,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.79,0.14,0.9998087369899736,0.00019126301002632463,0.08783073208114318,0.9121692679188569
29,14.548494983277592,0.79,0.14,0.9998090159409921,0.0001909840590077763,0.08136072542422332,0.9186392745757768
30,15.050167224080267,0.79,0.14,0.9998092943339881,0.00019070566601179113,0.07532796670301983,0.9246720332969802
31,15.551839464882944,0.79,0.14,0.9998095721882482,0.00019042781175177792,0.06970857857540867,0.9302914214245914
32,16.05351170568562,0.79,0.14,0.9998098495204598,0.00019015047954016852,0.06447915725944764,0.9355208427405525
33,16.555183946488295,0.79,0.14,0.9998101263450127,0.0001898736549873272,0.05961689613169577,0.9403831038683044
34,17.05685618729097,0.79,0.14,0.9998104026744339,0.00018959732556603556,0.05509969313987957,0.9449003068601205
35,17.558528428093645,0.79,0.14,0.9998106785196419,0.00018932148035811803,0.05090623080432595,0.9490937691956741
36,18.06020066889632,0.79,0.14,0.9998109538902078,0.00018904610979212651,0.047016037394347183,0.952983962605653
37,18.561872909698998,0.79,0.14,0.9998112287945616,0.0001887712054382584,0.043409529961955615,0.9565904700380445
38,19.06354515050167,0.79,0.14,0.9998115032401459,0.00018849675985409161,0.04006803717866035,0.9599319628213397
39,19.565217391304348,0.79,0.14,0.999811777233574,0.0001882227664259921,0.03697381737866692,0.9630261826213332
40,20.066889632107024,0.79,0.14,0.9998120507807214,0.00018794921927853313,0.03411005171896664,0.9658899482810335
41,20.568561872909697,0.79,0.14,0.9998123238868518,0.00018767611314810288,0.03146084654829144,0.9685391534517087
42,21.070234113712374,0.79,0.14,0.9998125965567094,0.00018740344329064388,0.029011216237421082,0.970988783762579
43,21.57190635451505,0.79,0.14,0.9998128687945393,0.00018713120546073373,0.026747052156558447,0.9732529478434416
44,22.073578595317727,0.79,0.14,0.9998131406042066,0.00018685939579351775,0.02465510698370985,0.9753448930162902
45,22.5752508361204,0.79,0.14,0.9998134119891995,0.00018658801080060784,0.022722956261549965,0.9772770437384501
46,23.076923076923077,0.79,0.14,0.999813682952706,0.00018631704729411277,0.02093897160768683,0.9790610283923132
47,23.578595317725753,0.79,0.14,0.9998139534976347,0.0001860465023655162,0.019292282012439307,0.9807077179875607
48,24.080267558528426,0.79,0.14,0.9998142236266553,0.00018577637334489083,0.017772740879988005,0.982227259120012
49,24.581939799331103,0.79,0.14,0.9998144933422235,0.00018550665777663155,0.01637088675669385,0.9836291132433062
50,25.08361204013378,0.79,0.14,0.9998147626466075,0.00018523735339261388,0.015077908263030343,0.9849220917369698
51,25.585284280936456,0.79,0.14,0.9998150315419069,0.0001849684580932939,0.01388560732662842,0.9861143926733716
52,26.08695652173913,0.79,0.14,0.9998153000300726,0.00018469996992755377,0.012786364498438224,0.9872136355015618
53,26.588628762541806,0.79,0.14,0.9998155681129224,0.00018443188707771273,0.011773102960854636,0.9882268970391453
54,27.090301003344482,0.79,0.14,0.9998158357921556,0.00018416420784451767,0.01083925586777709,0.9891607441322229
55,27.59197324414716,0.79,0.14,0.9998161030693645,0.00018389693063566945,0.009978733253684058,0.990021266746316
56,28.093645484949832,0.79,0.14,0.9998163699460467,0.000183630053953422,0.009185892222539021,0.990814107777461
57,28.59531772575251,0.79,0.14,0.9998166364236147,0.00018336357638546838,0.008455506921595198,0.9915444930784048
58,29.096989966555185,0.79,0.14,0.9998169025034022,0.00018309749659800004,0.0077827391223810475,0.992217260877619
59,29.598662207357858,0.79,0.14,0.9998171681866747,0.00018283181332555033,0.007163113798430385,0.9928368862015696
60,30.100334448160535,0.79,0.14,0.9998174334746339,0.00018256652536621998,0.00659249206021771,0.9934075079397823
61,30.60200668896321,0.79,0.14,0.9998176983684257,0.00018230163157438532,0.006067048683844854,0.9939329513161551
62,31.103678929765888,0.79,0.14,0.9998179628691443,0.00018203713085584064,0.00558324936937492,0.9944167506306251
63,31.60535117056856,0.79,0.14,0.9998182269778367,0.0001817730221633354,0.005137829524297109,0.9948621704757029
64,32.10702341137124,0.79,0.14,0.9998184906955087,0.00018150930449146847,0.004727775364717333,0.9952722246352826
65,32.608695652173914,0.79,0.14,0.9998187540231265,0.00018124597687365105,0.004350304689759491,0.9956496953102405
66,33.11036789297659,0.79,0.14,0.9998190169616221,0.00018098303837799245,0.004002850328357203,0.9959971496716428
67,33.61204013377927,0.79,0.14,0.9998192795118955,0.00018072048810453343,0.003683043984847966,0.9963169560151519
68,34.11371237458194,0.79,0.14,0.9998195416748177,0.0001804583251824253,0.003388701368870849,0.9966112986311291
69,34.61538461538461,0.79,0.14,0.9998198034512329,0.00018019654876715824,0.0031178084396718746,0.9968821915603281
70,35.11705685618729,0.79,0.14,0.9998200648419614,0.00017993515803860178,0.0028685082774200198,0.99713149172258
71,35.618729096989966,0.79,0.14,0.9998203258478014,0.0001796741521986152,0.002639089311868297,0.9973609106881317
72,36.12040133779264,0.79,0.14,0.9998205864695306,0.00017941353046938477,0.0024279741819328,0.9975720258180671
73,36.62207357859532,0.79,0.14,0.9998208467079084,0.00017915329209163976,0.0022337093996638475,0.9977662906003362
74,37.123745819397996,0.79,0.14,0.999821106563677,0.00017889343632310488,0.002054955853338445,0.9979450441466615
75,37.625418060200666,0.79,0.14,0.9998213660375628,0.00017863396243722227,0.0018904800011142722,0.9981095199988856
76,38.12709030100334,0.79,0.14,0.9998216251302785,0.0001783748697215281,0.0017391455698649585,0.998260854430135
77,38.62876254180602,0.79,0.14,0.9998218838425234,0.0001781161574766959,0.001599906027069745,0.9984000939729302
78,39.130434782608695,0.79,0.14,0.9998221421749841,0.00017785782501586873,0.0014717976835985325,0.9985282023164014
79,39.63210702341137,0.79,0.14,0.9998224001283369,0.00017759987166308122,0.0013539332926324461,0.9986460667073674
80,40.13377926421405,0.79,0.14,0.9998226577032475,0.00017734229675261438,0.0012454959384865095,0.9987545040615133
81,40.635451505016725,0.79,0.14,0.9998229149003718,0.00017708509962834263,0.0011457330870681519,0.9988542669129317
82,41.137123745819395,0.79,0.14,0.9998231717203572,0.00017682827964292166,0.0010539526368582455,0.9989460473631416
83,41.63879598662207,0.79,0.14,0.999823428163843,0.00017657183615709489,0.0009695175745069397,0.9990304824254929
84,42.14046822742475,0.79,0.14,0.9998236842314613,0.00017631576853886934,0.0008918405193005444,0.9991081594806993
85,42.642140468227424,0.79,0.14,0.9998239399238368,0.00017606007616336657,0.0008203817357696903,0.9991796182642302
86,43.1438127090301,0.79,0.14,0.9998241952415879,0.0001758047584121327,0.0007546445673446999,0.9992453554326551
87,43.64548494983278,0.79,0.14,0.9998244501853277,0.00017554981467244555,0.0006941709967539868,0.9993058290032458
88,44.147157190635454,0.79,0.14,0.9998247047556629,0.0001752952443372755,0.0006385403189777444,0.9993614596810221
89,44.64882943143812,0.79,0.14,0.9998249589531953,0.00017504104680473624,0.0005873654840195767,0.9994126345159803
90,45.1505016722408,0.79,0.14,0.9998252127785225,0.00017478722147755394,0.0005402895342411328,0.9994597104657588
91,45.65217391304348,0.79,0.14,0.9998254662322371,0.00017453376776303044,0.0004969846775914726,0.9995030153224084
92,46.15384615384615,0.79,0.14,0.9998257193149275,0.00017428068507262481,0.0004571493834077404,0.9995428506165921
93,46.65551839464883,0.79,0.14,0.9998259720271786,0.00017402797282154654,0.00042050554194920367,0.9995794944580506
94,47.15719063545151,0.79,0.14,0.9998262243695715,0.00017377563042871965,0.00038679778728490933,0.9996132022127149
95,47.65886287625418,0.79,0.14,0.9998264763426836,0.00017352365731646672,0.000355791232411587,0.9996442087675883
96,48.16053511705685,0.79,0.14,0.9998267279470899,0.00017327205291020338,0.000327269280040289,0.9996727307199595
97,48.66220735785953,0.79,0.14,0.9998269791833617,0.00017302081663839828,0.00030103305752980945,0.9996989669424701
98,49.163879598662206,0.79,0.14,0.9998272300520678,0.00017276994793233278,0.0002768996517402619,0.9997231003482595
99,49.66555183946488,0.79,0.14,0.9998274805537741,0.00017251944622586734,0.0002547003861900281,0.9997452996138098
100,50.16722408026756,0.79,0.14,0.9998277306890446,0.0001722693109554086,0.0002342804100693207,0.9997657195899304
101,50.668896321070235,0.79,0.14,0.9998279804584403,0.00017201954155972318,0.00021549730211816107,0.9997845026978817
102,51.17056856187291,0.79,0.14,0.9998282298625203,0.00017177013747975863,0.00019821972440604456,0.9998017802755937
103,51.67224080267559,0.79,0.14,0.9998284789018415,0.00017152109815861603,0.00018232710994506009,0.9998176728900547
104,52.17391304347826,0.79,0.14,0.9998287275769586,0.00017127242304140655,0.00016770856990760925,0.9998322914300922
105,52.675585284280935,0.79,0.14,0.9998289758884249,0.0001710241115751156,0.00015426185895221935,0.9998457381410476
106,53.17725752508361,0.79,0.14,0.9998292238367914,0.00017077616320857887,0.00014189312341244165,0.9998581068765874
107,53.67892976588629,0.79,0.14,0.9998294714226076,0.000170528577392371,0.0001305160445836499,0.9998694839554161
108,54.180602006688964,0.79,0.14,0.9998297186464212,0.0001702813535787003,0.00012005102565683323,0.9998799489743428
109,54.68227424749164,0.79,0.14,0.9998299655087786,0.00017003449122139045,0.00011042500808902573,0.9998895749919107
110,55.18394648829432,0.79,0.14,0.9998302120102242,0.0001697879897757936,0.00010157079767491204,0.9998984292023249
111,55.68561872909699,0.79,0.14,0.9998304581513012,0.00016954184869870994,9.342643761881308e-05,0.999906573562381
112,56.187290969899664,0.79,0.14,0.9998307039325516,0.00016929606744837207,8.593506080702579e-05,0.9999140649391928
113,56.68896321070234,0.79,0.14,0.9998309493545156,0.00016905064548437696,7.904435898390342e-05,0.9999209556410158
114,57.19063545150502,0.79,0.14,0.9998311944177323,0.00016880558226762743,7.270612438747445e-05,0.9999272938756123
115,57.69230769230769,0.79,0.14,0.9998314391227395,0.00016856087726031268,6.687608189534806e-05,0.9999331239181044
116,58.19397993311037,0.79,0.14,0.999831683470074,0.00016831652992585605,6.151348163472869e-05,0.999938486518365
117,58.69565217391305,0.79,0.14,0.999831927460271,0.00016807253972886686,5.6580720668624024e-05,0.9999434192793312
118,59.197324414715716,0.79,0.14,0.9998321710938647,0.00016782890613514993,5.204340308756616e-05,0.9999479565969122
119,59.69899665551839,0.79,0.14,0.9998324143713883,0.00016758562861166496,4.787002252494169e-05,0.9999521299774748
120,60.20066889632107,0.79,0.14,0.9998326572933735,0.00016734270662647048,4.403152755155837e-05,0.9999559684724483
121,60.702341137123746,0.79,0.14,0.9998328998603513,0.00016710013964867646,4.050095529202474e-05,0.9999594990447077
122,61.20401337792642,0.79,0.14,0.9998331420728515,0.00016685792714846623,3.725357906305385e-05,0.9999627464209367
123,61.7056856187291,0.79,0.14,0.9998333839314029,0.00016661606859704546,3.426651423516341e-05,0.9999657334857646
124,62.207357859531776,0.79,0.14,0.9998336254365333,0.00016637456346665967,3.1518873181137976e-05,0.9999684811268186
125,62.709030100334445,0.79,0.14,0.9998338665887694,0.00016613341123058645,2.899171240947148e-05,0.9999710082875903
126,63.21070234113712,0.79,0.14,0.9998341073886369,0.00016589261136304087,2.6667257247044773e-05,0.9999733327427527
127,63.7123745819398,0.79,0.14,0.9998343478366608,0.0001656521633391805,2.4528954081683896e-05,0.9999754710459181
128,64.21404682274247,0.79,0.14,0.9998345879333648,0.00016541206663515148,2.256185620064433e-05,0.9999774381437991
129,64.71571906354515,0.79,0.14,0.9998348276792719,0.00016517232072808195,2.0752578259748645e-05,0.99997924742174
130,65.21739130434783,0.79,0.14,0.999835067074904,0.000164932925095977,1.9088441769753372e-05,0.9999809115582301
131,65.7190635451505,0.79,0.14,0.9998353061207822,0.00016469387921773954,1.755765618968849e-05,0.9999824423438102
132,66.22073578595318,0.79,0.14,0.9998355448174268,0.0001644551825731997,1.614956098859812e-05,0.9999838504390113
133,66.72240802675586,0.79,0.14,0.9998357831653569,0.00016421683464310023,1.485451466099362e-05,0.9999851454853388
134,67.22408026755853,0.79,0.14,0.999836021165091,0.0001639788349090349,1.3663402537660281e-05,0.9999863365974622
135,67.72575250836121,0.79,0.14,0.9998362588171466,0.00016374118285338357,1.2567168872303936e-05,0.9999874328311276
136,68.22742474916387,0.79,0.14,0.9998364961220403,0.000163503877959697,1.155969884340937e-05,0.9999884403011565
137,68.72909698996655,0.79,0.14,0.999836733080288,0.00016326691971202162,1.0632824436832357e-05,0.9999893671755631
138,69.23076923076923,0.79,0.14,0.9998369696924045,0.00016303030759543354,9.78023233513745e-06,0.9999902197676648
139,69.7324414715719,0.79,0.14,0.9998372059589041,0.00016279404109582592,8.995911932744765e-06,0.9999910040880672
140,70.23411371237458,0.79,0.14,0.9998374418803001,0.00016255811969994696,8.274481881343765e-06,0.9999917255181187
141,70.73578595317726,0.79,0.14,0.9998376774571046,0.00016232254289537772,7.611000153795451e-06,0.9999923889998461
142,71.23745819397993,0.79,0.14,0.9998379126898295,0.00016208731017050652,7.000742896702447e-06,0.9999929992571033
143,71.73913043478261,0.79,0.14,0.9998381475789855,0.00016185242101454574,6.43934901063432e-06,0.9999935606509893
144,72.24080267558529,0.79,0.14,0.9998383821250824,0.00016161787491752918,5.922819844817614e-06,0.9999940771801552
145,72.74247491638796,0.79,0.14,0.9998386163286297,0.00016138367137029619,5.447517346665418e-06,0.9999945524826533
146,73.24414715719064,0.79,0.14,0.9998388501901354,0.0001611498098645139,5.010166657428974e-06,0.9999949898333426
147,73.74581939799332,0.79,0.14,0.9998390837101072,0.00016091628989267303,4.607855610207499e-06,0.9999953921443898
148,74.24749163879599,0.79,0.14,0.9998393168890518,0.00016068311094808558,4.238034476648493e-06,0.9999957619655233
149,74.74916387959867,0.79,0.14,0.9998395497274751,0.00016045027252482294,3.898138337924057e-06,0.999996101861662
150,75.25083612040133,0.79,0.14,0.9998397822258822,0.00016021777411768723,3.5854120759595963e-06,0.999996414587924
151,75.75250836120401,0.79,0.14,0.9998400143847777,0.00015998561522234284,3.2977124672653807e-06,0.9999967022875327
152,76.25418060200668,0.79,0.14,0.9998402462046647,0.00015975379533525783,3.0331509484420834e-06,0.9999969668490515
153,76.75585284280936,0.79,0.14,0.9998404776860462,0.00015952231395369862,2.790064974603194e-06,0.9999972099350254
154,77.25752508361204,0.79,0.14,0.9998407088294243,0.0001592911705756392,2.566526497388961e-06,0.9999974334735027
155,77.75919732441471,0.79,0.14,0.9998409396353001,0.00015906036469985144,2.3608308989524385e-06,0.9999976391691011
156,78.26086956521739,0.79,0.14,0.9998411701041741,0.00015882989582591866,2.1715692475638017e-06,0.9999978284307525
157,78.76254180602007,0.79,0.14,0.9998414002365458,0.00015859976345421195,1.9975010391478365e-06,0.9999980024989609
158,79.26421404682274,0.79,0.14,0.9998416300329218,0.00015836996707807834,1.8362469277533528e-06,0.9999981637530723
159,79.76588628762542,0.79,0.14,0.9998418594937796,0.0001581405062203328,1.6898046691419926e-06,0.9999983101953308
160,80.2675585284281,0.79,0.14,0.9998420886196329,0.00015791138036705407,1.5545512287442495e-06,0.9999984454487713
161,80.76923076923077,0.79,0.14,0.9998423174109763,0.0001576825890235839,1.4299011183292164e-06,0.9999985700988816
162,81.27090301003345,0.79,0.14,0.9998425458683047,0.00015745413169526763,1.3152684131775436e-06,0.9999986847315867
163,81.77257525083613,0.79,0.14,0.9998427739921113,0.00015722600788866043,1.2099212125276928e-06,0.9999987900787873
164,82.27424749163879,0.79,0.14,0.9998430017828894,0.00015699821711054524,1.1131001091621861e-06,0.9999988868998908
165,82.77591973244147,0.79,0.14,0.999843229241133,0.0001567707588669468,1.024137197030784e-06,0.9999989758628028
166,83.27759197324414,0.79,0.14,0.9998434563673361,0.0001565436326638899,9.423645700832545e-07,0.9999990576354298
167,83.77926421404682,0.79,0.14,0.9998436831619926,0.00015631683800739927,8.671143222693637e-07,0.9999991328856777
168,84.2809364548495,0.79,0.14,0.9998439096255957,0.0001560903744043373,7.977578436708841e-07,0.9999992022421562
169,84.78260869565217,0.79,0.14,0.9998441357586303,0.00015586424136967603,7.340469673652282e-07,0.9999992659530326
170,85.28428093645485,0.79,0.14,0.9998443615615853,0.00015563843841468058,6.755596230593858e-07,0.9999993244403769
171,85.78595317725753,0.79,0.14,0.999844587034951,0.0001554129650489278,6.21794543873412e-07,0.999999378205456
172,86.2876254180602,0.79,0.14,0.999844812179218,0.00015518782078199458,5.722504629273618e-07,0.999999427749537
173,86.78929765886288,0.79,0.14,0.9998450369948765,0.00015496300512345785,5.2642611334129e-07,0.9999994735738865
174,87.29096989966555,0.79,0.14,0.9998452614824135,0.0001547385175864348,4.839968400754468e-07,0.9999995160031597
175,87.79264214046823,0.79,0.14,0.9998454856423082,0.00015451435769168293,4.4501912085851446e-07,0.999999554980879
176,88.29431438127091,0.79,0.14,0.9998457094750465,0.00015429052495342057,4.0922322781479203e-07,0.999999590776772
177,88.79598662207358,0.79,0.14,0.9998459329811145,0.00015406701888546337,3.7631934811593736e-07,0.9999996236806518
178,89.29765886287625,0.79,0.14,0.9998461561609983,0.00015384383900162707,3.460176689336092e-07,0.9999996539823309
179,89.79933110367892,0.79,0.14,0.9998463790291957,0.000153620970804202,3.126696479392993e-07,0.9999996873303519
180,90.3010033444816,0.79,0.14,0.999846601551905,0.00015339844809487402,2.892897524330814e-07,0.9999997107102474
181,90.80267558528428,0.79,0.14,0.9998468237520834,0.00015317624791643885,2.6720872107986916e-07,0.9999997327912787
182,91.30434782608695,0.79,0.14,0.999847045629731,0.0001529543702688965,2.4642655387966257e-07,0.999999753573446
183,91.80602006688963,0.79,0.14,0.9998472671848476,0.00015273281515224699,2.2694325083246168e-07,0.999999773056749
184,92.3076923076923,0.79,0.14,0.9998474884174334,0.00015251158256649025,2.0875881193826644e-07,0.9999997912411879
185,92.80936454849498,0.79,0.14,0.9998477093276268,0.00015229067237302693,1.9185827925249833e-07,0.9999998081417206
186,93.31103678929766,0.79,0.14,0.999847929916636,0.0001520700833639043,1.7611128793363282e-07,0.999999823888712
187,93.81270903010034,0.79,0.14,0.9998481501847413,0.00015184981525855504,1.614875585588585e-07,0.9999998385124413
188,94.31438127090301,0.79,0.14,0.9998483701319428,0.00015162986805697918,1.4798709112817538e-07,0.9999998520129088
189,94.81605351170569,0.79,0.14,0.9998485897582406,0.00015141024175917669,1.3560988564158345e-07,0.9999998643901142
190,95.31772575250837,0.79,0.14,0.9998488090636347,0.00015119093636514758,1.243559420990827e-07,0.9999998756440578
191,95.81939799331104,0.79,0.14,0.9998490280481249,0.00015097195187489186,1.1422526050067314e-07,0.9999998857747394
192,96.3210702341137,0.79,0.14,0.9998492467121753,0.00015075328782448253,1.0514564688512187e-07,0.9999998948543529
193,96.82274247491638,0.79,0.14,0.9998494650582217,0.00015053494177813786,9.673805730295291e-08,0.9999999032619425
194,97.32441471571906,0.79,0.14,0.999849683086617,0.00015031691338281746,8.894755340433523e-08,0.9999999110524465
195,97.82608695652173,0.79,0.14,0.9998499007973614,0.0001500992026385214,8.177413518926883e-08,0.9999999182258646
196,98.32775919732441,0.79,0.14,0.9998501181904546,0.00014988180954524959,7.52178026577537e-08,0.9999999247821971
197,98.82943143812709,0.79,0.14,0.9998503352658968,0.00014966473410300206,6.927855580978984e-08,0.999999930721444
198,99.33110367892976,0.79,0.14,0.999850552023688,0.00014944797631177883,6.395639464537728e-08,0.9999999360436052
199,99.83277591973244,0.79,0.14,0.9998507684645197,0.00014923153548017623,5.918216056110519e-08,0.9999999408178392
200,100.33444816053512,0.79,0.14,0.9998509845907281,0.0001490154092717854,5.472215102787335e-08,0.9999999452778487
201,100.8361204013378,0.79,0.14,0.9998512004025043,0.00014879959749552026,5.0557252401660166e-08,0.9999999494427474
202,101.33779264214047,0.79,0.14,0.9998514158998485,0.00014858410015138087,4.668746468246564e-08,0.9999999533125351
203,101.83946488294315,0.79,0.14,0.9998516310827605,0.00014836891723936716,4.3112787870289764e-08,0.9999999568872119
204,102.34113712374582,0.79,0.14,0.9998518459512404,0.00014815404875947918,3.983322196513254e-08,0.9999999601667778
205,102.8428093645485,0.79,0.14,0.9998520605052882,0.0001479394947117169,3.684876696699397e-08,0.9999999631512327
206,103.34448160535118,0.79,0.14,0.9998522747458648,0.00014772525413510735,3.411951222609672e-08,0.9999999658804876
207,103.84615384615384,0.79,0.14,0.9998524886751152,0.0001475113248846634,3.1556373211006645e-08,0.9999999684436265
208,104.34782608695652,0.79,0.14,0.9998527022931188,0.0001472977068810219,2.9156053850524378e-08,0.9999999708439459
209,104.84949832775919,0.79,0.14,0.9998529155998758,0.00014708440012418285,2.6918554144649998e-08,0.9999999730814456
210,105.35117056856187,0.79,0.14,0.9998531285953858,0.00014687140461414625,2.48438740933835e-08,0.9999999751561257
211,105.85284280936455,0.79,0.14,0.999853341279649,0.0001466587203509121,2.2932013696724883e-08,0.999999977067986
212,106.35451505016722,0.79,0.14,0.9998535536526654,0.00014644634733448038,2.1182972954674155e-08,0.9999999788170268
213,106.8561872909699,0.79,0.14,0.9998537657157064,0.00014623428429342425,1.9571760157369627e-08,0.9999999804282396
214,107.35785953177258,0.79,0.14,0.9998539774706365,0.00014602252936334642,1.8061727914148234e-08,0.9999999819382718
215,107.85953177257525,0.79,0.14,0.9998541889174719,0.00014581108252790216,1.6652554946768847e-08,0.9999999833474448
216,108.36120401337793,0.79,0.14,0.9998544000562127,0.0001455999437870915,1.5344241255231467e-08,0.9999999846557585
217,108.8628762541806,0.79,0.14,0.9998546108868589,0.00014538911314091444,1.41367868395361e-08,0.9999999858632128
218,109.36454849498328,0.79,0.14,0.9998548214094105,0.00014517859058937096,1.303019169968274e-08,0.999999986969808
219,109.86622073578596,0.79,0.14,0.999855031623868,0.00014496837613186454,1.202444806606958e-08,0.9999999879755517
220,110.36789297658864,0.79,0.14,0.999855241531851,0.0001447584681488864,1.1098462520201572e-08,0.9999999889015372
221,110.8695652173913,0.79,0.14,0.9998554511348587,0.00014454886514114873,1.0232707471481321e-08,0.9999999897672922
222,111.37123745819397,0.79,0.14,0.9998556604328912,0.00014433956710865157,9.42718291990878e-09,0.9999999905728167
223,111.87290969899665,0.79,0.14,0.9998558694259485,0.0001441305740513949,8.681888865483972e-09,0.9999999913181108
224,112.37458193979933,0.79,0.14,0.9998560781140305,0.0001439218859693787,7.9968253082069e-09,0.9999999920031744
225,112.876254180602,0.79,0.14,0.9998562864971373,0.000143713502862603,7.371992248077562e-09,0.9999999926280074
226,113.37792642140468,0.79,0.14,0.9998564945752995,0.00014350542470040404,6.807128730252418e-09,0.999999993192871
227,113.87959866220736,0.79,0.14,0.9998567023504343,0.00014329764956552243,6.285918483321039e-09,0.9999999937140812
228,114.38127090301003,0.79,0.14,0.9998569098236809,0.00014309017631891638,5.798668027544091e-09,0.9999999942013317
229,114.88294314381271,0.79,0.14,0.9998571169950393,0.00014288300496058588,5.345377362921572e-09,0.9999999946546224
230,115.38461538461539,0.79,0.14,0.9998573238645093,0.0001426761354905309,4.926046489453485e-09,0.9999999950739532
231,115.88628762541806,0.79,0.14,0.9998575304320911,0.00014246956790875151,4.5406754071398275e-09,0.9999999954593244
232,116.38795986622074,0.79,0.14,0.9998577366977847,0.00014226330221524768,4.1892641159806e-09,0.9999999958107356
233,116.88963210702342,0.79,0.14,0.9998579426616949,0.00014205733830485794,3.8712997877293844e-09,0.9999999961286999
234,117.3913043478261,0.79,0.14,0.9998581483259409,0.0001418516740588906,3.576450451067997e-09,0.9999999964235493
235,117.89297658862876,0.79,0.14,0.9998583536913535,0.00014164630864630824,3.300663484972605e-09,0.9999999966993363
236,118.39464882943143,0.79,0.14,0.9998585587579327,0.00014144124206711084,3.0439388894431924e-09,0.9999999969560608
237,118.89632107023411,0.79,0.14,0.9998587635256785,0.0001412364743212984,2.806276664479768e-09,0.999999997193723
238,119.39799331103679,0.79,0.14,0.999858967994591,0.00014103200540887094,2.587676810082331e-09,0.9999999974123229
239,119.89966555183946,0.79,0.14,0.99985917216467,0.00014082783532982847,2.388139326250882e-09,0.9999999976118604
240,120.40133779264214,0.79,0.14,0.9998593760361383,0.00014062396386147692,2.2070674831478704e-09,0.9999999977929321
241,120.90301003344482,0.79,0.14,0.9998595796112225,0.00014042038877723378,2.0384949429484383e-09,0.9999999979615047
242,121.40468227424749,0.79,0.14,0.9998597828904965,0.000140217109503199,1.8808838862383023e-09,0.9999999981191158
243,121.90635451505017,0.79,0.14,0.9998599858739603,0.00014001412603937264,1.7342343130174623e-09,0.9999999982657654
244,122.40802675585284,0.79,0.14,0.999860188561614,0.00013981143838575464,1.598546223285918e-09,0.9999999984014535
245,122.90969899665552,0.79,0.14,0.9998603909534574,0.00013960904654234505,1.4738196170436699e-09,0.99999999852618
246,123.4113712374582,0.79,0.14,0.9998605930494906,0.00013940695050914382,1.3600544942907178e-09,0.9999999986399452
247,123.91304347826087,0.79,0.14,0.9998607948500955,0.00013920514990425317,1.2566638527072931e-09,0.9999999987433358
