,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.93,0.59,0.9787535920937254,0.021246407906274925,0.14918140312932146,0.8508185968706783
22,11.036789297658864,0.93,0.59,0.9735994043485662,0.026400595651434006,0.1393190819593456,0.8606809180406542
23,11.538461538461538,0.93,0.59,0.9672501756526389,0.03274982434736107,0.1301099973925348,0.869890002607465
24,12.040133779264213,0.93,0.59,0.9594583260338683,0.04054167396613169,0.12154074753683451,0.8784592524631653
25,12.54180602006689,0.93,0.59,0.9499403241099387,0.05005967589006135,0.1135973375776093,0.8864026624223904
26,13.043478260869565,0.93,0.59,0.9383794247037789,0.06162057529622113,0.1062655284115444,0.8937344715884553
27,13.545150501672241,0.93,0.59,0.9244333485758253,0.07556665142417479,0.09953110244010592,0.9004688975598937
28,14.046822742474916,0.93,0.59,0.9077488714971675,0.09225112850283239,0.09338002866005564,0.906619971339944
29,14.548494983277592,0.93,0.59,0.8879850725592762,0.11201492744072382,0.0877985134710664,0.9122014865289332
30,15.050167224080267,0.93,0.59,0.8648465630185418,0.13515343698145824,0.08277292163099724,0.9172270783690023
31,15.551839464882944,0.93,0.59,0.838126040616388,0.16187395938361218,0.07828956526616257,0.921710434733837
32,16.05351170568562,0.93,0.59,0.8077534738766236,0.19224652612337667,0.07433436121193102,0.9256656387880685
33,16.555183946488295,0.93,0.59,0.7738443720493509,0.22615562795064928,0.07089239480767175,0.9291076051923278
34,17.05685618729097,0.93,0.59,0.7367379513371936,0.26326204866280667,0.06794742572102866,0.9320525742789709
35,17.558528428093645,0.93,0.59,0.6970125614844049,0.3029874385155953,0.06548141582635271,0.9345185841736469
36,18.06020066889632,0.93,0.59,0.6554684132282474,0.3445315867717526,0.06347415961763127,0.9365258403823683
37,18.561872909698998,0.93,0.59,0.6130734957208412,0.38692650427915876,0.061903101148925256,0.9380968988510743
38,19.06354515050167,0.93,0.59,0.5708781211888388,0.4291218788111611,0.06074339821842547,0.939256601781574
39,19.565217391304348,0.93,0.59,0.529913070791171,0.4700869292088288,0.05996825264229774,0.9400317473577017
40,20.066889632107024,0.93,0.59,0.4910917001736727,0.5089082998263272,0.059549476730562496,0.9404505232694369
41,20.568561872909697,0.93,0.59,0.45513501256984473,0.5448649874301552,0.059458222522719865,0.9405417774772796
42,21.070234113712374,0.93,0.59,0.4225313467095994,0.5774686532904006,0.059665774940729034,0.9403342250592704
43,21.57190635451505,0.93,0.59,0.393532388958584,0.606467611041416,0.060144311400101756,0.9398556885998977
44,22.073578595317727,0.93,0.59,0.36817850378021805,0.631821496219782,0.060867546258511734,0.9391324537414877
45,22.5752508361204,0.93,0.59,0.3463419625448957,0.6536580374551044,0.06181121520520124,0.9381887847947982
46,23.076923076923077,0.93,0.59,0.3277767873153538,0.6722232126846462,0.06295338546307037,0.937046614536929
47,23.578595317725753,0.93,0.59,0.3121659041802808,0.6878340958197193,0.06427460127615235,0.935725398723847
48,24.080267558528426,0.93,0.59,0.29916040153298024,0.7008395984670198,0.0657578918361421,0.9342421081638572
49,24.581939799331103,0.93,0.59,0.28840895179929177,0.7115910482007083,0.0673886777845428,0.9326113222154564
50,25.08361204013378,0.93,0.59,0.2795776114352767,0.7204223885647233,0.06915460843670278,0.9308453915632964
51,25.585284280936456,0.93,0.59,0.2723615235373004,0.7276384764626996,0.07104535840153796,0.9289546415984612
52,26.08695652173913,0.93,0.59,0.2664905665980906,0.7335094334019093,0.07305240914870051,0.9269475908512986
53,26.588628762541806,0.93,0.59,0.2617307281436614,0.7382692718563386,0.07516882723328216,0.9248311727667168
54,27.090301003344482,0.93,0.59,0.2578826933641996,0.7421173066358003,0.07738905301710937,0.9226109469828895
55,27.59197324414716,0.93,0.59,0.25477897281088135,0.7452210271891186,0.0797087064136019,0.9202912935863968
56,28.093645484949832,0.93,0.59,0.25228026648172847,0.7477197335182716,0.0821244114311859,0.9178755885688127
57,28.59531772575251,0.93,0.59,0.2502716880433381,0.749728311956662,0.08463364171242005,0.9153663582875784
58,29.096989966555185,0.93,0.59,0.24865908493666783,0.7513409150633323,0.08723458508086286,0.9127654149191354
59,29.598662207357858,0.93,0.59,0.24736569719283755,0.7526343028071626,0.08992602729947677,0.9100739727005214
60,30.100334448160535,0.93,0.59,0.24632919859922647,0.7536708014007737,0.09270725231813456,0.9072927476818634
61,30.60200668896321,0.93,0.59,0.2454991457420437,0.7545008542579565,0.09557795729574964,0.9044220427042481
62,31.103678929765888,0.93,0.59,0.24483481968918527,0.7551651803108149,0.09853818071818966,0.9014618192818079
63,31.60535117056856,0.93,0.59,0.24430341764235175,0.7556965823576485,0.10158824126181284,0.8984117587381845
64,32.10702341137124,0.93,0.59,0.24387855762707958,0.7561214423729207,0.10472868624502071,0.8952713137549764
65,32.608695652173914,0.93,0.59,0.24353905006418902,0.7564609499358113,0.10796024803000503,0.8920397519699917
66,33.11036789297659,0.93,0.59,0.2432678937998507,0.7567321062001495,0.11128380702950144,0.8887161929704951
67,33.61204013377927,0.93,0.59,0.24305145974003173,0.7569485402599686,0.1147003602724484,0.8852996397275478
68,34.11371237458194,0.93,0.59,0.24287883004965044,0.7571211699503498,0.11821099461381647,0.8817890053861793
69,34.61538461538461,0.93,0.59,0.2427412637099329,0.7572587362900675,0.1218168637214578,0.8781831362785377
70,35.11705685618729,0.93,0.59,0.24263176574217593,0.7573682342578244,0.1255191682142749,0.8744808317857202
71,35.618729096989966,0.93,0.59,0.2425447413026255,0.7574552586973748,0.12931913840951204,0.8706808615904827
72,36.12040133779264,0.93,0.59,0.24247571706793622,0.7575242829320641,0.13321801914902245,0.8667819808509719
73,36.62207357859532,0.93,0.59,0.24242111784518283,0.7575788821548175,0.1372170563607635,0.8627829436392304
74,37.123745819397996,0.93,0.59,0.2423780875406316,0.7576219124593687,0.14131748502806687,0.8586825149719264
75,37.625418060200666,0.93,0.59,0.2423443456125559,0.7576556543874444,0.14552051828839863,0.8544794817115943
76,38.12709030100334,0.93,0.59,0.242318072228918,0.7576819277710822,0.14982733745230184,0.8501726625476904
77,38.62876254180602,0.93,0.59,0.24229781556910482,0.7577021844308954,0.15423908274652529,0.8457609172534665
78,39.130434782608695,0.93,0.59,0.24228242126627772,0.7577175787337226,0.15875684476710508,0.8412431552328861
79,39.63210702341137,0.93,0.59,0.2422709689327582,0.7577290310672421,0.16338165613557604,0.8366183438644144
80,40.13377926421405,0.93,0.59,0.24226272785014732,0.757737272149853,0.16811448383121072,0.831885516168779
81,40.635451505016725,0.93,0.59,0.2422571180313196,0.7577428819686807,0.172956221713367,0.827043778286622
82,41.137123745819395,0.93,0.59,0.24225368397995153,0.7577463160200487,0.17790768348525207,0.8220923165147361
83,41.63879598662207,0.93,0.59,0.24225206656700782,0.7577479334329925,0.1829695953090425,0.8170304046909449
84,42.14046822742475,0.93,0.59,0.24225198694795022,0.7577480130520501,0.18814259004286515,0.8118574099571214
85,42.642140468227424,0.93,0.59,0.2422532268953654,0.7577467731046349,0.19342719854011475,0.806572801459871
86,43.1438127090301,0.93,0.59,0.2422556220370259,0.7577443779629746,0.19882384533498,0.8011761546650048
87,43.64548494983278,0.93,0.59,0.24225904793409003,0.7577409520659104,0.2043328408701972,0.7956671591297866
88,44.147157190635454,0.93,0.59,0.24226341861620462,0.7577365813837958,0.20995437770049044,0.7900456222994925
89,44.64882943143812,0.93,0.59,0.24226867290377516,0.7577313270962254,0.2156885207164886,0.7843114792834933
90,45.1505016722408,0.93,0.59,0.24227477484729834,0.7577252251527021,0.22153520517519554,0.7784647948247854
91,45.65217391304348,0.93,0.59,0.24228170700983043,0.7577182929901701,0.22749422808458908,0.7725057719153907
92,46.15384615384615,0.93,0.59,0.2422894701206665,0.757710529879334,0.2335652439278171,0.7664347560721616
93,46.65551839464883,0.93,0.59,0.2422980806826346,0.757701919317366,0.2397477603412311,0.7602522396587464
94,47.15719063545151,0.93,0.59,0.24230756800811018,0.7576924319918903,0.24604113057473567,0.7539588694252407
95,47.65886287625418,0.93,0.59,0.24231797593506957,0.757682024064931,0.2524445562598801,0.7475554437400952
96,48.16053511705685,0.93,0.59,0.24232935719509338,0.7576706428049071,0.25895707035779286,0.7410429296421812
97,48.66220735785953,0.93,0.59,0.2423417775024976,0.7576582224975029,0.2655775467595951,0.7344224532403779
98,49.163879598662206,0.93,0.59,0.242355313312262,0.7576446866877384,0.2723046847283885,0.7276953152715834
99,49.66555183946488,0.93,0.59,0.2423700529803915,0.757629947019609,0.2791370166158485,0.7208629833841222
100,50.16722408026756,0.93,0.59,0.2423860968100862,0.7576139031899143,0.28607289505083416,0.7139271049491355
101,50.668896321070235,0.93,0.59,0.24240355711760062,0.7575964428823999,0.29311049968329245,0.7068895003166762
102,51.17056856187291,0.93,0.59,0.24242255939391957,0.757577440606081,0.30024782709749437,0.6997521729024732
103,51.67224080267559,0.93,0.59,0.24244324211133006,0.7575567578886705,0.3074826970287203,0.6925173029712463
104,52.17391304347826,0.93,0.59,0.24246575960283462,0.7575342403971659,0.3148127457986468,0.6851872542013187
105,52.675585284280935,0.93,0.59,0.2424902804739174,0.7575097195260831,0.32223542781495906,0.6777645721850054
106,53.17725752508361,0.93,0.59,0.24251699145715738,0.7574830085428431,0.3297480183820754,0.6702519816178881
107,53.67892976588629,0.93,0.59,0.24254609876980673,0.7574539012301937,0.33734761179738537,0.6626523882025773
108,54.180602006688964,0.93,0.59,0.24257782815084014,0.7574221718491603,0.3450311179261755,0.6549688820737865
109,54.68227424749164,0.93,0.59,0.24261242702299357,0.7573875729770069,0.3527952783514543,0.647204721648507
110,55.18394648829432,0.93,0.59,0.24265016572211323,0.7573498342778873,0.3606366566740798,0.6393633433258809
111,55.68561872909699,0.93,0.59,0.2426913399549297,0.7573086600450708,0.3685516448096559,0.6314483551903042
112,56.187290969899664,0.93,0.59,0.2427362737862382,0.7572637262137623,0.3765364720219542,0.6234635279780053
113,56.68896321070234,0.93,0.59,0.2427853198035655,0.757214680196435,0.3845872004192177,0.6154127995807415
114,57.19063545150502,0.93,0.59,0.24283886425880954,0.7571611357411909,0.3926997389440108,0.6073002610559481
115,57.69230769230769,0.93,0.59,0.2428973284574906,0.7571026715425099,0.40086984486990523,0.5991301551300534
116,58.19397993311037,0.93,0.59,0.24296117046917035,0.7570388295308301,0.4090931278902578,0.5909068721097008
117,58.69565217391305,0.93,0.59,0.2430308885093758,0.7569691114906247,0.41736506475037555,0.5826349352495831
118,59.197324414715716,0.93,0.59,0.24310702282282556,0.756892977177175,0.4256809979532953,0.5743190020466634
119,59.69899665551839,0.93,0.59,0.24319015940563823,0.7568098405943623,0.43403614880836816,0.5659638511915908
120,60.20066889632107,0.93,0.59,0.2432809331701281,0.7567190668298724,0.44242562712115263,0.5575743728788065
121,60.702341137123746,0.93,0.59,0.24338002973786801,0.7566199702621325,0.4508444341220482,0.5491555658779114
122,61.20401337792642,0.93,0.59,0.24348819031404917,0.7565118096859513,0.4592874797364932,0.5407125202634668
123,61.7056856187291,0.93,0.59,0.24360621377590402,0.7563937862240964,0.4677495870622993,0.5322504129376613
124,62.207357859531776,0.93,0.59,0.2437349591158001,0.7562650408842003,0.47622550285128745,0.5237744971486739
125,62.709030100334445,0.93,0.59,0.24387534751237622,0.7561246524876243,0.4847099126248924,0.5152900873750696
126,63.21070234113712,0.93,0.59,0.24402836616978976,0.7559716338302107,0.4931974453261805,0.5068025546737823
127,63.7123745819398,0.93,0.59,0.24419506909817132,0.7558049309018292,0.5016826898184586,0.49831731018150505
128,64.21404682274247,0.93,0.59,0.2443765801482427,0.7556234198517578,0.5101602040980538,0.48983979590191074
129,64.71571906354515,0.93,0.59,0.2445740963754194,0.755425903624581,0.5186245234676763,0.48137547653228935
130,65.21739130434783,0.93,0.59,0.24478888524678658,0.7552111147532139,0.5270701781441363,0.47292982185583043
131,65.7190635451505,0.93,0.59,0.2450222859608592,0.7549777140391413,0.5354917052839453,0.46450829471602256
132,66.22073578595318,0.93,0.59,0.2452757154736708,0.7547242845263296,0.5438836554864266,0.4561163445135423
133,66.72240802675586,0.93,0.59,0.24555066060577907,0.7544493393942214,0.5522406085932156,0.4477593914067546
134,67.22408026755853,0.93,0.59,0.2458486725437291,0.7541513274562713,0.5605571872129905,0.4394428127869808
135,67.72575250836121,0.93,0.59,0.24617137889625365,0.7538286211037468,0.5688280653291631,0.43117193467080944
136,68.22742474916387,0.93,0.59,0.24652047087936485,0.7534795291206356,0.5770479821095907,0.422952017890383
137,68.72909698996655,0.93,0.59,0.2468976873337991,0.7531023126662014,0.585211755038658,0.41478824496131694
138,69.23076923076923,0.93,0.59,0.24730483267119455,0.752695167328806,0.593314290564697,0.4066857094352791
139,69.7324414715719,0.93,0.59,0.2477437628267536,0.7522562371732469,0.6013505968468087,0.3986494031531687
140,70.23411371237458,0.93,0.59,0.2482163654036096,0.7517836345963909,0.6093157963777875,0.3906842036221911
141,70.73578595317726,0.93,0.59,0.24872457346835067,0.7512754265316498,0.6172051376724416,0.3827948623275382
142,71.23745819397993,0.93,0.59,0.24927034789662014,0.7507296521033803,0.6250140065723648,0.3749859934276162
143,71.73913043478261,0.93,0.59,0.24985561743250753,0.7501443825674929,0.6327379309423845,0.3672620690575976
144,72.24080267558529,0.93,0.59,0.2504823124166551,0.7495176875833454,0.6403725965007352,0.3596274034992481
145,72.74247491638796,0.93,0.59,0.25115237639473553,0.7488476236052649,0.6479138642000147,0.3520861357999695
146,73.24414715719064,0.93,0.59,0.2518677187248786,0.7481322812751218,0.6553577702996455,0.34464222970033986
147,73.74581939799332,0.93,0.59,0.2526301913252589,0.7473698086747416,0.6627005402562246,0.33729945974376163
148,74.24749163879599,0.93,0.59,0.2534415798981659,0.7465584201018345,0.6699385972916152,0.33006140270837203
149,74.74916387959867,0.93,0.59,0.2543035937063074,0.7456964062936929,0.6770685672501723,0.32293143274981584
150,75.25083612040133,0.93,0.59,0.2552178422767442,0.7447821577232561,0.6840872950700422,0.3159127049299468
151,75.75250836120401,0.93,0.59,0.25618583475925955,0.7438141652407407,0.6909918414047957,0.309008158595194
152,76.25418060200668,0.93,0.59,0.25720893814551216,0.7427910618544882,0.6977794986750363,0.30222050132495426
153,76.75585284280936,0.93,0.59,0.25828838476977567,0.7417116152302247,0.7044477875043903,0.29555221249560104
154,77.25752508361204,0.93,0.59,0.2594252402762798,0.7405747597237206,0.710994468027508,0.2890055319724841
155,77.75919732441471,0.93,0.59,0.26062039981121976,0.7393796001887807,0.7174175394834007,0.282582460516592
156,78.26086956521739,0.93,0.59,0.2618745749400661,0.7381254250599343,0.7237152441021328,0.27628475589786056
157,78.76254180602007,0.93,0.59,0.26318827530741784,0.7368117246925826,0.7298860687129882,0.27011393128700567
158,79.26421404682274,0.93,0.59,0.26456181065238904,0.7354381893476115,0.7359287441150422,0.26407125588495234
159,79.76588628762542,0.93,0.59,0.265995270471898,0.7340047295281025,0.7418422450229364,0.2581577549770586
160,80.2675585284281,0.93,0.59,0.26748853105712667,0.7325114689428739,0.7476257880052357,0.2523742119947596
161,80.76923076923077,0.93,0.59,0.2690412423990637,0.730958757600937,0.7532788281103485,0.2467211718896473
162,81.27090301003345,0.93,0.59,0.27065283398092915,0.7293471660190715,0.7588010533206124,0.24119894667938385
163,81.77257525083613,0.93,0.59,0.27232251203377944,0.7276774879662212,0.7641923837124179,0.23580761628757865
164,82.27424749163879,0.93,0.59,0.2740492659701947,0.725950734029806,0.7694529635402672,0.23054703645972985
165,82.77591973244147,0.93,0.59,0.2758318711778786,0.7241681288221221,0.7745831465314755,0.22541685346852172
166,83.27759197324414,0.93,0.59,0.2776688924492077,0.7223311075507929,0.7795835052402604,0.22041649475973701
167,83.77926421404682,0.93,0.59,0.27955871124021553,0.7204412887597852,0.784454796420166,0.2155452035798317
168,84.2809364548495,0.93,0.59,0.2814995062724514,0.7185004937275493,0.7891979843656901,0.21080201563430784
169,84.78260869565217,0.93,0.59,0.28348930591693366,0.7165106940830671,0.793814192989003,0.20618580701099512
170,85.28428093645485,0.93,0.59,0.2855259565274127,0.7144740434725879,0.7983047341412167,0.2016952658587817
171,85.78595317725753,0.93,0.59,0.28760718303497657,0.712392816965024,0.8026710597005009,0.19732894029949768
172,86.2876254180602,0.93,0.59,0.28973056400767966,0.710269435992321,0.8069147809408779,0.19308521905912093
173,86.78929765886288,0.93,0.59,0.29189357336179933,0.7081064266382013,0.8110376401857922,0.18896235981420673
174,87.29096989966555,0.93,0.59,0.29409359985265066,0.70590640014735,0.8150414962154748,0.18495850378452408
175,87.79264214046823,0.93,0.59,0.2963279477536887,0.7036720522463119,0.8189283188155828,0.18107168118441627
176,88.29431438127091,0.93,0.59,0.29859384647212056,0.7014061535278799,0.8227001841739318,0.17729981582606744
177,88.79598662207358,0.93,0.59,0.3008884968910799,0.6991115031089206,0.8263592469460388,0.17364075305396048
178,89.29765886287625,0.93,0.59,0.30320905880255017,0.6967909411974502,0.8299077464890903,0.17009225351090912
179,89.79933110367892,0.93,0.59,0.30555268998564644,0.694447310014354,0.8333479798293963,0.16665202017060313
180,90.3010033444816,0.93,0.59,0.30791654084064557,0.6920834591593548,0.8366823037310566,0.1633176962689429
181,90.80267558528428,0.93,0.59,0.3102977787532565,0.689702221246744,0.8399131165539746,0.1600868834460249
182,91.30434782608695,0.93,0.59,0.31269359938033603,0.6873064006196644,0.8430428507542409,0.15695714924575863
183,91.80602006688963,0.93,0.59,0.31510123386341476,0.6848987661365855,0.8460739671953718,0.15392603280462783
184,92.3076923076923,0.93,0.59,0.3175179694457453,0.682482030554255,0.8490089384437098,0.15099106155628975
185,92.80936454849498,0.93,0.59,0.3199411458017764,0.680058854198224,0.8518502514840166,0.1481497485159831
186,93.31103678929766,0.93,0.59,0.3223681782335531,0.6776318217664472,0.8546003881728887,0.145399611827111
187,93.81270903010034,0.93,0.59,0.32479655206244623,0.675203447937554,0.8572618292516239,0.14273817074837583
188,94.31438127090301,0.93,0.59,0.3272238392501757,0.6727761607498246,0.8598370394040203,0.14016296059597938
189,94.81605351170569,0.93,0.59,0.3296476963341377,0.6703523036658625,0.8623284682322967,0.13767153176770308
190,95.31772575250837,0.93,0.59,0.3320658759254964,0.6679341240745038,0.8647385391957803,0.13526146080421947
191,95.81939799331104,0.93,0.59,0.33447622531530385,0.6655237746846964,0.8670696484334325,0.1329303515665673
192,96.3210702341137,0.93,0.59,0.33687669131799547,0.6631233086820048,0.8693241595404535,0.13067584045954633
193,96.82274247491638,0.93,0.59,0.3392653219344277,0.6607346780655726,0.8715043987919671,0.1284956012080328
194,97.32441471571906,0.93,0.59,0.3416402671790275,0.6583597328209728,0.873612654224822,0.12638734577517785
195,97.82608695652173,0.93,0.59,0.3439997804422332,0.6560002195577671,0.8756511695419669,0.12434883045803302
196,98.32775919732441,0.93,0.59,0.34634221796919434,0.6536577820308059,0.8776221455418336,0.12237785445816625
197,98.82943143812709,0.93,0.59,0.3486660381072538,0.6513339618927466,0.8795277341483789,0.12047226585162096
198,99.33110367892976,0.93,0.59,0.3509698008741019,0.6490301991258985,0.8813700400058393,0.11862995999416051
199,99.83277591973244,0.93,0.59,0.3532521651052555,0.646747834894745,0.8831511167196504,0.11684888328034938
200,100.33444816053512,0.93,0.59,0.35551188806225087,0.6444881119377497,0.8848729678986039,0.11512703210139599
201,100.8361204013378,0.93,0.59,0.3577478220227814,0.6422521779772191,0.8865375447510189,0.11346245524898109
202,101.33779264214047,0.93,0.59,0.35995891215122944,0.6400410878487711,0.8881467466733223,0.1118532533266777
203,101.83946488294315,0.93,0.59,0.3621441945156009,0.6378558054843996,0.8897024205129169,0.1102975794870829
204,102.34113712374582,0.93,0.59,0.364302790578334,0.6356972094216664,0.8912063607000715,0.10879363929992836
205,102.8428093645485,0.93,0.59,0.36643390828871936,0.6335660917112811,0.8926603093974125,0.10733969060258738
206,103.34448160535118,0.93,0.59,0.36853683350024286,0.6314631664997576,0.8940659571159509,0.1059340428840489
207,103.84615384615384,0.93,0.59,0.3706109332143918,0.6293890667856087,0.8954249422278787,0.1045750577721211
208,104.34782608695652,0.93,0.59,0.3726556481140203,0.6273443518859801,0.8967388525228384,0.1032611474771614
209,104.84949832775919,0.93,0.59,0.3746704866344613,0.6253295133655392,0.8980092261486694,0.10199077385133046
210,105.35117056856187,0.93,0.59,0.3766550227489729,0.6233449772510277,0.8992375507622864,0.10076244923771342
211,105.85284280936455,0.93,0.59,0.37860889889174687,0.6213911011082537,0.9004252668178642,0.09957473318213574
212,106.35451505016722,0.93,0.59,0.3805318179649761,0.6194681820350244,0.9015737670006327,0.09842623299936715
213,106.8561872909699,0.93,0.59,0.3824235396068822,0.6175764603931184,0.9026843973053086,0.0973156026946913
214,107.35785953177258,0.93,0.59,0.38428387782827583,0.6157161221717248,0.903758458980376,0.0962415410196239
215,107.85953177257525,0.93,0.59,0.38611269746831395,0.6138873025316868,0.9047972085725762,0.09520279142742374
216,108.36120401337793,0.93,0.59,0.38790991139427633,0.6120900886057243,0.9058018597623297,0.09419814023767026
217,108.8628762541806,0.93,0.59,0.3896754771732895,0.6103245228267112,0.9067735843300929,0.09322641566990711
218,109.36454849498328,0.93,0.59,0.39140939337894287,0.6085906066210578,0.9077135134210144,0.0922864865789857
219,109.86622073578596,0.93,0.59,0.3931117020424686,0.6068882979575322,0.9086227377971987,0.09137726220280137
220,110.36789297658864,0.93,0.59,0.3947824771802535,0.6052175228197472,0.9095023114880042,0.09049768851199583
221,110.8695652173913,0.93,0.59,0.3964218295332777,0.603578170466723,0.9103532503402302,0.0896467496597698
222,111.37123745819397,0.93,0.59,0.3980299013202008,0.6019700986798,0.9111765343804642,0.08882346561953573
223,111.87290969899665,0.93,0.59,0.39960686384565736,0.6003931361543435,0.9119731088263507,0.08802689117364917
224,112.37458193979933,0.93,0.59,0.4011529154880444,0.5988470845119565,0.9127438853950416,0.08725611460495837
225,112.876254180602,0.93,0.59,0.4026682813413366,0.5973317186586641,0.9134897422813278,0.0865102577186722
226,113.37792642140468,0.93,0.59,0.4041532063175298,0.5958467936824708,0.9142115277876373,0.08578847221236276
227,113.87959866220736,0.93,0.59,0.4056079596394288,0.5943920403605719,0.9149100581078183,0.08508994189218169
228,114.38127090301003,0.93,0.59,0.40703282643046745,0.5929671735695332,0.9155861219662909,0.08441387803370927
229,114.88294314381271,0.93,0.59,0.4084281125625595,0.5915718874374412,0.9162404779612011,0.08375952203879898
230,115.38461538461539,0.93,0.59,0.409794136767641,0.5902058632323597,0.9168738592637288,0.08312614073627135
231,115.88628762541806,0.93,0.59,0.4111312349131887,0.5888687650868119,0.91748697106684,0.08251302893316008
232,116.38795986622074,0.93,0.59,0.41243975277519146,0.5875602472248092,0.9180804951425308,0.08191950485746922
233,116.88963210702342,0.93,0.59,0.41372005124144207,0.5862799487585586,0.9186550865341205,0.08134491346587946
234,117.3913043478261,0.93,0.59,0.41497249872336833,0.5850275012766323,0.9192113784583693,0.08078862154163065
235,117.89297658862876,0.93,0.59,0.41619747289224074,0.5838025271077598,0.9197499811770102,0.08025001882298975
236,118.39464882943143,0.93,0.59,0.41739536074963113,0.5826046392503694,0.9202714822011749,0.07972851779882498
237,118.89632107023411,0.93,0.59,0.4185665534838385,0.5814334465161621,0.9207764499711739,0.07922355002882608
238,119.39799331103679,0.93,0.59,0.4197114512208575,0.5802885487791432,0.921265430376911,0.07873456962308893
239,119.89966555183946,0.93,0.59,0.4208304561023239,0.5791695438976767,0.9217389521287521,0.07826104787124787
240,120.40133779264214,0.93,0.59,0.4219239763980804,0.5780760236019203,0.9221975235192504,0.07780247648074949
241,120.90301003344482,0.93,0.59,0.42299242253792113,0.5770075774620796,0.9226416356839746,0.07735836431602533
242,121.40468227424749,0.93,0.59,0.42403620715821044,0.5759637928417903,0.9230717625480089,0.07692823745199094
243,121.90635451505017,0.93,0.59,0.4250557459717224,0.5749442540282784,0.923488360201487,0.07651163979851305
244,122.40802675585284,0.93,0.59,0.426051453817247,0.5739485461827537,0.9238918703626137,0.07610812963738628
245,122.90969899665552,0.93,0.59,0.42702374734947984,0.5729762526505209,0.9242827180798325,0.07571728192016748
246,123.4113712374582,0.93,0.59,0.42797304236768463,0.572026957632316,0.9246613144823344,0.07533868551766566
247,123.91304347826087,0.93,0.59,0.42889975505372097,0.5711002449462796,0.9250280553839216,0.07497194461607831
248,124.41471571906355,0.93,0.59,0.4298042994026276,0.570195700597373,0.9253833238794724,0.07461667612052751
249,124.91638795986621,0.93,0.59,0.4306870887061524,0.5693129112938482,0.9257274889031901,0.0742725110968099
250,125.41806020066889,0.93,0.59,0.43154853355892603,0.5684514664410746,0.9260609074981485,0.0739390925018515
251,125.91973244147157,0.93,0.59,0.43238904281779406,0.5676109571822066,0.9263839237093531,0.07361607629064695
252,126.42140468227424,0.93,0.59,0.4332090221827728,0.5667909778172279,0.9266968704423755,0.07330312955762462
253,126.92307692307692,0.93,0.59,0.43400887475818306,0.5659911252418176,0.9270000687125732,0.07299993128742692
254,127.4247491638796,0.93,0.59,0.43478900007735455,0.5652109999226461,0.9272938289991843,0.07270617100081575
255,127.92642140468227,0.93,0.59,0.4355497942539392,0.5644502057460614,0.927578451036796,0.07242154896320412
256,128.42809364548495,0.93,0.59,0.4362916495121982,0.5637083504878025,0.9278542246613153,0.07214577533868483
257,128.9297658862876,0.93,0.59,0.4370149542413947,0.562985045758606,0.928121429685575,0.07187857031442513
258,129.4314381270903,0.93,0.59,0.43772009247291266,0.562279907527088,0.9283803368052518,0.07161966319474822
259,129.93311036789297,0.93,0.59,0.4384074439864437,0.561592556013557,0.9286312074191146,0.07136879258088537
