,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.58,0.28,0.963333898980659,0.03666610101934076,0.0016843829977312547,0.9983156170022688
78,39.130434782608695,0.58,0.28,0.9609311624202763,0.039068837579723445,0.0015551754229304966,0.9984448245770695
79,39.63210702341137,0.58,0.28,0.9583854347635362,0.04161456523646353,0.0014362090193797588,0.9985637909806203
80,40.13377926421405,0.58,0.28,0.9556901355085624,0.044309864491437374,0.0013266677484934238,0.9986733322515067
81,40.635451505016725,0.58,0.28,0.9528386374339338,0.047161362566065936,0.001225800273799302,0.9987741997262007
82,41.137123745819395,0.58,0.28,0.9498243048177255,0.050175695182274244,0.001132914970412813,0.9988670850295872
83,41.63879598662207,0.58,0.28,0.9466405369513456,0.05335946304865418,0.0010473751802266259,0.9989526248197733
84,42.14046822742475,0.58,0.28,0.9432808172684465,0.056719182731553325,0.0009685947182919512,0.9990314052817081
85,42.642140468227424,0.58,0.28,0.9397387674217855,0.06026123257821422,0.0008960339828994455,0.9991039660171005
86,43.1438127090301,0.58,0.28,0.9360082056397064,0.06399179436029331,0.0008291966893081953,0.9991708033106917
87,43.64548494983278,0.58,0.28,0.9320832162199769,0.06791678378002279,0.0007676258507709333,0.9992323741492289
88,44.147157190635454,0.58,0.28,0.9279582212494669,0.07204177875053293,0.0007109007330619178,0.999289099266938
89,44.64882943143812,0.58,0.28,0.9236280463235689,0.07637195367643099,0.0006586344565108397,0.9993413655434891
90,45.1505016722408,0.58,0.28,0.9190880108004778,0.08091198919952204,0.0006104709523906249,0.9993895290476092
91,45.65217391304348,0.58,0.28,0.9143340179694861,0.08566598203051377,0.0005660823704633651,0.9994339176295365
92,46.15384615384615,0.58,0.28,0.9093626309927857,0.09063736900721417,0.0005251670794877578,0.9994748329205121
93,46.65551839464883,0.58,0.28,0.9041711562215936,0.09582884377840618,0.0004874477211037185,0.9995125522788961
94,47.15719063545151,0.58,0.28,0.8987577572728083,0.10124224272719158,0.0004526689046308269,0.9995473310953691
95,47.65886287625418,0.58,0.28,0.8931215193553991,0.10687848064460079,0.00042059571109699336,0.9995794042889029
96,48.16053511705685,0.58,0.28,0.8872625492911705,0.11273745070882936,0.00039101199484489687,0.9996089880051551
97,48.66220735785953,0.58,0.28,0.8811820798820097,0.11881792011799029,0.000363718779778697,0.9996362812202212
98,49.163879598662206,0.58,0.28,0.8748825023365113,0.12511749766348865,0.00033853307347829964,0.9996614669265216
99,49.66555183946488,0.58,0.28,0.8683674495003086,0.13163255049969141,0.0003152866532326454,0.9996847133467671
100,50.16722408026756,0.58,0.28,0.8616418648342377,0.13835813516576237,0.0002938246704895092,0.9997061753295103
101,50.668896321070235,0.58,0.28,0.8547120554473957,0.14528794455260427,0.00027400459150037575,0.9997259954084994
102,51.17056856187291,0.58,0.28,0.8475857074520909,0.15241429254790906,0.0002556953277396377,0.9997443046722602
103,51.67224080267559,0.58,0.28,0.8402718948435239,0.159728105156476,0.0002387763332299168,0.9997612236667699
104,52.17391304347826,0.58,0.28,0.8327810913429835,0.16721890865701663,0.00022313673613854828,0.9997768632638612
105,52.675585284280935,0.58,0.28,0.8251251332488776,0.1748748667511225,0.0002086745091501848,0.9997913254908496
106,53.17725752508361,0.58,0.28,0.8173171893118144,0.18268281068818565,0.000195295850126031,0.9998047041498738
107,53.67892976588629,0.58,0.28,0.8093716797209322,0.1906283202790679,0.0001829144529535855,0.9998170855470463
108,54.180602006688964,0.58,0.28,0.8013042045686269,0.1986957954313731,0.0001714509693377356,0.9998285490306621
109,54.68227424749164,0.58,0.28,0.7931314268949481,0.2068685731050519,0.00016083241216831868,0.9998391675878315
110,55.18394648829432,0.58,0.28,0.7848709514072787,0.21512904859272133,0.00015099169223020006,0.9998490083077696
111,55.68561872909699,0.58,0.28,0.7765411834616408,0.22345881653835925,0.00014186709900749974,0.9998581329009922
112,56.187290969899664,0.58,0.28,0.7681611635573622,0.23183883644263786,0.00013340190639893248,0.9998665980936009
113,56.68896321070234,0.58,0.28,0.7597504118778485,0.24024958812215141,0.00012554394846834893,0.9998744560515315
114,57.19063545150502,0.58,0.28,0.7513287271926068,0.2486712728073932,0.0001182452860864758,0.9998817547139134
115,57.69230769230769,0.58,0.28,0.7429159926796979,0.2570840073203022,0.0001114618834875609,0.9998885381165122
116,58.19397993311037,0.58,0.28,0.7345320408290066,0.2654679591709934,0.00010515321854376303,0.999894846781456
117,58.69565217391305,0.58,0.28,0.7261964274900998,0.27380357250990023,9.928204727137479e-05,0.9999007179527284
118,59.197324414715716,0.58,0.28,0.717928252275671,0.282071747724329,9.381416602591012e-05,0.999906185833974
119,59.69899665551839,0.58,0.28,0.7097459751523139,0.29025402484768625,8.871815997041514e-05,0.9999112818400294
120,60.20066889632107,0.58,0.28,0.7016672959817706,0.29833270401822964,8.396514107003876e-05,0.9999160348589298
121,60.702341137123746,0.58,0.28,0.6937089743698082,0.306291025630192,7.952857382921982e-05,0.9999204714261706
122,61.20401337792642,0.58,0.28,0.6858867230790878,0.3141132769209124,7.538408002704376e-05,0.9999246159199727
123,61.7056856187291,0.58,0.28,0.6782150813894059,0.32178491861059433,7.15092692434684e-05,0.9999284907307563
124,62.207357859531776,0.58,0.28,0.670707345557475,0.3292926544425252,6.78835683351193e-05,0.9999321164316647
125,62.709030100334445,0.58,0.28,0.6633754865026026,0.33662451349739747,6.448808397266871e-05,0.999935511916027
126,63.21070234113712,0.58,0.28,0.6562301140063568,0.3437698859936432,6.130545634220428e-05,0.9999386945436576
127,63.7123745819398,0.58,0.28,0.6492804449467902,0.35071955505320984,5.831974160636063e-05,0.9999416802583935
128,64.21404682274247,0.58,0.28,0.6425342995179066,0.3574657004820934,5.551629069787366e-05,0.9999444837093019
129,64.71571906354515,0.58,0.28,0.6359981141502344,0.36400188584976556,5.288164756786973e-05,0.9999471183524319
130,65.21739130434783,0.58,0.28,0.6296769619223264,0.3703230380776737,5.040344208790926e-05,0.9999495965579118
131,65.7190635451505,0.58,0.28,0.6235746149107487,0.3764253850892513,4.80703156351137e-05,0.9999519296843646
132,66.22073578595318,0.58,0.28,0.617693607748798,0.38230639225120205,4.5871841724272024e-05,0.9999541281582754
133,66.72240802675586,0.58,0.28,0.6120352598584938,0.3879647401415062,4.379841809738639e-05,0.9999562015819023
134,67.22408026755853,0.58,0.28,0.6065997813805447,0.3934002186194553,4.18412112321987e-05,0.9999581587887675
135,67.72575250836121,0.58,0.28,0.601386355034155,0.39861364496584495,3.9992101995510995e-05,0.9999600078980042
136,68.22742474916387,0.58,0.28,0.5963932317074317,0.40360676829256825,3.824362986379195e-05,0.9999617563701358
137,68.72909698996655,0.58,0.28,0.5916178162579995,0.40838218374200047,3.6588930809721234e-05,0.99996341106919
138,69.23076923076923,0.58,0.28,0.587056729595052,0.41294327040494805,3.5021675470514024e-05,0.9999649783245291
139,69.7324414715719,0.58,0.28,0.5827059367492958,0.4172940632507042,3.353603876567399e-05,0.9999664639612339
140,70.23411371237458,0.58,0.28,0.5785608065544873,0.4214391934455127,3.212665270146354e-05,0.9999678733472981
141,70.73578595317726,0.58,0.28,0.5746162182294816,0.42538378177051844,3.0788570548891116e-05,0.9999692114294506
142,71.23745819397993,0.58,0.28,0.5708666260959704,0.42913337390402967,2.951722788439107e-05,0.9999704827721151
143,71.73913043478261,0.58,0.28,0.567306143751592,0.43269385624840795,2.830841271328653e-05,0.9999716915872862
144,72.24080267558529,0.58,0.28,0.5639286166004436,0.4360713833995565,2.715823574365123e-05,0.9999728417642558
145,72.74247491638796,0.58,0.28,0.5607276801740412,0.43927231982595877,2.6063100954270467e-05,0.9999739368990451
146,73.24414715719064,0.58,0.28,0.5576968310588695,0.44230316894113064,2.5019684413401785e-05,0.9999749803155861
147,73.74581939799332,0.58,0.28,0.5548294730863734,0.4451705269136266,2.402490828426719e-05,0.9999759750917152
148,74.24749163879599,0.58,0.28,0.5521189728688601,0.4478810271311401,2.307592332248137e-05,0.9999769240766769
149,74.74916387959867,0.58,0.28,0.549558700218421,0.45044129978157915,2.2170086529366415e-05,0.9999778299134701
150,75.25083612040133,0.58,0.28,0.5471420683358795,0.4528579316641206,2.1304946987091636e-05,0.9999786950530123
151,75.75250836120401,0.58,0.28,0.5448625677086208,0.4551374322913792,2.0478230129506013e-05,0.9999795217698699
152,76.25418060200668,0.58,0.28,0.5427137945317704,0.4572862054682297,1.9687818426525457e-05,0.9999803121815728
153,76.75585284280936,0.58,0.28,0.5406894730667648,0.4593105269332352,1.893174423355365e-05,0.9999810682557657
154,77.25752508361204,0.58,0.28,0.5387834801412833,0.4612165198587168,1.8208174541993816e-05,0.9999817918254573
155,77.75919732441471,0.58,0.28,0.5369898616485871,0.4630101383514131,1.7515399914402996e-05,0.9999824846000849
156,78.26086956521739,0.58,0.28,0.535302840272044,0.4646971597279561,1.6851827107255324e-05,0.999983148172892
157,78.76254180602007,0.58,0.28,0.5337168351503156,0.4662831648496844,1.6215966172904038e-05,0.9999837840338264
158,79.26421404682274,0.58,0.28,0.5322264620338987,0.4677735379661014,1.5606424699542128e-05,0.9999843935752997
159,79.76588628762542,0.58,0.28,0.5308265388393943,0.4691734611606057,1.5021900136521295e-05,0.9999849780998626
160,80.2675585284281,0.58,0.28,0.5295120965618656,0.47048790343813435,1.446117060858557e-05,0.9999855388293906
161,80.76923076923077,0.58,0.28,0.5282783695617655,0.4717216304382344,1.3923091395388032e-05,0.9999860769086036
162,81.27090301003345,0.58,0.28,0.5271208028969613,0.4728791971030388,1.3406587291353929e-05,0.9999865934127077
163,81.77257525083613,0.58,0.28,0.5260350500083774,0.47396494999162264,1.291064742221429e-05,0.9999870893525767
164,82.27424749163879,0.58,0.28,0.5250169641417329,0.47498303585826707,1.2434321672355968e-05,0.9999875656783265
165,82.77591973244147,0.58,0.28,0.5240626029807272,0.4759373970192728,1.1976714359032035e-05,0.9999880232856397
166,83.27759197324414,0.58,0.28,0.523168217670827,0.47683178232917295,1.1536981564558369e-05,0.9999884630184342
167,83.77926421404682,0.58,0.28,0.522330248337885,0.47766975166211506,1.111432725316862e-05,0.9999888856727456
168,84.2809364548495,0.58,0.28,0.5215453229404211,0.4784546770595789,1.070799888401436e-05,0.9999892920011146
169,84.78260869565217,0.58,0.28,0.5208102453420752,0.47918975465792485,1.031728553061538e-05,0.999989682714468
170,85.28428093645485,0.58,0.28,0.5201219908331778,0.4798780091668222,9.941514606238792e-06,0.9999900584853924
171,85.78595317725753,0.58,0.28,0.5194777012772707,0.4805222987227293,9.580048847599207e-06,0.9999904199511509
172,86.2876254180602,0.58,0.28,0.5188746787847557,0.48112532121524426,9.232283870643257e-06,0.9999907677161278
173,86.78929765886288,0.58,0.28,0.5183103780641509,0.4816896219358491,8.89764611383985e-06,0.9999911023538846
174,87.29096989966555,0.58,0.28,0.5177823937860714,0.48221760621392856,8.575591976599808e-06,0.9999914244080217
175,87.79264214046823,0.58,0.28,0.5172884627648546,0.48271153723514537,8.265604130979312e-06,0.9999917343958673
176,88.29431438127091,0.58,0.28,0.5168264542232788,0.4831735457767213,7.967190447630556e-06,0.9999920328095505
177,88.79598662207358,0.58,0.28,0.5163943594028095,0.4836056405971905,7.679883278098666e-06,0.9999923201167199
178,89.29765886287625,0.58,0.28,0.5159902907421855,0.4840097092578145,7.40323680091414e-06,0.9999925967631971
179,89.79933110367892,0.58,0.28,0.5156124739242812,0.4843875260757187,7.136826068631748e-06,0.9999928631739293
180,90.3010033444816,0.58,0.28,0.5152592401786387,0.48474075982136133,6.880246108708705e-06,0.9999931197538892
181,90.80267558528428,0.58,0.28,0.5149290230368745,0.48507097696312557,6.633110305586337e-06,0.9999933668896921
182,91.30434782608695,0.58,0.28,0.5146203518919306,0.4853796481080694,6.395049488311131e-06,0.9999936049505093
183,91.80602006688963,0.58,0.28,0.5143318456029886,0.4856681543970113,6.165711074186679e-06,0.9999938342889233
184,92.3076923076923,0.58,0.28,0.5140622086407377,0.48593779135926224,5.944757964553082e-06,0.9999940552420328
185,92.80936454849498,0.58,0.28,0.513810225881668,0.48618977411833203,5.73186775556271e-06,0.9999942681322417
186,93.31103678929766,0.58,0.28,0.5135747580648848,0.48642524193511516,5.526732017134163e-06,0.99999447326798
187,93.81270903010034,0.58,0.28,0.5133547374786434,0.4866452625213567,5.329055438680791e-06,0.9999946709445583
188,94.31438127090301,0.58,0.28,0.5131491636768558,0.4868508363231442,5.138555183579141e-06,0.9999948614448132
189,94.81605351170569,0.58,0.28,0.512957098986212,0.487042901013788,4.954960321000894e-06,0.9999950450396756
190,95.31772575250837,0.58,0.28,0.5127776654011837,0.4872223345988162,4.778011115916893e-06,0.9999952219888805
191,95.81939799331104,0.58,0.28,0.5126100407213192,0.4873899592786807,4.607458526012925e-06,0.9999953925414703
192,96.3210702341137,0.58,0.28,0.512453454978114,0.4875465450218859,4.443063729266551e-06,0.9999955569362668
193,96.82274247491638,0.58,0.28,0.5123071876616428,0.487692812338357,4.284597485408235e-06,0.9999957154025104
194,97.32441471571906,0.58,0.28,0.5121705646817404,0.48782943531825945,4.131839673400299e-06,0.9999958681603223
195,97.82608695652173,0.58,0.28,0.5120429549215015,0.48795704507849824,3.9845790740890766e-06,0.9999960154209213
196,98.32775919732441,0.58,0.28,0.5119237678183888,0.48807623218161106,3.842612882248454e-06,0.999996157387113
197,98.82943143812709,0.58,0.28,0.5118124513192759,0.488187548680724,3.7057461811939554e-06,0.9999962942538139
198,99.33110367892976,0.58,0.28,0.51170848930873,0.4882915106912697,3.573791655554816e-06,0.9999964262083392
199,99.83277591973244,0.58,0.28,0.5116113983732147,0.4883886016267851,3.4465693114131724e-06,0.999996553430683
200,100.33444816053512,0.58,0.28,0.5115207267477881,0.4884792732522116,3.3239061214631793e-06,0.9999966760938728
201,100.8361204013378,0.58,0.28,0.5114360523650346,0.4885639476349652,3.2056357506681092e-06,0.9999967943642433
202,101.33779264214047,0.58,0.28,0.5113569806257716,0.48864301937422816,3.0915982233888794e-06,0.9999969084017702
203,101.83946488294315,0.58,0.28,0.5112831420615442,0.48871685793845554,2.981639531754628e-06,0.9999970183604616
204,102.34113712374582,0.58,0.28,0.511214191787255,0.4887858082127447,2.8756116021688996e-06,0.9999971243883908
205,102.8428093645485,0.58,0.28,0.5111498077458503,0.48885019225414944,2.7733720066339795e-06,0.9999972266279861
206,103.34448160535118,0.58,0.28,0.5110896885529831,0.4889103114470167,2.6747835952840653e-06,0.9999973252163971
207,103.84615384615384,0.58,0.28,0.5110335523929589,0.4889664476070409,2.579714324304121e-06,0.9999974202856676
208,104.34782608695652,0.58,0.28,0.5109811363093762,0.48901886369062353,2.4880371532074427e-06,0.9999975119628384
209,104.84949832775919,0.58,0.28,0.5109321947883955,0.48906780521160437,2.399629802428619e-06,0.9999976003701888
210,105.35117056856187,0.58,0.28,0.5108864978733229,0.48911350212667687,2.3143744315019893e-06,0.9999976856255592
211,105.85284280936455,0.58,0.28,0.5108438309170502,0.4891561690829496,2.232157594328176e-06,0.999997767842396
212,106.35451505016722,0.58,0.28,0.5108039936381169,0.48919600636188293,2.1528700710576526e-06,0.9999978471299188
213,106.8561872909699,0.58,0.28,0.5107667989421062,0.48923320105789353,2.0764066621490824e-06,0.9999979235933272
214,107.35785953177258,0.58,0.28,0.5107320716199738,0.4892679283800259,2.002665964213476e-06,0.9999979973340246
215,107.85953177257525,0.58,0.28,0.5106996483267351,0.4893003516732647,1.9315503356271265e-06,0.9999980684496527
216,108.36120401337793,0.58,0.28,0.5106693766698147,0.48933062333018507,1.8629657272701947e-06,0.9999981370342604
217,108.8628762541806,0.58,0.28,0.510641114071975,0.48935888592802473,1.7968214920588848e-06,0.999998203178495
218,109.36454849498328,0.58,0.28,0.5106147272426439,0.4893852727573559,1.7330302696343508e-06,0.9999982669697168
219,109.86622073578596,0.58,0.28,0.5105900919262286,0.4894099080737711,1.6715079052842386e-06,0.9999983284920805
220,110.36789297658864,0.58,0.28,0.5105670921855221,0.4894329078144776,1.6121733123586504e-06,0.9999983878266727
221,110.8695652173913,0.58,0.28,0.5105456194255632,0.48945438057443647,1.5549483043150001e-06,0.99999844505168
222,111.37123745819397,0.58,0.28,0.5105255723343993,0.48947442766560045,1.499757537381177e-06,0.9999985002424462
223,111.87290969899665,0.58,0.28,0.5105068564415944,0.48949314355840523,1.4465284077388766e-06,0.9999985534715751
224,112.37458193979933,0.58,0.28,0.51048938350387,0.48951061649612976,1.3951909292391911e-06,0.9999986048090527
225,112.876254180602,0.58,0.28,0.5104730709874903,0.48952692901250944,1.3456776273078695e-06,0.9999986543223537
226,113.37792642140468,0.58,0.28,0.5104578418241567,0.48954215817584307,1.2979234543384435e-06,0.9999987020765257
227,113.87959866220736,0.58,0.28,0.5104436242469607,0.489556375753039,1.2518657278233208e-06,0.9999987481342513
228,114.38127090301003,0.58,0.28,0.5104303510133366,0.4895696489866631,1.2074439936368291e-06,0.9999987925559843
229,114.88294314381271,0.58,0.28,0.5104179592988265,0.48958204070117317,1.164599965644508e-06,0.9999988354000113
230,115.38461538461539,0.58,0.28,0.5104063906833117,0.4895936093166879,1.1232774751153075e-06,0.9999988767225008
231,115.88628762541806,0.58,0.28,0.5103955907696025,0.4896044092303971,1.083422381157777e-06,0.9999989165775935
232,116.38795986622074,0.58,0.28,0.5103855087186276,0.489614491281372,1.044982480750868e-06,0.9999989550174927
233,116.88963210702342,0.58,0.28,0.5103760966944594,0.48962390330554023,1.007907412701968e-06,0.9999989920925595
234,117.3913043478261,0.58,0.28,0.5103673101769091,0.48963268982309055,9.721486200369208e-07,0.9999990278513508
235,117.89297658862876,0.58,0.28,0.5103591074711471,0.4896408925288525,9.376592583086633e-07,0.9999990623407111
236,118.39464882943143,0.58,0.28,0.5103514495548485,0.48964855044515126,9.043941417294941e-07,0.9999990956058261
237,118.89632107023411,0.58,0.28,0.5103443006312622,0.48965569936873754,8.723098182311027e-07,0.9999991276901481
238,119.39799331103679,0.58,0.28,0.5103376269551387,0.48966237304486093,8.413643265487208e-07,0.9999991586356382
239,119.89966555183946,0.58,0.28,0.5103313967606233,0.4896686032393764,8.115171561829934e-07,0.9999991884828068
240,120.40133779264214,0.58,0.28,0.51032558014848,0.4896744198515199,7.827291996894676e-07,0.9999992172707615
241,120.90301003344482,0.58,0.28,0.5103201499063758,0.489679850093624,7.549628695914907e-07,0.9999992450370897
242,121.40468227424749,0.58,0.28,0.5103150806849173,0.48968491931508246,7.281819240765985e-07,0.9999992718180332
243,121.90635451505017,0.58,0.28,0.5103103484446604,0.4896896515553394,7.023513406857256e-07,0.9999992976486145
244,122.40802675585284,0.58,0.28,0.5103059305783052,0.4896940694216946,6.774373095859761e-07,0.9999993225626435
245,122.90969899665552,0.58,0.28,0.5103018061507355,0.4896981938492643,6.53407265386016e-07,0.9999993465926854
246,123.4113712374582,0.58,0.28,0.5102979560188059,0.4897020439811938,6.302298924804699e-07,0.9999993697700559
247,123.91304347826087,0.58,0.28,0.510294361923581,0.48970563807641876,6.078749041997475e-07,0.9999993921250416
248,124.41471571906355,0.58,0.28,0.5102910066820879,0.4897089933179118,5.863130639961609e-07,0.9999994136868793
249,124.91638795986621,0.58,0.28,0.510287874209294,0.48971212579070583,5.655161682063299e-07,0.9999994344837723
250,125.41806020066889,0.58,0.28,0.5102849500144924,0.48971504998550747,5.45457129887151e-07,0.9999994545428077
251,125.91973244147157,0.58,0.28,0.5102822202922853,0.48971777970771446,5.261097631535681e-07,0.9999994738901714
