,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.73,0.8300000000000001,0.2161333539155232,0.7838666460844772,0.8165936337990075,0.18340636620099265
238,119.39799331103679,0.73,0.8300000000000001,0.21696259512911867,0.7830374048708817,0.8183880158016817,0.18161198419831837
239,119.89966555183946,0.73,0.8300000000000001,0.21779428802349984,0.7822057119765006,0.8201537525689456,0.17984624743105446
240,120.40133779264214,0.73,0.8300000000000001,0.2186281418293294,0.781371858170671,0.8218911779398163,0.1781088220601838
241,120.90301003344482,0.73,0.8300000000000001,0.21946386463468792,0.7805361353653124,0.823600621735393,0.1763993782646072
242,121.40468227424749,0.73,0.8300000000000001,0.22030117182527192,0.7796988281747285,0.8252824225363109,0.17471757746368932
243,121.90635451505017,0.73,0.8300000000000001,0.2211397784421344,0.7788602215578659,0.8269369184981235,0.17306308150187677
244,122.40802675585284,0.73,0.8300000000000001,0.2219794044209367,0.7780205955790638,0.8285644504096561,0.1714355495903441
245,122.90969899665552,0.73,0.8300000000000001,0.2228197755374449,0.7771802244625555,0.8301653630431518,0.16983463695684836
246,123.4113712374582,0.73,0.8300000000000001,0.22366061673310123,0.7763393832668991,0.8317399997654702,0.16826000023452986
247,123.91304347826087,0.73,0.8300000000000001,0.22450166492674664,0.7754983350732537,0.8332887085367956,0.16671129146320443
248,124.41471571906355,0.73,0.8300000000000001,0.2253426522764033,0.7746573477235971,0.8348118354914414,0.16518816450855864
249,124.91638795986621,0.73,0.8300000000000001,0.22618331822899443,0.7738166817710059,0.8363097277153551,0.16369027228464514
250,125.41806020066889,0.73,0.8300000000000001,0.22702341645944507,0.7729765835405553,0.8377827345247658,0.16221726547523438
251,125.91973244147157,0.73,0.8300000000000001,0.22786269234137832,0.7721373076586221,0.8392312039270767,0.16076879607292344
252,126.42140468227424,0.73,0.8300000000000001,0.22870090699163448,0.771299093008366,0.8406554837697262,0.15934451623027387
253,126.92307692307692,0.73,0.8300000000000001,0.22953782966135647,0.770462170338644,0.8420559218373055,0.15794407816269462
254,127.4247491638796,0.73,0.8300000000000001,0.23037322249524392,0.7696267775047565,0.8434328658140616,0.15656713418593854
255,127.92642140468227,0.73,0.8300000000000001,0.23120686108981686,0.7687931389101835,0.8447866600429851,0.155213339957015
256,128.42809364548495,0.73,0.8300000000000001,0.23203852076309645,0.7679614792369039,0.8461176489362422,0.1538823510637579
257,128.9297658862876,0.73,0.8300000000000001,0.2328679777542425,0.7671320222457578,0.847426177105625,0.1525738228943751
258,129.4314381270903,0.73,0.8300000000000001,0.2336950375224217,0.7663049624775786,0.8487125849887642,0.15128741501123583
259,129.93311036789297,0.73,0.8300000000000001,0.23451950109722913,0.7654804989027711,0.8499772133914364,0.15002278660856372
260,130.43478260869566,0.73,0.8300000000000001,0.23534117488156678,0.7646588251184335,0.8512203987584256,0.14877960124157455
261,130.93645484949832,0.73,0.8300000000000001,0.23615986554633953,0.7638401344536607,0.8524424774477124,0.14755752255228768
262,131.438127090301,0.73,0.8300000000000001,0.23697539099869822,0.763024609001302,0.8536437815268894,0.14635621847311076
263,131.93979933110367,0.73,0.8300000000000001,0.23778757184976682,0.7622124281502335,0.8548246419786139,0.14517535802138623
264,132.44147157190636,0.73,0.8300000000000001,0.2385962383061697,0.7614037616938306,0.8559853863481874,0.1440146136518126
265,132.94314381270902,0.73,0.8300000000000001,0.2394012276837693,0.760598772316231,0.8571263395597946,0.14287366044020552
266,133.44481605351172,0.73,0.8300000000000001,0.24020238061574745,0.7597976193842528,0.8582478246227927,0.14175217537720736
267,133.94648829431438,0.73,0.8300000000000001,0.2409995482489083,0.759000451751092,0.8593501597634715,0.14064984023652852
268,134.44816053511707,0.73,0.8300000000000001,0.24179258465990236,0.758207415340098,0.8604336608880245,0.13956633911197547
269,134.94983277591973,0.73,0.8300000000000001,0.24258134931601333,0.7574186506839871,0.8614986407444575,0.1385013592555425
270,135.45150501672242,0.73,0.8300000000000001,0.24336570942735827,0.7566342905726421,0.8625454081113461,0.13745459188865392
271,135.95317725752508,0.73,0.8300000000000001,0.2441455364054758,0.7558544635945247,0.8635742695077884,0.13642573049221168
272,136.45484949832775,0.73,0.8300000000000001,0.2449207105226705,0.7550792894773299,0.8645855263101782,0.13541447368982187
273,136.95652173913044,0.73,0.8300000000000001,0.24569111451566017,0.7543088854843402,0.8655794784163835,0.13442052158361653
274,137.4581939799331,0.73,0.8300000000000001,0.24645664060498065,0.7535433593950197,0.866556419625672,0.13344358037432802
275,137.9598662207358,0.73,0.8300000000000001,0.24721718239992221,0.7527828176000781,0.8675166427975013,0.13248335720249868
276,138.46153846153845,0.73,0.8300000000000001,0.24797264349649661,0.7520273565035037,0.8684604341318292,0.1315395658681708
277,138.96321070234114,0.73,0.8300000000000001,0.24872292848395078,0.7512770715160496,0.8693880790698125,0.13061192093018734
278,139.4648829431438,0.73,0.8300000000000001,0.24946795163360688,0.7505320483663935,0.8702998562784173,0.12970014372158264
279,139.9665551839465,0.73,0.8300000000000001,0.25020762844884065,0.7497923715511597,0.87119604340787,0.12880395659212987
280,140.46822742474916,0.73,0.8300000000000001,0.2509418830700333,0.749058116929967,0.8720769117366123,0.12792308826338775
281,140.96989966555185,0.73,0.8300000000000001,0.2516706417161279,0.7483293582838725,0.8729427308618756,0.12705726913812435
282,141.4715719063545,0.73,0.8300000000000001,0.25239383774227325,0.7476061622577271,0.8737937649121846,0.12620623508781534
283,141.9732441471572,0.73,0.8300000000000001,0.2531114084082275,0.7468885915917729,0.8746302745720859,0.1253697254279142
284,142.47491638795987,0.73,0.8300000000000001,0.25382329482041444,0.746176705179586,0.8754525173148145,0.12454748268518544
285,142.97658862876253,0.73,0.8300000000000001,0.2545294443884779,0.7454705556115226,0.8762607452530236,0.12373925474697643
286,143.47826086956522,0.73,0.8300000000000001,0.25522980661439354,0.744770193385607,0.8770552086760809,0.122944791323919
287,143.97993311036788,0.73,0.8300000000000001,0.2559243380693825,0.744075661930618,0.8778361515760223,0.12216384842397764
288,144.48160535117057,0.73,0.8300000000000001,0.25661299665925696,0.7433870033407435,0.878603816672039,0.12139618332796093
289,144.98327759197323,0.73,0.8300000000000001,0.25729574689808693,0.7427042531019136,0.8793584405715897,0.12064155942841008
290,145.48494983277592,0.73,0.8300000000000001,0.25797255578178363,0.7420274442182168,0.8801002572182413,0.11989974278175863
291,145.9866220735786,0.73,0.8300000000000001,0.2586433940692674,0.741356605930733,0.8808294967491862,0.11917050325081374
292,146.48829431438128,0.73,0.8300000000000001,0.2593082371524866,0.7406917628475138,0.8815463846039472,0.11845361539605276
293,146.98996655518394,0.73,0.8300000000000001,0.25996706250746865,0.7400329374925319,0.882251144046346,0.11774885595365402
294,147.49163879598663,0.73,0.8300000000000001,0.2606198528021892,0.7393801471978113,0.882943992818202,0.11705600718179796
295,147.9933110367893,0.73,0.8300000000000001,0.26126659259302143,0.738733407406979,0.8836251465355142,0.11637485346448573
296,148.49498327759198,0.73,0.8300000000000001,0.2619072705751981,0.7380927294248023,0.8842948162210092,0.11570518377899058
297,148.99665551839465,0.73,0.8300000000000001,0.2625418785019327,0.7374581214980677,0.8849532090535585,0.11504679094644149
298,149.49832775919734,0.73,0.8300000000000001,0.26317041023101023,0.7368295897689902,0.8856005296732907,0.11439947032670914
299,150.0,0.73,0.8300000000000001,0.26379286344383335,0.736207136556167,0.8862369781071665,0.11376302189283341
