,time,sigma,beta,S,I,C,D
38,19.06354515050167,1,0.49,0.8779309930881571,0.1220690069118427,0.04527073961701443,0.954729260382986
39,19.565217391304348,1,0.49,0.8593238481047314,0.1406761518952684,0.04267871644743724,0.9573212835525633
40,20.066889632107024,1,0.49,0.8386607294950111,0.1613392705049886,0.04035580261003651,0.959644197389964
41,20.568561872909697,1,0.49,0.8159463492743374,0.18405365072566227,0.038287624610677626,0.9617123753893229
42,21.070234113712374,1,0.49,0.791254173051638,0.2087458269483616,0.036460476058094375,0.9635395239419062
43,21.57190635451505,1,0.49,0.7647355499432007,0.23526445005679897,0.0348612440248294,0.9651387559751712
44,22.073578595317727,1,0.49,0.736623680135156,0.2633763198648437,0.0334773371604764,0.9665226628395243
45,22.5752508361204,1,0.49,0.707231103146596,0.2927688968534039,0.03229662141695101,0.9677033785830498
46,23.076923076923077,1,0.49,0.6769393716997132,0.32306062830028665,0.03130736828899954,0.9686926317110013
47,23.578595317725753,1,0.49,0.6461813350056138,0.35381866499438597,0.030498220011399232,0.9695017799886017
48,24.080267558528426,1,0.49,0.6154173498596442,0.3845826501403555,0.029858174160775103,0.9701418258392258
49,24.581939799331103,1,0.49,0.5851080752346252,0.41489192476537456,0.02937658851589322,0.9706234114841078
50,25.08361204013378,1,0.49,0.5556873810149273,0.4443126189850723,0.029043202917705936,0.970956797082295
51,25.585284280936456,1,0.49,0.5275384022821433,0.47246159771785634,0.0288481753645814,0.9711518246354197
52,26.08695652173913,1,0.49,0.5009756016782276,0.49902439832177203,0.028782126652156178,0.971217873347845
53,26.588628762541806,1,0.49,0.4762343118938396,0.5237656881061602,0.028836187602966773,0.9711638123970345
54,27.090301003344482,1,0.49,0.4534679273379453,0.5465320726620545,0.02900204347413999,0.9709979565258614
55,27.59197324414716,1,0.49,0.4327518314953084,0.5672481685046914,0.029271971078755607,0.9707280289212459
56,28.093645484949832,1,0.49,0.414092380186622,0.5859076198133778,0.029638865275637243,0.9703611347243644
57,28.59531772575251,1,0.49,0.3974389346623094,0.6025610653376904,0.03009625337024426,0.9699037466297576
58,29.096989966555185,1,0.49,0.38269714289198764,0.617302857108012,0.03063829740076575,0.9693617025992363
59,29.598662207357858,1,0.49,0.3697419335230065,0.6302580664769931,0.03125978486029457,0.9687402151397075
60,30.100334448160535,1,0.49,0.3584292062981811,0.6415707937018186,0.03195610971789165,0.9680438902821107
61,30.60200668896321,1,0.49,0.34860563923931975,0.6513943607606798,0.03272324560503866,0.9672767543949639
62,31.103678929765888,1,0.49,0.34011641674286647,0.659883583257133,0.033557713343179106,0.9664422866568237
63,31.60535117056856,1,0.49,0.33281094422020446,0.6671890557797951,0.034456544775895596,0.9655434552241076
64,32.10702341137124,1,0.49,0.32654678338905996,0.6734532166109396,0.03541724466047293,0.9645827553395305
65,32.608695652173914,1,0.49,0.3211920826894127,0.6788079173105869,0.0364377519442031,0.9635622480558007
66,33.11036789297659,1,0.49,0.31662689123119936,0.6833731087688001,0.03751640203769963,0.9624835979623046
67,33.61204013377927,1,0.49,0.3127435721162494,0.6872564278837501,0.03865189011191771,0.961348109888087
68,34.11371237458194,1,0.49,0.3094466163377585,0.690553383662241,0.03984323654184824,0.9601567634581571
69,34.61538461538461,1,0.49,0.3066520516029334,0.6933479483970659,0.04108975482796468,0.9589102451720413
70,35.11705685618729,1,0.49,0.3042866034265356,0.6957133965734638,0.04239102192011454,0.9576089780798921
71,35.618729096989966,1,0.49,0.30228673090306113,0.6977132690969382,0.043746851190028406,0.9562531488099789
72,36.12040133779264,1,0.49,0.3005976193859572,0.6994023806140421,0.04515726796252914,0.9548427320374789
73,36.62207357859532,1,0.49,0.29917218548374164,0.7008278145162576,0.04662248745322028,0.9533775125467886
74,37.123745819397996,1,0.49,0.2979701316045046,0.7020298683954947,0.04814289499199628,0.9518571050080136
75,37.625418060200666,1,0.49,0.29695707275275796,0.7030429272472413,0.049719028353502136,0.9502809716465089
76,38.12709030100334,1,0.49,0.2961037383769624,0.7038962616230369,0.05135156204599753,0.9486484379540147
77,38.62876254180602,1,0.49,0.29538526827983846,0.7046147317201609,0.05304129328723344,0.94695870671278
78,39.130434782608695,1,0.49,0.29478058441749816,0.7052194155825011,0.05478912957772762,0.9452108704222874
79,39.63210702341137,1,0.49,0.29427184107951154,0.7057281589204877,0.05659607756792772,0.9434039224320889
80,40.13377926421405,1,0.49,0.2938439467647317,0.7061560532352675,0.058463233151881705,0.9415367668481367
81,40.635451505016725,1,0.49,0.2934841534778377,0.7065158465221615,0.06039177271265265,0.9396082272873677
82,41.137123745819395,1,0.49,0.2931817037078859,0.7068182962921133,0.06238294525570745,0.9376170547443151
83,41.63879598662207,1,0.49,0.2929275233325133,0.707072476667486,0.06443806520136146,0.9355619347986635
84,42.14046822742475,1,0.49,0.2927139645251102,0.7072860354748892,0.06655850602373274,0.9334414939762948
85,42.642140468227424,1,0.49,0.2925345853163687,0.7074654146836308,0.06874569440266314,0.9312543055973673
86,43.1438127090301,1,0.49,0.29238396177126197,0.7076160382287374,0.07100110485624626,0.9289988951437873
87,43.64548494983278,1,0.49,0.29225752769997787,0.7077424723000214,0.07332625474300465,0.9266737452570323
88,44.147157190635454,1,0.49,0.29215144147929284,0.7078485585207065,0.07572269966089773,0.924277300339143
89,44.64882943143812,1,0.49,0.29206247206710734,0.707937527932892,0.0781920290882918,0.921807970911753
90,45.1505016722408,1,0.49,0.2919879017572471,0.7080120982427522,0.08073586219789483,0.9192641378021545
91,45.65217391304348,1,0.49,0.29192544598169423,0.7080745540183051,0.08335584387003593,0.9166441561300184
92,46.15384615384615,1,0.49,0.29187318463632617,0.7081268153636731,0.08605364079410902,0.9139463592059507
93,46.65551839464883,1,0.49,0.29182950391186724,0.708170496088132,0.08883093764561227,0.9111690623544533
94,47.15719063545151,1,0.49,0.29179304816922275,0.7082069518307765,0.09168943329959697,0.9083105667004749
95,47.65886287625418,1,0.49,0.2917626785043458,0.7082373214956534,0.09463083703680396,0.905369162963275
96,48.16053511705685,1,0.49,0.29173743954992315,0.7082625604500761,0.09765686476586614,0.9023431352342204
97,48.66220735785953,1,0.49,0.29171652974293383,0.7082834702570653,0.10076923510594707,0.8992307648941475
98,49.163879598662206,1,0.49,0.2916992745105554,0.7083007254894437,0.1039696654995226,0.8960303345005809
99,49.66555183946488,1,0.49,0.2916851100035449,0.7083148899964542,0.10725986815005292,0.8927401318500602
100,50.16722408026756,1,0.49,0.29167356231987734,0.7083264376801217,0.1106415459853627,0.8893584540147607
101,50.668896321070235,1,0.49,0.29166423655907175,0.7083357634409273,0.11411638838542383,0.8858836116147107
102,51.17056856187291,1,0.49,0.2916568021959873,0.7083431978040118,0.11768606674788167,0.8823139332522648
103,51.67224080267559,1,0.49,0.29165098233466913,0.70834901766533,0.12135223004463125,0.8786477699555282
104,52.17391304347826,1,0.49,0.2916465474091028,0.7083534525908963,0.12511650006993885,0.8748834999302343
105,52.675585284280935,1,0.49,0.29164330621019346,0.7083566937898057,0.12898046671225125,0.8710195332879367
106,53.17725752508361,1,0.49,0.29164110040356683,0.7083588995964322,0.13294568299796258,0.8670543170022412
107,53.67892976588629,1,0.49,0.2916397984812673,0.7083602015187317,0.13701366006426124,0.8629863399359595
108,54.180602006688964,1,0.49,0.29163929469554684,0.7083607053044522,0.14118586161938798,0.858814138380851
109,54.68227424749164,1,0.49,0.2916395019740463,0.7083604980259527,0.14546369887489077,0.8545363011253674
110,55.18394648829432,1,0.49,0.2916403514292886,0.7083596485707103,0.14984852461803108,0.8501514753822476
111,55.68561872909699,1,0.49,0.2916417878830786,0.7083582121169204,0.15434162786675334,0.845658372133547
112,56.187290969899664,1,0.49,0.2916437695553094,0.7083562304446896,0.15894422764784508,0.8410557723524783
113,56.68896321070234,1,0.49,0.2916462649847814,0.7083537350152177,0.16365746744457524,0.8363425325557724
114,57.19063545150502,1,0.49,0.2916492533396398,0.7083507466603592,0.16848240879157234,0.8315175912088009
115,57.69230769230769,1,0.49,0.2916527217893756,0.7083472782106235,0.17342002545258584,0.8265799745478144
116,58.19397993311037,1,0.49,0.29165666560967796,0.7083433343903212,0.17847119684566182,0.8215288031547666
117,58.69565217391305,1,0.49,0.2916610867105339,0.7083389132894653,0.18363670208869295,0.8163632979117651
118,59.197324414715716,1,0.49,0.29166599384849967,0.7083340061514996,0.1889172133911208,0.8110827866093681
119,59.69899665551839,1,0.49,0.29167140159596183,0.7083285984040373,0.1943132899679992,0.8056867100325218
120,60.20066889632107,1,0.49,0.291677330764151,0.7083226692358481,0.19982537153701715,0.8001746284635373
121,60.702341137123746,1,0.49,0.2916838076542802,0.7083161923457189,0.2054537721557473,0.7945462278448417
122,61.20401337792642,1,0.49,0.2916908644515813,0.7083091355484177,0.2111986739331294,0.7888013260674954
123,61.7056856187291,1,0.49,0.29169853892245173,0.7083014610775472,0.21706012089952376,0.7829398791011377
124,62.207357859531776,1,0.49,0.29170687493891595,0.7082931250610831,0.22303801310320426,0.7769619868974951
125,62.709030100334445,1,0.49,0.291715922363187,0.708284077636812,0.22913210057818104,0.7708678994225571
126,63.21070234113712,1,0.49,0.2917257377082259,0.708274262291773,0.23534197798843076,0.7646580220123469
127,63.7123745819398,1,0.49,0.2917363842120851,0.7082636157879137,0.24166707879727026,0.7583329212035474
128,64.21404682274247,1,0.49,0.2917479325924733,0.7082520674075256,0.24810667061944794,0.7518933293814105
129,64.71571906354515,1,0.49,0.29176046134050637,0.7082395386594925,0.2546598497098072,0.745340150291092
130,65.21739130434783,1,0.49,0.291774057651858,0.708225942348141,0.2613255372011287,0.7386744627998116
131,65.7190635451505,1,0.49,0.29178881786496114,0.7082111821350379,0.2681024740203302,0.7318975259806513
132,66.22073578595318,1,0.49,0.29180484858063666,0.7081951514193623,0.2749892181739911,0.7250107818270314
133,66.72240802675586,1,0.49,0.2918222672700606,0.7081777327299384,0.28198414021954216,0.7180158597815208
134,67.22408026755853,1,0.49,0.2918412036014052,0.7081587963985938,0.28908542174254637,0.7109145782585565
135,67.72575250836121,1,0.49,0.2918618003202842,0.7081381996797147,0.296291052007161,0.7037089479939811
136,68.22742474916387,1,0.49,0.2918842148044731,0.7081157851955259,0.30359882773987384,0.6964011722613063
137,68.72909698996655,1,0.49,0.29190861955516184,0.708091380444837,0.31100634771916363,0.6889936522820532
138,69.23076923076923,1,0.49,0.291935204006871,0.7080647959931279,0.3185110135944756,0.6814889864067764
139,69.7324414715719,1,0.49,0.2919641774670142,0.7080358225329847,0.32611003552109785,0.6738899644801875
140,70.23411371237458,1,0.49,0.2919957696328106,0.7080042303671883,0.33380042731119286,0.666199572690124
141,70.73578595317726,1,0.49,0.2920302328426149,0.7079697671573839,0.3415790092324972,0.6584209907688487
142,71.23745819397993,1,0.49,0.29206784340026526,0.7079321565997335,0.3494424077154537,0.650557592285919
143,71.73913043478261,1,0.49,0.29210890434094905,0.7078910956590497,0.3573870599821852,0.6426129400192118
144,72.24080267558529,1,0.49,0.2921537477690075,0.7078462522309914,0.3654092174713264,0.6345907825300918
145,72.74247491638796,1,0.49,0.29220273701650673,0.7077972629834922,0.37350494878163537,0.6264950512198012
146,73.24414715719064,1,0.49,0.29225626924789827,0.7077437307521006,0.38167014441465685,0.6183298555867949
147,73.74581939799332,1,0.49,0.2923147782210954,0.7076852217789035,0.38990052225765115,0.6100994777438126
148,74.24749163879599,1,0.49,0.2923787378763376,0.7076212621236614,0.3981916336939544,0.6018083663075179
149,74.74916387959867,1,0.49,0.29244866597589625,0.7075513340241026,0.40653887046337944,0.5934611295380979
150,75.25083612040133,1,0.49,0.29252512662466673,0.7074748733753322,0.4149374715213923,0.5850625284800866
151,75.75250836120401,1,0.49,0.2926087336899001,0.707391266310099,0.4233825309615274,0.5766174690399494
152,76.25418060200668,1,0.49,0.29270015310075354,0.7072998468992455,0.4318690059454334,0.5681309940560377
153,76.75585284280936,1,0.49,0.29280010787745053,0.7071998921225485,0.4403917266259658,0.5596082733754962
154,77.25752508361204,1,0.49,0.29290938120799404,0.7070906187920051,0.44894540521725407,0.5510545947841953
155,77.75919732441471,1,0.49,0.2930288194194564,0.7069711805805426,0.4575246463396518,0.5424753536617815
156,78.26086956521739,1,0.49,0.29315933602083943,0.7068406639791596,0.4661239560494424,0.5338760439519714
157,78.76254180602007,1,0.49,0.2933019157588329,0.7066980842411662,0.47473775577422067,0.5252622442271706
158,79.26421404682274,1,0.49,0.29345761746836335,0.7065423825316358,0.48336039121490854,0.5166396087864572
159,79.76588628762542,1,0.49,0.2936275778276892,0.7063724221723098,0.4919861447088526,0.5080138552924848
160,80.2675585284281,1,0.49,0.2938130129059254,0.7061869870940737,0.5006092477385606,0.4993907522627456
161,80.76923076923077,1,0.49,0.29401522119348444,0.7059847788065146,0.509223892913824,0.49077610708744884
162,81.27090301003345,1,0.49,0.29423558511690884,0.7057644148830902,0.5178242468321443,0.4821757531690928
163,81.77257525083613,1,0.49,0.29447557300884525,0.7055244269911537,0.5264044624791403,0.4735955375220593
164,82.27424749163879,1,0.49,0.2947367392240827,0.7052632607759163,0.5349586928209293,0.46504130718023073
165,82.77591973244147,1,0.49,0.2950207249270412,0.7049792750729578,0.5434811038827575,0.4565188961183619
166,83.27759197324414,1,0.49,0.2953292560362455,0.7046707439637534,0.5519658879874385,0.4480341120136388
167,83.77926421404682,1,0.49,0.2956641418336474,0.7043358581663516,0.5604072773117831,0.43959272268925115
168,84.2809364548495,1,0.49,0.2960272715136516,0.7039727284863474,0.5687995573298232,0.4312004426711674
169,84.78260869565217,1,0.49,0.2964206100080186,0.7035793899919803,0.5771370805498344,0.4228629194511121
170,85.28428093645485,1,0.49,0.2968461924646696,0.7031538075353294,0.5854142799380508,0.4145857200628513
171,85.78595317725753,1,0.49,0.2973061165691949,0.702693883430804,0.5936256826839948,0.406374317316863
172,86.2876254180602,1,0.49,0.2978025348064358,0.7021974651935631,0.6017659235519213,0.3982340764488926
173,86.78929765886288,1,0.49,0.2983376434975595,0.7016623565024395,0.6098297584371981,0.39017024156357216
174,87.29096989966555,1,0.49,0.2989136722374337,0.7010863277625652,0.6178120775634417,0.3821879224372856
175,87.79264214046823,1,0.49,0.29953286950314306,0.7004671304968558,0.6257079186724691,0.3742920813282161
176,88.29431438127091,1,0.49,0.30019748952513964,0.6998025104748593,0.6335124798369318,0.3664875201637123
177,88.79598662207358,1,0.49,0.30090977464806207,0.6990902253519368,0.6412211320540133,0.3587788679465907
178,89.29765886287625,1,0.49,0.3016719398682122,0.6983280601317866,0.64882943148135,0.3511705685192153
179,89.79933110367892,1,0.49,0.3024861525288452,0.6975138474711536,0.6563331311442937,0.3436668688562341
180,90.3010033444816,1,0.49,0.3033545149924295,0.6966454850075694,0.6637281923309214,0.3362718076695703
181,90.80267558528428,1,0.49,0.3042790425947083,0.6957209574052906,0.6710107950521113,0.32898920494834594
182,91.30434782608695,1,0.49,0.30526164516124327,0.6947383548387556,0.6781773482643983,0.32182265173602576
183,91.80602006688963,1,0.49,0.30630410470338043,0.6936958952966183,0.6852244988029422,0.3147755011974505
184,92.3076923076923,1,0.49,0.30740805677176763,0.6925919432282311,0.6921491404638561,0.30785085953650676
185,92.80936454849498,1,0.49,0.3085749688392415,0.6914250311607573,0.6989484198384859,0.3010515801618488
186,93.31103678929766,1,0.49,0.3098061224092553,0.6901938775907435,0.7056197450348225,0.2943802549654855
187,93.81270903010034,1,0.49,0.31110259569035736,0.6888974043096414,0.7121607878370986,0.2878392121631842
188,94.31438127090301,1,0.49,0.3124652452783049,0.6875347547216939,0.7185694916196963,0.2814305083805629
189,94.81605351170569,1,0.49,0.3138946958230787,0.6861053041769201,0.7248440694208894,0.27515593057934773
190,95.31772575250837,1,0.49,0.31539132178844204,0.6846086782115567,0.7309830108369505,0.2690169891632661
191,95.81939799331104,1,0.49,0.3169552457195348,0.683044754280464,0.7369850760508957,0.2630149239493018
192,96.3210702341137,1,0.49,0.3185863210469705,0.6814136789530283,0.7428493011278124,0.2571506988723674
193,96.82274247491638,1,0.49,0.3202841392569279,0.679715860743071,0.7485749884787856,0.2514250115213778
194,97.32441471571906,1,0.49,0.322048015356192,0.6779519846438069,0.7541617098873707,0.24583829011277755
195,97.82608695652173,1,0.49,0.32387700263197283,0.6761229973680261,0.7596092941411496,0.24039070585898464
196,98.32775919732441,1,0.49,0.3257698828359735,0.6742301171640254,0.7649178271954762,0.23508217280464513
197,98.82943143812709,1,0.49,0.32772518643345405,0.6722748135665448,0.7700876379261389,0.22991236207397067
198,99.33110367892976,1,0.49,0.32974118915953826,0.6702588108404606,0.7751192949883223,0.2248807050117764
199,99.83277591973244,1,0.49,0.3318159352998425,0.6681840647001563,0.7800135916480604,0.21998640835202846
200,100.33444816053512,1,0.49,0.3339472415151137,0.6660527584848851,0.7847715392339699,0.21522846076611
201,100.8361204013378,1,0.49,0.33613272076332956,0.6638672792366692,0.7893943519290265,0.2106056480710452
202,101.33779264214047,1,0.49,0.3383697940397356,0.6616302059602631,0.7938834367428544,0.20611656325720973
203,101.83946488294315,1,0.49,0.3406557128166685,0.6593442871833302,0.7982403789364434,0.20175962106361406
204,102.34113712374582,1,0.49,0.34298757562661486,0.6570124243733839,0.8024669299513073,0.19753307004874404
205,102.8428093645485,1,0.49,0.34536235111004493,0.6546376488899538,0.8065649927802624,0.1934350072197835
206,103.34448160535118,1,0.49,0.34777689732624556,0.6522231026737532,0.8105366087554006,0.18946339124464043
207,103.84615384615384,1,0.49,0.3502279831307265,0.6497720168692722,0.8143839435536826,0.18561605644635398
208,104.34782608695652,1,0.49,0.35271230904426604,0.6472876909557327,0.8181092733944563,0.18189072660557623
209,104.84949832775919,1,0.49,0.3552265267344388,0.64477347326556,0.8217149718636423,0.17828502813638658
210,105.35117056856187,1,0.49,0.3577672597737856,0.6422327402262131,0.8252034961839764,0.17479650381604914
211,105.85284280936455,1,0.49,0.36033112101403786,0.6396688789859609,0.8285773751203624,0.1714226248796602
212,106.35451505016722,1,0.49,0.3629147320027312,0.6370852679972675,0.8318391958831868,0.1681608041168333
213,106.8561872909699,1,0.49,0.365514737815254,0.6344852621847447,0.8349915931623221,0.16500840683769563
214,107.35785953177258,1,0.49,0.36812782426515184,0.6318721757348469,0.8380372370773376,0.16196276292267817
215,107.85953177257525,1,0.49,0.37075073036326456,0.6292492696367341,0.8409788234024319,0.15902117659758194
216,108.36120401337793,1,0.49,0.3733802623164239,0.6266197376835748,0.8438190630380697,0.15618093696194252
217,108.8628762541806,1,0.49,0.37601330410906764,0.623986695890931,0.8465606732233244,0.15343932677668645
218,109.36454849498328,1,0.49,0.37864682790596876,0.62135317209403,0.8492063687850456,0.15079363121496392
219,109.86622073578596,1,0.49,0.3812779028201107,0.618722097179888,0.8517588543056404,0.14824114569436803
220,110.36789297658864,1,0.49,0.3839037017070538,0.616096298292945,0.8542208172291722,0.1457791827708352
221,110.8695652173913,1,0.49,0.38652150833618054,0.6134784916638182,0.8565949209124709,0.14340507908753566
222,111.37123745819397,1,0.49,0.38912872083233574,0.6108712791676629,0.8588837995461791,0.14111620045382672
223,111.87290969899665,1,0.49,0.3917228573645999,0.6082771426353989,0.8610900520508774,0.13890994794912773
224,112.37458193979933,1,0.49,0.3943015567126081,0.6056984432873905,0.8632162386734671,0.1367837613265374
225,112.876254180602,1,0.49,0.3968625824645478,0.6031374175354509,0.8652648757385755,0.13473512426142847
226,113.37792642140468,1,0.49,0.3994038214101971,0.6005961785898015,0.8672384336362223,0.13276156636378117
227,113.87959866220736,1,0.49,0.40192328671542765,0.598076713284571,0.8691393321407735,0.1308606678592294
228,114.38127090301003,1,0.49,0.40441911348984333,0.5955808865101554,0.8709699402577442,0.12903005974225837
229,114.88294314381271,1,0.49,0.40688956163963347,0.5931104383603651,0.8727325717542646,0.1272674282457377
230,115.38461538461539,1,0.49,0.4093330102765599,0.5906669897234388,0.8744294860911002,0.12557051390890187
231,115.88628762541806,1,0.49,0.41174795900289335,0.5882520409971054,0.8760628848013728,0.12393711519862892
232,116.38795986622074,1,0.49,0.4141330219487107,0.585866978051288,0.8776349129952811,0.12236508700472039
233,116.88963210702342,1,0.49,0.4164869276257506,0.583513072374248,0.8791476566614095,0.12085234333859188
234,117.3913043478261,1,0.49,0.4188085131345528,0.5811914868654459,0.8806031443737758,0.11939685562622533
235,117.89297658862876,1,0.49,0.42109672260892345,0.5789032773910752,0.8820033455832698,0.11799665441673138
236,118.39464882943143,1,0.49,0.42335060193772,0.5766493980622787,0.8833501723303666,0.11664982766963435
237,118.89632107023411,1,0.49,0.42556929603194,0.5744307039680586,0.8846454784436769,0.11535452155632393
238,119.39799331103679,1,0.49,0.4277520440365668,0.5722479559634318,0.885891061137532,0.11410893886246874
239,119.89966555183946,1,0.49,0.42989817581249695,0.5701018241875017,0.887088660994729,0.11291133900527156
240,120.40133779264214,1,0.49,0.43200710760336564,0.567992892396633,0.888239963427811,0.11176003657218962
241,120.90301003344482,1,0.49,0.43407833807118734,0.5659216619288111,0.8893465992750602,0.1106534007249403
242,121.40468227424749,1,0.49,0.4361114442945181,0.5638885557054804,0.8904101461412529,0.10958985385874746
243,121.90635451505017,1,0.49,0.43810607768500265,0.5618939223149959,0.8914321294355018,0.10856787056449865
244,122.40802675585284,1,0.49,0.4400619601963461,0.5599380398036525,0.8924140236304017,0.10758597636959863
245,122.90969899665552,1,0.49,0.4419788803795184,0.5580211196204801,0.893357253580635,0.10664274641936537
246,123.4113712374582,1,0.49,0.4438566897030023,0.5561433102969963,0.8942631957455691,0.10573680425443116
247,123.91304347826087,1,0.49,0.4456952989338036,0.5543047010661949,0.8951331796503784,0.10486682034962186
248,124.41471571906355,1,0.49,0.4474946744986054,0.5525053255013931,0.8959684891113159,0.10403151088868447
249,124.91638795986621,1,0.49,0.4492548353059631,0.5507451646940354,0.8967703637283672,0.10322963627163317
250,125.41806020066889,1,0.49,0.4509758495465044,0.5490241504534941,0.8975400001593612,0.10245999984063911
251,125.91973244147157,1,0.49,0.4526578318675961,0.5473421681324023,0.8982785535358955,0.10172144646410482
252,126.42140468227424,1,0.49,0.45430093841694563,0.5456990615830528,0.8989871387278077,0.10101286127219258
253,126.92307692307692,1,0.49,0.45590536394079195,0.5440946360592065,0.8996668317263208,0.10033316827367943
254,127.4247491638796,1,0.49,0.4574713422091623,0.5425286577908361,0.9003186709416395,0.09968132905836066
255,127.92642140468227,1,0.49,0.458999144306765,0.5410008556932335,0.9009436585284445,0.09905634147155565
256,128.42809364548495,1,0.49,0.4604890698739052,0.5395109301260933,0.9015427618049885,0.09845723819501151
257,128.9297658862876,1,0.49,0.46194144646289553,0.5380585535371029,0.9021169145643566,0.09788308543564342
258,129.4314381270903,1,0.49,0.46335663175202585,0.5366433682479725,0.9026670176557668,0.0973329823442331
259,129.93311036789297,1,0.49,0.4647350113345644,0.535264988665434,0.9031939402035506,0.09680605979644946
260,130.43478260869566,1,0.49,0.466076990245473,0.5339230097545254,0.9036985217295049,0.09630147827049515
261,130.93645484949832,1,0.49,0.4673829930955028,0.5326170069044956,0.9041815730317372,0.0958184269682629
262,131.438127090301,1,0.49,0.46865346686024956,0.5313465331397489,0.9046438760505195,0.09535612394948051
263,131.93979933110367,1,0.49,0.4698888779385467,0.5301111220614517,0.9050861852354745,0.09491381476452555
264,132.44147157190636,1,0.49,0.47108970548498436,0.5289102945150141,0.9055092298888728,0.09449077011112723
265,132.94314381270902,1,0.49,0.47225644158790314,0.5277435584120953,0.9059137147126793,0.09408628528732071
266,133.44481605351172,1,0.49,0.4733895944271913,0.5266104055728071,0.9063003192540423,0.0936996807459577
267,133.94648829431438,1,0.49,0.47448968483570375,0.5255103151642947,0.9066696994833839,0.09333030051661603
268,134.44816053511707,1,0.49,0.4755572412215646,0.5244427587784338,0.9070224899024161,0.092977510097584
269,134.94983277591973,1,0.49,0.4765927997909585,0.5234072002090399,0.9073593039328541,0.0926406960671458
