,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.48,0.46,0.9442812913178859,0.05571870868211439,0.0483002827512827,0.9516997172487174
37,18.561872909698998,0.48,0.46,0.935571919985863,0.06442808001413725,0.044804395570450684,0.9551956044295493
38,19.06354515050167,0.48,0.46,0.9256608302158439,0.07433916978415625,0.04158022779887716,0.9584197722011228
39,19.565217391304348,0.48,0.46,0.9144337665505138,0.08556623344948631,0.03861015373702767,0.9613898462629723
40,20.066889632107024,0.48,0.46,0.9017818269908526,0.09821817300914744,0.035877408388052485,0.9641225916119476
41,20.568561872909697,0.48,0.46,0.887607282909181,0.11239271709081905,0.033366063260380045,0.96663393673962
42,21.070234113712374,0.48,0.46,0.871830525410741,0.12816947458925904,0.03106099373000048,0.9689390062699994
43,21.57190635451505,0.48,0.46,0.854397902952534,0.14560209704746604,0.02894784016159915,0.9710521598384008
44,22.073578595317727,0.48,0.46,0.8352900420863165,0.16470995791368354,0.02701296501838439,0.9729870349816155
45,22.5752508361204,0.48,0.46,0.81452974446323,0.18547025553677007,0.025243409438804206,0.9747565905611956
46,23.076923076923077,0.48,0.46,0.7921890754181767,0.20781092458182326,0.02362684966472148,0.9763731503352783
47,23.578595317725753,0.48,0.46,0.7683940876423146,0.23160591235768552,0.02215155827159402,0.9778484417284057
48,24.080267558528426,0.48,0.46,0.7433265462890456,0.25667345371095457,0.020806370818032386,0.9791936291819673
49,24.581939799331103,0.48,0.46,0.7172216688353147,0.2827783311646856,0.019580660177966176,0.9804193398220336
50,25.08361204013378,0.48,0.46,0.6903614887901228,0.30963851120987734,0.01846431967046564,0.9815356803295341
51,25.585284280936456,0.48,0.46,0.6630639709060806,0.33693602909391956,0.01744775500087108,0.9825522449991286
52,26.08695652173913,0.48,0.46,0.6356685337567494,0.36433146624325086,0.016521884415040367,0.9834781155849595
53,26.588628762541806,0.48,0.46,0.6085195509098429,0.39148044909015745,0.015678145051021775,0.984321854948978
54,27.090301003344482,0.48,0.46,0.5819491000718833,0.4180508999281171,0.014908503316855571,0.9850914966831442
55,27.59197324414716,0.48,0.46,0.5562611771731303,0.4437388228268701,0.014205466292437647,0.9857945337075621
56,28.093645484949832,0.48,0.46,0.5317186449376899,0.46828135506231033,0.013562091172774397,0.9864379088272254
57,28.59531772575251,0.48,0.46,0.5085341356897387,0.4914658643102614,0.012971990336187518,0.9870280096638122
58,29.096989966555185,0.48,0.46,0.4868653312985368,0.5131346687014634,0.012429330057120349,0.9875706699428793
59,29.598662207357858,0.48,0.46,0.4668144986680648,0.5331855013319353,0.01192882189382401,0.9880711781061756
60,30.100334448160535,0.48,0.46,0.448431651948992,0.5515683480510082,0.011465706435942172,0.9885342935640574
61,30.60200668896321,0.48,0.46,0.43172040814934515,0.568279591850655,0.011035730087200185,0.9889642699127995
62,31.103678929765888,0.48,0.46,0.4166455171024913,0.5833544828975089,0.010635115929668695,0.989364884070331
63,31.60535117056856,0.48,0.46,0.40314109669470877,0.5968589033052915,0.01026053013668995,0.9897394698633097
64,32.10702341137124,0.48,0.46,0.39111878135404116,0.608881218645959,0.00990904550040489,0.9900909544995948
65,32.608695652173914,0.48,0.46,0.38047521302709914,0.6195247869729009,0.009578103596584004,0.9904218964034158
66,33.11036789297659,0.48,0.46,0.37109852569697277,0.6289014743030273,0.009265476923667044,0.9907345230763328
67,33.61204013377927,0.48,0.46,0.3628736662208411,0.637126333779159,0.008969232112570964,0.9910307678874289
68,34.11371237458194,0.48,0.46,0.35568654315491977,0.6443134568450802,0.00868769506338626,0.9913123049366136
69,34.61538461538461,0.48,0.46,0.3494270699902102,0.6505729300097898,0.00841941838373706,0.9915805816162627
70,35.11705685618729,0.48,0.46,0.3439912826022196,0.6560087173977803,0.008163151894546026,0.9918368481054538
71,35.618729096989966,0.48,0.46,0.33928265394850715,0.6607173460514928,0.007917815842745873,0.9920821841572539
72,36.12040133779264,0.48,0.46,0.33521278839213847,0.6647872116078615,0.007682477130603912,0.9923175228693959
73,36.62207357859532,0.48,0.46,0.33170165092027504,0.6682983490797249,0.007456328368875493,0.9925436716311243
74,37.123745819397996,0.48,0.46,0.3286774602301671,0.6713225397698328,0.00723866955668912,0.9927613304433106
75,37.625418060200666,0.48,0.46,0.3260763290601702,0.6739236709398296,0.007028892214916986,0.9929711077850828
76,38.12709030100334,0.48,0.46,0.3238417672407185,0.6761582327592814,0.006826465716414135,0.9931735342835856
77,38.62876254180602,0.48,0.46,0.32192409868289085,0.678075901317109,0.006630925566784516,0.9933690744332153
78,39.130434782608695,0.48,0.46,0.32027984506402934,0.6797201549359705,0.006441863382463873,0.9935581366175359
79,39.63210702341137,0.48,0.46,0.3188710970172943,0.6811289029827055,0.006258918393257175,0.9937410816067426
80,40.13377926421405,0.48,0.46,0.3176649098243278,0.682335090175672,0.006081770243810001,0.9939182297561897
81,40.635451505016725,0.48,0.46,0.3166327384824374,0.6833672615175624,0.005910132843075632,0.994089867156924
82,41.137123745819395,0.48,0.46,0.3157498942686597,0.6842501057313402,0.005743749392595666,0.994256250607404
83,41.63879598662207,0.48,0.46,0.31499508753517136,0.6850049124648285,0.0055823879212592445,0.9944176120787404
84,42.14046822742475,0.48,0.46,0.3143499649202811,0.6856500350797189,0.00542583746364468,0.9945741625363549
85,42.642140468227424,0.48,0.46,0.31379875747989944,0.6862012425201005,0.005273905352927686,0.994726094647072
86,43.1438127090301,0.48,0.46,0.31332791376105273,0.6866720862389472,0.005126414432611215,0.9948735855673884
87,43.64548494983278,0.48,0.46,0.31292579782559216,0.6870742021744077,0.004983200908285639,0.9950167990917139
88,44.147157190635454,0.48,0.46,0.3125824482851551,0.6874175517148449,0.004844112727946183,0.9951558872720534
89,44.64882943143812,0.48,0.46,0.31228931831389184,0.687710681686108,0.004709007771947342,0.9952909922280522
90,45.1505016722408,0.48,0.46,0.31203909639355626,0.6879609036064438,0.0045777527843020365,0.9954222472156975
91,45.65217391304348,0.48,0.46,0.311825529324773,0.6881744706752271,0.004450222241618286,0.9955497777583813
92,46.15384615384615,0.48,0.46,0.31164325995582853,0.6883567400441716,0.004326297364504706,0.9956737026354948
93,46.65551839464883,0.48,0.46,0.31148771778788675,0.6885122822121134,0.004205865501003728,0.9957941344989958
94,47.15719063545151,0.48,0.46,0.3113549924495196,0.6886450075504804,0.004088819366475826,0.9959111806335237
95,47.65886287625418,0.48,0.46,0.31124174116172393,0.6887582588382761,0.003975056528311046,0.9960249434716884
96,48.16053511705685,0.48,0.46,0.3111451138535557,0.6888548861464444,0.0038644789856303154,0.996135521014369
97,48.66220735785953,0.48,0.46,0.3110626717622908,0.6889373282377094,0.0037569927072464214,0.9962430072927528
98,49.163879598662206,0.48,0.46,0.31099233492424483,0.6890076650757552,0.0036525073454863753,0.9963474926545128
99,49.66555183946488,0.48,0.46,0.31093232844610597,0.689067671553894,0.0035509359333363738,0.9964490640666628
100,50.16722408026756,0.48,0.46,0.3108811352435835,0.6891188647564166,0.0034521946213274097,0.9965478053786718
101,50.668896321070235,0.48,0.46,0.3108374628465342,0.6891625371534659,0.0033562024891165103,0.9966437975108826
102,51.17056856187291,0.48,0.46,0.3108002036801658,0.6891997963198342,0.0032628813175633433,0.9967371186824358
103,51.67224080267559,0.48,0.46,0.3107684177592429,0.6892315822407571,0.003172155480959914,0.996827844519039
104,52.17391304347826,0.48,0.46,0.31074130132069483,0.6892586986793052,0.0030839517635826643,0.9969160482364163
105,52.675585284280935,0.48,0.46,0.31071816791441187,0.6892818320855881,0.002998199241340988,0.9970018007586579
106,53.17725752508361,0.48,0.46,0.31069843319202123,0.6893015668079788,0.0029148291786805242,0.9970851708213183
107,53.67892976588629,0.48,0.46,0.31068159620493,0.68931840379507,0.002833774909190756,0.997166225090808
108,54.180602006688964,0.48,0.46,0.31066723239134564,0.6893327676086544,0.0027549717684422804,0.9972450282315564
109,54.68227424749164,0.48,0.46,0.31065497734955544,0.6893450226504446,0.00267835698687564,0.9973216430131229
110,55.18394648829432,0.48,0.46,0.310644522044772,0.689355477955228,0.0026038696358211696,0.9973961303641773
111,55.68561872909699,0.48,0.46,0.31063560182601435,0.6893643981739858,0.002531450543037697,0.9974685494569605
112,56.187290969899664,0.48,0.46,0.3106279916186377,0.6893720083813624,0.002461042237712872,0.9975389577622853
113,56.68896321070234,0.48,0.46,0.31062149617238716,0.689378503827613,0.0023925888720775132,0.9976074111279206
114,57.19063545150502,0.48,0.46,0.310615953849935,0.6893840461500651,0.0023260362041521362,0.9976739637958459
115,57.69230769230769,0.48,0.46,0.3106112234808502,0.6893887765191499,0.002261331505318086,0.9977386684946798
116,58.19397993311037,0.48,0.46,0.3106071870165957,0.6893928129834044,0.002198423541125592,0.9978015764588722
117,58.69565217391305,0.48,0.46,0.31060374183883965,0.6893962581611605,0.0021372625018752233,0.9978627374981226
118,59.197324414715716,0.48,0.46,0.31060080152234365,0.6893991984776564,0.0020777999758658733,0.9979222000241318
119,59.69899665551839,0.48,0.46,0.3105982913861049,0.6894017086138953,0.002019988895967519,0.9979800111040301
120,60.20066889632107,0.48,0.46,0.31059614809229946,0.6894038519077007,0.001963783505676665,0.9980362164943208
121,60.702341137123746,0.48,0.46,0.31059431810040405,0.6894056818995961,0.0019091393201531395,0.9980908606798442
122,61.20401337792642,0.48,0.46,0.3105927551856648,0.6894072448143354,0.0018560130845312762,0.9981439869154658
123,61.7056856187291,0.48,0.46,0.31059142053775496,0.6894085794622452,0.0018043627490291231,0.9981956372509678
124,62.207357859531776,0.48,0.46,0.31059028029615166,0.6894097197038485,0.0017541474161473507,0.9982458525838495
125,62.709030100334445,0.48,0.46,0.31058930626901166,0.6894106937309884,0.0017053273226772107,0.9982946726773194
126,63.21070234113712,0.48,0.46,0.3105884733620004,0.6894115266379998,0.0016578638165954797,0.998342136183401
127,63.7123745819398,0.48,0.46,0.3105877604757937,0.6894122395242065,0.0016117192845294629,0.9983882807154668
128,64.21404682274247,0.48,0.46,0.3105871504554871,0.6894128495445131,0.0015668571696909387,0.998433142830305
129,64.71571906354515,0.48,0.46,0.31058662939730036,0.6894133706026998,0.0015232419866188555,0.9984767580133769
130,65.21739130434783,0.48,0.46,0.31058618343892824,0.689413816561072,0.0014808391123030452,0.9985191608876924
131,65.7190635451505,0.48,0.46,0.31058580181958284,0.6894141981804174,0.001439614961096318,0.9985603850388989
132,66.22073578595318,0.48,0.46,0.310585475474542,0.689414524525458,0.0013995368800657413,0.9986004631199291
133,66.72240802675586,0.48,0.46,0.31058519548498853,0.6894148045150116,0.001360573033127385,0.9986394269668672
134,67.22408026755853,0.48,0.46,0.3105849536876976,0.6894150463123025,0.0013226914055583681,0.9986773085944359
135,67.72575250836121,0.48,0.46,0.3105847487005189,0.6894152512994812,0.0012858652900827189,0.9987141347099112
136,68.22742474916387,0.48,0.46,0.31058457131011097,0.6894154286898891,0.0012500623530831982,0.9987499376469104
137,68.72909698996655,0.48,0.46,0.3105844188182523,0.6894155811817478,0.001215255147046523,0.9987847448529467
138,69.23076923076923,0.48,0.46,0.31058428774139896,0.6894157122586011,0.0011814166985651114,0.9988185833014277
139,69.7324414715719,0.48,0.46,0.3105841749833548,0.6894158250166453,0.001148519800386361,0.998851480199606
140,70.23411371237458,0.48,0.46,0.310584077533757,0.689415922466243,0.0011165372731198572,0.9988834627268721
141,70.73578595317726,0.48,0.46,0.31058399341506326,0.6894160065849367,0.0010854447285499195,0.9989145552714416
142,71.23745819397993,0.48,0.46,0.31058392070832946,0.6894160792916705,0.0010552179368220125,0.998944782063169
143,71.73913043478261,0.48,0.46,0.3105838571357703,0.6894161428642297,0.001025831698320329,0.9989741683016702
144,72.24080267558529,0.48,0.46,0.3105838010565108,0.6894161989434893,0.00099726213829177,0.9990027378616982
145,72.74247491638796,0.48,0.46,0.3105837522626048,0.6894162477373953,0.0009694883626754901,0.9990305116373139
146,73.24414715719064,0.48,0.46,0.31058370964173876,0.6894162903582614,0.0009424875961996235,0.9990575124037891
147,73.74581939799332,0.48,0.46,0.3105836720790951,0.6894163279209049,0.0009162371716454623,0.9990837628283427
148,74.24749163879599,0.48,0.46,0.3105836391819322,0.6894163608180678,0.0008907175953644314,0.999109282404623
149,74.74916387959867,0.48,0.46,0.31058361042064553,0.6894163895793545,0.0008659087721876662,0.9991340912277992
150,75.25083612040133,0.48,0.46,0.31058358510842393,0.6894164148915761,0.0008417899160124642,0.9991582100839735
151,75.75250836120401,0.48,0.46,0.3105835627345265,0.6894164372654735,0.000818341834547035,0.9991816581654382
152,76.25418060200668,0.48,0.46,0.31058354298872565,0.6894164570112743,0.0007955471505749724,0.9992044528494095
153,76.75585284280936,0.48,0.46,0.31058352539588546,0.6894164746041145,0.0007733869941052712,0.9992266130058782
154,77.25752508361204,0.48,0.46,0.31058350951959235,0.6894164904804077,0.0007518428165729826,0.9992481571834096
155,77.75919732441471,0.48,0.46,0.3105834952522754,0.6894165047477246,0.0007308988082873916,0.9992691011916942
156,78.26086956521739,0.48,0.46,0.3105834823763982,0.6894165176236018,0.0007105382436736463,0.999289461756307
157,78.76254180602007,0.48,0.46,0.31058347062552394,0.6894165293744762,0.0006907439898730474,0.9993092560101065
158,79.26421404682274,0.48,0.46,0.31058345986351343,0.6894165401364866,0.000671500529883317,0.999328499470095
159,79.76588628762542,0.48,0.46,0.31058345004196,0.68941654995804,0.0006527934346916397,0.9993472065652854
160,80.2675585284281,0.48,0.46,0.3105834410223576,0.6894165589776425,0.0006346071579420639,0.9993653928420337
161,80.76923076923077,0.48,0.46,0.3105834327245712,0.6894165672754288,0.0006169278111227644,0.9993830721888516
162,81.27090301003345,0.48,0.46,0.31058342497759184,0.6894165750224082,0.0005997389248173386,0.9994002610751556
163,81.77257525083613,0.48,0.46,0.3105834178109045,0.6894165821890955,0.0005830297238135324,0.9994169702761578
164,82.27424749163879,0.48,0.46,0.31058341111599125,0.6894165888840086,0.0005667855162693598,0.9994332144837005
165,82.77591973244147,0.48,0.46,0.3105834048198465,0.6894165951801534,0.0005509931890435275,0.9994490068109245
166,83.27759197324414,0.48,0.46,0.31058339887078706,0.6894166011292129,0.0005356404165571478,0.9994643595834091
167,83.77926421404682,0.48,0.46,0.31058339322315304,0.6894166067768469,0.0005207148077731568,0.9994792851921912
168,84.2809364548495,0.48,0.46,0.3105833878484151,0.6894166121515848,0.0005062045254863369,0.999493795474476
169,84.78260869565217,0.48,0.46,0.3105833827351744,0.6894166172648255,0.0004920982863233177,0.9995079017136369
170,85.28428093645485,0.48,0.46,0.31058337788916274,0.6894166221108372,0.00047838536074257563,0.9995216146392154
171,85.78595317725753,0.48,0.46,0.3105833732868558,0.6894166267131441,0.0004650545857527578,0.9995349454142027
172,86.2876254180602,0.48,0.46,0.31058336888371296,0.6894166311162869,0.0004520945402825163,0.9995479054596704
173,86.78929765886288,0.48,0.46,0.3105833646842737,0.6894166353157262,0.0004394950371021629,0.9995605049628481
174,87.29096989966555,0.48,0.46,0.3105833607033482,0.6894166392966516,0.0004272462968092663,0.9995727537031383
175,87.79264214046823,0.48,0.46,0.3105833569659495,0.6894166430340504,0.0004153389463864025,0.999584661053558
176,88.29431438127091,0.48,0.46,0.3105833535072936,0.6894166464927063,0.0004037640192011548,0.9995962359807402
177,88.79598662207358,0.48,0.46,0.3105833503110721,0.6894166496889278,0.0003925122946040363,0.9996074877053339
178,89.29765886287625,0.48,0.46,0.3105833472748662,0.6894166527251337,0.00038157392789764193,0.9996184260720368
179,89.79933110367892,0.48,0.46,0.3105833443710316,0.6894166556289684,0.0003709401716055882,0.9996290598283252
180,90.3010033444816,0.48,0.46,0.31058334157176626,0.6894166584282337,0.00036060257379134995,0.9996393974261354
181,90.80267558528428,0.48,0.46,0.31058333884719863,0.6894166611528013,0.0003505529576024377,0.9996494470423202
182,91.30434782608695,0.48,0.46,0.3105833361653873,0.6894166638346126,0.0003407834212703977,0.9996592165786479
183,91.80602006688963,0.48,0.46,0.3105833335016075,0.6894166664983925,0.0003312862003994761,0.999668713799514
184,92.3076923076923,0.48,0.46,0.31058333085344886,0.6894166691465511,0.000322053444067822,0.9996779465558409
185,92.80936454849498,0.48,0.46,0.3105833282027702,0.6894166717972298,0.00031307777902987315,0.9996869222208736
186,93.31103678929766,0.48,0.46,0.31058332553072204,0.6894166744692779,0.0003043520869336366,0.9996956479129644
187,93.81270903010034,0.48,0.46,0.31058332281894774,0.6894166771810522,0.00029586948651090744,0.9997041305133813
188,94.31438127090301,0.48,0.46,0.3105833200495834,0.6894166799504166,0.0002876233335772691,0.9997123766663087
189,94.81605351170569,0.48,0.46,0.3105833171767362,0.6894166828232636,0.000279607394605698,0.9997203926052739
190,95.31772575250837,0.48,0.46,0.31058331438169984,0.6894166856183,0.00027181429356432996,0.9997281857063085
191,95.81939799331104,0.48,0.46,0.31058331161135977,0.6894166883886401,0.0002642383210404417,0.9997357616788252
192,96.3210702341137,0.48,0.46,0.3105833089101734,0.6894166910898265,0.000256873413911909,0.999743126585946
193,96.82274247491638,0.48,0.46,0.3105833063257713,0.6894166936742286,0.0002497137298265504,0.9997502862700233
194,97.32441471571906,0.48,0.46,0.310583303909989,0.6894166960900109,0.00024275364092572497,0.9997572463589156
195,97.82608695652173,0.48,0.46,0.31058330170619597,0.6894166982938039,0.00023598766622222653,0.9997640123336099
196,98.32775919732441,0.48,0.46,0.31058329967272735,0.6894167003272725,0.00022941011790668034,0.9997705898819159
197,98.82943143812709,0.48,0.46,0.31058329782027777,0.6894167021797221,0.00022301570557311701,0.9997769842942394
198,99.33110367892976,0.48,0.46,0.3105832961756598,0.6894167038243402,0.00021679936306956491,0.9997832006367323
199,99.83277591973244,0.48,0.46,0.31058329476800023,0.6894167052319996,0.0002107561758058499,0.9997892438239847
200,100.33444816053512,0.48,0.46,0.31058329362938714,0.6894167063706127,0.0002048813727540732,0.9997951186270245
201,100.8361204013378,0.48,0.46,0.3105832927955158,0.6894167072044841,0.00019917031844908904,0.999800829681317
202,101.33779264214047,0.48,0.46,0.31058329230633536,0.6894167076936646,0.0001936185049889822,0.9998063814947638
203,101.83946488294315,0.48,0.46,0.31058329220669534,0.6894167077933046,0.00018822154403554575,0.9998117784557031
204,102.34113712374582,0.48,0.46,0.31058329254699213,0.6894167074530078,0.00018297515881475875,0.9998170248409091
205,102.8428093645485,0.48,0.46,0.31058329338381524,0.6894167066161847,0.00017787517611726376,0.9998221248235909
206,103.34448160535118,0.48,0.46,0.3105832944184324,0.6894167055815673,0.00017291748004780207,0.9998270825196437
207,103.84615384615384,0.48,0.46,0.31058329451386024,0.6894167054861395,0.00016809795295096892,0.999831902046723
208,104.34782608695652,0.48,0.46,0.31058329222027986,0.68941670777972,0.0001634125254595551,0.9998365874741959
209,104.84949832775919,0.48,0.46,0.31058328796643575,0.6894167120335641,0.00015885746672771793,0.9998411425329081
210,105.35117056856187,0.48,0.46,0.3105832835530495,0.6894167164469505,0.0001544293126248659,0.9998455706869903
211,105.85284280936455,0.48,0.46,0.31058328103095556,0.6894167189690443,0.0001501247285826395,0.9998498752710108
212,106.35451505016722,0.48,0.46,0.3105832797218624,0.6894167202781375,0.00014594018455740866,0.9998540598150129
213,106.8561872909699,0.48,0.46,0.310583278862445,0.6894167211375548,0.00014187225384183796,0.999858127745704
214,107.35785953177258,0.48,0.46,0.3105832778555308,0.689416722144469,0.00013791764392578855,0.9998620823555943
215,107.85953177257525,0.48,0.46,0.3105832766728043,0.6894167233271956,0.00013407324420409145,0.9998659267552886
216,108.36120401337793,0.48,0.46,0.31058327476684816,0.6894167252331517,0.00013033599690390438,0.9998696640025599
217,108.8628762541806,0.48,0.46,0.3105832723448929,0.689416727655107,0.00012670291396424792,0.999873297085469
218,109.36454849498328,0.48,0.46,0.31058327012434345,0.6894167298756564,0.00012317109028957138,0.9998768289091116
219,109.86622073578596,0.48,0.46,0.31058326886455445,0.6894167311354453,0.00011973770480452333,0.9998802622945625
220,110.36789297658864,0.48,0.46,0.3105832681781571,0.6894167318218426,0.00011640001561835158,0.9998835999837127
221,110.8695652173913,0.48,0.46,0.31058326753443916,0.6894167324655606,0.00011315535304500981,0.9998868446462479
222,111.37123745819397,0.48,0.46,0.3105832668573399,0.6894167331426598,0.00011000112494694532,0.9998899988743057
223,111.87290969899665,0.48,0.46,0.31058326616597576,0.6894167338340239,0.00010693481173936506,0.9998930651874708
224,112.37458193979933,0.48,0.46,0.3105832649813111,0.6894167350186887,0.00010395396398367592,0.9998960460351817
225,112.876254180602,0.48,0.46,0.31058326350092896,0.6894167364990708,0.00010105619794043705,0.9998989438011775
226,113.37792642140468,0.48,0.46,0.3105832620867758,0.689416737913224,9.823919867763758e-05,0.9999017608003901
227,113.87959866220736,0.48,0.46,0.3105832609652151,0.6894167390347847,9.550072018250099e-05,0.9999044992788323
228,114.38127090301003,0.48,0.46,0.31058326006999054,0.6894167399300093,9.283856981653373e-05,0.9999071614291422
229,114.88294314381271,0.48,0.46,0.3105832593369999,0.689416740663,9.02506208873734e-05,0.9999097493780121
230,115.38461538461539,0.48,0.46,0.3105832587114176,0.6894167412885822,8.773480971156128e-05,0.9999122651891253
231,115.88628762541806,0.48,0.46,0.31058325813425397,0.6894167418657459,8.52891207764118e-05,0.9999147108779943
232,116.38795986622074,0.48,0.46,0.3105832575113643,0.6894167424886355,8.29116016346303e-05,0.9999170883970663
233,116.88963210702342,0.48,0.46,0.31058325675739995,0.6894167432425998,8.060031502628747e-05,0.9999193996836008
234,117.3913043478261,0.48,0.46,0.31058325602103254,0.6894167439789672,7.835352714804584e-05,0.9999216464714009
235,117.89297658862876,0.48,0.46,0.31058325530062597,0.6894167446993739,7.616933302700209e-05,0.9999238306654393
236,118.39464882943143,0.48,0.46,0.3105832546309662,0.6894167453690336,7.40460427313923e-05,0.9999259539556478
237,118.89632107023411,0.48,0.46,0.3105832539874801,0.6894167460125197,7.198198195790305e-05,0.999928018016329
238,119.39799331103679,0.48,0.46,0.3105832533994055,0.6894167466005943,6.99754622355112e-05,0.9999300245359539
239,119.89966555183946,0.48,0.46,0.3105832528860598,0.6894167471139401,6.802482473341151e-05,0.9999319751733531
240,120.40133779264214,0.48,0.46,0.31058325239870166,0.6894167476012981,6.612861123295432e-05,0.9999338713867446
241,120.90301003344482,0.48,0.46,0.31058325191440295,0.6894167480855969,6.428528742823853e-05,0.9999357147104343
242,121.40468227424749,0.48,0.46,0.31058325141896265,0.6894167485810372,6.249329351281651e-05,0.9999375067042281
243,121.90635451505017,0.48,0.46,0.310583250914481,0.6894167490855189,6.075123149382144e-05,0.9999392487661185
244,122.40802675585284,0.48,0.46,0.3105832504110017,0.6894167495889982,5.905778223183821e-05,0.9999409422152447
245,122.90969899665552,0.48,0.46,0.31058324990898695,0.689416750091013,5.741153147478265e-05,0.9999425884658582
246,123.4113712374582,0.48,0.46,0.3105832494303219,0.689416750569678,5.580601675301275e-05,0.9999441939804263
247,123.91304347826087,0.48,0.46,0.3105832489295864,0.6894167510704134,5.425392503829067e-05,0.9999457460719821
248,124.41471571906355,0.48,0.46,0.3105832484562363,0.6894167515437635,5.274281658878665e-05,0.9999472571802624
249,124.91638795986621,0.48,0.46,0.3105832480101725,0.6894167519898272,5.127267739183095e-05,0.9999487273192803
250,125.41806020066889,0.48,0.46,0.3105832475834417,0.6894167524165581,4.9842382293412416e-05,0.9999501576141888
251,125.91973244147157,0.48,0.46,0.3105832471710131,0.6894167528289867,4.84512196049555e-05,0.9999515487766762
252,126.42140468227424,0.48,0.46,0.3105832467728867,0.689416753227113,4.7099189326460194e-05,0.9999529008067424
253,126.92307692307692,0.48,0.46,0.3105832463884086,0.6894167536115913,4.578579904950661e-05,0.9999542141967954
254,127.4247491638796,0.48,0.46,0.31058324601379017,0.6894167539862097,4.450819581359869e-05,0.999955491799794
255,127.92642140468227,0.48,0.46,0.3105832456484219,0.689416754351578,4.326592064845292e-05,0.9999567340747081
