,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.46,0.98,0.14579288223838424,0.854207117761616,0.05550466003089923,0.944495339969093
86,43.1438127090301,0.46,0.98,0.14579268853877558,0.8542073114612246,0.05457350881130889,0.9454264911886829
87,43.64548494983278,0.46,0.98,0.14579249963193064,0.8542075003680696,0.05365709218137278,0.9463429078186185
88,44.147157190635454,0.46,0.98,0.14579231518014657,0.8542076848198537,0.052755206455184195,0.9472447935448066
89,44.64882943143812,0.46,0.98,0.1457921348176777,0.8542078651823225,0.05186764965991198,0.9481323503400784
90,45.1505016722408,0.46,0.98,0.14579195821382238,0.8542080417861778,0.05099420394775057,0.9490057960522392
91,45.65217391304348,0.46,0.98,0.14579178507937304,0.8542082149206272,0.05013471941900788,0.9498652805809813
92,46.15384615384615,0.46,0.98,0.14579161517447414,0.8542083848255261,0.04928896198545262,0.9507110380145359
93,46.65551839464883,0.46,0.98,0.14579144818354878,0.8542085518164514,0.04845674162999785,0.9515432583699901
94,47.15719063545151,0.46,0.98,0.145791283802991,0.8542087161970092,0.0476378683380801,0.9523621316619073
95,47.65886287625418,0.46,0.98,0.1457911243398326,0.8542088756601676,0.04683215264546013,0.9531678473545265
96,48.16053511705685,0.46,0.98,0.14579097262316454,0.8542090273768357,0.046039406122345417,0.9539605938776405
97,48.66220735785953,0.46,0.98,0.1457908250577265,0.8542091749422737,0.04525944206217165,0.9547405579378135
98,49.163879598662206,0.46,0.98,0.1457906802298958,0.8542093197701044,0.04449207578664045,0.9555079242133439
99,49.66555183946488,0.46,0.98,0.1457905382937561,0.8542094617062441,0.043737124550128334,0.9562628754498551
100,50.16722408026756,0.46,0.98,0.14579039998766868,0.8542096000123316,0.042994407477690684,0.9570055925222917
101,50.668896321070235,0.46,0.98,0.14579026518113833,0.854209734818862,0.04226374575979393,0.9577362542401875
102,51.17056856187291,0.46,0.98,0.14579013352384193,0.8542098664761585,0.04154496254853154,0.9584550374514488
103,51.67224080267559,0.46,0.98,0.1457900048612975,0.8542099951387029,0.04083788293388175,0.9591621170660974
104,52.17391304347826,0.46,0.98,0.14578987918192463,0.8542101208180758,0.04014233386894973,0.9598576661310282
105,52.675585284280935,0.46,0.98,0.14578975646638095,0.8542102435336195,0.03945814435981135,0.9605418556401654
106,53.17725752508361,0.46,0.98,0.14578963663241454,0.8542103633675859,0.03878514551292416,0.9612148544870512
107,53.67892976588629,0.46,0.98,0.14578951963517015,0.8542104803648303,0.038123169930097345,0.9618768300698766
108,54.180602006688964,0.46,0.98,0.1457894054543583,0.8542105945456422,0.037472052505816776,0.9625279474941556
109,54.68227424749164,0.46,0.98,0.14578929398140847,0.854210706018592,0.036831629867117265,0.9631683701328535
110,55.18394648829432,0.46,0.98,0.1457891850845674,0.854210814915433,0.036201740781920254,0.9637982592180487
111,55.68561872909699,0.46,0.98,0.14578907865429772,0.8542109213457028,0.03558222644380222,0.964417773556165
112,56.187290969899664,0.46,0.98,0.14578897457248954,0.8542110254275109,0.034972929831766184,0.9650270701681991
113,56.68896321070234,0.46,0.98,0.14578887271217222,0.8542111272878282,0.03437369499242417,0.9656263050075391
114,57.19063545150502,0.46,0.98,0.1457887729380548,0.8542112270619456,0.033784368385996355,0.9662156316139646
115,57.69230769230769,0.46,0.98,0.1457886751193032,0.8542113248806973,0.033204798424849365,0.9667952015751093
116,58.19397993311037,0.46,0.98,0.14578857929117514,0.8542114207088253,0.03263483536894386,0.9673651646310124
117,58.69565217391305,0.46,0.98,0.14578848550309279,0.8542115144969077,0.03207433140076398,0.9679256685991896
118,59.197324414715716,0.46,0.98,0.145788393811949,0.8542116061880515,0.031523140628618634,0.9684768593713322
119,59.69899665551839,0.46,0.98,0.14578830425005418,0.8542116957499463,0.0309811161746917,0.9690188838252562
120,60.20066889632107,0.46,0.98,0.14578821700542555,0.8542117829945749,0.03044812392354995,0.9695518760763948
121,60.702341137123746,0.46,0.98,0.14578813209411948,0.854211867905881,0.029924016130128652,0.9700759838698128
122,61.20401337792642,0.46,0.98,0.14578804956409014,0.8542119504359102,0.029408656182057354,0.9705913438178806
123,61.7056856187291,0.46,0.98,0.14578796863990018,0.8542120313601003,0.02890190773264459,0.9710980922672895
124,62.207357859531776,0.46,0.98,0.14578788913214638,0.854212110867854,0.028403635920289484,0.9715963640796406
125,62.709030100334445,0.46,0.98,0.14578781123994441,0.8542121887600559,0.027913707573056203,0.9720862924268696
126,63.21070234113712,0.46,0.98,0.14578773510513204,0.8542122648948683,0.027431991435011883,0.9725680085649094
127,63.7123745819398,0.46,0.98,0.14578766062311924,0.8542123393768811,0.02695835805649731,0.9730416419434192
128,64.21404682274247,0.46,0.98,0.14578758771053635,0.8542124122894641,0.026492679732157322,0.973507320267754
129,64.71571906354515,0.46,0.98,0.14578751632881806,0.8542124836711823,0.026034830428368717,0.9739651695715371
130,65.21739130434783,0.46,0.98,0.14578744647487554,0.8542125535251248,0.025584685874662685,0.9744153141252373
131,65.7190635451505,0.46,0.98,0.14578737811705128,0.8542126218829492,0.025142123638197962,0.9748578763616959
132,66.22073578595318,0.46,0.98,0.14578731121511732,0.8542126887848831,0.024707022764261878,0.9752929772356254
133,66.72240802675586,0.46,0.98,0.14578724572697263,0.8542127542730278,0.024279264686092292,0.975720735313788
134,67.22408026755853,0.46,0.98,0.14578718160825915,0.8542128183917413,0.02385873195695566,0.9761412680429172
135,67.72575250836121,0.46,0.98,0.1457871188029959,0.8542128811970046,0.023445308164569998,0.9765546918352951
136,68.22742474916387,0.46,0.98,0.14578705724508106,0.8542129427549194,0.023038878805627237,0.9769611211942295
137,68.72909698996655,0.46,0.98,0.14578699685829175,0.8542130031417087,0.0226393312857932,0.9773606687140546
138,69.23076923076923,0.46,0.98,0.14578693755665556,0.8542130624433449,0.022246554902920216,0.9777534450969182
139,69.7324414715719,0.46,0.98,0.14578687926715467,0.8542131207328458,0.021860439820517868,0.9781395601793104
140,70.23411371237458,0.46,0.98,0.1457868219099121,0.8542131780900883,0.021480877963591726,0.9785191220362258
141,70.73578595317726,0.46,0.98,0.14578676538809374,0.8542132346119068,0.021107763475210834,0.9788922365245952
142,71.23745819397993,0.46,0.98,0.14578670959736892,0.8542132904026316,0.020740992288758996,0.9792590077110349
143,71.73913043478261,0.46,0.98,0.14578665442591054,0.85421334557409,0.02038046212793478,0.9796195378718462
144,72.24080267558529,0.46,0.98,0.14578659981161618,0.8542134001883844,0.02002607246322783,0.9799739275365393
145,72.74247491638796,0.46,0.98,0.1457865481748044,0.8542134518251961,0.01967772266155779,0.9803222773381948
146,73.24414715719064,0.46,0.98,0.14578650271838148,0.854213497281619,0.019335312286451183,0.9806646877132857
147,73.74581939799332,0.46,0.98,0.14578645804136273,0.8542135419586379,0.018998744693685485,0.9810012553060348
148,74.24749163879599,0.46,0.98,0.1457864114516781,0.8542135885483224,0.018667924325107728,0.9813320756745949
149,74.74916387959867,0.46,0.98,0.14578636371316986,0.8542136362868307,0.018342756795939344,0.9816572432037445
150,75.25083612040133,0.46,0.98,0.14578631814308535,0.8542136818569152,0.018023149138548435,0.9819768508611153
151,75.75250836120401,0.46,0.98,0.145786274640636,0.8542137253593645,0.017709010195661613,0.9822909898039808
152,76.25418060200668,0.46,0.98,0.14578623171309024,0.8542137682869102,0.017400249619087895,0.9825997503805318
153,76.75585284280936,0.46,0.98,0.14578618841830246,0.854213811581698,0.0170967787311415,0.982903221268454
154,77.25752508361204,0.46,0.98,0.14578614582489374,0.8542138541751066,0.01679851016308674,0.9832014898364829
155,77.75919732441471,0.46,0.98,0.1457861044459488,0.8542138955540516,0.016505357856909538,0.9834946421426327
156,78.26086956521739,0.46,0.98,0.1457860641108243,0.854213935889176,0.016217237019163368,0.9837827629803497
157,78.76254180602007,0.46,0.98,0.1457860244454439,0.8542139755545565,0.01593406422354077,0.9840659357759411
158,79.26421404682274,0.46,0.98,0.1457859854833054,0.854214014516695,0.01565575734350202,0.9843442426559468
159,79.76588628762542,0.46,0.98,0.14578594729953298,0.8542140527004674,0.015382235505571922,0.9846177644938415
160,80.2675585284281,0.46,0.98,0.14578590991925,0.8542140900807504,0.015113419027371523,0.9848865809720043
161,80.76923076923077,0.46,0.98,0.1457858732849654,0.854214126715035,0.014849229504607483,0.9851507704947283
162,81.27090301003345,0.46,0.98,0.14578583736388637,0.8542141626361142,0.014589589770509032,0.9854104102287842
163,81.77257525083613,0.46,0.98,0.14578580213329156,0.8542141978667089,0.014334424038491302,0.9856655759607564
164,82.27424749163879,0.46,0.98,0.14578576757343523,0.8542142324265652,0.014083657291161539,0.9859163427080377
165,82.77591973244147,0.46,0.98,0.14578573366931358,0.8542142663306869,0.013837215707957876,0.9861627842911898
166,83.27759197324414,0.46,0.98,0.14578570041243927,0.8542142995875612,0.013595026899429328,0.9864049730996634
167,83.77926421404682,0.46,0.98,0.1457856678020305,0.8542143321979699,0.013357019435694489,0.9866429805633395
168,84.2809364548495,0.46,0.98,0.1457856358449896,0.8542143641550108,0.013123122854955243,0.9868768771440163
169,84.78260869565217,0.46,0.98,0.1457856045542273,0.8542143954457732,0.012893268327977055,0.987106731670928
170,85.28428093645485,0.46,0.98,0.14578557394948558,0.8542144260505149,0.012667388331785108,0.987332611667049
171,85.78595317725753,0.46,0.98,0.14578554404729305,0.8542144559527074,0.01244541637150696,0.9875545836272517
172,86.2876254180602,0.46,0.98,0.1457855148223793,0.8542144851776212,0.012227285912797425,0.9877727140858807
173,86.78929765886288,0.46,0.98,0.14578548626834592,0.8542145137316546,0.012012932060470617,0.9879870679381217
174,87.29096989966555,0.46,0.98,0.14578545838157514,0.8542145416184254,0.011802291113288177,0.9881977088852126
175,87.79264214046823,0.46,0.98,0.145785431155773,0.8542145688442274,0.011595300450320362,0.9884046995480831
176,88.29431438127091,0.46,0.98,0.1457854045212372,0.8542145954787632,0.011391898199243444,0.9886081017990561
177,88.79598662207358,0.46,0.98,0.1457853783944701,0.8542146216055304,0.01119202350731248,0.9888079764908764
178,89.29765886287625,0.46,0.98,0.1457853526984522,0.8542146473015483,0.010995616652089217,0.9890043833459816
179,89.79933110367892,0.46,0.98,0.14578532734377547,0.854214672656225,0.010802618938397136,0.9891973810595478
180,90.3010033444816,0.46,0.98,0.14578530227646533,0.8542146977235351,0.010612966099228772,0.9893870338985824
181,90.80267558528428,0.46,0.98,0.14578527737961272,0.8542147226203877,0.010426618599835746,0.9895733813978324
182,91.30434782608695,0.46,0.98,0.14578525263311798,0.8542147473668824,0.010243506077241548,0.989756493920274
183,91.80602006688963,0.46,0.98,0.14578522794785115,0.8542147720521492,0.010063575511584105,0.989936424485769
184,92.3076923076923,0.46,0.98,0.14578520329438588,0.8542147967056144,0.009886773902286036,0.9901132260948938
185,92.80936454849498,0.46,0.98,0.1457851791844287,0.8542148208155717,0.009713048423559578,0.9902869515734356
186,93.31103678929766,0.46,0.98,0.14578515602347966,0.8542148439765207,0.009542346215311534,0.9904576537814868
187,93.81270903010034,0.46,0.98,0.1457851339641476,0.8542148660358526,0.009374615454338727,0.9906253845422496
188,94.31438127090301,0.46,0.98,0.14578511285251713,0.8542148871474832,0.009209806119785198,0.9907901938765792
189,94.81605351170569,0.46,0.98,0.1457850926871916,0.8542149073128088,0.009047867294471566,0.9909521327016542
190,95.31772575250837,0.46,0.98,0.14578507304304894,0.8542149269569513,0.00888875056414949,0.9911112494317217
191,95.81939799331104,0.46,0.98,0.14578505347622184,0.8542149465237785,0.008732407625293835,0.9912675923703059
192,96.3210702341137,0.46,0.98,0.14578503374055793,0.8542149662594425,0.008578790293184271,0.9914212097021261
193,96.82274247491638,0.46,0.98,0.1457850139197164,0.8542149860802839,0.008427852873179176,0.9915721471218225
194,97.32441471571906,0.46,0.98,0.14578499396388062,0.8542150060361197,0.008279548648329905,0.9917204513463427
195,97.82608695652173,0.46,0.98,0.14578497440191865,0.8542150255980816,0.008133832253454683,0.9918661677408669
196,98.32775919732441,0.46,0.98,0.14578495593151541,0.8542150440684849,0.007990659811213944,0.9920093401827335
197,98.82943143812709,0.46,0.98,0.1457849379531997,0.8542150620468008,0.007849987574175026,0.9921500124193731
198,99.33110367892976,0.46,0.98,0.14578492018618652,0.8542150798138138,0.007711772583067639,0.9922882274100547
199,99.83277591973244,0.46,0.98,0.14578490264574717,0.8542150973542532,0.007575972587157396,0.992424027405511
200,100.33444816053512,0.46,0.98,0.1457848854790977,0.8542151145209025,0.0074425460091383944,0.9925574539830456
201,100.8361204013378,0.46,0.98,0.14578486868453247,0.8542151313154677,0.007311452006467706,0.9926885479851999
202,101.33779264214047,0.46,0.98,0.1457848522058962,0.8542151477941039,0.00718265041891151,0.9928173495722051
203,101.83946488294315,0.46,0.98,0.14578483602061432,0.8542151639793858,0.00705610174845658,0.9929438982420725
204,102.34113712374582,0.46,0.98,0.14578482013341065,0.8542151798665895,0.006931767124974941,0.9930682328649273
205,102.8428093645485,0.46,0.98,0.1457848045519313,0.8542151954480689,0.0068096084053046275,0.9931903915839291
206,103.34448160535118,0.46,0.98,0.14578478927887734,0.8542152107211228,0.006689588217441163,0.9933104117710791
207,103.84615384615384,0.46,0.98,0.14578477432771048,0.8542152256722897,0.006571669427042673,0.9934283305607166
208,104.34782608695652,0.46,0.98,0.14578475972174068,0.8542152402782595,0.006455815576090366,0.993544184410857
209,104.84949832775919,0.46,0.98,0.14578474549368703,0.8542152545063132,0.006341990942553296,0.993658009043528
210,105.35117056856187,0.46,0.98,0.14578473168567746,0.8542152683143227,0.006230160540388354,0.9937698394447693
211,105.85284280936455,0.46,0.98,0.1457847183268348,0.8542152816731654,0.006120289767625417,0.993879710216547
212,106.35451505016722,0.46,0.98,0.14578470543422523,0.8542152945657749,0.00601234442126381,0.9939876555618573
213,106.8561872909699,0.46,0.98,0.1457846930496951,0.8542153069503051,0.005906291275623289,0.9940937087063763
214,107.35785953177258,0.46,0.98,0.1457846812205671,0.8542153187794331,0.005802097779267592,0.9941979022015353
215,107.85953177257525,0.46,0.98,0.1457846699995745,0.8542153300004257,0.005699732053972291,0.9943002679255539
216,108.36120401337793,0.46,0.98,0.14578465938100432,0.854215340618996,0.005599162869144015,0.9944008371090204
217,108.8628762541806,0.46,0.98,0.14578464722212178,0.8542153527778784,0.0055003588091549,0.9944996411675568
218,109.36454849498328,0.46,0.98,0.14578463138445863,0.8542153686155416,0.005403288544629081,0.9945967114305326
219,109.86622073578596,0.46,0.98,0.1457846166431991,0.8542153833568011,0.005307922242527442,0.9946920777309803
220,110.36789297658864,0.46,0.98,0.14578460434551727,0.854215395654483,0.0052142303346031805,0.99478576963714
221,110.8695652173913,0.46,0.98,0.1457845934140678,0.8542154065859325,0.0051221837024933185,0.9948778162673672
222,111.37123745819397,0.46,0.98,0.14578458140827744,0.8542154185917229,0.005031753741958549,0.994968246225893
223,111.87290969899665,0.46,0.98,0.14578456922432947,0.8542154307756707,0.004942912373940161,0.9950570875917678
224,112.37458193979933,0.46,0.98,0.14578455784327876,0.8542154421567215,0.004855631977509626,0.9951443679859111
225,112.876254180602,0.46,0.98,0.1457845474415097,0.8542154525584905,0.004769885374001515,0.9952301145869786
226,113.37792642140468,0.46,0.98,0.14578453705499403,0.8542154629450062,0.004685645857179408,0.9953143541011965
227,113.87959866220736,0.46,0.98,0.14578452667545425,0.854215473324546,0.004602882231996527,0.9953971177235982
228,114.38127090301003,0.46,0.98,0.14578451636312423,0.8542154836368759,0.004521583606671314,0.9954784163459603
229,114.88294314381271,0.46,0.98,0.14578450639695914,0.8542154936030409,0.004441705591240464,0.9955582943582247
230,115.38461538461539,0.46,0.98,0.1457844966563941,0.854215503343606,0.0043632333636051245,0.9956367665824813
231,115.88628762541806,0.46,0.98,0.1457844870819741,0.8542155129180259,0.0042861474071151625,0.9957138525353695
232,116.38795986622074,0.46,0.98,0.1457844776752463,0.8542155223247537,0.004210404300172211,0.9957895956384596
233,116.88963210702342,0.46,0.98,0.14578446843413267,0.8542155315658673,0.004136007137345619,0.9958639927971826
234,117.3913043478261,0.46,0.98,0.1457844593615367,0.8542155406384633,0.004062924731142716,0.9959370751990073
235,117.89297658862876,0.46,0.98,0.145784450461364,0.854215549538636,0.003991129364361276,0.996008870561116
236,118.39464882943143,0.46,0.98,0.14578444173754526,0.8542155582624548,0.003920593406531202,0.9960794065139587
237,118.89632107023411,0.46,0.98,0.14578443318831621,0.8542155668116838,0.0038512953886914044,0.9961487045264742
238,119.39799331103679,0.46,0.98,0.14578442480781925,0.8542155751921807,0.0037832182706491646,0.9962167816388313
239,119.89966555183946,0.46,0.98,0.14578441659465435,0.8542155834053456,0.0037163401893893894,0.996283659714023
240,120.40133779264214,0.46,0.98,0.14578440854734143,0.8542155914526587,0.003650639293031114,0.9963493606039079
241,120.90301003344482,0.46,0.98,0.1457844006537552,0.8542155993462449,0.003586095659655743,0.996413904230374
242,121.40468227424749,0.46,0.98,0.14578439289954612,0.854215607100454,0.00352268977059011,0.9964773101120622
243,121.90635451505017,0.46,0.98,0.14578438527549667,0.8542156147245034,0.0034604011767481618,0.9965395986980301
244,122.40802675585284,0.46,0.98,0.1457843777741796,0.8542156222258205,0.003399211971400063,0.9966007878949633
245,122.90969899665552,0.46,0.98,0.14578437038314573,0.8542156296168543,0.0033390971164089967,0.9966609027409992
246,123.4113712374582,0.46,0.98,0.1457843630984064,0.8542156369015936,0.003280043587912353,0.9967199562599253
247,123.91304347826087,0.46,0.98,0.14578435591115974,0.8542156440888403,0.003222031527173022,0.9967779683104467
248,124.41471571906355,0.46,0.98,0.14578434881247965,0.8542156511875205,0.003165041550112262,0.996834958276607
249,124.91638795986621,0.46,0.98,0.145784341789348,0.8542156582106522,0.003109056214542177,0.9968909436005399
250,125.41806020066889,0.46,0.98,0.14578433483023157,0.8542156651697685,0.003054057957839667,0.9969459418448176
251,125.91973244147157,0.46,0.98,0.1457843279244465,0.8542156720755536,0.0030000293320190164,0.9969999704573745
252,126.42140468227424,0.46,0.98,0.1457843210612239,0.8542156789387763,0.0029469533492657235,0.9970530464259709
253,126.92307692307692,0.46,0.98,0.14578431422970967,0.8542156857702905,0.0028948134819365076,0.9971051862781922
254,127.4247491638796,0.46,0.98,0.14578430741896464,0.8542156925810355,0.002843593662559307,0.9971564060814493
255,127.92642140468227,0.46,0.98,0.14578430061502765,0.8542156993849725,0.0027932780746064098,0.9972067216522034
256,128.42809364548495,0.46,0.98,0.1457842937840799,0.8542157062159202,0.0027438499530858407,0.997256149755363
257,128.9297658862876,0.46,0.98,0.14578428690046377,0.8542157130995364,0.0026952935806634085,0.9973047061081813
258,129.4314381270903,0.46,0.98,0.14578427993982115,0.8542157200601791,0.0026475937988135025,0.9973524058691003
