,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.42,0.96,0.14912581237106204,0.8508741876289377,0.10194747191997874,0.8980525280800211
41,20.568561872909697,0.42,0.96,0.1490301790607356,0.8509698209392641,0.0997847152656592,0.9002152847343405
42,21.070234113712374,0.42,0.96,0.14896646291334575,0.851033537086654,0.09766333705544548,0.9023366629445542
43,21.57190635451505,0.42,0.96,0.14892394787777408,0.8510760521222256,0.09558258796488207,0.9044174120351177
44,22.073578595317727,0.42,0.96,0.14889551851506902,0.8511044814849307,0.09354178272796163,0.906458217272038
45,22.5752508361204,0.42,0.96,0.14887644480839718,0.8511235551916024,0.09154027773026512,0.9084597222697345
46,23.076923076923077,0.42,0.96,0.14886359127334567,0.851136408726654,0.08957745686192996,0.9104225431380696
47,23.578595317725753,0.42,0.96,0.14885487418350232,0.8511451258164973,0.08765272212896467,0.9123472778710348
48,24.080267558528426,0.42,0.96,0.14884890891610195,0.8511510910838976,0.0857654877876718,0.9142345122123277
49,24.581939799331103,0.42,0.96,0.1488447775341843,0.8511552224658153,0.08391517668254563,0.9160848233174538
50,25.08361204013378,0.42,0.96,0.14884187019190445,0.8511581298080951,0.08210121790980021,0.9178987820901993
51,25.585284280936456,0.42,0.96,0.1488397812167197,0.8511602187832799,0.08032304543081022,0.9196769545691893
52,26.08695652173913,0.42,0.96,0.14883824165397333,0.8511617583460263,0.07858009730040791,0.9214199026995916
53,26.588628762541806,0.42,0.96,0.14883707164798327,0.8511629283520162,0.07687181522565424,0.9231281847743453
54,27.090301003344482,0.42,0.96,0.1488361525349645,0.8511638474650349,0.07519764442200706,0.9248023555779924
55,27.59197324414716,0.42,0.96,0.14883540629855585,0.8511645937014436,0.07355703358858817,0.9264429664114112
56,28.093645484949832,0.42,0.96,0.14883477861269256,0.851165221387307,0.07194943483040889,0.9280505651695905
57,28.59531772575251,0.42,0.96,0.14883423504752494,0.8511657649524746,0.07037430439359314,0.9296256956064062
58,29.096989966555185,0.42,0.96,0.14883375133135504,0.8511662486686445,0.06883110199384938,0.9311688980061499
59,29.598662207357858,0.42,0.96,0.1488333119318551,0.8511666880681444,0.06731929120999511,0.9326807087900041
60,30.100334448160535,0.42,0.96,0.14883290533079688,0.8511670946692027,0.06583833999942783,0.9341616600005714
61,30.60200668896321,0.42,0.96,0.14883252465936242,0.8511674753406372,0.06438772078238436,0.9356122792176148
62,31.103678929765888,0.42,0.96,0.14883216540341201,0.8511678345965875,0.06296691033707673,0.9370330896629224
63,31.60535117056856,0.42,0.96,0.1488318242724567,0.8511681757275428,0.06157539010467367,0.9384246098953254
64,32.10702341137124,0.42,0.96,0.14883149855488859,0.851168501445111,0.060212646706108576,0.9397873532938904
65,32.608695652173914,0.42,0.96,0.148831186349051,0.8511688136509487,0.05887817174807605,0.9411218282519229
66,33.11036789297659,0.42,0.96,0.14883088631993707,0.8511691136800625,0.05757146173207977,0.9424285382679192
67,33.61204013377927,0.42,0.96,0.14883059753759587,0.8511694024624037,0.05629201852372491,0.943707981476274
68,34.11371237458194,0.42,0.96,0.14883031920591194,0.8511696807940876,0.05503934955279084,0.9449606504472079
69,34.61538461538461,0.42,0.96,0.14883005059838364,0.8511699494016159,0.05381296829331525,0.9461870317066835
70,35.11705685618729,0.42,0.96,0.14882979113106945,0.8511702088689301,0.052612392588815594,0.9473876074111831
71,35.618729096989966,0.42,0.96,0.14882954043130942,0.8511704595686902,0.05143714602964137,0.9485628539703572
72,36.12040133779264,0.42,0.96,0.14882929822166002,0.8511707017783395,0.050286758496964123,0.9497132415030344
73,36.62207357859532,0.42,0.96,0.14882906419409347,0.8511709358059061,0.04916076570564171,0.9508392342943567
74,37.123745819397996,0.42,0.96,0.14882883830855642,0.8511711616914431,0.04805871028912396,0.9519412897108744
75,37.625418060200666,0.42,0.96,0.14882862062198327,0.8511713793780162,0.04698014122351363,0.9530198587764847
76,38.12709030100334,0.42,0.96,0.14882841052930185,0.8511715894706977,0.04592461164945259,0.9540753883505456
77,38.62876254180602,0.42,0.96,0.1488282074804109,0.8511717925195886,0.04489168092761382,0.9551083190723842
78,39.130434782608695,0.42,0.96,0.14882801101393994,0.8511719889860596,0.043880914735486845,0.9561190852645112
79,39.63210702341137,0.42,0.96,0.14882782055363325,0.8511721794463663,0.0428918849897133,0.9571081150102846
80,40.13377926421405,0.42,0.96,0.14882763535105378,0.8511723646489457,0.04192417007139983,0.958075829928598
81,40.635451505016725,0.42,0.96,0.14882745464220185,0.8511725453577976,0.0409773542102257,0.9590226457897719
82,41.137123745819395,0.42,0.96,0.14882727697301354,0.851172723026986,0.04005100456046855,0.9599489954395289
83,41.63879598662207,0.42,0.96,0.1488271046367563,0.8511728953632433,0.039144782488341606,0.9608552175116557
84,42.14046822742475,0.42,0.96,0.14882693626841617,0.8511730637315834,0.03825823536469925,0.9617417646352979
85,42.642140468227424,0.42,0.96,0.14882677252302448,0.8511732274769751,0.03739098180522181,0.9626090181947753
86,43.1438127090301,0.42,0.96,0.14882661541298353,0.8511733845870161,0.03654264097205342,0.9634573590279435
87,43.64548494983278,0.42,0.96,0.14882646830034832,0.8511735316996512,0.03571283400740312,0.9642871659925936
88,44.147157190635454,0.42,0.96,0.14882632634458448,0.8511736736554151,0.03490118814200634,0.9650988118579902
89,44.64882943143812,0.42,0.96,0.14882618715217333,0.8511738128478262,0.03410733658717724,0.9658926634128191
90,45.1505016722408,0.42,0.96,0.14882605081272576,0.8511739491872737,0.033330918274368085,0.966669081725628
91,45.65217391304348,0.42,0.96,0.14882591872576098,0.8511740812742384,0.032571578547028655,0.9674284214529673
92,46.15384615384615,0.42,0.96,0.14882579078769836,0.851174209212301,0.031828968764287806,0.9681710312357079
93,46.65551839464883,0.42,0.96,0.1488256665987558,0.8511743334012436,0.03110274606215692,0.9688972539378385
94,47.15719063545151,0.42,0.96,0.14882554582030358,0.851174454179696,0.030392573088465304,0.9696074269115299
95,47.65886287625418,0.42,0.96,0.14882542849098554,0.851174571509014,0.0296981188577145,0.9703018811422803
96,48.16053511705685,0.42,0.96,0.14882531459149326,0.8511746854085064,0.029019057762766948,0.9709809422372275
97,48.66220735785953,0.42,0.96,0.14882520404553998,0.8511747959544597,0.02835507046446031,0.9716449295355338
98,49.163879598662206,0.42,0.96,0.1488250967566741,0.8511749032433255,0.027705842403009804,0.972294157596984
99,49.66555183946488,0.42,0.96,0.14882499263860133,0.8511750073613983,0.02707106467338936,0.9729289353266041
100,50.16722408026756,0.42,0.96,0.14882489158484624,0.8511751084151533,0.026450434753930035,0.9735495652460631
101,50.668896321070235,0.42,0.96,0.1488247934240364,0.8511752065759631,0.025843654076407874,0.9741563459235848
102,51.17056856187291,0.42,0.96,0.14882469798524683,0.8511753020147527,0.025250431576934504,0.9747495684230578
103,51.67224080267559,0.42,0.96,0.1488246050815622,0.8511753949184374,0.02467048273932158,0.9753295172606703
104,52.17391304347826,0.42,0.96,0.14882451460524934,0.8511754853947503,0.02410352597801511,0.9758964740219763
105,52.675585284280935,0.42,0.96,0.14882442649106925,0.8511755735089304,0.02354928392436408,0.976450716075627
106,53.17725752508361,0.42,0.96,0.14882434064572198,0.8511756593542776,0.02300748590025916,0.9769925140997313
107,53.67892976588629,0.42,0.96,0.14882425701072666,0.8511757429892729,0.022477866415709473,0.9775221335842805
108,54.180602006688964,0.42,0.96,0.14882417568034537,0.8511758243196542,0.02196016438068183,0.9780398356193075
109,54.68227424749164,0.42,0.96,0.14882409674798344,0.8511759032520161,0.02145412413170646,0.9785458758682823
110,55.18394648829432,0.42,0.96,0.14882402033774184,0.8511759796622578,0.020959495219909086,0.979040504780079
111,55.68561872909699,0.42,0.96,0.14882394645570748,0.8511760535442922,0.02047603164897714,0.9795239683510103
112,56.187290969899664,0.42,0.96,0.14882387500398517,0.8511761249960145,0.020003491935752862,0.9799965080642339
113,56.68896321070234,0.42,0.96,0.1488238059519909,0.8511761940480087,0.019541639849919676,0.9804583601500663
114,57.19063545150502,0.42,0.96,0.1488237391994881,0.8511762608005115,0.0190902439577372,0.9809097560422481
115,57.69230769230769,0.42,0.96,0.14882367413544828,0.8511763258645513,0.01864907677982371,0.9813509232201607
116,58.19397993311037,0.42,0.96,0.14882361000570665,0.8511763899942929,0.018217915493079644,0.9817820845069039
117,58.69565217391305,0.42,0.96,0.14882354650872995,0.8511764534912696,0.017796541787113294,0.9822034582128693
118,59.197324414715716,0.42,0.96,0.14882348410179247,0.8511765158982071,0.017384741719969277,0.9826152582800123
119,59.69899665551839,0.42,0.96,0.14882342316412,0.8511765768358796,0.01698230582597322,0.9830176941740072
120,60.20066889632107,0.42,0.96,0.14882336420353534,0.8511766357964642,0.016589028591306287,0.9834109714086731
121,60.702341137123746,0.42,0.96,0.14882330792703116,0.8511766920729684,0.016204708824773085,0.983795291175205
122,61.20401337792642,0.42,0.96,0.14882325449517542,0.8511767455048241,0.01582914942652568,0.9841708505734511
123,61.7056856187291,0.42,0.96,0.1488232029623879,0.8511767970376116,0.015462157169153107,0.9845378428308224
124,62.207357859531776,0.42,0.96,0.14882315255270545,0.8511768474472942,0.015103539963325634,0.9848964600366484
125,62.709030100334445,0.42,0.96,0.1488231025605868,0.8511768974394127,0.014753121358742599,0.98524687864123
126,63.21070234113712,0.42,0.96,0.14882305255395514,0.8511769474460444,0.014410711449201417,0.9855892885507695
127,63.7123745819398,0.42,0.96,0.14882300289177672,0.8511769971082228,0.014076135247016815,0.9859238647529524
128,64.21404682274247,0.42,0.96,0.14882295575983612,0.8511770442401635,0.013749218683770352,0.986250781316197
129,64.71571906354515,0.42,0.96,0.1488229105104804,0.8511770894895192,0.013429791428275103,0.9865702085716903
130,65.21739130434783,0.42,0.96,0.14882286643224257,0.851177133567757,0.013117686659818006,0.9868823133401454
131,65.7190635451505,0.42,0.96,0.14882282319770632,0.8511771768022933,0.012812740871915822,0.9871872591280454
132,66.22073578595318,0.42,0.96,0.14882278109876465,0.851177218901235,0.01251479423172257,0.9874852057682364
133,66.72240802675586,0.42,0.96,0.1488227401964632,0.8511772598035364,0.012223690322206104,0.9877763096777504
134,67.22408026755853,0.42,0.96,0.14882270041551945,0.8511772995844801,0.011939275961310569,0.9880607240386434
135,67.72575250836121,0.42,0.96,0.1488226616423001,0.8511773383576995,0.011661401018075031,0.9883385989818763
136,68.22742474916387,0.42,0.96,0.1488226238506271,0.8511773761493724,0.01138991884610745,0.988610081153841
137,68.72909698996655,0.42,0.96,0.14882258703570878,0.8511774129642908,0.011124685733628934,0.9888753142663164
138,69.23076923076923,0.42,0.96,0.14882255117621682,0.8511774488237828,0.01086556156972563,0.9891344384302165
139,69.7324414715719,0.42,0.96,0.14882251625958184,0.8511774837404177,0.010612408418382645,0.9893875915815561
140,70.23411371237458,0.42,0.96,0.1488224823064379,0.8511775176935616,0.010365091063721769,0.9896349089362133
141,70.73578595317726,0.42,0.96,0.1488224493630829,0.8511775506369167,0.010123477953348359,0.9898765220465829
142,71.23745819397993,0.42,0.96,0.14882241745851527,0.8511775825414843,0.009887440409992303,0.9901125595899349
143,71.73913043478261,0.42,0.96,0.1488223865239899,0.8511776134760097,0.009656851155398927,0.9903431488445239
144,72.24080267558529,0.42,0.96,0.14882235655879053,0.851177643441209,0.009431587352170489,0.9905684126477478
145,72.74247491638796,0.42,0.96,0.14882232757178682,0.8511776724282127,0.009211529531371342,0.9907884704685421
146,73.24414715719064,0.42,0.96,0.1488222995695886,0.851177700430411,0.008996561346359035,0.9910034386535493
147,73.74581939799332,0.42,0.96,0.14882227239604834,0.8511777276039513,0.008786565965634584,0.9912134340342683
148,74.24749163879599,0.42,0.96,0.14882224588409904,0.8511777541159006,0.008581429485369309,0.9914185705145279
149,74.74916387959867,0.42,0.96,0.14882221988575425,0.8511777801142454,0.008381041603653917,0.9916189583962371
150,75.25083612040133,0.42,0.96,0.1488221942295268,0.8511778057704728,0.008185294663487103,0.9918147053363974
151,75.75250836120401,0.42,0.96,0.14882216875607104,0.8511778312439285,0.007994083098660263,0.9920059169012173
152,76.25418060200668,0.42,0.96,0.14882214335842978,0.8511778566415698,0.007807302808058712,0.9921926971918116
153,76.75585284280936,0.42,0.96,0.14882211787711636,0.8511778821228833,0.007624852786770199,0.9923751472130923
154,77.25752508361204,0.42,0.96,0.1488220921414342,0.8511779078585654,0.007446634483709077,0.9925533655161453
155,77.75919732441471,0.42,0.96,0.14882206399331566,0.851177936006684,0.007272525086468085,0.9927274749133775
156,78.26086956521739,0.42,0.96,0.1488220399265971,0.8511779600734026,0.007102500534351786,0.9928974994654846
157,78.76254180602007,0.42,0.96,0.14882201664437095,0.8511779833556288,0.006936412750813803,0.9930635872490128
158,79.26421404682274,0.42,0.96,0.14882199552306574,0.8511780044769339,0.006774177356107464,0.9932258226437087
159,79.76588628762542,0.42,0.96,0.14882197793910998,0.8511780220608898,0.0066157099704860995,0.993384290029319
160,80.2675585284281,0.42,0.96,0.1488219622191629,0.8511780377808369,0.006460925935608245,0.9935390740641852
161,80.76923076923077,0.42,0.96,0.14882194141861074,0.851178058581389,0.0063097402983326506,0.9936902597014484
162,81.27090301003345,0.42,0.96,0.14882191935585687,0.8511780806441429,0.0061620705050823696,0.9938379294946856
163,81.77257525083613,0.42,0.96,0.14882189888127992,0.8511781011187198,0.0060178358165744765,0.9939821641831795
164,82.27424749163879,0.42,0.96,0.1488218804853648,0.851178119514635,0.0058769572001862985,0.9941230427995529
165,82.77591973244147,0.42,0.96,0.14882186250101395,0.8511781374989859,0.005739357527757117,0.9942606424719664
166,83.27759197324414,0.42,0.96,0.14882184465030318,0.8511781553496968,0.005604961408633277,0.9943950385910736
167,83.77926421404682,0.42,0.96,0.14882182714615097,0.8511781728538489,0.005473695100595609,0.9945263048990935
168,84.2809364548495,0.42,0.96,0.1488218102880436,0.8511781897119562,0.005345486434865611,0.9946545135648048
169,84.78260869565217,0.42,0.96,0.14882179395764783,0.8511782060423521,0.005220264995474006,0.9947797350041766
170,85.28428093645485,0.42,0.96,0.1488217780288814,0.8511782219711185,0.005097961967189124,0.9949020380324404
171,85.78595317725753,0.42,0.96,0.14882176245502302,0.8511782375449769,0.004978510990762803,0.9950214890088444
172,86.2876254180602,0.42,0.96,0.14882174721469432,0.8511782527853056,0.004861846142502292,0.995138153857081
173,86.78929765886288,0.42,0.96,0.14882173226197426,0.8511782677380256,0.004747900929068544,0.9952520990704896
174,87.29096989966555,0.42,0.96,0.148821717656629,0.8511782823433709,0.0046366142934362,0.9953633857060953
175,87.79264214046823,0.42,0.96,0.148821703452428,0.8511782965475719,0.004527924870125611,0.9954720751293775
176,88.29431438127091,0.42,0.96,0.14882168967590526,0.8511783103240947,0.00442177072398731,0.9955782292754858
177,88.79598662207358,0.42,0.96,0.14882167632419382,0.8511783236758061,0.004318095327738194,0.9956819046717029
178,89.29765886287625,0.42,0.96,0.14882166340191952,0.8511783365980804,0.004216840775904178,0.9957831592235031
179,89.79933110367892,0.42,0.96,0.14882165087451305,0.851178349125487,0.004117950919221763,0.9958820490801495
180,90.3010033444816,0.42,0.96,0.14882163871339824,0.8511783612866017,0.004021369263772709,0.9959786307355605
181,90.80267558528428,0.42,0.96,0.14882162679251168,0.8511783732074883,0.003927044921906601,0.9960729550773861
182,91.30434782608695,0.42,0.96,0.14882161508401426,0.8511783849159857,0.003834923346000047,0.9961650766532498
183,91.80602006688963,0.42,0.96,0.14882160356395424,0.8511783964360458,0.003744954353928408,0.9962550456452759
184,92.3076923076923,0.42,0.96,0.14882159217322166,0.8511784078267783,0.003657087630983321,0.9963429123681727
185,92.80936454849498,0.42,0.96,0.1488215808330336,0.8511784191669663,0.0035712745138065894,0.9964287254852982
186,93.31103678929766,0.42,0.96,0.14882156944580233,0.8511784305541976,0.0034874680903752213,0.9965125319086752
187,93.81270903010034,0.42,0.96,0.14882155793564517,0.8511784420643549,0.003405622351986888,0.9965943776470058
188,94.31438127090301,0.42,0.96,0.14882154635305267,0.8511784536469473,0.003325690002200224,0.9966743099967312
189,94.81605351170569,0.42,0.96,0.1488215346724075,0.8511784653275926,0.003247626695455582,0.9967523733034109
190,95.31772575250837,0.42,0.96,0.14882152285921402,0.851178477140786,0.0031713896297316784,0.9968286103690658
191,95.81939799331104,0.42,0.96,0.14882151087920176,0.8511784891207983,0.0030969373559761645,0.9969030626427482
192,96.3210702341137,0.42,0.96,0.14882149874147246,0.8511785012585276,0.0030242292610487445,0.9969757707375979
193,96.82274247491638,0.42,0.96,0.14882148669592934,0.8511785133040707,0.0029532232018007303,0.9970467767967636
194,97.32441471571906,0.42,0.96,0.1488214749179767,0.8511785250820234,0.0028838792835184134,0.9971161207149584
195,97.82608695652173,0.42,0.96,0.148821463588653,0.851178536411347,0.0028161588996387273,0.9971838410987452
196,98.32775919732441,0.42,0.96,0.14882145291917973,0.8511785470808203,0.0027500244375649905,0.9972499755607205
197,98.82943143812709,0.42,0.96,0.14882144314903306,0.851178556850967,0.0026854391895488965,0.9973145608086321
198,99.33110367892976,0.42,0.96,0.14882143453047655,0.8511785654695235,0.0026223666378342946,0.9973776333602358
199,99.83277591973244,0.42,0.96,0.1488214273495882,0.8511785726504119,0.002560771426467607,0.9974392285714848
200,100.33444816053512,0.42,0.96,0.14882142192314704,0.851178578076853,0.002500619217401992,0.9974993807804254
201,100.8361204013378,0.42,0.96,0.14882141859596135,0.8511785814040387,0.0024418765670230626,0.9975581234306719
202,101.33779264214047,0.42,0.96,0.1488214176161068,0.8511785823838933,0.0023845109030488825,0.9976154890945054
203,101.83946488294315,0.42,0.96,0.14882141598069426,0.8511785840193058,0.0023284899401611048,0.9976715100572439
204,102.34113712374582,0.42,0.96,0.14882141094595094,0.8511785890540491,0.0022737819827492985,0.9977262180144972
205,102.8428093645485,0.42,0.96,0.14882140533919222,0.8511785946608078,0.0022203565579351375,0.9977796434391433
206,103.34448160535118,0.42,0.96,0.14882140030315272,0.8511785996968473,0.002168183708637168,0.9978318162882628
207,103.84615384615384,0.42,0.96,0.1488213950601901,0.85117860493981,0.002117234153846337,0.9978827658428644
208,104.34782608695652,0.42,0.96,0.14882138913508502,0.8511786108649151,0.0020674794389314043,0.9979325205575783
209,104.84949832775919,0.42,0.96,0.1488213830931744,0.8511786169068258,0.002018891594952349,0.9979811084013441
210,105.35117056856187,0.42,0.96,0.14882137742419563,0.8511786225758045,0.0019714433657721446,0.9980285566302979
211,105.85284280936455,0.42,0.96,0.14882137187080158,0.8511786281291985,0.001925108134826614,0.9980748918610032
212,106.35451505016722,0.42,0.96,0.14882136630815668,0.8511786336918434,0.0018798598953362411,0.9981201401002385
213,106.8561872909699,0.42,0.96,0.14882136076650418,0.8511786392334959,0.0018356728751211854,0.998164327120183
214,107.35785953177258,0.42,0.96,0.14882135536263744,0.8511786446373626,0.0017925212900559932,0.998207478704961
215,107.85953177257525,0.42,0.96,0.1488213501025078,0.8511786498974923,0.0017503802113726665,0.9982496197833391
216,108.36120401337793,0.42,0.96,0.1488213449625145,0.8511786550374856,0.0017092270828005021,0.9982907729115875
217,108.8628762541806,0.42,0.96,0.14882133993363308,0.851178660066367,0.0016690421425959816,0.9983309578514484
218,109.36454849498328,0.42,0.96,0.14882133501789385,0.8511786649821061,0.0016298000530826364,0.9983701999405971
219,109.86622073578596,0.42,0.96,0.14882133021473049,0.8511786697852696,0.0015914875661279405,0.998408512427165
220,110.36789297658864,0.42,0.96,0.14882132552518415,0.8511786744748159,0.0015540770582056246,0.9984459229346768
221,110.8695652173913,0.42,0.96,0.1488213209505159,0.8511786790494841,0.0015175421109681639,0.9984824578814785
222,111.37123745819397,0.42,0.96,0.14882131649050626,0.8511786835094938,0.0014818597798872395,0.9985181402120968
223,111.87290969899665,0.42,0.96,0.14882131214128966,0.8511786878587104,0.0014470156751803492,0.9985529843163125
224,112.37458193979933,0.42,0.96,0.14882130790131237,0.8511786920986877,0.001412989982735798,0.9985870100082356
225,112.876254180602,0.42,0.96,0.14882130376913325,0.8511786962308668,0.0013797625341279082,0.9986202374562902
226,113.37792642140468,0.42,0.96,0.14882129973809785,0.8511787002619022,0.0013473153202227485,0.9986526846696081
227,113.87959866220736,0.42,0.96,0.14882129580042597,0.8511787041995741,0.001315630798182114,0.9986843691910252
228,114.38127090301003,0.42,0.96,0.14882129195072485,0.8511787080492752,0.0012846904363055102,0.99871530955224
229,114.88294314381271,0.42,0.96,0.148821288185101,0.851178711814899,0.0012544777133871592,0.9987455222744556
230,115.38461538461539,0.42,0.96,0.14882128449677762,0.8511787155032224,0.0012249722417660561,0.9987750277453316
231,115.88628762541806,0.42,0.96,0.14882128088464763,0.8511787191153524,0.001196161236639262,0.9988038387496669
232,116.38795986622074,0.42,0.96,0.1488212773439294,0.8511787226560706,0.001168026985698814,0.9988319729997674
233,116.88963210702342,0.42,0.96,0.1488212738708244,0.8511787261291757,0.0011405530047911925,0.9988594469797837
234,117.3913043478261,0.42,0.96,0.14882127046277935,0.8511787295372207,0.001113724354129422,0.9988862756294992
235,117.89297658862876,0.42,0.96,0.14882126711689622,0.8511787328831039,0.001087525718807659,0.9989124742638164
236,118.39464882943143,0.42,0.96,0.14882126383069716,0.851178736169303,0.0010619423322081934,0.9989380576493496
237,118.89632107023411,0.42,0.96,0.14882126060213846,0.8511787393978616,0.0010369599929697412,0.9989630399874564
238,119.39799331103679,0.42,0.96,0.14882125742961064,0.8511787425703894,0.0010125650649874423,0.9989874349142378
239,119.89966555183946,0.42,0.96,0.14882125431286455,0.8511787456871356,0.0009887438844241726,0.9990112560935265
240,120.40133779264214,0.42,0.96,0.14882125125412776,0.8511787487458723,0.0009654820450155118,0.999034517931582
241,120.90301003344482,0.42,0.96,0.14882124825484797,0.8511787517451521,0.0009427664830474546,0.9990572334921137
242,121.40468227424749,0.42,0.96,0.14882124531705762,0.8511787546829425,0.0009205846036213994,0.999079415370015
243,121.90635451505017,0.42,0.96,0.14882124244345118,0.8511787575565489,0.0008989242312700954,0.9991010757407477
244,122.40802675585284,0.42,0.96,0.14882123963738506,0.8511787603626151,0.0008777736099576432,0.9991222263603422
245,122.90969899665552,0.42,0.96,0.1488212369035015,0.8511787630964985,0.0008571210317922008,0.9991428789366842
246,123.4113712374582,0.42,0.96,0.14882123424920465,0.8511787657507954,0.0008369539585452319,0.9991630460079952
247,123.91304347826087,0.42,0.96,0.14882123168149375,0.8511787683185064,0.0008172609063537715,0.9991827390581314
248,124.41471571906355,0.42,0.96,0.148821229208096,0.8511787707919041,0.0007980307715092994,0.9992019691907938
249,124.91638795986621,0.42,0.96,0.1488212268376091,0.851178773162391,0.0007792527456213676,0.9992207472143656
250,125.41806020066889,0.42,0.96,0.14882122457950125,0.8511787754204988,0.0007609163156175993,0.9992390836419112
251,125.91973244147157,0.42,0.96,0.14882122244354362,0.8511787775564563,0.0007430111899714477,0.9992569887649486
252,126.42140468227424,0.42,0.96,0.14882122043747345,0.8511787795625265,0.000725526994869845,0.9992744729572808
253,126.92307692307692,0.42,0.96,0.14882121857112157,0.8511787814288785,0.0007084538108414637,0.9992915461383687
254,127.4247491638796,0.42,0.96,0.14882121685522703,0.8511787831447729,0.0006917820186309808,0.9993082179274576
255,127.92642140468227,0.42,0.96,0.14882121530112838,0.8511787846988716,0.0006755022590678859,0.999324497683707
256,128.42809364548495,0.42,0.96,0.14882121392076364,0.8511787860792364,0.0006596054330664807,0.9993403945061915
257,128.9297658862876,0.42,0.96,0.14882121276017685,0.8511787872398232,0.0006440731178363923,0.9993559268177181
