,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.98,0.61,0.23477065688480364,0.7652293431151969,0.37947096625590016,0.6205290337440887
95,47.65886287625418,0.98,0.61,0.23482826315265412,0.7651717368473464,0.3893594624928702,0.6106405375071186
96,48.16053511705685,0.98,0.61,0.23489245174503262,0.7651075482549679,0.3993374180213411,0.6006625819786476
97,48.66220735785953,0.98,0.61,0.23496397236512345,0.765036027634877,0.4093969575505599,0.5906030424494287
98,49.163879598662206,0.98,0.61,0.2350436566735092,0.7649563433264913,0.41952989571898885,0.5804701042809999
99,49.66555183946488,0.98,0.61,0.23513242969461892,0.7648675703053815,0.42972777207903007,0.5702722279209586
100,50.16722408026756,0.98,0.61,0.23523131083659862,0.7647686891634018,0.43998185381572064,0.560018146184268
101,50.668896321070235,0.98,0.61,0.23534142982381911,0.7646585701761813,0.4502831862362324,0.5497168137637563
102,51.17056856187291,0.98,0.61,0.23546402440137745,0.764535975598623,0.46062258576609877,0.5393774142338901
103,51.67224080267559,0.98,0.61,0.23560045962340948,0.764399540376591,0.4709907066082602,0.5290092933917288
104,52.17391304347826,0.98,0.61,0.2357522224842477,0.7642477775157526,0.48137802300387333,0.5186219769961158
105,52.675585284280935,0.98,0.61,0.2359209432249765,0.7640790567750239,0.4917749111658918,0.5082250888340974
106,53.17725752508361,0.98,0.61,0.23610838726344768,0.7638916127365527,0.5021716202067716,0.4978283797932178
107,53.67892976588629,0.98,0.61,0.23631647718142496,0.7636835228185753,0.5125583723827392,0.4874416276172505
108,54.180602006688964,0.98,0.61,0.23654728038419875,0.7634527196158016,0.5229253106985222,0.4770746893014677
109,54.68227424749164,0.98,0.61,0.23680302833893713,0.7631969716610633,0.5332626132896683,0.466737386710322
110,55.18394648829432,0.98,0.61,0.23708611380489147,0.7629138861951089,0.5435604887157887,0.4564395112842019
111,55.68561872909699,0.98,0.61,0.2373990844126292,0.7626009155873712,0.5538091976815395,0.44619080231845143
112,56.187290969899664,0.98,0.61,0.2377446503411984,0.762255349658802,0.5639991105277601,0.4360008894722311
113,56.68896321070234,0.98,0.61,0.23812566896792148,0.7618743310320788,0.574120713411707,0.4258792865882847
114,57.19063545150502,0.98,0.61,0.23854514727473675,0.7614548527252636,0.5841646597442521,0.41583534025574
115,57.69230769230769,0.98,0.61,0.2390062279818047,0.7609937720181957,0.5941217952161651,0.40587820478382725
116,58.19397993311037,0.98,0.61,0.2395121759553538,0.7604878240446467,0.6039831899613689,0.3960168100386238
117,58.69565217391305,0.98,0.61,0.24006635901066692,0.7599336409893335,0.6137401684771695,0.3862598315228236
118,59.197324414715716,0.98,0.61,0.2406722263933103,0.7593277736066901,0.6233843387784781,0.3766156612215155
119,59.69899665551839,0.98,0.61,0.24133328559967032,0.7586667144003301,0.6329076216346848,0.36709237836530917
120,60.20066889632107,0.98,0.61,0.24205307174682417,0.7579469282531762,0.6423022772007316,0.3576977227992627
121,60.702341137123746,0.98,0.61,0.24283511565952873,0.7571648843404717,0.651560931430943,0.3484390685690518
122,61.20401337792642,0.98,0.61,0.24368291062908476,0.7563170893709157,0.6606766009436107,0.33932339905638437
123,61.7056856187291,0.98,0.61,0.2445998729157587,0.7554001270842418,0.6696427158193273,0.3303572841806681
124,62.207357859531776,0.98,0.61,0.24558930017757083,0.7544106998224296,0.6784531407750167,0.32154685922497905
125,62.709030100334445,0.98,0.61,0.24665433030683578,0.7533456696931646,0.6871021936484059,0.3128978063515902
126,63.21070234113712,0.98,0.61,0.24779790025252407,0.7522020997474763,0.6955846633542386,0.3044153366457577
127,63.7123745819398,0.98,0.61,0.24902270331833143,0.750977296681669,0.7038958239181745,0.2961041760818221
128,64.21404682274247,0.98,0.61,0.2503311480039971,0.7496688519960034,0.7120314456277073,0.28796855437228963
129,64.71571906354515,0.98,0.61,0.2517253186317901,0.7482746813682105,0.7199878054534137,0.28001219454658355
130,65.21739130434783,0.98,0.61,0.2532069401905253,0.7467930598094752,0.727761691843348,0.2722383081566493
131,65.7190635451505,0.98,0.61,0.25477734689262177,0.7452226531073787,0.7353504082022065,0.2646495917977911
132,66.22073578595318,0.98,0.61,0.2564374530365503,0.7435625469634503,0.7427517736686868,0.25724822633131095
133,66.72240802675586,0.98,0.61,0.2581877347430501,0.7418122652569505,0.749964117425496,0.2500358825745021
134,67.22408026755853,0.98,0.61,0.26002821060818687,0.7399717893918139,0.7569862746537637,0.24301372534623458
135,67.72575250836121,0.98,0.61,0.2619584345902349,0.7380415654097657,0.7638175751723459,0.23618242482765245
136,68.22742474916387,0.98,0.61,0.2639774944698259,0.7360225055301748,0.7704578303822933,0.2295421696177052
137,68.72909698996655,0.98,0.61,0.2660840116185617,0.733915988381439,0.7769073193050773,0.22309268069492136
138,69.23076923076923,0.98,0.61,0.2682761573123955,0.7317238426876053,0.7831667673525963,0.2168332326474025
139,69.7324414715719,0.98,0.61,0.27055166482647736,0.7294483351735235,0.7892373274424496,0.21076267255754932
140,70.23411371237458,0.98,0.61,0.2729078528497416,0.7270921471502593,0.7951205561352094,0.2048794438647896
141,70.73578595317726,0.98,0.61,0.2753416552556393,0.7246583447443615,0.8008183876504464,0.19918161234955267
142,71.23745819397993,0.98,0.61,0.2778496484086987,0.7221503515913023,0.8063331088412842,0.1936668911587151
143,71.73913043478261,0.98,0.61,0.28042809054177925,0.7195719094582217,0.8116673297262537,0.1883326702737456
144,72.24080267558529,0.98,0.61,0.2830729571679363,0.7169270428320647,0.8168239557808248,0.18317604421917458
145,72.74247491638796,0.98,0.61,0.28577998114579983,0.7142200188542009,0.8218061585281563,0.17819384147184314
146,73.24414715719064,0.98,0.61,0.28854469453873227,0.7114553054612686,0.8266173459527035,0.17338265404729603
147,73.74581939799332,0.98,0.61,0.2913624681951427,0.7086375318048581,0.8312611337952778,0.16873886620472187
148,74.24749163879599,0.98,0.61,0.29422855359067185,0.7057714464093291,0.8357413164904539,0.16425868350954578
149,74.74916387959867,0.98,0.61,0.29713812139223184,0.702861878607769,0.8400618397338137,0.15993816026618612
150,75.25083612040133,0.98,0.61,0.300086300205853,0.6999136997941479,0.8442267730107321,0.1557732269892677
151,75.75250836120401,0.98,0.61,0.3030682115120525,0.6969317884879483,0.8482402844427814,0.15175971555721848
152,76.25418060200668,0.98,0.61,0.3060790031666546,0.6939209968333463,0.8521066162416893,0.14789338375831068
153,76.75585284280936,0.98,0.61,0.3091138808923827,0.6908861191076182,0.8558300613749765,0.14416993862502336
154,77.25752508361204,0.98,0.61,0.3121681339255206,0.6878318660744802,0.8594149433191179,0.14058505668088198
155,77.75919732441471,0.98,0.61,0.3152371616075672,0.6847628383924337,0.86286559532698,0.13713440467301993
156,78.26086956521739,0.98,0.61,0.3183164938523237,0.6816835061476771,0.866186343003454,0.13381365699654602
157,78.76254180602007,0.98,0.61,0.32140180903076804,0.6785981909692328,0.8693814883291091,0.1306185116708908
158,79.26421404682274,0.98,0.61,0.3244889513704204,0.6755110486295804,0.8724552939660941,0.1275447060339059
159,79.76588628762542,0.98,0.61,0.3275739411671721,0.6724260588328288,0.8754119715758963,0.1245880284241037
160,80.2675585284281,0.98,0.61,0.3306529863093804,0.6693470136906206,0.8782556695127968,0.1217443304872033
161,80.76923076923077,0.98,0.61,0.33372248971590096,0.6662775102840999,0.880990462821037,0.11900953717896316
162,81.27090301003345,0.98,0.61,0.3367790529787787,0.6632209470212223,0.883620345608711,0.11637965439128908
163,81.77257525083613,0.98,0.61,0.33981948128540757,0.6601805187145934,0.8861492227057186,0.11385077729428152
164,82.27424749163879,0.98,0.61,0.34284078314184996,0.657159216858151,0.888580904529886,0.11141909547011408
165,82.77591973244147,0.98,0.61,0.345840170092892,0.6541598299071091,0.890919102155498,0.10908089784450219
166,83.27759197324414,0.98,0.61,0.34881505544082253,0.6511849445591785,0.8931674229940864,0.10683257700591361
167,83.77926421404682,0.98,0.61,0.3517630496184018,0.6482369503815992,0.8953293689671595,0.10467063103284041
168,84.2809364548495,0.98,0.61,0.35468195580693146,0.6453180441930696,0.8974083341062877,0.10259166589371226
169,84.78260869565217,0.98,0.61,0.3575697680418437,0.6424302319581574,0.8994076023865417,0.10059239761345821
170,85.28428093645485,0.98,0.61,0.36042465912232496,0.6395753408776761,0.9013303486824166,0.09866965131758342
171,85.78595317725753,0.98,0.61,0.36324498115373915,0.6367550188462621,0.9031796388705318,0.09682036112946824
172,86.2876254180602,0.98,0.61,0.3660292503608954,0.6339707496391058,0.9049584299792374,0.09504157002076269
173,86.78929765886288,0.98,0.61,0.3687761483530266,0.6312238516469746,0.906669570523411,0.093330429476589
174,87.29096989966555,0.98,0.61,0.37148450522636234,0.6285154947736389,0.9083158039032816,0.09168419609671842
175,87.79264214046823,0.98,0.61,0.3741533019470949,0.6258466980529063,0.9098997678341498,0.09010023216585031
176,88.29431438127091,0.98,0.61,0.3767816513647909,0.6232183486352102,0.9114239994094891,0.08857600059051096
177,88.79598662207358,0.98,0.61,0.3793688022194026,0.6206311977805985,0.9128909340099901,0.08710906599001007
178,89.29765886287625,0.98,0.61,0.381914119092432,0.6180858809075692,0.9143029117883491,0.08569708821165109
179,89.79933110367892,0.98,0.61,0.3844170877463246,0.6155829122536765,0.9156621759472248,0.08433782405277541
180,90.3010033444816,0.98,0.61,0.38687729428774464,0.6131227057122565,0.9169708803750111,0.08302911962498899
181,90.80267558528428,0.98,0.61,0.38929443171682854,0.6107055682831726,0.9182310872792911,0.0817689127207089
182,91.30434782608695,0.98,0.61,0.39166827896445383,0.6083317210355472,0.9194447757123682,0.08055522428763193
183,91.80602006688963,0.98,0.61,0.39399870828546263,0.6060012917145384,0.9206138386094765,0.07938616139052358
184,92.3076923076923,0.98,0.61,0.3962856646891914,0.6037143353108096,0.9217400919355015,0.07825990806449858
185,92.80936454849498,0.98,0.61,0.39852917382981423,0.6014708261701868,0.9228252712264202,0.07717472877357989
186,93.31103678929766,0.98,0.61,0.4007293222369091,0.5992706777630918,0.9238710410971902,0.07612895890280985
187,93.81270903010034,0.98,0.61,0.4028862653909561,0.5971137346090449,0.9248789914123285,0.07512100858767146
188,94.31438127090301,0.98,0.61,0.40500020908090073,0.5949997909191003,0.9258506469218108,0.0741493530781891
189,94.81605351170569,0.98,0.61,0.40707141709562106,0.59292858290438,0.926787463380402,0.07321253661959799
190,95.31772575250837,0.98,0.61,0.40910019345976634,0.5908998065402348,0.9276908375321804,0.07230916246781946
191,95.81939799331104,0.98,0.61,0.41108689467900605,0.5889131053209951,0.9285621001803689,0.07143789981963101
192,96.3210702341137,0.98,0.61,0.41303190712332133,0.5869680928766797,0.9294025291149592,0.07059747088504069
193,96.82274247491638,0.98,0.61,0.41493565553445144,0.5850643444655496,0.9302133442378868,0.06978665576211303
194,97.32441471571906,0.98,0.61,0.4167985952841944,0.5832014047158066,0.9309957130012444,0.06900428699875549
195,97.82608695652173,0.98,0.61,0.4186212070326476,0.5813787929673534,0.9317507536552273,0.06824924634477264
196,98.32775919732441,0.98,0.61,0.4204040009249412,0.5795959990750598,0.9324795327839805,0.06752046721601944
197,98.82943143812709,0.98,0.61,0.42214750188756633,0.5778524981124347,0.9331830753868899,0.06681692461311009
198,99.33110367892976,0.98,0.61,0.4238522608565719,0.5761477391434291,0.9338623571333547,0.06613764286664534
199,99.83277591973244,0.98,0.61,0.4255188379529241,0.574481162047077,0.9345183165270442,0.06548168347295584
200,100.33444816053512,0.98,0.61,0.4271478127980184,0.5728521872019825,0.9351518474080398,0.06484815259196035
201,100.8361204013378,0.98,0.61,0.42873977264911295,0.571260227350888,0.9357638083716883,0.06423619162831186
202,101.33779264214047,0.98,0.61,0.43029531638243224,0.5697046836175688,0.9363550195312369,0.06364498046876321
203,101.83946488294315,0.98,0.61,0.4318150497985611,0.5681849502014399,0.9369262668672831,0.063073733132717
204,102.34113712374582,0.98,0.61,0.43329958486414394,0.5667004151358571,0.937478302786738,0.06252169721326202
205,102.8428093645485,0.98,0.61,0.43474953888013296,0.5652504611198681,0.9380118470652116,0.06198815293478845
206,103.34448160535118,0.98,0.61,0.43616553034799277,0.5638344696520082,0.9385275906407382,0.06147240935926184
207,103.84615384615384,0.98,0.61,0.4375481817732382,0.5624518182267628,0.9390261932263058,0.06097380677369421
208,104.34782608695652,0.98,0.61,0.4388981135624391,0.561101886437562,0.9395082894436133,0.06049171055638663
209,104.84949832775919,0.98,0.61,0.4402159481123626,0.5597840518876384,0.9399744847290701,0.060025515270929815
210,105.35117056856187,0.98,0.61,0.441502303831226,0.558497696168775,0.94042536202921,0.05957463797078988
211,105.85284280936455,0.98,0.61,0.4427577987742271,0.557242201225774,0.9408614776631625,0.05913852233683739
212,106.35451505016722,0.98,0.61,0.4439830460128336,0.5560169539871674,0.9412833669853661,0.05871663301463381
213,106.8561872909699,0.98,0.61,0.4451786553728503,0.5548213446271508,0.9416915423108196,0.058308457689180276
214,107.35785953177258,0.98,0.61,0.44634523151171734,0.5536547684882837,0.9420864959757516,0.05791350402424833
215,107.85953177257525,0.98,0.61,0.4474833745813272,0.5525166254186739,0.9424686991832711,0.0575313008167288
216,108.36120401337793,0.98,0.61,0.44859367803293376,0.5514063219670673,0.9428386052658179,0.057161394734182
217,108.8628762541806,0.98,0.61,0.44967672965796945,0.5503232703420315,0.9431966482410026,0.05680335175899725
218,109.36454849498328,0.98,0.61,0.4507331098938538,0.5492668901061473,0.9435432458252555,0.05645675417474442
219,109.86622073578596,0.98,0.61,0.4517633926038366,0.5482366073961645,0.9438787980945624,0.05612120190543739
220,110.36789297658864,0.98,0.61,0.45276814375751645,0.5472318562424847,0.944203690280598,0.05579630971940187
221,110.8695652173913,0.98,0.61,0.4537479220253607,0.5462520779746404,0.9445182915632548,0.05548170843674509
222,111.37123745819397,0.98,0.61,0.4547032777348833,0.5452967222651178,0.9448229576606284,0.055177042339371596
223,111.87290969899665,0.98,0.61,0.4556347535735562,0.5443652464264448,0.9451180290675786,0.05488197093242137
224,112.37458193979933,0.98,0.61,0.45654288334346665,0.5434571166565343,0.9454038344681875,0.0545961655318124
225,112.876254180602,0.98,0.61,0.45742819265461393,0.5425718073453869,0.9456806888434663,0.05431931115653354
226,113.37792642140468,0.98,0.61,0.4582911983833671,0.5417088016166337,0.9459488958375595,0.0540511041624404
227,113.87959866220736,0.98,0.61,0.45913240879901657,0.5408675912009844,0.9462087470762865,0.05379125292371326
228,114.38127090301003,0.98,0.61,0.4599523234367221,0.5400476765632788,0.9464605232549198,0.05353947674508007
229,114.88294314381271,0.98,0.61,0.4607514329872694,0.5392485670127316,0.9467044946786837,0.053295505321316154
230,115.38461538461539,0.98,0.61,0.46153021939941036,0.5384697806005906,0.9469409210310396,0.05305907896896029
231,115.88628762541806,0.98,0.61,0.462289155695528,0.537710844304473,0.9471700530236972,0.05282994697630274
232,116.38795986622074,0.98,0.61,0.4630287061423587,0.5369712938576422,0.9473921312987328,0.052607868701267095
233,116.88963210702342,0.98,0.61,0.4637493262342925,0.5362506737657083,0.9476073886254971,0.0523926113745028
234,117.3913043478261,0.98,0.61,0.4644514626546668,0.535548537345334,0.947816047880777,0.05218395211922276
235,117.89297658862876,0.98,0.61,0.465135553373208,0.5348644466267928,0.9480183246603098,0.05198167533969003
236,118.39464882943143,0.98,0.61,0.4658020276306071,0.5341979723693937,0.9482144269424765,0.051785573057523404
237,118.89632107023411,0.98,0.61,0.46645130596069834,0.5335486940393024,0.9484045541919854,0.05159544580801435
238,119.39799331103679,0.98,0.61,0.46708380062637983,0.5329161993736209,0.9485889000078297,0.05141109999217017
239,119.89966555183946,0.98,0.61,0.46769991521813375,0.532300084781867,0.9487676501023056,0.05123234989769429
240,120.40133779264214,0.98,0.61,0.4683000450468365,0.5316999549531644,0.9489409837664732,0.051059016233526724
241,120.90301003344482,0.98,0.61,0.4688845773210136,0.5311154226789873,0.9491090745380695,0.05089092546193041
242,121.40468227424749,0.98,0.61,0.46945389077418553,0.5305461092258154,0.9492720888539622,0.05072791114603776
243,121.90635451505017,0.98,0.61,0.47000835641179456,0.5299916435882064,0.9494301882812258,0.05056981171877419
244,122.40802675585284,0.98,0.61,0.47054833706938354,0.5294516629306174,0.9495835282601451,0.050416471739854835
245,122.90969899665552,0.98,0.61,0.47107418773535936,0.5289258122646415,0.9497322587414796,0.05026774125852037
246,123.4113712374582,0.98,0.61,0.47158625607231425,0.5284137439276867,0.949876525314232,0.05012347468576807
247,123.91304347826087,0.98,0.61,0.4720848815542378,0.5279151184457631,0.9500164674302036,0.049983532569796325
248,124.41471571906355,0.98,0.61,0.4725703961876016,0.5274296038123992,0.9501522198371553,0.04984778016284473
249,124.91638795986621,0.98,0.61,0.47304312524466796,0.5269568747553329,0.9502839140014505,0.04971608599854951
250,125.41806020066889,0.98,0.61,0.4735033860446287,0.5264966139553722,0.9504116757452502,0.04958832425474978
251,125.91973244147157,0.98,0.61,0.4739514887521509,0.52604851124785,0.9505356265898545,0.049464373410145555
252,126.42140468227424,0.98,0.61,0.47438773730421013,0.5256122626957909,0.9506558850984846,0.049344114901515426
253,126.92307692307692,0.98,0.61,0.47481242803242985,0.5251875719675712,0.9507725648961173,0.049227435103882805
254,127.4247491638796,0.98,0.61,0.4752258504254324,0.5247741495745685,0.950885775699109,0.04911422430089104
255,127.92642140468227,0.98,0.61,0.4756282881698158,0.5243717118301852,0.9509956246244804,0.04900437537551972
256,128.42809364548495,0.98,0.61,0.47602001774654296,0.523979982253458,0.9511022144333611,0.04889778556663894
257,128.9297658862876,0.98,0.61,0.4764013090954259,0.523598690904575,0.9512056443307405,0.048794355669259507
258,129.4314381270903,0.98,0.61,0.4767724266939247,0.5232275733060762,0.9513060112023068,0.04869398879769317
259,129.93311036789297,0.98,0.61,0.47713362822788685,0.522866371772114,0.9514034080972047,0.048596591902795284
