,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.64,0.3,0.5051116434837258,0.49488835651627355,9.044259065505252e-05,0.9999095574093415
137,68.72909698996655,0.64,0.3,0.503034400948544,0.4969655990514554,8.772290820705672e-05,0.9999122770917893
138,69.23076923076923,0.64,0.3,0.5010990394220993,0.49890096057790007,8.510326526223098e-05,0.999914896734734
139,69.7324414715719,0.64,0.3,0.49929691780309227,0.5007030821969072,8.257835153162379e-05,0.9999174216484643
140,70.23411371237458,0.64,0.3,0.4976197747131665,0.502380225286833,8.014325619283598e-05,0.9999198567438029
141,70.73578595317726,0.64,0.3,0.49605973104766155,0.5039402689523378,7.779343030760295e-05,0.9999222065696879
142,71.23745819397993,0.64,0.3,0.4946092922316905,0.5053907077683089,7.55246569832854e-05,0.9999244753430119
143,71.73913043478261,0.64,0.3,0.4932613467286734,0.506738653271326,7.333302103054135e-05,0.9999266669789644
144,72.24080267558529,0.64,0.3,0.4920091613726155,0.5079908386273838,7.121488179048674e-05,0.9999287851182042
145,72.74247491638796,0.64,0.3,0.4908463708240818,0.5091536291759176,6.916685186834741e-05,0.999930833148126
146,73.24414715719064,0.64,0.3,0.48976697155634163,0.5102330284436577,6.718577293992463e-05,0.9999328142270542
147,73.74581939799332,0.64,0.3,0.4887653098719792,0.51123469012802,6.52686964564873e-05,0.9999347313035373
148,74.24749163879599,0.64,0.3,0.48783606605432855,0.5121639339456707,6.3412867137074e-05,0.9999365871328563
149,74.74916387959867,0.64,0.3,0.48697424664055866,0.5130257533594405,6.161570467368713e-05,0.9999383842953192
150,75.25083612040133,0.64,0.3,0.48617516713927966,0.5138248328607194,5.987479029693521e-05,0.9999401252096956
151,75.75250836120401,0.64,0.3,0.48543443738405406,0.5145655626159451,5.818785362354509e-05,0.9999418121463686
152,76.25418060200668,0.64,0.3,0.4847479509792253,0.5152520490207739,5.65527592039608e-05,0.9999434472407877
153,76.75585284280936,0.64,0.3,0.4841118667607824,0.5158881332392169,5.4967496902699276e-05,0.9999450325030884
154,77.25752508361204,0.64,0.3,0.4835225966876221,0.5164774033123771,5.3430171248384276e-05,0.9999465698287422
155,77.75919732441471,0.64,0.3,0.48297679323976944,0.5170232067602298,5.193899193804957e-05,0.999948061008052
156,78.26086956521739,0.64,0.3,0.48247133249587915,0.5175286675041202,5.049226670530221e-05,0.9999495077332842
157,78.76254180602007,0.64,0.3,0.48200330388722934,0.51799669611277,4.90883928320938e-05,0.9999509116071568
158,79.26421404682274,0.64,0.3,0.4815699970117308,0.5184300029882685,4.772585051213685e-05,0.9999522741494761
159,79.76588628762542,0.64,0.3,0.4811688876599803,0.5188311123400191,4.640319731449124e-05,0.9999535968026732
160,80.2675585284281,0.64,0.3,0.48079762853743807,0.5192023714625613,4.5119061620787235e-05,0.9999548809383662
161,80.76923076923077,0.64,0.3,0.4804540367446703,0.519545963255329,4.387213807639586e-05,0.9999561278619098
162,81.27090301003345,0.64,0.3,0.4801360830273392,0.5198639169726602,4.266118286562797e-05,0.9999573388171198
163,81.77257525083613,0.64,0.3,0.4798418827635485,0.5201581172364508,4.148500909156433e-05,0.999958514990893
164,82.27424749163879,0.64,0.3,0.47956968499828995,0.5204303150017093,4.034248355001905e-05,0.9999596575164337
165,82.77591973244147,0.64,0.3,0.47931786466460824,0.5206821353353911,3.9232522551470044e-05,0.9999607674774313
166,83.27759197324414,0.64,0.3,0.4790849149991085,0.5209150850008909,3.815408821521419e-05,0.9999618459117666
167,83.77926421404682,0.64,0.3,0.4788694369801383,0.521130563019861,3.7106186729009066e-05,0.9999628938132518
168,84.2809364548495,0.64,0.3,0.47867013226671173,0.5213298677332876,3.608786548601015e-05,0.9999639121344936
169,84.78260869565217,0.64,0.3,0.47848579861213325,0.5215142013878661,3.509820959298302e-05,0.9999649017903856
170,85.28428093645485,0.64,0.3,0.4783153214532427,0.5216846785467566,3.4136340137944164e-05,0.9999658636598394
171,85.78595317725753,0.64,0.3,0.47815766633672285,0.5218423336632765,3.320141234578163e-05,0.9999667985876303
172,86.2876254180602,0.64,0.3,0.4780118759453931,0.5219881240546063,3.2292613588113067e-05,0.9999677073863865
173,86.78929765886288,0.64,0.3,0.4778770637002662,0.5221229362997332,3.140916161009285e-05,0.999968590838363
174,87.29096989966555,0.64,0.3,0.47775240740882946,0.5222475925911698,3.0550301868488875e-05,0.9999694496981031
175,87.79264214046823,0.64,0.3,0.47763714638317284,0.5223628536168266,2.971530745047477e-05,0.9999702846925195
176,88.29431438127091,0.64,0.3,0.4775305767923696,0.5224694232076297,2.8903477470649902e-05,0.9999710965224975
177,88.79598662207358,0.64,0.3,0.47743204598324596,0.5225679540167534,2.8114134615531774e-05,0.9999718858653508
178,89.29765886287625,0.64,0.3,0.477340950153195,0.5226590498468043,2.734662502118999e-05,0.9999726533749432
179,89.79933110367892,0.64,0.3,0.47725673099239374,0.5227432690076057,2.660031728297234e-05,0.9999733996826794
180,90.3010033444816,0.64,0.3,0.477178871182661,0.5228211288173383,2.587460058980983e-05,0.9999741253993705
181,90.80267558528428,0.64,0.3,0.4771068919648644,0.522893108035135,2.5168884163659815e-05,0.9999748311157943
182,91.30434782608695,0.64,0.3,0.4770403509320602,0.5229596490679392,2.4482596753649693e-05,0.9999755174032018
183,91.80602006688963,0.64,0.3,0.4769788385087969,0.5230211614912026,2.3815185298921214e-05,0.999976184814654
184,92.3076923076923,0.64,0.3,0.4769219753654703,0.5230780246345292,2.3166114063322076e-05,0.9999768338858869
185,92.80936454849498,0.64,0.3,0.47686941120682125,0.5231305887931782,2.2534864429755964e-05,0.9999774651355177
186,93.31103678929766,0.64,0.3,0.4768208220747287,0.5231791779252708,2.192093393881171e-05,0.9999780790660056
187,93.81270903010034,0.64,0.3,0.47677590762900657,0.5232240923709929,2.1323835340679396e-05,0.9999786761646005
188,94.31438127090301,0.64,0.3,0.47673439058452005,0.5232656094154794,2.0743096482181373e-05,0.9999792569034556
189,94.81605351170569,0.64,0.3,0.4766960146652039,0.5233039853347956,2.0178259589253094e-05,0.9999798217403449
190,95.31772575250837,0.64,0.3,0.47666054235119126,0.5233394576488083,1.9628880460131715e-05,0.9999803711194702
191,95.81939799331104,0.64,0.3,0.4766277543085839,0.5233722456914156,1.9094528280628458e-05,0.9999809054716458
192,96.3210702341137,0.64,0.3,0.4765974479625962,0.5234025520374033,1.8574785103458057e-05,0.9999814252148187
193,96.82274247491638,0.64,0.3,0.47656943554609377,0.5234305644539057,1.806924516172083e-05,0.9999819307547559
194,97.32441471571906,0.64,0.3,0.4765435435914725,0.523456456408527,1.757751463636056e-05,0.9999824224852766
195,97.82608695652173,0.64,0.3,0.47651961195903114,0.5234803880409684,1.7099211270619526e-05,0.9999829007886373
196,98.32775919732441,0.64,0.3,0.4764974923088612,0.5235025076911384,1.6633963819235622e-05,0.9999833660360834
197,98.82943143812709,0.64,0.3,0.47647704748469166,0.5235229525153078,1.6181411759369456e-05,0.9999838185881377
198,99.33110367892976,0.64,0.3,0.47645815090688565,0.5235418490931139,1.5741205001316307e-05,0.9999842587948897
199,99.83277591973244,0.64,0.3,0.47644068542679957,0.5235593145732,1.5313003445860436e-05,0.9999846869964389
200,100.33444816053512,0.64,0.3,0.47642454263458794,0.5235754573654116,1.4896476666245338e-05,0.9999851035232119
201,100.8361204013378,0.64,0.3,0.47640962251542307,0.5235903774845765,1.4491303684611672e-05,0.9999855086961865
202,101.33779264214047,0.64,0.3,0.4763958325912254,0.5236041674087742,1.4097172613167856e-05,0.9999859028272505
203,101.83946488294315,0.64,0.3,0.47638308717636213,0.5236169128236375,1.3713780327966195e-05,0.9999862862195279
204,102.34113712374582,0.64,0.3,0.4763713072390537,0.523628692760946,1.334083228833659e-05,0.9999866591675592
205,102.8428093645485,0.64,0.3,0.4763604197439013,0.5236395802560984,1.2978042233588836e-05,0.9999870219576052
206,103.34448160535118,0.64,0.3,0.47635035705178247,0.5236496429482173,1.2625131897000512e-05,0.9999873748679325
207,103.84615384615384,0.64,0.3,0.47634105668207216,0.5236589433179275,1.2281830801624077e-05,0.9999877181690181
208,104.34782608695652,0.64,0.3,0.47633246096621457,0.5236675390337852,1.1947876039966839e-05,0.9999880521237693
209,104.84949832775919,0.64,0.3,0.47632451634189593,0.5236754836581039,1.1623011968463891e-05,0.9999883769878298
210,105.35117056856187,0.64,0.3,0.4763171735037812,0.5236828264962186,1.1306990097108177e-05,0.9999886930096895
211,105.85284280936455,0.64,0.3,0.47631038705491585,0.5236896129450839,1.0999568868114862e-05,0.9999890004309062
212,106.35451505016722,0.64,0.3,0.4763041151584002,0.5236958848415996,1.0700513439180377e-05,0.9999892994863222
213,106.8561872909699,0.64,0.3,0.47629831874080736,0.5237016812591925,1.0409595405806249e-05,0.9999895904043418
214,107.35785953177258,0.64,0.3,0.47629296172604874,0.523707038273951,1.0126592669353377e-05,0.9999898734070637
215,107.85953177257525,0.64,0.3,0.47628801071039434,0.5237119892896055,9.851289226061936e-06,0.9999901487104916
216,108.36120401337793,0.64,0.3,0.4762834346389749,0.523716565361025,9.5834749654753e-06,0.999990416524736
217,108.8628762541806,0.64,0.3,0.4762792053784226,0.5237207946215772,9.322945774674887e-06,0.9999906770539095
218,109.36454849498328,0.64,0.3,0.47627529681519815,0.5237247031848016,9.069503113055715e-06,0.999990930496553
219,109.86622073578596,0.64,0.3,0.47627168446605933,0.5237283155339405,8.822953771023765e-06,0.9999911770458757
220,110.36789297658864,0.64,0.3,0.47626834543248503,0.5237316545675148,8.583109752070158e-06,0.9999914168898744
221,110.8695652173913,0.64,0.3,0.4762652592023612,0.5237347407976386,8.349788449789453e-06,0.9999916502111551
222,111.37123745819397,0.64,0.3,0.4762624069795316,0.5237375930204682,8.122812309588026e-06,0.9999918771872724
223,111.87290969899665,0.64,0.3,0.4762597709856061,0.5237402290143937,7.902008480681394e-06,0.9999920979910774
224,112.37458193979933,0.64,0.3,0.4762573346172072,0.5237426653827926,7.68720876755687e-06,0.999992312790765
225,112.876254180602,0.64,0.3,0.4762550827931274,0.5237449172068724,7.478249712366803e-06,0.9999925217497931
226,113.37792642140468,0.64,0.3,0.4762530018123987,0.5237469981876011,7.2749724455009045e-06,0.9999927250270315
227,113.87959866220736,0.64,0.3,0.4762510786719162,0.5237489213280836,7.077222279994685e-06,0.9999929227771669
228,114.38127090301003,0.64,0.3,0.4762493011982271,0.5237506988017727,6.884848691841172e-06,0.9999931151507232
229,114.88294314381271,0.64,0.3,0.4762476579885279,0.5237523420114719,6.697704950060606e-06,0.9999933022944312
230,115.38461538461539,0.64,0.3,0.4762461399208523,0.5237538600791475,6.51564995416636e-06,0.9999934843493914
231,115.88628762541806,0.64,0.3,0.4762447368152596,0.5237552631847403,6.338544280456682e-06,0.9999936614550274
232,116.38795986622074,0.64,0.3,0.47624343996114354,0.5237565600388563,6.166253405665973e-06,0.9999938337458623
233,116.88963210702342,0.64,0.3,0.47624224126401216,0.5237577587359877,5.998646324487039e-06,0.9999940013529013
234,117.3913043478261,0.64,0.3,0.4762411335544431,0.5237588664455568,5.835595665995706e-06,0.9999941644035152
235,117.89297658862876,0.64,0.3,0.4762401098694031,0.5237598901305968,5.676977422828555e-06,0.9999943230217111
236,118.39464882943143,0.64,0.3,0.47623916372323505,0.5237608362767648,5.522671053299537e-06,0.9999944773280307
237,118.89632107023411,0.64,0.3,0.47623828912541594,0.5237617108745839,5.372559488091894e-06,0.9999946274395431
238,119.39799331103679,0.64,0.3,0.4762374805653716,0.5237625194346283,5.226528362785387e-06,0.9999947734706125
239,119.89966555183946,0.64,0.3,0.4762367330151187,0.5237632669848811,5.084466151397259e-06,0.9999949155327649
240,120.40133779264214,0.64,0.3,0.4762360419486649,0.5237639580513349,4.946265146837829e-06,0.9999950537337069
241,120.90301003344482,0.64,0.3,0.47623540333181436,0.5237645966681855,4.811820945707451e-06,0.9999951881778419
242,121.40468227424749,0.64,0.3,0.4762348135894179,0.523765186410582,4.681032362508764e-06,0.9999953189663553
243,121.90635451505017,0.64,0.3,0.4762342686719853,0.5237657313280146,4.553798985266006e-06,0.9999954461996585
244,122.40802675585284,0.64,0.3,0.47623376492222647,0.5237662350777735,4.43002344484585e-06,0.9999955699751207
245,122.90969899665552,0.64,0.3,0.4762332993039777,0.5237667006960223,4.30961201447596e-06,0.9999956903864684
246,123.4113712374582,0.64,0.3,0.47623286912363455,0.5237671308763654,4.192473880226001e-06,0.9999958075245152
247,123.91304347826087,0.64,0.3,0.4762324719273767,0.5237675280726232,4.078520801449024e-06,0.9999959214775015
248,124.41471571906355,0.64,0.3,0.4762321048211039,0.523767895178896,3.967664863923111e-06,0.9999960323333411
249,124.91638795986621,0.64,0.3,0.47623176541483975,0.5237682345851601,3.859821600061156e-06,0.9999961401765015
250,125.41806020066889,0.64,0.3,0.47623145165284675,0.5237685483471531,3.7549094276272065e-06,0.9999962450885644
251,125.91973244147157,0.64,0.3,0.4762311617132106,0.5237688382867893,3.6528493179753246e-06,0.9999963471485583
252,126.42140468227424,0.64,0.3,0.4762308919796504,0.5237691080203495,3.553539205573685e-06,0.9999964464585486
