,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.6,0.97,0.14736242165996705,0.8526375783400333,0.16225311536565232,0.8377468846343463
46,23.076923076923077,0.6,0.97,0.14735266701503713,0.8526473329849631,0.16251663336567784,0.8374833666343207
47,23.578595317725753,0.6,0.97,0.14734627641998532,0.8526537235800149,0.16278060499523633,0.8372193950047622
48,24.080267558528426,0.6,0.97,0.14734210741242254,0.8526578925875777,0.16304499313706067,0.8369550068629378
49,24.581939799331103,0.6,0.97,0.14733940671558407,0.8526605932844161,0.16330977334159688,0.8366902266584016
50,25.08361204013378,0.6,0.97,0.1473376754871323,0.8526623245128679,0.16357492945095803,0.8364250705490405
51,25.585284280936456,0.6,0.97,0.1473365855814808,0.8526634144185194,0.16384045087714116,0.8361595491228572
52,26.08695652173913,0.6,0.97,0.14733591906186094,0.8526640809381394,0.1641063306325225,0.8358936693674758
53,26.588628762541806,0.6,0.97,0.14733553130513344,0.852664468694867,0.16437256412781295,0.8356274358721851
54,27.090301003344482,0.6,0.97,0.14733532982741712,0.8526646701725833,0.16463914848071,0.8353608515192881
55,27.59197324414716,0.6,0.97,0.14733525146106916,0.8526647485389313,0.1649060817696107,0.8350939182303873
56,28.093645484949832,0.6,0.97,0.14733525350906745,0.8526647464909329,0.1651733627441313,0.8348266372558666
57,28.59531772575251,0.6,0.97,0.14733530936214423,0.8526646906378561,0.16544099068255372,0.8345590093174441
58,29.096989966555185,0.6,0.97,0.14733540115952465,0.8526645988404757,0.1657089651503305,0.8342910348496672
59,29.598662207357858,0.6,0.97,0.14733551642844886,0.8526644835715514,0.16597728588934266,0.834022714110655
60,30.100334448160535,0.6,0.97,0.14733564700618731,0.852664352993813,0.16624595278310458,0.8337540472168928
61,30.60200668896321,0.6,0.97,0.14733578830900543,0.8526642116909949,0.1665149658367622,0.8334850341632352
62,31.103678929765888,0.6,0.97,0.14733593744734585,0.8526640625526545,0.16678432510245525,0.833215674897542
63,31.60535117056856,0.6,0.97,0.14733609170937736,0.8526639082906229,0.16705403066185884,0.8329459693381382
64,32.10702341137124,0.6,0.97,0.14733624981550436,0.8526637501844958,0.16732408260466888,0.8326759173953281
65,32.608695652173914,0.6,0.97,0.14733641058446073,0.8526635894155394,0.1675944810293662,0.8324055189706306
66,33.11036789297659,0.6,0.97,0.14733657312444845,0.8526634268755517,0.16786522606246987,0.8321347739375268
67,33.61204013377927,0.6,0.97,0.14733673704369166,0.8526632629563086,0.16813631784558514,0.8318636821544114
68,34.11371237458194,0.6,0.97,0.14733690213538916,0.852663097864611,0.16840775650579148,0.8315922434942049
69,34.61538461538461,0.6,0.97,0.14733706825073745,0.8526629317492628,0.16867954218305475,0.8313204578169414
70,35.11705685618729,0.6,0.97,0.14733723527583786,0.8526627647241624,0.16895167502609842,0.8310483249738976
71,35.618729096989966,0.6,0.97,0.14733740313485,0.8526625968651502,0.1692241551774701,0.8307758448225258
72,36.12040133779264,0.6,0.97,0.14733757177784235,0.8526624282221579,0.1694969827645684,0.8305030172354273
73,36.62207357859532,0.6,0.97,0.14733774116790024,0.8526622588321,0.169770157933772,0.8302298420662234
74,37.123745819397996,0.6,0.97,0.14733791128460988,0.8526620887153904,0.17004368083251073,0.8299563191674846
75,37.625418060200666,0.6,0.97,0.14733808211699598,0.8526619178830043,0.17031755161091275,0.8296824483890823
76,38.12709030100334,0.6,0.97,0.1473382536587806,0.8526617463412196,0.1705917703894835,0.8294082296105113
77,38.62876254180602,0.6,0.97,0.14733842590534374,0.8526615740946565,0.17086633730585604,0.8291336626941386
78,39.130434782608695,0.6,0.97,0.14733859885217265,0.8526614011478275,0.1711412523319675,0.8288587476680268
79,39.63210702341137,0.6,0.97,0.14733877249972085,0.8526612275002793,0.17141651607188643,0.8285834839281077
80,40.13377926421405,0.6,0.97,0.1473389468477683,0.8526610531522318,0.171692128221463,0.8283078717785309
81,40.635451505016725,0.6,0.97,0.1473391218982762,0.852660878101724,0.17196808895832344,0.8280319110416702
82,41.137123745819395,0.6,0.97,0.1473392976537901,0.85266070234621,0.17224439847359688,0.8277556015263965
83,41.63879598662207,0.6,0.97,0.14733947411589962,0.8526605258841006,0.1725210569363198,0.8274789430636733
84,42.14046822742475,0.6,0.97,0.14733965128665769,0.8526603487133424,0.1727980645079087,0.8272019354920842
85,42.642140468227424,0.6,0.97,0.14733982917207425,0.8526601708279258,0.17307542128472184,0.8269245787152707
86,43.1438127090301,0.6,0.97,0.14734000777680223,0.8526599922231979,0.17335312738542918,0.826646872614563
87,43.64548494983278,0.6,0.97,0.14734018710486965,0.8526598128951304,0.17363118293897395,0.826368817061018
88,44.147157190635454,0.6,0.97,0.14734036716077006,0.8526596328392299,0.17390958807172552,0.826090411928266
89,44.64882943143812,0.6,0.97,0.14734054794986376,0.8526594520501362,0.17418834290526006,0.8258116570947313
90,45.1505016722408,0.6,0.97,0.1473407294768981,0.8526592705231019,0.17446744756454302,0.8255325524354479
91,45.65217391304348,0.6,0.97,0.14734091174355954,0.8526590882564404,0.17474690216821942,0.825253097831771
92,46.15384615384615,0.6,0.97,0.14734109473736606,0.8526589052626339,0.17502670680482388,0.8249732931951662
93,46.65551839464883,0.6,0.97,0.14734127847464143,0.8526587215253585,0.17530686162410808,0.8246931383758815
94,47.15719063545151,0.6,0.97,0.14734146295908498,0.852658537040915,0.17558736674899472,0.8244126332509945
95,47.65886287625418,0.6,0.97,0.14734164819439613,0.8526583518056038,0.17586822230240656,0.8241317776975822
96,48.16053511705685,0.6,0.97,0.14734183418427418,0.8526581658157257,0.17614942840726636,0.8238505715927219
97,48.66220735785953,0.6,0.97,0.1473420209324185,0.8526579790675815,0.17643098518649677,0.823569014813491
98,49.163879598662206,0.6,0.97,0.14734220844252846,0.8526577915574715,0.1767128927630206,0.8232871072369667
99,49.66555183946488,0.6,0.97,0.147342396710929,0.8526576032890709,0.17699515115341666,0.82300484884657
100,50.16722408026756,0.6,0.97,0.14734258574467315,0.8526574142553268,0.17727776052896976,0.8227222394710164
101,50.668896321070235,0.6,0.97,0.14734277554784753,0.8526572244521524,0.17756072101818726,0.8224392789817982
102,51.17056856187291,0.6,0.97,0.14734296612375491,0.852657033876245,0.17784403273827326,0.8221559672617117
103,51.67224080267559,0.6,0.97,0.14734315747569815,0.8526568425243019,0.1781276958064318,0.8218723041935525
104,52.17391304347826,0.6,0.97,0.14734334960697998,0.85265665039302,0.17841171033986705,0.8215882896601167
105,52.675585284280935,0.6,0.97,0.14734354252090326,0.8526564574790967,0.17869607645578303,0.8213039235442
106,53.17725752508361,0.6,0.97,0.14734373622356742,0.8526562637764326,0.17898079417827836,0.821019205821704
107,53.67892976588629,0.6,0.97,0.14734393071876808,0.8526560692812318,0.17926586360814906,0.8207341363918326
108,54.180602006688964,0.6,0.97,0.1473441260085691,0.8526558739914308,0.17955128490384656,0.8204487150961343
109,54.68227424749164,0.6,0.97,0.14734432209650405,0.8526556779034958,0.17983705817489196,0.8201629418250881
110,55.18394648829432,0.6,0.97,0.14734451898610654,0.8526554810138934,0.1801231835308063,0.8198768164691729
111,55.68561872909699,0.6,0.97,0.1473447166809101,0.8526552833190898,0.18040966108111067,0.8195903389188677
112,56.187290969899664,0.6,0.97,0.14734491518444834,0.8526550848155516,0.18069649093532614,0.8193035090646513
113,56.68896321070234,0.6,0.97,0.14734511450499163,0.8526548854950083,0.1809836730382882,0.8190163269616884
114,57.19063545150502,0.6,0.97,0.14734531464093467,0.8526546853590653,0.18127120767818386,0.8187287923217916
115,57.69230769230769,0.6,0.97,0.14734551559888656,0.8526544844011135,0.18155909485760527,0.8184409051423693
116,58.19397993311037,0.6,0.97,0.1473457173824418,0.8526542826175582,0.18184733468395686,0.8181526653160167
117,58.69565217391305,0.6,0.97,0.14734591999522806,0.8526540800047719,0.18213592726348715,0.8178640727364853
118,59.197324414715716,0.6,0.97,0.14734612344090633,0.8526538765590936,0.18242487270128863,0.8175751272986828
119,59.69899665551839,0.6,0.97,0.14734632772317077,0.8526536722768292,0.1827141711012978,0.8172858288986724
120,60.20066889632107,0.6,0.97,0.14734653284595534,0.8526534671540447,0.183003822548588,0.8169961774513809
121,60.702341137123746,0.6,0.97,0.14734673881691504,0.8526532611830849,0.18329382681075732,0.8167061731892103
122,61.20401337792642,0.6,0.97,0.14734694563668838,0.8526530543633116,0.18358418425892592,0.8164158157410404
123,61.7056856187291,0.6,0.97,0.14734715330919307,0.8526528466908069,0.18387489498464332,0.8161251050153217
124,62.207357859531776,0.6,0.97,0.1473473618383835,0.8526526381616164,0.18416595907800623,0.8158340409219573
125,62.709030100334445,0.6,0.97,0.14734757122825087,0.8526524287717491,0.1844573766276586,0.8155426233723035
126,63.21070234113712,0.6,0.97,0.14734778148282296,0.852652218517177,0.18474914772079165,0.8152508522791689
127,63.7123745819398,0.6,0.97,0.14734799260616435,0.8526520073938356,0.1850412724431438,0.8149587275568152
128,64.21404682274247,0.6,0.97,0.14734820460237633,0.8526517953976237,0.18533375087900078,0.8146662491209566
129,64.71571906354515,0.6,0.97,0.1473484174755968,0.8526515825244032,0.1856265831111955,0.8143734168887602
130,65.21739130434783,0.6,0.97,0.1473486312300005,0.8526513687699995,0.1859197692211081,0.8140802307788458
131,65.7190635451505,0.6,0.97,0.1473488458697988,0.8526511541302012,0.18621330928866603,0.8137866907112861
132,66.22073578595318,0.6,0.97,0.14734906139923978,0.8526509386007601,0.1865072033923439,0.8134927966076063
133,66.72240802675586,0.6,0.97,0.14734927782260832,0.8526507221773917,0.18680145160916362,0.8131985483907846
134,67.22408026755853,0.6,0.97,0.14734949514422588,0.8526505048557741,0.1870960540146943,0.812903945985252
135,67.72575250836121,0.6,0.97,0.1473497133684507,0.8526502866315493,0.18739101068305236,0.8126089893168918
136,68.22742474916387,0.6,0.97,0.14734993249967776,0.8526500675003222,0.18768632168690136,0.8123136783130407
137,68.72909698996655,0.6,0.97,0.14735015253970968,0.8526498474602902,0.18798198702476412,0.8120180129751755
138,69.23076923076923,0.6,0.97,0.1473503734934803,0.8526496265065197,0.18827800677926582,0.8117219932206715
139,69.7324414715719,0.6,0.97,0.14735059536667322,0.8526494046333266,0.18857438105129962,0.8114256189486352
140,70.23411371237458,0.6,0.97,0.147350818163739,0.8526491818362609,0.1888711099051943,0.811128890094738
141,70.73578595317726,0.6,0.97,0.1473510418891614,0.8526489581108385,0.18916819340373148,0.8108318065961982
142,71.23745819397993,0.6,0.97,0.14735126654745756,0.8526487334525423,0.1894656316081457,0.8105343683917813
143,71.73913043478261,0.6,0.97,0.1473514921431778,0.8526485078568221,0.18976342457812448,0.8102365754217997
144,72.24080267558529,0.6,0.97,0.14735171868090588,0.852648281319094,0.1900615723718082,0.8099384276281131
145,72.74247491638796,0.6,0.97,0.14735194616525876,0.8526480538347411,0.19036007504579014,0.8096399249541281
146,73.24414715719064,0.6,0.97,0.14735217460088676,0.8526478253991131,0.19065893265511652,0.8093410673447986
147,73.74581939799332,0.6,0.97,0.1473524039924734,0.8526475960075265,0.19095814525328642,0.8090418547466255
148,74.24749163879599,0.6,0.97,0.14735263434473564,0.8526473656552642,0.19125771289225194,0.8087422871076566
149,74.74916387959867,0.6,0.97,0.14735286566242362,0.8526471343375762,0.19155763562241798,0.8084423643774871
150,75.25083612040133,0.6,0.97,0.14735309795032084,0.8526469020496791,0.1918579134926424,0.8081420865072592
151,75.75250836120401,0.6,0.97,0.14735333121324404,0.8526466687867559,0.19215854655023595,0.8078414534496619
152,76.25418060200668,0.6,0.97,0.14735356545604336,0.8526464345439565,0.19245953484096234,0.8075404651589316
153,76.75585284280936,0.6,0.97,0.1473538006810148,0.852646199318985,0.19276087844313686,0.8072391215567531
154,77.25752508361204,0.6,0.97,0.14735403688625306,0.8526459631137467,0.1930625774893381,0.8069374225105478
155,77.75919732441471,0.6,0.97,0.1473542740835415,0.8526457259164584,0.1933646319306297,0.8066353680692518
156,78.26086956521739,0.6,0.97,0.1473545122776193,0.8526454877223805,0.1936670418098029,0.8063329581900742
157,78.76254180602007,0.6,0.97,0.14735475147324983,0.8526452485267499,0.19396980716822387,0.8060301928316487
158,79.26421404682274,0.6,0.97,0.14735499167522043,0.8526450083247794,0.1942729280458338,0.805727071954034
159,79.76588628762542,0.6,0.97,0.1473552328883424,0.8526447671116574,0.19457640448114868,0.8054235955187141
160,80.2675585284281,0.6,0.97,0.1473554751174512,0.8526445248825486,0.19488023651125966,0.805119763488598
161,80.76923076923077,0.6,0.97,0.1473557183674063,0.8526442816325935,0.19518442417183268,0.8048155758280198
162,81.27090301003345,0.6,0.97,0.14735596264309112,0.8526440373569086,0.19548896749710865,0.8045110325027384
163,81.77257525083613,0.6,0.97,0.14735620794941323,0.8526437920505866,0.1957938665199035,0.8042061334799379
164,82.27424749163879,0.6,0.97,0.1473564542913042,0.8526435457086956,0.19609912127160803,0.8039008787282275
165,82.77591973244147,0.6,0.97,0.1473567016737196,0.8526432983262802,0.19640473178218806,0.8035952682176414
166,83.27759197324414,0.6,0.97,0.14735695010163907,0.8526430498983607,0.1967106980801843,0.803289301919639
167,83.77926421404682,0.6,0.97,0.14735719958006632,0.8526428004199335,0.1970170201927124,0.8029829798071044
168,84.2809364548495,0.6,0.97,0.14735745011402904,0.8526425498859708,0.19732369814546305,0.8026763018543471
169,84.78260869565217,0.6,0.97,0.14735770170857898,0.8526422982914208,0.19763073196270178,0.8023692680371014
170,85.28428093645485,0.6,0.97,0.1473579543674204,0.8526420456325794,0.19793812176380068,0.8020618782359954
171,85.78595317725753,0.6,0.97,0.14735820809643516,0.8526417919035646,0.19824586751513545,0.8017541324846532
172,86.2876254180602,0.6,0.97,0.1473584629009416,0.8526415370990582,0.19855396922300947,0.8014460307767716
173,86.78929765886288,0.6,0.97,0.14735871878605133,0.8526412812139484,0.19886242690853856,0.8011375730912346
174,87.29096989966555,0.6,0.97,0.1473589757568988,0.852641024243101,0.19917124059150826,0.8008287594082566
175,87.79264214046823,0.6,0.97,0.14735923381864102,0.8526407661813588,0.19948041029037364,0.8005195897093828
176,88.29431438127091,0.6,0.97,0.14735949297645773,0.852640507023542,0.19978993602225933,0.8002100639774883
177,88.79598662207358,0.6,0.97,0.1473597532355514,0.8526402467644484,0.20009981780295963,0.7999001821967789
178,89.29765886287625,0.6,0.97,0.14736001460114717,0.8526399853988527,0.2004100556469384,0.7995899443527908
179,89.79933110367892,0.6,0.97,0.14736027707849284,0.8526397229215069,0.20072064956732905,0.7992793504323905
180,90.3010033444816,0.6,0.97,0.14736054067285895,0.8526394593271408,0.20103159957593467,0.7989684004237749
181,90.80267558528428,0.6,0.97,0.14736080538953875,0.852639194610461,0.20134290568322788,0.7986570943164714
182,91.30434782608695,0.6,0.97,0.1473610712338481,0.8526389287661517,0.20165456789835093,0.7983454321013377
183,91.80602006688963,0.6,0.97,0.14736133821112563,0.8526386617888742,0.20196658622911562,0.7980334137705619
184,92.3076923076923,0.6,0.97,0.14736160632673265,0.8526383936732671,0.20227896068200338,0.7977210393176628
185,92.80936454849498,0.6,0.97,0.14736187558605313,0.8526381244139467,0.20259169126216525,0.7974083087374892
186,93.31103678929766,0.6,0.97,0.14736214599633857,0.8526378540036612,0.20290477796398232,0.7970952220356601
187,93.81270903010034,0.6,0.97,0.14736241756421578,0.852637582435784,0.20321822078381793,0.796781779215812
188,94.31438127090301,0.6,0.97,0.14736269029312193,0.8526373097068779,0.20353201973314172,0.7964679802664753
189,94.81605351170569,0.6,0.97,0.14736296418862807,0.8526370358113717,0.2038461748112904,0.7961538251883131
190,95.31772575250837,0.6,0.97,0.14736323925633157,0.8526367607436682,0.20416068601625162,0.7958393139833381
191,95.81939799331104,0.6,0.97,0.14736351550185614,0.8526364844981437,0.20447555334466413,0.7955244466549114
192,96.3210702341137,0.6,0.97,0.1473637929308518,0.852636207069148,0.20479077679181767,0.7952092232077431
193,96.82274247491638,0.6,0.97,0.14736407154899492,0.8526359284510049,0.20510635635165309,0.7948936436478925
194,97.32441471571906,0.6,0.97,0.14736435136198817,0.8526356486380117,0.20542229201676215,0.7945777079827678
195,97.82608695652173,0.6,0.97,0.14736463237556052,0.8526353676244393,0.20573858377838775,0.794261416221126
196,98.32775919732441,0.6,0.97,0.1473649145954673,0.8526350854045325,0.20605523162642375,0.7939447683730734
197,98.82943143812709,0.6,0.97,0.14736519802749015,0.8526348019725097,0.20637223554941508,0.7936277644500649
198,99.33110367892976,0.6,0.97,0.147365482677437,0.8526345173225628,0.2066895955345577,0.7933104044649045
199,99.83277591973244,0.6,0.97,0.14736576855114214,0.8526342314488577,0.20700731156769858,0.7929926884317454
200,100.33444816053512,0.6,0.97,0.14736605565446614,0.8526339443455336,0.20732538363333575,0.7926746163660894
201,100.8361204013378,0.6,0.97,0.14736634399329598,0.8526336560067038,0.20764381171461824,0.7923561882847875
202,101.33779264214047,0.6,0.97,0.1473666335738212,0.8526333664261786,0.20796259578101317,0.7920374042183725
203,101.83946488294315,0.6,0.97,0.14736692440973306,0.8526330755902668,0.20828173546697748,0.7917182645323871
204,102.34113712374582,0.6,0.97,0.147367216499923,0.8526327835000769,0.20860123106737746,0.7913987689319654
205,102.8428093645485,0.6,0.97,0.14736750985043148,0.8526324901495683,0.20892108255781228,0.791078917441508
206,103.34448160535118,0.6,0.97,0.14736780446732628,0.8526321955326736,0.20924128991248808,0.790758710086809
207,103.84615384615384,0.6,0.97,0.14736810035670247,0.8526318996432973,0.20956185310421824,0.790438146895055
208,104.34782608695652,0.6,0.97,0.14736839752468245,0.8526316024753173,0.20988277210442308,0.7901172278948254
209,104.84949832775919,0.6,0.97,0.1473686959774159,0.8526313040225839,0.21020404688313016,0.7897959531160929
210,105.35117056856187,0.6,0.97,0.14736899572107978,0.85263100427892,0.21052567740897404,0.7894743225902227
211,105.85284280936455,0.6,0.97,0.14736929676187843,0.8526307032381214,0.21084766364919644,0.7891523363499733
212,106.35451505016722,0.6,0.97,0.14736959910604344,0.8526304008939564,0.21117000556964613,0.7888299944294956
213,106.8561872909699,0.6,0.97,0.14736990275983372,0.8526300972401661,0.21149270313477903,0.7885072968643341
214,107.35785953177258,0.6,0.97,0.14737020772953546,0.8526297922704643,0.2118157563076581,0.7881842436914254
215,107.85953177257525,0.6,0.97,0.14737051402146223,0.8526294859785376,0.21213916504995342,0.7878608349490995
216,108.36120401337793,0.6,0.97,0.14737082164195484,0.852629178358045,0.21246292932194222,0.7875370706770793
217,108.8628762541806,0.6,0.97,0.14737113059738138,0.8526288694026184,0.21278704908250876,0.7872129509164804
218,109.36454849498328,0.6,0.97,0.14737144089413737,0.8526285591058624,0.2131115242891444,0.7868884757098115
219,109.86622073578596,0.6,0.97,0.14737175253864546,0.8526282474613543,0.21343635489794766,0.786563645100974
220,110.36789297658864,0.6,0.97,0.14737206553735577,0.8526279344626441,0.2137615408636241,0.7862384591352622
221,110.8695652173913,0.6,0.97,0.14737237989674562,0.8526276201032542,0.21408708213948638,0.7859129178593637
222,111.37123745819397,0.6,0.97,0.14737269562331967,0.8526273043766802,0.2144129786774543,0.7855870213213584
223,111.87290969899665,0.6,0.97,0.1473730127236099,0.85262698727639,0.21473923042805473,0.7852607695707196
224,112.37458193979933,0.6,0.97,0.1473733312041756,0.8526266687958243,0.21506583734042162,0.7849341626583132
225,112.876254180602,0.6,0.97,0.1473736510716033,0.8526263489283965,0.21539279936229608,0.7846072006363982
226,113.37792642140468,0.6,0.97,0.1473739723325069,0.852626027667493,0.21572011644002623,0.7842798835586263
227,113.87959866220736,0.6,0.97,0.1473742949935276,0.8526257050064723,0.21604778851856737,0.7839522114800423
228,114.38127090301003,0.6,0.97,0.1473746190613339,0.8526253809386659,0.21637581554148183,0.7836241844570838
229,114.88294314381271,0.6,0.97,0.1473749445426216,0.8526250554573782,0.2167041974509391,0.7832958025475812
230,115.38461538461539,0.6,0.97,0.14737527144411378,0.852624728555886,0.21703293418771574,0.7829670658107581
231,115.88628762541806,0.6,0.97,0.14737559977256087,0.852624400227439,0.2173620256911954,0.7826379743072307
232,116.38795986622074,0.6,0.97,0.14737592953474057,0.8526240704652592,0.21769147189936883,0.7823085280990083
233,116.88963210702342,0.6,0.97,0.14737626073745794,0.8526237392625419,0.2180212727488339,0.7819787272494929
234,117.3913043478261,0.6,0.97,0.14737659339568548,0.8526234066043143,0.2183514279558625,0.7816485720424123
235,117.89297658862876,0.6,0.97,0.147376927524061,0.8526230724759388,0.21868193724507298,0.7813180627531479
236,118.39464882943143,0.6,0.97,0.1473772631168935,0.8526227368831063,0.21901280088716987,0.7809871991109956
237,118.89632107023411,0.6,0.97,0.14737760018130366,0.8526223998186961,0.2193440188076265,0.780655981190482
238,119.39799331103679,0.6,0.97,0.14737793872444468,0.8526220612755551,0.21967559093038477,0.7803244090676651
239,119.89966555183946,0.6,0.97,0.14737827875350218,0.8526217212464976,0.22000751717785527,0.7799924828201344
240,120.40133779264214,0.6,0.97,0.1473786202756942,0.8526213797243056,0.2203397974709172,0.7796602025270106
241,120.90301003344482,0.6,0.97,0.1473789632982713,0.8526210367017285,0.22067243172891823,0.7793275682689461
242,121.40468227424749,0.6,0.97,0.14737930782851644,0.8526206921714834,0.22100541986967484,0.7789945801281243
243,121.90635451505017,0.6,0.97,0.1473796538737451,0.8526203461262547,0.22133876180947196,0.7786612381882602
244,122.40802675585284,0.6,0.97,0.14738000144130511,0.8526199985586946,0.2216724574630632,0.7783275425346001
245,122.90969899665552,0.6,0.97,0.1473803505385769,0.8526196494614229,0.22200650674367076,0.7779934932539219
246,123.4113712374582,0.6,0.97,0.1473807011729732,0.8526192988270266,0.22234090956298544,0.7776590904345347
247,123.91304347826087,0.6,0.97,0.1473810533519393,0.8526189466480605,0.22267566583116666,0.7773243341662791
248,124.41471571906355,0.6,0.97,0.14738140708295291,0.8526185929170469,0.22301077545684247,0.7769892245405269
249,124.91638795986621,0.6,0.97,0.1473817623735242,0.8526182376264756,0.22334623834710945,0.7766537616501815
250,125.41806020066889,0.6,0.97,0.1473821192311958,0.852617880768804,0.22368205440753292,0.7763179455896777
251,125.91973244147157,0.6,0.97,0.14738247766354276,0.852617522336457,0.22401822354214662,0.7759817764549815
252,126.42140468227424,0.6,0.97,0.14738283767817267,0.8526171623218272,0.2243547456534531,0.7756452543435904
253,126.92307692307692,0.6,0.97,0.14738319928272545,0.8526168007172743,0.22469162064242337,0.7753083793545335
254,127.4247491638796,0.6,0.97,0.14738356248487358,0.8526164375151262,0.22502884840849713,0.7749711515883707
255,127.92642140468227,0.6,0.97,0.14738392729232197,0.8526160727076778,0.2253664288495826,0.7746335711471941
256,128.42809364548495,0.6,0.97,0.14738429371280792,0.8526157062871919,0.22570436186205675,0.7742956381346264
257,128.9297658862876,0.6,0.97,0.1473846617541013,0.8526153382458985,0.226042647340765,0.7739573526558224
258,129.4314381270903,0.6,0.97,0.14738503142400433,0.8526149685759955,0.2263812851790215,0.7736187148174677
259,129.93311036789297,0.6,0.97,0.14738540273035175,0.8526145972696481,0.2267202752686089,0.7732797247277797
