,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.6900000000000001,0.5700000000000001,0.32185154962807705,0.6781484503719228,0.04120207999604306,0.9587979200039567
50,25.08361204013378,0.6900000000000001,0.5700000000000001,0.30919373581201565,0.6908062641879842,0.04102025782409275,0.9589797421759071
51,25.585284280936456,0.6900000000000001,0.5700000000000001,0.29862715034713594,0.701372849652864,0.040891607279573465,0.9591083927204263
52,26.08695652173913,0.6900000000000001,0.5700000000000001,0.289859679068562,0.7101403209314379,0.04080687418845667,0.959193125811543
53,26.588628762541806,0.6900000000000001,0.5700000000000001,0.2826215654989601,0.7173784345010399,0.040758299752325484,0.9592417002476742
54,27.090301003344482,0.6900000000000001,0.5700000000000001,0.27667085461853846,0.7233291453814616,0.04073942047655085,0.9592605795234489
55,27.59197324414716,0.6900000000000001,0.5700000000000001,0.2717952819124339,0.728204718087566,0.040744880477526814,0.959255119522473
56,28.093645484949832,0.6900000000000001,0.5700000000000001,0.26781179083779066,0.7321882091622094,0.04077026107959763,0.9592297389204021
57,28.59531772575251,0.6900000000000001,0.5700000000000001,0.26456460630173206,0.735435393698268,0.04081192995515931,0.9591880700448404
58,29.096989966555185,0.6900000000000001,0.5700000000000001,0.26192258405141533,0.7380774159485848,0.040866910049284444,0.9591330899507152
59,29.598662207357858,0.6900000000000001,0.5700000000000001,0.2597762096501862,0.7402237903498139,0.04093276702779567,0.959067232972204
60,30.100334448160535,0.6900000000000001,0.5700000000000001,0.2580346532127775,0.7419653467872226,0.04100751448091894,0.9589924855190808
61,30.60200668896321,0.6900000000000001,0.5700000000000001,0.2566229812398584,0.7433770187601417,0.041089534037489585,0.9589104659625102
62,31.103678929765888,0.6900000000000001,0.5700000000000001,0.25547963854315736,0.7445203614568429,0.041177508917486096,0.9588224910825136
63,31.60535117056856,0.6900000000000001,0.5700000000000001,0.25455423153200385,0.7454457684679964,0.04127036889191713,0.9587296311080826
64,32.10702341137124,0.6900000000000001,0.5700000000000001,0.2538056200227687,0.7461943799772315,0.041367244832786344,0.9586327551672134
65,32.608695652173914,0.6900000000000001,0.5700000000000001,0.2532002907086228,0.7467997092913773,0.041467431484259965,0.9585325685157398
66,33.11036789297659,0.6900000000000001,0.5700000000000001,0.25271099152055276,0.7472890084794475,0.041570356883529266,0.9584296431164703
67,33.61204013377927,0.6900000000000001,0.5700000000000001,0.25231559390643626,0.747684406093564,0.041675557432039566,0.9583244425679599
68,34.11371237458194,0.6900000000000001,0.5700000000000001,0.2519961515191914,0.7480038484808089,0.04178265752401982,0.9582173424759797
69,34.61538461538461,0.6900000000000001,0.5700000000000001,0.25173812249577954,0.7482618775042207,0.04189135294259363,0.9581086470574058
70,35.11705685618729,0.6900000000000001,0.5700000000000001,0.25152973213149105,0.7484702678685092,0.042001397372920225,0.9579986026270791
71,35.618729096989966,0.6900000000000001,0.5700000000000001,0.251361452657534,0.7486385473424663,0.042112591460439,0.9578874085395603
72,36.12040133779264,0.6900000000000001,0.5700000000000001,0.25122557796274453,0.7487744220372556,0.04222477390319874,0.9577752260968005
73,36.62207357859532,0.6900000000000001,0.5700000000000001,0.2511158777917128,0.7488841222082874,0.04233781423122653,0.9576621857687727
74,37.123745819397996,0.6900000000000001,0.5700000000000001,0.2510273169290267,0.7489726830709735,0.04245160695541142,0.9575483930445877
75,37.625418060200666,0.6900000000000001,0.5700000000000001,0.2509558268067111,0.7490441731932892,0.042566066812947556,0.9574339331870516
76,38.12709030100334,0.6900000000000001,0.5700000000000001,0.2508981206017182,0.749101879398282,0.042681124920086695,0.9573188750799124
77,38.62876254180602,0.6900000000000001,0.5700000000000001,0.25085154353618055,0.7491484564638196,0.04279672565658764,0.9572032743434115
78,39.130434782608695,0.6900000000000001,0.5700000000000001,0.2508139515666112,0.749186048433389,0.042912824139098374,0.9570871758609006
79,39.63210702341137,0.6900000000000001,0.5700000000000001,0.2507836132581677,0.7492163867418323,0.04302938417531148,0.9569706158246873
80,40.13377926421405,0.6900000000000001,0.5700000000000001,0.25075913031715946,0.7492408696828405,0.043146376605007856,0.9568536233949909
81,40.635451505016725,0.6900000000000001,0.5700000000000001,0.25073937608457375,0.7492606239154264,0.04326377801324243,0.9567362219867562
82,41.137123745819395,0.6900000000000001,0.5700000000000001,0.2507234376067911,0.7492765623932091,0.04338156951733024,0.9566184304826683
83,41.63879598662207,0.6900000000000001,0.5700000000000001,0.25071057924582363,0.7492894207541765,0.043499736002418306,0.95650026399758
84,42.14046822742475,0.6900000000000001,0.5700000000000001,0.2507002066328271,0.749299793367173,0.04361826536444143,0.9563817346355569
85,42.642140468227424,0.6900000000000001,0.5700000000000001,0.25069184092845315,0.749308159071547,0.04373714796739628,0.9562628520326019
86,43.1438127090301,0.6900000000000001,0.5700000000000001,0.25068509559592295,0.7493149044040772,0.04385637615099025,0.9561436238490076
87,43.64548494983278,0.6900000000000001,0.5700000000000001,0.2506796580990972,0.749320341900903,0.04397594384409846,0.9560240561558994
88,44.147157190635454,0.6900000000000001,0.5700000000000001,0.25067527620283,0.7493247237971702,0.04409584627377357,0.955904153726224
89,44.64882943143812,0.6900000000000001,0.5700000000000001,0.2506717463759587,0.7493282536240415,0.044216079718544195,0.9557839202814531
90,45.1505016722408,0.6900000000000001,0.5700000000000001,0.25066890410882714,0.7493310958911731,0.044336641302089475,0.9556633586979076
91,45.65217391304348,0.6900000000000001,0.5700000000000001,0.25066661683410024,0.7493333831659,0.04445752884158285,0.9555424711584141
92,46.15384615384615,0.6900000000000001,0.5700000000000001,0.2506647780285649,0.7493352219714353,0.044578740721065366,0.9554212592789313
93,46.65551839464883,0.6900000000000001,0.5700000000000001,0.2506633009757915,0.7493366990242087,0.04470027575776922,0.9552997242422272
94,47.15719063545151,0.6900000000000001,0.5700000000000001,0.25066211594948706,0.7493378840505132,0.04482213314071387,0.9551778668592823
95,47.65886287625418,0.6900000000000001,0.5700000000000001,0.2506611666590128,0.7493388333409875,0.044944312354605,0.955055687645391
96,48.16053511705685,0.6900000000000001,0.5700000000000001,0.2506604076142525,0.7493395923857477,0.04506681312271197,0.9549331868772837
97,48.66220735785953,0.6900000000000001,0.5700000000000001,0.25065980232824675,0.7493401976717535,0.04518963536743711,0.9548103646325582
98,49.163879598662206,0.6900000000000001,0.5700000000000001,0.2506593211900518,0.7493406788099485,0.04531277916418431,0.9546872208358107
99,49.66555183946488,0.6900000000000001,0.5700000000000001,0.2506589400820634,0.7493410599179368,0.045436244711259295,0.9545637552887353
100,50.16722408026756,0.6900000000000001,0.5700000000000001,0.2506586392267719,0.7493413607732283,0.045560032304835664,0.9544399676951585
101,50.668896321070235,0.6900000000000001,0.5700000000000001,0.2506584036309506,0.7493415963690496,0.04568414234827103,0.9543158576517227
102,51.17056856187291,0.6900000000000001,0.5700000000000001,0.25065822140532723,0.749341778594673,0.04580857531543902,0.9541914246845542
103,51.67224080267559,0.6900000000000001,0.5700000000000001,0.25065808181066046,0.7493419181893398,0.045933331707401034,0.9540666682925916
104,52.17391304347826,0.6900000000000001,0.5700000000000001,0.25065797707750287,0.7493420229224974,0.046058412092573844,0.9539415879074182
105,52.675585284280935,0.6900000000000001,0.5700000000000001,0.2506578999057303,0.74934210009427,0.04618381705136245,0.953816182948629
106,53.17725752508361,0.6900000000000001,0.5700000000000001,0.2506578448567381,0.7493421551432622,0.04630954720682542,0.9536904527931653
107,53.67892976588629,0.6900000000000001,0.5700000000000001,0.25065780813245647,0.7493421918675438,0.04643560322163703,0.953564396778353
108,54.180602006688964,0.6900000000000001,0.5700000000000001,0.25065778598633776,0.7493422140136626,0.04656198575968027,0.953438014240309
109,54.68227424749164,0.6900000000000001,0.5700000000000001,0.25065777583504284,0.7493422241649575,0.0466886955136465,0.9533113044863419
110,55.18394648829432,0.6900000000000001,0.5700000000000001,0.25065777534336375,0.7493422246566367,0.04681573318155271,0.9531842668184348
111,55.68561872909699,0.6900000000000001,0.5700000000000001,0.2506577826683754,0.7493422173316251,0.0469430994747896,0.953056900525197
112,56.187290969899664,0.6900000000000001,0.5700000000000001,0.2506577962733979,0.7493422037266025,0.047070795113287656,0.952929204886698
113,56.68896321070234,0.6900000000000001,0.5700000000000001,0.25065781452389374,0.7493421854761069,0.047198820814082956,0.9528011791859016
114,57.19063545150502,0.6900000000000001,0.5700000000000001,0.2506578369185078,0.7493421630814927,0.047327177324415146,0.9526728226755682
115,57.69230769230769,0.6900000000000001,0.5700000000000001,0.2506578627173457,0.7493421372826549,0.047455865385165934,0.9525441346148161
116,58.19397993311037,0.6900000000000001,0.5700000000000001,0.25065789087185825,0.7493421091281424,0.047584886326892686,0.952415113673088
117,58.69565217391305,0.6900000000000001,0.5700000000000001,0.250657922245196,0.7493420777548045,0.047714239184695334,0.9522857608152838
118,59.197324414715716,0.6900000000000001,0.5700000000000001,0.2506579551994438,0.7493420448005568,0.04784392640076664,0.952156073599211
119,59.69899665551839,0.6900000000000001,0.5700000000000001,0.2506579895815389,0.7493420104184617,0.04797394871271163,0.9520260512872643
120,60.20066889632107,0.6900000000000001,0.5700000000000001,0.25065802534306814,0.7493419746569325,0.04810430635383205,0.951895693646142
121,60.702341137123746,0.6900000000000001,0.5700000000000001,0.2506580623648986,0.749341937635102,0.04823499974497681,0.9517650002549952
122,61.20401337792642,0.6900000000000001,0.5700000000000001,0.25065810022446416,0.7493418997755364,0.04836603037890321,0.9516339696210666
123,61.7056856187291,0.6900000000000001,0.5700000000000001,0.25065813888457616,0.7493418611154244,0.048497398386983775,0.9515026016129837
124,62.207357859531776,0.6900000000000001,0.5700000000000001,0.2506581782979287,0.749341821702072,0.048629104056102795,0.9513708959438623
125,62.709030100334445,0.6900000000000001,0.5700000000000001,0.2506582179637504,0.7493417820362502,0.04876115042316114,0.9512388495768012
126,63.21070234113712,0.6900000000000001,0.5700000000000001,0.2506582581850637,0.749341741814937,0.04889353568697511,0.9511064643129843
127,63.7123745819398,0.6900000000000001,0.5700000000000001,0.25065829888966273,0.7493417011103379,0.0490262610319592,0.9509737389679971
128,64.21404682274247,0.6900000000000001,0.5700000000000001,0.250658339986133,0.7493416600138677,0.049159327495037035,0.9508406725049159
129,64.71571906354515,0.6900000000000001,0.5700000000000001,0.25065838136600266,0.749341618633998,0.04929273598216018,0.9507072640177892
130,65.21739130434783,0.6900000000000001,0.5700000000000001,0.2506584229207999,0.7493415770792008,0.0494264873992802,0.9505735126006652
131,65.7190635451505,0.6900000000000001,0.5700000000000001,0.2506584645420529,0.7493415354579478,0.049560582652348646,0.9504394173475926
132,66.22073578595318,0.6900000000000001,0.5700000000000001,0.2506585061212898,0.7493414938787109,0.0496950226473171,0.9503049773526197
133,66.72240802675586,0.6900000000000001,0.5700000000000001,0.25065854755003886,0.7493414524499619,0.04982980829013712,0.9501701917097948
134,67.22408026755853,0.6900000000000001,0.5700000000000001,0.25065858889649995,0.7493414111035006,0.04996494041951518,0.9500350595804116
135,67.72575250836121,0.6900000000000001,0.5700000000000001,0.25065863107026504,0.7493413689297356,0.05010041955390579,0.9498995804460153
136,68.22742474916387,0.6900000000000001,0.5700000000000001,0.2506586744532172,0.7493413255467835,0.05023624633165717,0.9497637536682579
137,68.72909698996655,0.6900000000000001,0.5700000000000001,0.25065871819648344,0.7493412818035172,0.050372421580509585,0.9496275784193989
138,69.23076923076923,0.6900000000000001,0.5700000000000001,0.25065876193205844,0.7493412380679423,0.05050894608411441,0.9494910539157871
139,69.7324414715719,0.6900000000000001,0.5700000000000001,0.25065880569479665,0.7493411943052041,0.050645820631494226,0.9493541793683998
140,70.23411371237458,0.6900000000000001,0.5700000000000001,0.2506588494982692,0.7493411505017314,0.05078304615592925,0.9492169538439568
141,70.73578595317726,0.6900000000000001,0.5700000000000001,0.2506588934416535,0.7493411065583473,0.050920623016894415,0.9490793769829828
142,71.23745819397993,0.6900000000000001,0.5700000000000001,0.25065893760448116,0.7493410623955196,0.05105855282000622,0.9489414471798617
143,71.73913043478261,0.6900000000000001,0.5700000000000001,0.2506589819440718,0.7493410180559288,0.05119683613009272,0.9488031638697652
144,72.24080267558529,0.6900000000000001,0.5700000000000001,0.25065902645963006,0.7493409735403705,0.05133547303422887,0.9486645269656181
145,72.74247491638796,0.6900000000000001,0.5700000000000001,0.2506590711380553,0.7493409288619454,0.051474465033406434,0.9485255349664288
146,73.24414715719064,0.6900000000000001,0.5700000000000001,0.2506591159745873,0.7493408840254134,0.05161381267303654,0.9483861873267861
147,73.74581939799332,0.6900000000000001,0.5700000000000001,0.25065916096433954,0.749340839035661,0.051753515139388744,0.9482464848604205
148,74.24749163879599,0.6900000000000001,0.5700000000000001,0.25065920613745246,0.749340793862548,0.05189357745168629,0.9481064225481083
149,74.74916387959867,0.6900000000000001,0.5700000000000001,0.2506592514763485,0.7493407485236521,0.052033996682768986,0.94796600331701
150,75.25083612040133,0.6900000000000001,0.5700000000000001,0.25065929698684924,0.7493407030131514,0.0521747738783769,0.9478252261213853
151,75.75250836120401,0.6900000000000001,0.5700000000000001,0.25065934267537643,0.7493406573246242,0.052315910228667016,0.947684089771077
152,76.25418060200668,0.6900000000000001,0.5700000000000001,0.2506593885470961,0.7493406114529045,0.05245740662158593,0.9475425933781384
153,76.75585284280936,0.6900000000000001,0.5700000000000001,0.2506594346071666,0.749340565392834,0.052599263943195064,0.947400736056508
154,77.25752508361204,0.6900000000000001,0.5700000000000001,0.25065948086074635,0.7493405191392543,0.052741483079555895,0.9472585169201242
155,77.75919732441471,0.6900000000000001,0.5700000000000001,0.25065952731299357,0.749340472687007,0.05288406491672987,0.9471159350829256
156,78.26086956521739,0.6900000000000001,0.5700000000000001,0.25065957396906663,0.749340426030934,0.05302701034077843,0.9469729896588504
157,78.76254180602007,0.6900000000000001,0.5700000000000001,0.25065962083412385,0.7493403791658768,0.05317032023776304,0.9468296797618372
158,79.26421404682274,0.6900000000000001,0.5700000000000001,0.2506596679133235,0.749340332086677,0.05331399549374514,0.9466860045058244
159,79.76588628762542,0.6900000000000001,0.5700000000000001,0.25065971521182395,0.7493402847881766,0.053458036994786184,0.9465419630047505
160,80.2675585284281,0.6900000000000001,0.5700000000000001,0.2506597627347836,0.749340237265217,0.053602445626947624,0.9463975543725539
161,80.76923076923077,0.6900000000000001,0.5700000000000001,0.2506598104873606,0.74934018951264,0.05374722227629092,0.9462527777231731
162,81.27090301003345,0.6900000000000001,0.5700000000000001,0.25065985847490496,0.7493401415250956,0.05389236782430215,0.9461076321751217
163,81.77257525083613,0.6900000000000001,0.5700000000000001,0.2506599067148809,0.7493400932851197,0.05403788286319359,0.9459621171361872
164,82.27424749163879,0.6900000000000001,0.5700000000000001,0.25065995522188905,0.7493400447781117,0.054183768053556056,0.9458162319457778
165,82.77591973244147,0.6900000000000001,0.5700000000000001,0.2506600040040012,0.7493399959959995,0.05433002421188027,0.9456699757874029
166,83.27759197324414,0.6900000000000001,0.5700000000000001,0.25066005306928907,0.7493399469307116,0.05447665215465689,0.9455233478445715
167,83.77926421404682,0.6900000000000001,0.5700000000000001,0.25066010242582465,0.7493398975741761,0.054623652698376636,0.9453763473007927
168,84.2809364548495,0.6900000000000001,0.5700000000000001,0.25066015208167963,0.7493398479183211,0.05477102665953018,0.9452289733395755
169,84.78260869565217,0.6900000000000001,0.5700000000000001,0.2506602020449259,0.7493397979550748,0.05491877485460822,0.945081225144429
170,85.28428093645485,0.6900000000000001,0.5700000000000001,0.2506602523236352,0.7493397476763655,0.055066898100101444,0.9449331018988625
171,85.78595317725753,0.6900000000000001,0.5700000000000001,0.25066030292587943,0.7493396970741212,0.055215397212500544,0.9447846027863848
172,86.2876254180602,0.6900000000000001,0.5700000000000001,0.2506603538597304,0.7493396461402703,0.05536427300829621,0.944635726990505
173,86.78929765886288,0.6900000000000001,0.5700000000000001,0.2506604051332599,0.7493395948667407,0.05551352630397914,0.9444864736947325
174,87.29096989966555,0.6900000000000001,0.5700000000000001,0.25066045675453974,0.7493395432454609,0.05566315791604001,0.944336842082576
175,87.79264214046823,0.6900000000000001,0.5700000000000001,0.2506605086798008,0.7493394913201998,0.05581316866253782,0.9441868313359764
176,88.29431438127091,0.6900000000000001,0.5700000000000001,0.2506605602177724,0.7493394397822283,0.05596355938111972,0.9440364406172851
177,88.79598662207358,0.6900000000000001,0.5700000000000001,0.2506606108084341,0.7493393891915665,0.0561143309054623,0.9438856690928243
178,89.29765886287625,0.6900000000000001,0.5700000000000001,0.2506606600363123,0.7493393399636883,0.05626548406591377,0.9437345159322451
179,89.79933110367892,0.6900000000000001,0.5700000000000001,0.2506607085665648,0.7493392914334358,0.05641701971285223,0.9435829802851687
180,90.3010033444816,0.6900000000000001,0.5700000000000001,0.25066075719598535,0.7493392428040153,0.05656893869909566,0.943431061298777
181,90.80267558528428,0.6900000000000001,0.5700000000000001,0.25066080633825233,0.7493391936617484,0.05672124187036089,0.9432787581273525
182,91.30434782608695,0.6900000000000001,0.5700000000000001,0.25066085619258677,0.7493391438074138,0.05687393006951328,0.9431260699280292
183,91.80602006688963,0.6900000000000001,0.5700000000000001,0.25066090678965736,0.7493390932103433,0.05702700413717709,0.9429729958601817
184,92.3076923076923,0.6900000000000001,0.5700000000000001,0.25066095831125035,0.7493390416887503,0.05718046491598586,0.9428195350811757
185,92.80936454849498,0.6900000000000001,0.5700000000000001,0.25066101026266513,0.7493389897373355,0.05733431518500288,0.9426656848119445
186,93.31103678929766,0.6900000000000001,0.5700000000000001,0.25066106343679356,0.7493389365632072,0.05748855033927753,0.9425114496574443
187,93.81270903010034,0.6900000000000001,0.5700000000000001,0.2506611165207129,0.7493388834792878,0.05764317588261822,0.9423568241138598
188,94.31438127090301,0.6900000000000001,0.5700000000000001,0.25066116954211537,0.7493388304578854,0.05779819201627499,0.9422018079799405
189,94.81605351170569,0.6900000000000001,0.5700000000000001,0.250661222617651,0.7493387773823498,0.05795359958798839,0.9420464004079443
190,95.31772575250837,0.6900000000000001,0.5700000000000001,0.2506612757603359,0.7493387242396649,0.058109398692351745,0.9418906013032775
191,95.81939799331104,0.6900000000000001,0.5700000000000001,0.250661329055501,0.7493386709444997,0.05826559027213133,0.9417344097231723
192,96.3210702341137,0.6900000000000001,0.5700000000000001,0.25066138262330473,0.749338617376696,0.058422175654880476,0.9415778243400729
193,96.82274247491638,0.6900000000000001,0.5700000000000001,0.25066143646339706,0.7493385635366037,0.0585791528036369,0.9414208471909459
194,97.32441471571906,0.6900000000000001,0.5700000000000001,0.25066149058011006,0.7493385094198907,0.058736529131619884,0.9412634708625555
195,97.82608695652173,0.6900000000000001,0.5700000000000001,0.2506615449709163,0.7493384550290844,0.058894300313777626,0.941105699679963
196,98.32775919732441,0.6900000000000001,0.5700000000000001,0.2506615996346169,0.7493384003653838,0.05905246728927053,0.940947532704006
197,98.82943143812709,0.6900000000000001,0.5700000000000001,0.25066165456197015,0.7493383454380305,0.05921103141992017,0.940788968572858
198,99.33110367892976,0.6900000000000001,0.5700000000000001,0.2506617097495932,0.7493382902504075,0.05936999375965856,0.9406300062325841
199,99.83277591973244,0.6900000000000001,0.5700000000000001,0.2506617651952187,0.7493382348047819,0.059529355303785704,0.9404706446878814
200,100.33444816053512,0.6900000000000001,0.5700000000000001,0.2506618208965796,0.749338179103421,0.05968911704760162,0.9403108829434474
201,100.8361204013378,0.6900000000000001,0.5700000000000001,0.2506618768514088,0.7493381231485919,0.05984927998640632,0.9401507200039794
202,101.33779264214047,0.6900000000000001,0.5700000000000001,0.25066193305743883,0.7493380669425618,0.06000984511549984,0.9399901548741745
203,101.83946488294315,0.6900000000000001,0.5700000000000001,0.25066198951240276,0.749338010487598,0.06017081343018218,0.93982918655873
204,102.34113712374582,0.6900000000000001,0.5700000000000001,0.25066204621232724,0.7493379537876734,0.06033218584267405,0.9396678141454218
205,102.8428093645485,0.6900000000000001,0.5700000000000001,0.25066210314523946,0.7493378968547613,0.060493962875621525,0.9395060371115957
206,103.34448160535118,0.6900000000000001,0.5700000000000001,0.250662160305019,0.7493378396949818,0.06065614533667969,0.939343854649592
207,103.84615384615384,0.6900000000000001,0.5700000000000001,0.25066221768664476,0.749337782313356,0.06081873408704054,0.9391812658982146
208,104.34782608695652,0.6900000000000001,0.5700000000000001,0.2506622752850958,0.7493377247149049,0.06098172998789606,0.9390182699962673
209,104.84949832775919,0.6900000000000001,0.5700000000000001,0.2506623330953511,0.7493376669046496,0.06114513390043826,0.9388548660825538
210,105.35117056856187,0.6900000000000001,0.5700000000000001,0.2506623911123896,0.7493376088876111,0.06130894668585912,0.938691053295878
211,105.85284280936455,0.6900000000000001,0.5700000000000001,0.2506624493311902,0.7493375506688106,0.06147316920535063,0.9385268307750437
212,106.35451505016722,0.6900000000000001,0.5700000000000001,0.2506625077488093,0.7493374922511913,0.061637802325001455,0.9383621976539565
213,106.8561872909699,0.6900000000000001,0.5700000000000001,0.25066256637193407,0.7493374336280665,0.061802846933600816,0.9381971530438119
214,107.35785953177258,0.6900000000000001,0.5700000000000001,0.25066262520017557,0.7493373747998251,0.061968303903259116,0.9380316960724914
215,107.85953177257525,0.6900000000000001,0.5700000000000001,0.25066268423183374,0.7493373157681669,0.06213417410299644,0.9378658258709677
216,108.36120401337793,0.6900000000000001,0.5700000000000001,0.25066274346520867,0.7493372565347919,0.06230045840183285,0.9376995415702133
217,108.8628762541806,0.6900000000000001,0.5700000000000001,0.25066280289860043,0.7493371971014002,0.06246715766878842,0.9375328423012012
218,109.36454849498328,0.6900000000000001,0.5700000000000001,0.25066286253030895,0.7493371374696917,0.06263427277288323,0.937365727194904
