,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.76,0.2,0.9980432187699255,0.001956781230074405,0.0012527789943345034,0.9987472210056655
81,40.635451505016725,0.76,0.2,0.997986728883415,0.0020132711165849427,0.0011526969639271654,0.9988473030360728
82,41.137123745819395,0.76,0.2,0.9979286200939449,0.0020713799060550855,0.0010606093778336167,0.9989393906221664
83,41.63879598662207,0.76,0.2,0.9978688467045436,0.002131153295456326,0.0009758790786636593,0.9990241209213364
84,42.14046822742475,0.76,0.2,0.9978073617688274,0.0021926382311724672,0.0008979183848670382,0.999102081615133
85,42.642140468227424,0.76,0.2,0.9977441170596741,0.0022558829403257277,0.0008261870607451069,0.9991738129392549
86,43.1438127090301,0.76,0.2,0.9976790630367345,0.0023209369632655333,0.0007601882741372101,0.9992398117258628
87,43.64548494983278,0.76,0.2,0.9976121488130112,0.002387851186988817,0.0006994637041202072,0.9993005362958799
88,44.147157190635454,0.76,0.2,0.997543322121498,0.0024566778785020003,0.0006435921586960484,0.9993564078413041
89,44.64882943143812,0.76,0.2,0.997472529280679,0.0025274707193209726,0.000592186391379989,0.9994078136086202
90,45.1505016722408,0.76,0.2,0.997399715159139,0.002600284840860885,0.0005448891451397663,0.9994551108548604
91,45.65217391304348,0.76,0.2,0.997324823140074,0.0026751768599259573,0.0005013721684549445,0.9994986278315452
92,46.15384615384615,0.76,0.2,0.9972477950847619,0.0027522049152379517,0.0004613337201605808,0.9995386662798396
93,46.65551839464883,0.76,0.2,0.9971685712952092,0.0028314287047906785,0.00042449540808273643,0.9995755045919175
94,47.15719063545151,0.76,0.2,0.9970870904764969,0.0029129095235030013,0.0003906014491977949,0.9996093985508023
95,47.65886287625418,0.76,0.2,0.997003289698222,0.0029967103017779478,0.0003594167328887991,0.9996405832671114
96,48.16053511705685,0.76,0.2,0.9969171043552145,0.0030828956447855028,0.0003307243889567366,0.9996692756110435
97,48.66220735785953,0.76,0.2,0.9968284681277062,0.0031715318722937555,0.00030432516721953356,0.9996956748327807
98,49.163879598662206,0.76,0.2,0.9967373129407686,0.003262687059231322,0.00028003594447290596,0.9997199640555272
99,49.66555183946488,0.76,0.2,0.9966435689231722,0.0033564310768278384,0.00025768778603978257,0.9997423122139604
100,50.16722408026756,0.76,0.2,0.9965471643653944,0.0034528356346056545,0.0002371254956749158,0.9997628745043252
101,50.668896321070235,0.76,0.2,0.9964480256771183,0.003551974322881676,0.0002182064490418871,0.9997817935509583
102,51.17056856187291,0.76,0.2,0.9963460773443481,0.003653922655651951,0.00020079907135073905,0.9997992009286495
103,51.67224080267559,0.76,0.2,0.9962412418853093,0.0037587581146907214,0.00018478248783551665,0.9998152175121646
104,52.17391304347826,0.76,0.2,0.9961334398061179,0.0038665601938821545,0.00017004561864466662,0.9998299543813555
105,52.675585284280935,0.76,0.2,0.9960225895563213,0.0039774104436788036,0.00015648599894410996,0.9998435140010561
106,53.17725752508361,0.76,0.2,0.9959086074827879,0.004091392517212213,0.00014400949988674426,0.9998559905001134
107,53.67892976588629,0.76,0.2,0.9957914077837094,0.004208592216290679,0.00013252962720941086,0.9998674703727908
108,54.180602006688964,0.76,0.2,0.9956709024628029,0.004329097537197192,0.00012196658554540942,0.9998780334144548
109,54.68227424749164,0.76,0.2,0.9955470012813399,0.004452998718660279,0.00011224707172618255,0.999887752928274
110,55.18394648829432,0.76,0.2,0.9954196117107108,0.004580388289289367,0.0001033037287442773,0.999896696271256
111,55.68561872909699,0.76,0.2,0.9952886388855996,0.00471136111440053,9.507442060344243e-05,0.9999049255793968
112,56.187290969899664,0.76,0.2,0.9951539855543697,0.004846014445630439,8.750206517468094e-05,0.9999124979348255
113,56.68896321070234,0.76,0.2,0.9950155520306138,0.0049844479693864205,8.053420033668923e-05,0.9999194657996635
114,57.19063545150502,0.76,0.2,0.99487323614512,0.005126763854880211,7.41224754166162e-05,0.9999258775245836
115,57.69230769230769,0.76,0.2,0.9947269331960624,0.005273066803937794,6.822240774664791e-05,0.9999317775922536
116,58.19397993311037,0.76,0.2,0.9945765358988806,0.0054234641011195895,6.279314659710392e-05,0.999937206853403
117,58.69565217391305,0.76,0.2,0.9944219343401418,0.00557806565985837,5.779692504890575e-05,0.9999422030749513
118,59.197324414715716,0.76,0.2,0.9942630159228373,0.005736984077162936,5.319915154078657e-05,0.9999468008484594
119,59.69899665551839,0.76,0.2,0.9940996653167701,0.005900334683230048,4.896814014364591e-05,0.9999510318598566
120,60.20066889632107,0.76,0.2,0.993931764410534,0.006068235589466153,4.507479846902099e-05,0.9999549252015312
121,60.702341137123746,0.76,0.2,0.993759192270608,0.006240807729392131,4.1492047500038105e-05,0.9999585079525001
122,61.20401337792642,0.76,0.2,0.9935818250798759,0.0064181749201242,3.819504319395144e-05,0.9999618049568062
123,61.7056856187291,0.76,0.2,0.9933995360904577,0.006600463909542484,3.5160840389590005e-05,0.9999648391596105
124,62.207357859531776,0.76,0.2,0.9932121955773507,0.006787804422649486,3.2368282746715166e-05,0.9999676317172534
125,62.709030100334445,0.76,0.2,0.9930196707995981,0.00698032920040214,2.9798360989803962e-05,0.9999702016390104
126,63.21070234113712,0.76,0.2,0.9928218259374451,0.007178174062555133,2.7433288749814657e-05,0.9999725667112503
127,63.7123745819398,0.76,0.2,0.9926185220466419,0.007381477953358288,2.5256494141481487e-05,0.9999747435058587
128,64.21404682274247,0.76,0.2,0.9924096170170243,0.0075903829829757795,2.325268737655311e-05,0.9999767473126236
129,64.71571906354515,0.76,0.2,0.9921949655482497,0.007805034451750438,2.140845033723244e-05,0.999978591549663
130,65.21739130434783,0.76,0.2,0.9919744190705657,0.008025580929434459,1.9711100222722745e-05,0.9999802888997775
131,65.7190635451505,0.76,0.2,0.9917478257058419,0.008252174294158313,1.8148817402860045e-05,0.9999818511825973
132,66.22073578595318,0.76,0.2,0.9915150302366432,0.00848496976335694,1.6710701022783647e-05,0.9999832892989774
133,66.72240802675586,0.76,0.2,0.9912758741071197,0.008724125892880496,1.5387093941978877e-05,0.9999846129060582
134,67.22408026755853,0.76,0.2,0.9910301953152947,0.00896980468470552,1.4168871435817262e-05,0.9999858311285644
135,67.72575250836121,0.76,0.2,0.9907778283869044,0.009222171613095747,1.3047508029829936e-05,0.9999869524919703
136,68.22742474916387,0.76,0.2,0.9905186042374547,0.009481395762545393,1.2014913926685198e-05,0.9999879850860734
137,68.72909698996655,0.76,0.2,0.990252350798682,0.009747649201318064,1.1064852797268188e-05,0.9999889351472029
138,69.23076923076923,0.76,0.2,0.9899788917471489,0.010021108252851246,1.019020276512811e-05,0.999989809797235
139,69.7324414715719,0.76,0.2,0.9896980475295435,0.010301952470456621,9.384974064257288e-06,0.9999906150259359
140,70.23411371237458,0.76,0.2,0.9894096349524074,0.01059036504759269,8.643595371847443e-06,0.9999913564046282
141,70.73578595317726,0.76,0.2,0.9891134672811559,0.010886532718844214,7.961172645757664e-06,0.9999920388273543
142,71.23745819397993,0.76,0.2,0.9888093540392984,0.011190645960701812,7.332964291300989e-06,0.9999926670357088
143,71.73913043478261,0.76,0.2,0.9884971010783086,0.011502898921691575,6.754563800818134e-06,0.9999932454361993
144,72.24080267558529,0.76,0.2,0.9881765105844159,0.011823489415584278,6.2219171564275344e-06,0.9999937780828437
145,72.74247491638796,0.76,0.2,0.9878473811128902,0.01215261888711001,5.731322242991605e-06,0.9999942686777571
146,73.24414715719064,0.76,0.2,0.9875095075714955,0.01249049242850474,5.279429131427024e-06,0.9999947205708687
147,73.74581939799332,0.76,0.2,0.9871626811924611,0.012837318807539104,4.863240558613004e-06,0.9999951367594415
148,74.24749163879599,0.76,0.2,0.9868066895494468,0.013193310450553301,4.4801116369150336e-06,0.9999955198883632
149,74.74916387959867,0.76,0.2,0.9864413165669239,0.013558683433076353,4.12766727095933e-06,0.9999958723327291
150,75.25083612040133,0.76,0.2,0.9860663425963663,0.013933657403633911,3.803131400014612e-06,0.9999961968686001
151,75.75250836120401,0.76,0.2,0.9856815443176281,0.014318455682372078,3.504195232054648e-06,0.999996495804768
152,76.25418060200668,0.76,0.2,0.9852866947520094,0.014713305247990905,3.2289022133909248e-06,0.9999967710977867
153,76.75585284280936,0.76,0.2,0.9848815632747029,0.015118436725297354,2.9755384508236545e-06,0.9999970244615493
154,77.25752508361204,0.76,0.2,0.9844659159451955,0.015534084054804687,2.74241754873942e-06,0.9999972575824514
155,77.75919732441471,0.76,0.2,0.9840395158695541,0.01596048413044609,2.5276446815802387e-06,0.9999974723553186
156,78.26086956521739,0.76,0.2,0.9836021222214589,0.016397877778541278,2.3297541148177924e-06,0.9999976702458853
157,78.76254180602007,0.76,0.2,0.9831534906335978,0.01684650936640238,2.147454321937618e-06,0.9999978525456782
158,79.26421404682274,0.76,0.2,0.9826933732422708,0.01730662675772948,1.9796126842865092e-06,0.9999980203873158
159,79.76588628762542,0.76,0.2,0.9822215202367494,0.017778479763250914,1.8249973921658238e-06,0.9999981750026079
160,80.2675585284281,0.76,0.2,0.9817376786882227,0.018262321311777536,1.6824725240140667e-06,0.9999983175274761
161,80.76923076923077,0.76,0.2,0.9812415918539145,0.018758408146085752,1.5511139695553305e-06,0.9999984488860305
162,81.27090301003345,0.76,0.2,0.980732999739766,0.019267000260234195,1.430115695623086e-06,0.9999985698843045
163,81.77257525083613,0.76,0.2,0.9802116397028645,0.019788360297135647,1.3187391075690853e-06,0.9999986812608925
164,82.27424749163879,0.76,0.2,0.9796772493873054,0.020322750612694788,1.2160662680616866e-06,0.9999987839337321
165,82.77591973244147,0.76,0.2,0.9791295620797825,0.020870437920217675,1.1213902944705773e-06,0.9999988786097056
166,83.27759197324414,0.76,0.2,0.9785683078531042,0.021431692146895925,1.03411923781009e-06,0.9999989658807623
167,83.77926421404682,0.76,0.2,0.9779932139518324,0.022006786048167803,9.537436668946663e-07,0.9999990462563332
168,84.2809364548495,0.76,0.2,0.9774040050818225,0.022595994918177733,8.798239100830136e-07,0.9999991201760899
169,84.78260869565217,0.76,0.2,0.9768004086156626,0.02319959138433757,8.117606838146443e-07,0.9999991882393162
170,85.28428093645485,0.76,0.2,0.9761821494110947,0.023817850588905533,7.490234127201253e-07,0.9999992509765874
171,85.78595317725753,0.76,0.2,0.97554894922792,0.02445105077208026,6.911759229658356e-07,0.9999993088240771
172,86.2876254180602,0.76,0.2,0.9749005279490232,0.025099472050977078,6.378226392967112e-07,0.9999993621773607
173,86.78929765886288,0.76,0.2,0.9742366066898955,0.02576339331010468,5.88601389205831e-07,0.9999994113986108
174,87.29096989966555,0.76,0.2,0.9735569077584524,0.02644309224154784,5.431834959222523e-07,0.9999994568165042
175,87.79264214046823,0.76,0.2,0.9728611502982981,0.027138849701702123,5.012838604464808e-07,0.9999994987161396
176,88.29431438127091,0.76,0.2,0.9721490524176426,0.027850947582357597,4.626560349687292e-07,0.9999995373439651
177,88.79598662207358,0.76,0.2,0.9714203330885444,0.028579666911455914,4.270698599912001e-07,0.99999957293014
178,89.29765886287625,0.76,0.2,0.9706747175733293,0.029325282426670946,3.9424753445942805e-07,0.9999996057524656
179,89.79933110367892,0.76,0.2,0.9699119280661608,0.030088071933839566,3.639738695420625e-07,0.9999996360261305
180,90.3010033444816,0.76,0.2,0.9691316865348015,0.03086831346519879,3.3606280918391333e-07,0.9999996639371909
181,90.80267558528428,0.76,0.2,0.9683337156996185,0.03166628430038198,3.1034922508385215e-07,0.9999996896507749
182,91.30434782608695,0.76,0.2,0.9675177474242725,0.03248225257572787,2.8664063931896515e-07,0.9999997133593607
183,91.80602006688963,0.76,0.2,0.966683513947007,0.033316486052993345,2.647676767382349e-07,0.9999997352323232
184,92.3076923076923,0.76,0.2,0.9658307474088531,0.03416925259114729,2.4458677951457226e-07,0.9999997554132205
185,92.80936454849498,0.76,0.2,0.9649591816743921,0.03504081832560833,2.2596973137940759e-07,0.9999997740302686
186,93.31103678929766,0.76,0.2,0.9640685584170702,0.035931441582930296,2.0879338827444425e-07,0.9999997912066118
187,93.81270903010034,0.76,0.2,0.9631586273086483,0.03684137269135219,1.929393586431229e-07,0.9999998070606414
188,94.31438127090301,0.76,0.2,0.962229138576526,0.037770861423474446,1.783065634111866e-07,0.9999998216934366
189,94.81605351170569,0.76,0.2,0.961279847169365,0.03872015283063548,1.6480404692809316e-07,0.9999998351959531
190,95.31772575250837,0.76,0.2,0.960310518686662,0.03968948131333846,1.5233975511120472e-07,0.999999847660245
191,95.81939799331104,0.76,0.2,0.9593209226968137,0.04067907730318684,1.408331811648648e-07,0.9999998591668189
192,96.3210702341137,0.76,0.2,0.9583108334545554,0.04168916654544506,1.302140078098422e-07,0.9999998697859923
193,96.82274247491638,0.76,0.2,0.9572800352975908,0.04271996470240972,1.2041431428287e-07,0.9999998795856857
194,97.32441471571906,0.76,0.2,0.9562283246930569,0.043771675306943626,1.113657708320275e-07,0.9999998886342292
195,97.82608695652173,0.76,0.2,0.9551555021959046,0.044844497804095856,1.0301066299194611e-07,0.999999896989337
196,98.32775919732441,0.76,0.2,0.9540613765605271,0.04593862343947331,9.529683996632614e-08,0.99999990470316
197,98.82943143812709,0.76,0.2,0.9529457732763295,0.04705422672367093,8.817246421266477e-08,0.9999999118275358
198,99.33110367892976,0.76,0.2,0.9518085260075427,0.04819147399245776,8.159126239919976e-08,0.9999999184087377
199,99.83277591973244,0.76,0.2,0.9506494766359987,0.04935052336400172,7.551249916589384e-08,0.9999999244875009
200,100.33444816053512,0.76,0.2,0.9494684802428386,0.05053151975716191,6.989828366795289e-08,0.9999999301017164
201,100.8361204013378,0.76,0.2,0.9482654127843005,0.05173458721569987,6.4709628602915e-08,0.9999999352903715
202,101.33779264214047,0.76,0.2,0.9470401540021915,0.05295984599780886,5.991522447142784e-08,0.9999999400847757
203,101.83946488294315,0.76,0.2,0.9457925983227312,0.05420740167726926,5.548589582494704e-08,0.9999999445141042
204,102.34113712374582,0.76,0.2,0.9445226597654511,0.055477340234549304,5.139298650723064e-08,0.9999999486070136
205,102.8428093645485,0.76,0.2,0.9432302671310614,0.05676973286893905,4.7610193779615483e-08,0.9999999523898063
206,103.34448160535118,0.76,0.2,0.9419153641522706,0.058084635847729785,4.411343409576329e-08,0.999999955886566
207,103.84615384615384,0.76,0.2,0.9405779118733544,0.05942208812664599,4.0879970088024435e-08,0.9999999591200299
208,104.34782608695652,0.76,0.2,0.939217887464329,0.060782112535671465,3.789049672681491e-08,0.9999999621095034
209,104.84949832775919,0.76,0.2,0.9378352872817252,0.06216471271827528,3.5126468801427274e-08,0.9999999648735313
210,105.35117056856187,0.76,0.2,0.936430127885807,0.06356987211419333,3.2569718379501064e-08,0.9999999674302816
211,105.85284280936455,0.76,0.2,0.9350024460250006,0.06499755397499986,3.0202910490856804e-08,0.9999999697970896
212,106.35451505016722,0.76,0.2,0.9335522941936485,0.06644770580635202,2.8012676709799108e-08,0.9999999719873234
213,106.8561872909699,0.76,0.2,0.9320797466649466,0.06792025333505389,2.5986020134707622e-08,0.99999997401398
214,107.35785953177258,0.76,0.2,0.930584899609418,0.06941510039058245,2.4110519449336565e-08,0.9999999758894806
215,107.85953177257525,0.76,0.2,0.9290678708582221,0.07093212914177839,2.237466159676504e-08,0.9999999776253384
216,108.36120401337793,0.76,0.2,0.9275287991527728,0.07247120084722775,2.0768021657181965e-08,0.9999999792319784
217,108.8628762541806,0.76,0.2,0.9259678462265054,0.07403215377349505,1.9280805242503034e-08,0.9999999807191948
218,109.36454849498328,0.76,0.2,0.9243851970883976,0.07561480291160279,1.7903795654980257e-08,0.9999999820962044
219,109.86622073578596,0.76,0.2,0.9227810600787709,0.07721893992122958,1.6628408729499475e-08,0.9999999833715913
220,110.36789297658864,0.76,0.2,0.921155665867879,0.07884433413212145,1.5447168334291604e-08,0.9999999845528318
221,110.8695652173913,0.76,0.2,0.9195092697760647,0.08049073022393574,1.4352923066866334e-08,0.999999985647077
222,111.37123745819397,0.76,0.2,0.9178421517749101,0.08215784822509031,1.3338941804602947e-08,0.9999999866610583
223,111.87290969899665,0.76,0.2,0.916154616100054,0.08384538389994656,1.2399022236155525e-08,0.9999999876009779
224,112.37458193979933,0.76,0.2,0.914446990000762,0.08555300999923851,1.1527744740412311e-08,0.9999999884722554
225,112.876254180602,0.76,0.2,0.9127196261099564,0.08728037389004416,1.0720029486086591e-08,0.9999999892799706
226,113.37792642140468,0.76,0.2,0.9109729025393638,0.08902709746063671,9.971131345986258e-09,0.9999999900288687
227,113.87959866220736,0.76,0.2,0.9092072218397693,0.0907927781602311,9.276671728589209e-09,0.9999999907233283
228,114.38127090301003,0.76,0.2,0.9074230091796838,0.09257699082031667,8.632603606386744e-09,0.9999999913673965
229,114.88294314381271,0.76,0.2,0.9056207154340765,0.09437928456592393,8.035152979359251e-09,0.9999999919648471
230,115.38461538461539,0.76,0.2,0.9038008160440346,0.09619918395596584,7.480794090813898e-09,0.999999992519206
231,115.88628762541806,0.76,0.2,0.9019638107212249,0.09803618927877562,6.966229728351088e-09,0.9999999930337704
232,116.38795986622074,0.76,0.2,0.9001102218836814,0.09988977811631908,6.488477016382704e-09,0.9999999935115231
233,116.88963210702342,0.76,0.2,0.8982405950205058,0.10175940497949468,6.044806616188632e-09,0.9999999939551935
234,117.3913043478261,0.76,0.2,0.8963554984974804,0.10364450150252007,5.632727143024771e-09,0.9999999943672729
235,117.89297658862876,0.76,0.2,0.8944555226062608,0.10554447739373965,5.250030013574198e-09,0.9999999947499701
236,118.39464882943143,0.76,0.2,0.8925412793671399,0.1074587206328606,4.894669937196106e-09,0.9999999951053301
237,118.89632107023411,0.76,0.2,0.8906134029638362,0.10938659703616437,4.564452153385457e-09,0.9999999954355479
238,119.39799331103679,0.76,0.2,0.8886725472277611,0.11132745277223939,4.2575312991745104e-09,0.9999999957424688
239,119.89966555183946,0.76,0.2,0.886719385418171,0.11328061458182948,3.972250319264154e-09,0.9999999960277497
240,120.40133779264214,0.76,0.2,0.8847546094150139,0.11524539058498658,3.7071260555570587e-09,0.9999999962928738
241,120.90301003344482,0.76,0.2,0.8827789292745738,0.11722107072542669,3.4606504038161694e-09,0.9999999965393496
242,121.40468227424749,0.76,0.2,0.8807930719749258,0.11920692802507461,3.2314050976126114e-09,0.9999999967685949
243,121.90635451505017,0.76,0.2,0.8787977802459338,0.12120221975406675,3.0181154477726844e-09,0.9999999969818845
244,122.40802675585284,0.76,0.2,0.8767938116080034,0.12320618839199715,2.8195910219541387e-09,0.9999999971804089
245,122.90969899665552,0.76,0.2,0.8747819373599595,0.12521806264004093,2.6347336763673585e-09,0.9999999973652662
246,123.4113712374582,0.76,0.2,0.8727629417074473,0.1272370582925531,2.4625698587414463e-09,0.9999999975374301
247,123.91304347826087,0.76,0.2,0.8707376200641085,0.1292623799358919,2.3021966822786914e-09,0.9999999976978032
248,124.41471571906355,0.76,0.2,0.868706777915763,0.13129322208423744,2.1528005107608534e-09,0.9999999978471994
249,124.91638795986621,0.76,0.2,0.8666712295126371,0.1333287704873634,2.0136585697017554e-09,0.9999999979863413
250,125.41806020066889,0.76,0.2,0.8646317972969721,0.13536820270302835,1.884031967859083e-09,0.9999999981159678
