,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.75,0.96,0.15076352009427657,0.8492364799057248,0.5258464152593216,0.474153584740678
100,50.16722408026756,0.75,0.96,0.1508783145010841,0.8491216854989173,0.5315501052159222,0.46844989478407745
101,50.668896321070235,0.75,0.96,0.15099965854084912,0.8490003414591523,0.5372418828421025,0.46275811715789716
102,51.17056856187291,0.75,0.96,0.15112787437963637,0.8488721256203651,0.5429200885604665,0.4570799114395331
103,51.67224080267559,0.75,0.96,0.15126329488451348,0.8487367051154879,0.5485830700998503,0.4514169299001493
104,52.17391304347826,0.75,0.96,0.15140626354065606,0.8485937364593453,0.5542291846353994,0.44577081536460017
105,52.675585284280935,0.75,0.96,0.15155713343190463,0.8484428665680968,0.5598568000826031,0.4401431999173965
106,53.17725752508361,0.75,0.96,0.15171626640868877,0.8482837335913126,0.5654642957422055,0.4345357042577941
107,53.67892976588629,0.75,0.96,0.1518840340830237,0.8481159659169778,0.5710500659048939,0.42894993409510573
108,54.180602006688964,0.75,0.96,0.15206081667430502,0.8479391833256964,0.5766125211845937,0.423387478815406
109,54.68227424749164,0.75,0.96,0.15224700210817396,0.8477529978918275,0.5821500895367264,0.4178499104632733
110,55.18394648829432,0.75,0.96,0.1524429851376334,0.847557014862368,0.5876612162868501,0.41233878371314964
111,55.68561872909699,0.75,0.96,0.15264916827321123,0.8473508317267902,0.593144370061864,0.4068556299381356
112,56.187290969899664,0.75,0.96,0.15286595961585372,0.8471340403841476,0.598598042130348,0.4014019578696517
113,56.68896321070234,0.75,0.96,0.15309377177189415,0.8469062282281073,0.6040207456609463,0.3959792543390534
114,57.19063545150502,0.75,0.96,0.15333302160039936,0.8466669783996021,0.6094110192018137,0.3905889807981862
115,57.69230769230769,0.75,0.96,0.15358412898016915,0.8464158710198323,0.6147674302943433,0.38523256970565656
116,58.19397993311037,0.75,0.96,0.15384751742738567,0.8461524825726159,0.6200885786696739,0.379911421330326
117,58.69565217391305,0.75,0.96,0.1541236097970587,0.8458763902029428,0.6253730906375697,0.37462690936243
118,59.197324414715716,0.75,0.96,0.15441282909573914,0.8455871709042624,0.6306196266344642,0.3693803733655355
119,59.69899665551839,0.75,0.96,0.15471559456024767,0.8452844054397538,0.635826878036321,0.3641731219636788
120,60.20066889632107,0.75,0.96,0.15503232357827937,0.8449676764217221,0.6409935723284428,0.359006427671557
121,60.702341137123746,0.75,0.96,0.15536343089194357,0.8446365691080578,0.646118468358426,0.3538815316415737
122,61.20401337792642,0.75,0.96,0.15570932231266943,0.844290677687332,0.6512003814577989,0.3487996185422009
123,61.7056856187291,0.75,0.96,0.1560704005853548,0.8439295994146465,0.6562381390519519,0.3437618609480477
124,62.207357859531776,0.75,0.96,0.15644705503887146,0.8435529449611299,0.6612306256193085,0.33876937438069127
125,62.709030100334445,0.75,0.96,0.15683966614962666,0.8431603338503746,0.6661767633948648,0.3338232366051349
126,63.21070234113712,0.75,0.96,0.15724860306722335,0.842751396932778,0.6710755133274371,0.3289244866725627
127,63.7123745819398,0.75,0.96,0.15767422005451218,0.8423257799454892,0.6759258817253566,0.3240741182746433
128,64.21404682274247,0.75,0.96,0.15811685519406843,0.841883144805933,0.6807269212156496,0.3192730787843502
129,64.71571906354515,0.75,0.96,0.15857683000155062,0.8414231699984507,0.6854777282765243,0.3145222717234756
130,65.21739130434783,0.75,0.96,0.15905444816667988,0.8409455518333213,0.6901774443055352,0.3098225556944647
131,65.7190635451505,0.75,0.96,0.1595499933810375,0.8404500066189637,0.6948252579796962,0.3051747420203036
132,66.22073578595318,0.75,0.96,0.16006372673651373,0.8399362732634875,0.6994204069172008,0.3005795930827991
133,66.72240802675586,0.75,0.96,0.16059588612889436,0.8394041138711068,0.7039621763769409,0.296037823623059
134,67.22408026755853,0.75,0.96,0.16114668504679994,0.8388533149532013,0.7084499011725096,0.2915500988274903
135,67.72575250836121,0.75,0.96,0.16171631538259196,0.8382836846174092,0.712882957909991,0.28711704209000904
136,68.22742474916387,0.75,0.96,0.16230493495420353,0.8376950650457976,0.7172607818026298,0.2827392181973702
137,68.72909698996655,0.75,0.96,0.16291267610291307,0.8370873238970881,0.7215828525356354,0.2784171474643645
138,69.23076923076923,0.75,0.96,0.1635396445158092,0.8364603554841921,0.7258486960073529,0.27415130399264703
139,69.7324414715719,0.75,0.96,0.16418591203258065,0.8358140879674205,0.730057895650907,0.26994210434909305
140,70.23411371237458,0.75,0.96,0.16485152175210321,0.835148478247898,0.7342100796421271,0.26578992035787274
141,70.73578595317726,0.75,0.96,0.16553648716748437,0.8344635128325169,0.7383049226242395,0.2616950773757605
142,71.23745819397993,0.75,0.96,0.16624078682162527,0.833759213178376,0.7423421539709656,0.2576578460290343
143,71.73913043478261,0.75,0.96,0.16696436714354124,0.83303563285646,0.7463215507976182,0.2536784492023817
144,72.24080267558529,0.75,0.96,0.1677071457180627,0.8322928542819386,0.7502429325883523,0.24975706741164755
145,72.74247491638796,0.75,0.96,0.16846900439010018,0.8315309956099012,0.7541061704110454,0.24589382958895445
146,73.24414715719064,0.75,0.96,0.169249790763561,0.8307502092364404,0.757911182799513,0.24208881720048697
147,73.74581939799332,0.75,0.96,0.17004932212266663,0.8299506778773348,0.7616579343766579,0.23834206562334206
148,74.24749163879599,0.75,0.96,0.17086738670943136,0.8291326132905702,0.7653464321827118,0.23465356781728808
149,74.74916387959867,0.75,0.96,0.17170373901955083,0.8282962609804507,0.7689767292179347,0.23102327078206517
150,75.25083612040133,0.75,0.96,0.1725581015514828,0.8274418984485188,0.7725489222495248,0.2274510777504751
151,75.75250836120401,0.75,0.96,0.17343016732326139,0.8265698326767401,0.7760631497671969,0.22393685023280302
152,76.25418060200668,0.75,0.96,0.1743196009152393,0.8256803990847622,0.7795195905572374,0.22048040944276248
153,76.75585284280936,0.75,0.96,0.17522603950979687,0.8247739604902046,0.7829184622098248,0.21708153779017517
154,77.25752508361204,0.75,0.96,0.17614909192191466,0.8238509080780868,0.7862600225570135,0.21373997744298642
155,77.75919732441471,0.75,0.96,0.17708834132763687,0.8229116586723647,0.7895445663700158,0.21045543362998415
156,78.26086956521739,0.75,0.96,0.17804334665869173,0.8219566533413099,0.7927724240994023,0.20722757590059765
157,78.76254180602007,0.75,0.96,0.179013645076938,0.8209863549230635,0.7959439584513681,0.20405604154863177
158,79.26421404682274,0.75,0.96,0.17999875102275753,0.8200012489772439,0.7990595662127608,0.2009404337872392
159,79.76588628762542,0.75,0.96,0.18099815852455522,0.8190018414754462,0.8021196762527826,0.19788032374721737
160,80.2675585284281,0.75,0.96,0.18201134360157442,0.817988656398427,0.8051247467540003,0.19487525324599972
161,80.76923076923077,0.75,0.96,0.18303776595033552,0.816962234049666,0.8080752635298577,0.1919247364701423
162,81.27090301003345,0.75,0.96,0.18407687066876732,0.8159231293312341,0.8109717378977268,0.1890282621022732
163,81.77257525083613,0.75,0.96,0.18512808774619427,0.8148719122538072,0.8138147084373992,0.18618529156260077
164,82.27424749163879,0.75,0.96,0.18619083595671215,0.8138091640432893,0.8166047365932939,0.1833952634067061
165,82.77591973244147,0.75,0.96,0.18726452469908286,0.8127354753009186,0.8193424044042686,0.18065759559573133
166,83.27759197324414,0.75,0.96,0.18834855462391728,0.8116514453760842,0.8220283150522337,0.1779716849477663
167,83.77926421404682,0.75,0.96,0.1894423195790581,0.8105576804209434,0.8246630914162242,0.17533690858377574
168,84.2809364548495,0.75,0.96,0.19054520847838044,0.8094547915216211,0.8272473722033277,0.17275262779667225
169,84.78260869565217,0.75,0.96,0.19165660631567719,0.8083433936843244,0.8297818108735141,0.17021818912648587
170,85.28428093645485,0.75,0.96,0.19277589585570806,0.8072241041442935,0.8322670779039332,0.16773292209606677
171,85.78595317725753,0.75,0.96,0.1939024601959932,0.8060975398040083,0.8347038550319676,0.16529614496803235
172,86.2876254180602,0.75,0.96,0.19503568331769466,0.8049643166823068,0.8370928349457079,0.16290716505429217
173,86.78929765886288,0.75,0.96,0.19617495220670733,0.8038250477932942,0.8394347229035596,0.16056527709644047
174,87.29096989966555,0.75,0.96,0.19731965599774098,0.8026803440022605,0.8417302268296266,0.15826977317037338
175,87.79264214046823,0.75,0.96,0.198469189930054,0.8015308100699475,0.8439800685996046,0.15601993140039536
176,88.29431438127091,0.75,0.96,0.19962295418195075,0.8003770458180507,0.8461849715687928,0.15381502843120717
177,88.79598662207358,0.75,0.96,0.2007803575243146,0.7992196424756869,0.8483456669476384,0.15165433305236173
178,89.29765886287625,0.75,0.96,0.201940817319964,0.7980591826800375,0.8504628879283144,0.14953711207168566
179,89.79933110367892,0.75,0.96,0.2031037591141044,0.7968962408858971,0.8525373711621506,0.14746262883784952
180,90.3010033444816,0.75,0.96,0.20426862273148425,0.7957313772685173,0.8545698545287853,0.1454301454712148
181,90.80267558528428,0.75,0.96,0.20543485135467793,0.7945651486453236,0.8565610764617022,0.14343892353829793
182,91.30434782608695,0.75,0.96,0.20660190408219734,0.7933980959178042,0.8585117742953438,0.14148822570465636
183,91.80602006688963,0.75,0.96,0.20776925729951665,0.7922307427004849,0.8604226850564447,0.13957731494355544
184,92.3076923076923,0.75,0.96,0.20893639098925343,0.791063609010748,0.8622945438407507,0.1377054561592494
185,92.80936454849498,0.75,0.96,0.2101028176197734,0.7898971823802281,0.8641280808175819,0.13587191918241823
186,93.31103678929766,0.75,0.96,0.2112680409033008,0.7887319590967006,0.8659240262082286,0.13407597379177147
187,93.81270903010034,0.75,0.96,0.21243159047982468,0.7875684095201768,0.8676830994023396,0.13231690059766044
188,94.31438127090301,0.75,0.96,0.21359299228983505,0.7864070077101664,0.8694060218037645,0.1305939781962355
189,94.81605351170569,0.75,0.96,0.21475181691168058,0.7852481830883208,0.8710935040524894,0.1289064959475106
190,95.31772575250837,0.75,0.96,0.21590764296054857,0.7840923570394528,0.8727462534823358,0.12725374651766416
191,95.81939799331104,0.75,0.96,0.21706006107426112,0.7829399389257402,0.8743649670024813,0.1256350329975186
192,96.3210702341137,0.75,0.96,0.21820866917000467,0.7817913308299967,0.875950338303716,0.12404966169628398
193,96.82274247491638,0.75,0.96,0.21935308877338125,0.7806469112266201,0.8775030494763365,0.12249695052366347
194,97.32441471571906,0.75,0.96,0.22049295353340417,0.7795070464665972,0.8790237769906115,0.12097622300938847
195,97.82608695652173,0.75,0.96,0.22162791599287396,0.7783720840071273,0.8805131882432262,0.11948681175677371
196,98.32775919732441,0.75,0.96,0.22275764512667612,0.7772423548733252,0.881971940896078,0.11802805910392192
197,98.82943143812709,0.75,0.96,0.2238818225624963,0.7761181774375049,0.8834006851242115,0.1165993148757883
198,99.33110367892976,0.75,0.96,0.22500014792181044,0.7749998520781908,0.8848000589411879,0.11519994105881205
199,99.83277591973244,0.75,0.96,0.2261123324973576,0.7738876675026436,0.8861706931258916,0.11382930687410829
200,100.33444816053512,0.75,0.96,0.22721810399580702,0.7727818960041942,0.8875132081176096,0.11248679188239029
201,100.8361204013378,0.75,0.96,0.22831720762429564,0.7716827923757056,0.8888282125623604,0.11117178743763947
202,101.33779264214047,0.75,0.96,0.2294093982207238,0.7705906017792775,0.890116308311071,0.10988369168892892
203,101.83946488294315,0.75,0.96,0.2304944492575041,0.7695055507424972,0.8913780837546249,0.10862191624537504
204,102.34113712374582,0.75,0.96,0.23157214635959264,0.7684278536404086,0.8926141180778586,0.1073858819221414
205,102.8428093645485,0.75,0.96,0.23264228691938524,0.767357713080616,0.8938249815766716,0.10617501842332842
206,103.34448160535118,0.75,0.96,0.23370468580116535,0.7662953141988359,0.8950112307566054,0.10498876924339456
207,103.84615384615384,0.75,0.96,0.23475916620985693,0.7652408337901443,0.896173415228904,0.10382658477109596
208,104.34782608695652,0.75,0.96,0.2358055667531951,0.764194433246806,0.8973120719188659,0.10268792808113418
209,104.84949832775919,0.75,0.96,0.23684373838119774,0.7631562616188035,0.8984277271877921,0.10157227281220792
210,105.35117056856187,0.75,0.96,0.23787354168978433,0.7621264583102169,0.8995208988695031,0.10047910113049685
211,105.85284280936455,0.75,0.96,0.23889485098663577,0.7611051490133653,0.9005920920174145,0.09940790798258559
212,106.35451505016722,0.75,0.96,0.23990755079208173,0.7600924492079194,0.9016418021827052,0.09835819781729487
213,106.8561872909699,0.75,0.96,0.24091153490563136,0.7590884650943699,0.9026705161673296,0.0973294838326705
214,107.35785953177258,0.75,0.96,0.24190671020934842,0.7580932897906528,0.9036787080255012,0.09632129197449889
215,107.85953177257525,0.75,0.96,0.24289299176775342,0.7571070082322477,0.9046668435019403,0.09533315649805979
216,108.36120401337793,0.75,0.96,0.243870304446836,0.7561296955531652,0.9056353782342489,0.09436462176575112
217,108.8628762541806,0.75,0.96,0.24483858307192566,0.7551614169280756,0.9065847567485971,0.09341524325140303
218,109.36454849498328,0.75,0.96,0.24579777071723216,0.7542022292827691,0.9075154145072717,0.09248458549272841
219,109.86622073578596,0.75,0.96,0.24674781822271855,0.7532521817772826,0.9084277782935012,0.091572221706499
220,110.36789297658864,0.75,0.96,0.24768868603848915,0.752311313961512,0.9093222637851559,0.09067773621484425
221,110.8695652173913,0.75,0.96,0.24862034183577186,0.7513796581642292,0.9101992780050822,0.08980072199491795
222,111.37123745819397,0.75,0.96,0.2495427604362255,0.7504572395637756,0.911059219029396,0.08894078097060412
223,111.87290969899665,0.75,0.96,0.2504559238757118,0.7495440761242893,0.9119024753756427,0.08809752462435738
224,112.37458193979933,0.75,0.96,0.25135982122108846,0.7486401787789128,0.912729426416449,0.08727057358355113
225,112.876254180602,0.75,0.96,0.25225444778384676,0.7477455522161545,0.9135404430490061,0.0864595569509941
226,113.37792642140468,0.75,0.96,0.25313980471038083,0.7468601952896204,0.9143358880058449,0.08566411199415522
227,113.87959866220736,0.75,0.96,0.2540158994802881,0.7459841005197131,0.9151161147633068,0.08488388523669331
228,114.38127090301003,0.75,0.96,0.2548827451045315,0.7451172548954695,0.915881468471582,0.08411853152841803
229,114.88294314381271,0.75,0.96,0.25574035944877593,0.7442596405512252,0.9166322866966358,0.0833677133033643
230,115.38461538461539,0.75,0.96,0.2565887654186484,0.7434112345813527,0.9173688988977864,0.08263110110221364
231,115.88628762541806,0.75,0.96,0.2574279909538886,0.7425720090461126,0.9180916260581189,0.08190837394188115
232,116.38795986622074,0.75,0.96,0.2582580683082381,0.7417419316917631,0.9188007813693763,0.08119921863062372
233,116.88963210702342,0.75,0.96,0.2590790329907144,0.7409209670092869,0.9194966721998244,0.08050332780017563
234,117.3913043478261,0.75,0.96,0.25989092578580875,0.7401090742141926,0.9201795965697754,0.07982040343022459
235,117.89297658862876,0.75,0.96,0.26069379070217846,0.7393062092978229,0.9208498458849276,0.07915015411507248
236,118.39464882943143,0.75,0.96,0.26148767471621304,0.7385123252837882,0.9215077054674444,0.07849229453255555
237,118.89632107023411,0.75,0.96,0.2622726287264271,0.7377273712735742,0.9221534521566522,0.0778465478433477
238,119.39799331103679,0.75,0.96,0.2630487063240428,0.7369512936759585,0.9227873564517103,0.07721264354828963
239,119.89966555183946,0.75,0.96,0.263815963306599,0.7361840366934024,0.9234096837456605,0.07659031625433951
240,120.40133779264214,0.75,0.96,0.2645744593262667,0.7354255406737347,0.924020690549298,0.07597930945070196
241,120.90301003344482,0.75,0.96,0.2653242554802156,0.7346757445197858,0.9246206293986123,0.07537937060138758
242,121.40468227424749,0.75,0.96,0.26606541569548087,0.7339345843045204,0.9252097451745714,0.07479025482542846
243,121.90635451505017,0.75,0.96,0.26679800587715535,0.733201994122846,0.9257882766856766,0.07421172331432331
244,122.40802675585284,0.75,0.96,0.2675220933497058,0.7324779066502956,0.9263564583344549,0.07364354166554501
245,122.90969899665552,0.75,0.96,0.26823774783676113,0.7317622521632402,0.9269145164448421,0.07308548355515782
246,123.4113712374582,0.75,0.96,0.26894503989658264,0.7310549601034186,0.9274626746031939,0.07253732539680594
247,123.91304347826087,0.75,0.96,0.26964404245500606,0.7303559575449952,0.9280011486020949,0.07199885139790493
248,124.41471571906355,0.75,0.96,0.27033482934853215,0.7296651706514691,0.9285301498186507,0.0714698501813492
249,124.91638795986621,0.75,0.96,0.2710174755233642,0.728982524476637,0.9290498849944936,0.07095011500550645
250,125.41806020066889,0.75,0.96,0.2716920572628015,0.7283079427371997,0.929560554095701,0.07043944590429894
251,125.91973244147157,0.75,0.96,0.27235865130670456,0.7276413486932966,0.9300623545518294,0.0699376454481706
252,126.42140468227424,0.75,0.96,0.2730173356916826,0.7269826643083186,0.9305554759243652,0.06944452407563478
253,126.92307692307692,0.75,0.96,0.2736681886026018,0.7263318113973994,0.9310401069518245,0.06895989304817556
254,127.4247491638796,0.75,0.96,0.27431128971700314,0.7256887102829981,0.9315164277676222,0.06848357223237786
255,127.92642140468227,0.75,0.96,0.2749467186418048,0.7250532813581965,0.9319846176609722,0.06801538233902789
256,128.42809364548495,0.75,0.96,0.27557455580400086,0.7244254441960004,0.9324448483720138,0.06755515162798623
257,128.9297658862876,0.75,0.96,0.27619488163505124,0.72380511836495,0.9328972901339649,0.06710270986603518
258,129.4314381270903,0.75,0.96,0.27680777702295256,0.7231922229770488,0.9333421068723482,0.06665789312765191
259,129.93311036789297,0.75,0.96,0.277413322850766,0.7225866771492354,0.9337794597915636,0.06622054020843643
