,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.52,0.24,0.9992957795478294,0.0007042204521705477,0.10220062828917184,0.8977993717108285
27,13.545150501672241,0.52,0.24,0.9992606929573125,0.0007393070426875609,0.09478527595785895,0.9052147240421414
28,14.046822742474916,0.52,0.24,0.9992238602465972,0.0007761397534028756,0.08785555913148624,0.9121444408685141
29,14.548494983277592,0.52,0.24,0.9991851949761168,0.0008148050238831085,0.08138716627380181,0.9186128337261985
30,15.050167224080267,0.52,0.24,0.9991446064487818,0.0008553935512181422,0.07535590750583637,0.924644092494164
31,15.551839464882944,0.52,0.24,0.9991019995054383,0.0008980004945616964,0.06973790365924133,0.9302620963407591
32,16.05351170568562,0.52,0.24,0.9990572743111205,0.0009427256888794938,0.06450974703763226,0.9354902529623681
33,16.555183946488295,0.52,0.24,0.9990103261311699,0.0009896738688299322,0.059648629712696334,0.9403513702873041
34,17.05685618729097,0.52,0.24,0.9989610450962774,0.0010389549037225212,0.055132451358241685,0.9448675486417587
35,17.558528428093645,0.52,0.24,0.99890931595772,0.001090684042279951,0.05093989538312565,0.9490601046168747
36,18.06020066889632,0.52,0.24,0.9988550178298296,0.001144982170170394,0.0470504941139375,0.952949505886063
37,18.561872909698998,0.52,0.24,0.9987980239218509,0.0012019760781490061,0.04344466760007885,0.9565553323999216
38,19.06354515050167,0.52,0.24,0.9987382012572021,0.0012617987427977855,0.040103749812270474,0.95989625018773
39,19.565217391304348,0.52,0.24,0.9986754103809921,0.0013245896190078852,0.03700999512635764,0.9629900048736428
40,20.066889632107024,0.52,0.24,0.9986095050506256,0.0013904949493743317,0.03414659619488582,0.9658534038051146
41,20.568561872909697,0.52,0.24,0.9985403319170394,0.0014596680829605574,0.031497668859602417,0.9685023311403981
42,21.070234113712374,0.52,0.24,0.998467730190795,0.0015322698092048513,0.029048224834760057,0.9709517751652403
43,21.57190635451505,0.52,0.24,0.9983915312911128,0.0016084687088870964,0.02678416665500529,0.9732158333449951
44,22.073578595317727,0.52,0.24,0.9983115584825124,0.0016884415174874764,0.024692248548579834,0.9753077514514206
45,22.5752508361204,0.52,0.24,0.9982276264939495,0.0017723735060502786,0.022760052536490733,0.9772399474635096
46,23.076923076923077,0.52,0.24,0.9981395411218272,0.0018604588781725175,0.020975954583833577,0.9790240454161668
47,23.578595317725753,0.52,0.24,0.9980470988164412,0.001952901183558678,0.01932908930658243,0.9806709106934179
48,24.080267558528426,0.52,0.24,0.9979500862508294,0.0020499137491704236,0.017809315787796414,0.9821906842122039
49,24.581939799331103,0.52,0.24,0.9978482798716184,0.0021517201283814437,0.01640717649559637,0.983592823504404
50,25.08361204013378,0.52,0.24,0.997741445431382,0.0022585545686177304,0.015113864908019942,0.9848861350919804
51,25.585284280936456,0.52,0.24,0.9976293375017349,0.00237066249826487,0.013921187124644173,0.9860788128753561
52,26.08695652173913,0.52,0.24,0.9975116989669678,0.002488301033031928,0.01282152835446006,0.9871784716455402
53,26.588628762541806,0.52,0.24,0.9973882604974804,0.0026117395025193678,0.01180781552488153,0.9881921844751187
54,27.090301003344482,0.52,0.24,0.9972587400024381,0.0027412599975615627,0.01087348582840801,0.9891265141715923
55,27.59197324414716,0.52,0.24,0.9971228420615812,0.0028771579384184705,0.010012453032404812,0.9899875469675955
56,28.093645484949832,0.52,0.24,0.9969802573350646,0.0030197426649351076,0.009219077236235867,0.9907809227637644
57,28.59531772575251,0.52,0.24,0.9968306619514132,0.00316933804858644,0.00848813597299794,0.9915118640270023
58,29.096989966555185,0.52,0.24,0.9966737168737035,0.0033262831262961335,0.007814793914273083,0.9921852060857272
59,29.598662207357858,0.52,0.24,0.9965090672415117,0.0034909327584880397,0.007194578802267262,0.992805421197733
60,30.100334448160535,0.52,0.24,0.9963363416919483,0.003663658308051433,0.0066233544880740965,0.9933766455119262
61,30.60200668896321,0.52,0.24,0.9961551516555017,0.003844848344498031,0.006097298001824325,0.993902701998176
62,31.103678929765888,0.52,0.24,0.9959650906294778,0.004034909370521896,0.0056128773981356204,0.9943871226018647
63,31.60535117056856,0.52,0.24,0.9957657334291206,0.0042342665708791066,0.005166830064092577,0.9948331699359078
64,32.10702341137124,0.52,0.24,0.9955566354120299,0.004443364587969747,0.0047561440690727244,0.9952438559309275
65,32.608695652173914,0.52,0.24,0.9953373316844703,0.004662668315529371,0.004378039016119344,0.9956219609838809
66,33.11036789297659,0.52,0.24,0.9951073362795101,0.004892663720489655,0.004029949314675054,0.9959700506853251
67,33.61204013377927,0.52,0.24,0.9948661413161695,0.005133858683830238,0.0037095081766998347,0.9962904918233003
68,34.11371237458194,0.52,0.24,0.9946132161370657,0.005386783862934029,0.0034145325967564516,0.9965854674032437
69,34.61538461538461,0.52,0.24,0.9943480064198841,0.005651993580115676,0.003143009714626954,0.9968569902853732
70,35.11705685618729,0.52,0.24,0.9940699332779735,0.0059300667220261545,0.0028930837231959275,0.9971069162768043
71,35.618729096989966,0.52,0.24,0.9937783923311507,0.006221607668848987,0.0026630440289829604,0.9973369559710172
72,36.12040133779264,0.52,0.24,0.9934727527674317,0.006527247232567929,0.002451314163073278,0.997548685836927
73,36.62207357859532,0.52,0.24,0.9931523563871718,0.006847643612827922,0.002256441425526247,0.9977435585744739
74,37.123745819397996,0.52,0.24,0.9928165166280282,0.0071834833719715855,0.0020770874027809627,0.9979229125972192
75,37.625418060200666,0.52,0.24,0.9924645175952304,0.0075354824047694155,0.001912019177390651,0.9980879808226095
76,38.12709030100334,0.52,0.24,0.9920956130470764,0.007904386952923413,0.0017601010309268577,0.9982398989690734
77,38.62876254180602,0.52,0.24,0.9917090254020128,0.008290974597986925,0.0016202868893462304,0.9983797131106541
78,39.130434782608695,0.52,0.24,0.9913039447933176,0.008696055206682101,0.0014916134708936133,0.9985083865291067
79,39.63210702341137,0.52,0.24,0.9908795279904438,0.009120472009555977,0.001373193831983115,0.9986268061680172
80,40.13377926421405,0.52,0.24,0.9904348974179438,0.009565102582056052,0.0012642114488233076,0.9987357885511771
81,40.635451505016725,0.52,0.24,0.9899691402999631,0.010030859700036771,0.0011639140156158734,0.9988360859843844
82,41.137123745819395,0.52,0.24,0.9894813075310597,0.01051869246894015,0.0010716094452866965,0.9989283905547136
83,41.63879598662207,0.52,0.24,0.9889704127517452,0.011029587248254478,0.0009866610932050084,0.9990133389067954
84,42.14046822742475,0.52,0.24,0.9884354316555151,0.011564568344484678,0.0009084817313111589,0.9990915182686892
85,42.642140468227424,0.52,0.24,0.9878753008530238,0.012124699146975951,0.0008365314620507585,0.9991634685379497
86,43.1438127090301,0.52,0.24,0.9872889170616795,0.012711082938320122,0.0007703138685579357,0.9992296861314425
87,43.64548494983278,0.52,0.24,0.9866751366496873,0.013324863350312428,0.0007093710038725614,0.9992906289961279
88,44.147157190635454,0.52,0.24,0.9860327745699349,0.013967225430064763,0.0006532819214551312,0.9993467180785452
89,44.64882943143812,0.52,0.24,0.9853606037372452,0.014639396262754442,0.0006016597031385771,0.9993983402968618
90,45.1505016722408,0.52,0.24,0.9846573549172809,0.01534264508271878,0.0005541473970057906,0.9994458526029946
91,45.65217391304348,0.52,0.24,0.9839217158183431,0.016078284181656577,0.0005104169242019717,0.9994895830757984
92,46.15384615384615,0.52,0.24,0.9831523307537531,0.01684766924624664,0.0004701667970773602,0.9995298332029231
93,46.65551839464883,0.52,0.24,0.9823478010146164,0.017652198985383356,0.00043311886996234063,0.9995668811300381
94,47.15719063545151,0.52,0.24,0.9815066842330211,0.01849331576697861,0.0003990174781870174,0.9996009825218135
95,47.65886287625418,0.52,0.24,0.9806274944521335,0.019372505547866306,0.0003676276982921222,0.9996323723017084
96,48.16053511705685,0.52,0.24,0.9797087031461585,0.020291296853841276,0.00033873284776069726,0.9996612671522399
97,48.66220735785953,0.52,0.24,0.9787487390047399,0.021251260995259907,0.00031213375118028803,0.9996878662488202
98,49.163879598662206,0.52,0.24,0.9777459885604785,0.0222540114395214,0.00028764742429312405,0.9997123525757075
99,49.66555183946488,0.52,0.24,0.9766987980410137,0.023301201958986127,0.0002651050768366225,0.999734894923164
100,50.16722408026756,0.52,0.24,0.9756054737609167,0.02439452623908313,0.0002443515474583072,0.9997556484525423
101,50.668896321070235,0.52,0.24,0.9744642834844728,0.025535716515527055,0.0002252443047011476,0.9997747556952995
102,51.17056856187291,0.52,0.24,0.9732734593112122,0.026726540688787645,0.00020765188146230516,0.9997923481185383
103,51.67224080267559,0.52,0.24,0.9720311989009155,0.027968801099084343,0.00019145341113806338,0.9998085465888626
104,52.17391304347826,0.52,0.24,0.9707356677739042,0.029264332226095664,0.0001765378718920065,0.9998234621281087
105,52.675585284280935,0.52,0.24,0.9693850034278243,0.0306149965721755,0.00016280287291937595,0.9998371971270813
106,53.17725752508361,0.52,0.24,0.9679773176592078,0.03202268234079206,0.00015015427151770735,0.999849845728483
107,53.67892976588629,0.52,0.24,0.9665107000224569,0.03348929997754306,0.00013850560292114192,0.9998614943970796
108,54.180602006688964,0.52,0.24,0.964983223351807,0.03501677664819294,0.00012777712115085262,0.9998722228788499
109,54.68227424749164,0.52,0.24,0.963392947466101,0.03660705253389889,0.00011789549246462173,0.9998821045075361
110,55.18394648829432,0.52,0.24,0.961737924015001,0.038262075984998825,0.00010879336597610772,0.9998912066340245
111,55.68561872909699,0.52,0.24,0.96001620352272,0.03998379647727985,0.0001004086322102826,0.9998995913677904
112,56.187290969899664,0.52,0.24,0.9582258407628398,0.041774159237160144,9.26841675059041e-05,0.9999073158324948
113,56.68896321070234,0.52,0.24,0.9563649012086667,0.04363509879133322,8.556751040951496e-05,0.9999144324895911
114,57.19063545150502,0.52,0.24,0.9544314696162101,0.0455685303837898,7.901028448434441e-05,0.9999209897155164
115,57.69230769230769,0.52,0.24,0.9524236573167859,0.047576342683213965,7.296798994008377e-05,0.9999270320100606
116,58.19397993311037,0.52,0.24,0.9503396104494698,0.04966038955053012,6.739976081304605e-05,0.9999326002391875
117,58.69565217391305,0.52,0.24,0.9481775199621373,0.05182248003786263,6.226791213184357e-05,0.9999377320878687
118,59.197324414715716,0.52,0.24,0.945935630955383,0.054064369044616915,5.7537773591367954e-05,0.9999424622264093
119,59.69899665551839,0.52,0.24,0.9436122527888504,0.05638774721114939,5.317751014597754e-05,0.9999468224898547
120,60.20066889632107,0.52,0.24,0.9412057701875786,0.05879422981242126,4.915776747573103e-05,0.999950842232525
121,60.702341137123746,0.52,0.24,0.9387146546521636,0.06128534534783621,4.5451525944070775e-05,0.9999545484740566
122,61.20401337792642,0.52,0.24,0.9361374764260579,0.06386252357394184,4.203397665342003e-05,0.9999579660233473
123,61.7056856187291,0.52,0.24,0.9334729161323213,0.06652708386767857,3.8882251477252554e-05,0.9999611177485235
124,62.207357859531776,0.52,0.24,0.930719777819594,0.0692802221804058,3.597529256338169e-05,0.9999640247074373
125,62.709030100334445,0.52,0.24,0.9278770027553407,0.0721229972446592,3.3293765935964875e-05,0.9999667062340648
126,63.21070234113712,0.52,0.24,0.9249436809078616,0.0750563190921382,3.0819854152900045e-05,0.9999691801458479
127,63.7123745819398,0.52,0.24,0.9219190646890749,0.07808093531092496,2.8537141544346876e-05,0.9999714628584565
128,64.21404682274247,0.52,0.24,0.9188025843327665,0.08119741566723342,2.6430556582317875e-05,0.9999735694434184
129,64.71571906354515,0.52,0.24,0.9155938583722926,0.08440614162770733,2.4486213941882685e-05,0.9999755137860589
130,65.21739130434783,0.52,0.24,0.9122927066414752,0.08770729335852467,2.2691314247987417e-05,0.9999773086857527
131,65.7190635451505,0.52,0.24,0.9088991667594377,0.09110083324056215,2.103410548833419e-05,0.9999789658945124
132,66.22073578595318,0.52,0.24,0.9054135026578904,0.09458649734210944,1.9503763873525566e-05,0.9999804962361273
133,66.72240802675586,0.52,0.24,0.9018362149766025,0.09816378502339741,1.8090307442944707e-05,0.9999819096925578
134,67.22408026755853,0.52,0.24,0.8981680578346657,0.10183194216533428,1.6784570825535823e-05,0.9999832154291752
135,67.72575250836121,0.52,0.24,0.8944100443880133,0.10558995561198666,1.5578114709790094e-05,0.9999844218852909
136,68.22742474916387,0.52,0.24,0.8905634527007104,0.10943654729928964,1.446315169454245e-05,0.9999855368483062
137,68.72909698996655,0.52,0.24,0.8866298414522666,0.11337015854773334,1.3432530883993719e-05,0.9999865674691167
138,69.23076923076923,0.52,0.24,0.882611051498905,0.11738894850109499,1.2479669234060174e-05,0.9999875203307667
139,69.7324414715719,0.52,0.24,0.8785092057800236,0.12149079421997641,1.1598489984903154e-05,0.9999884015100158
140,70.23411371237458,0.52,0.24,0.8743267218941225,0.1256732781058774,1.0783411999166667e-05,0.9999892165880016
141,70.73578595317726,0.52,0.24,0.8700663088798207,0.12993369112017925,1.0029298195816587e-05,0.999989970701805
142,71.23745819397993,0.52,0.24,0.8657309604787741,0.1342690395212259,9.3314048473693e-06,0.9999906685951534
143,71.73913043478261,0.52,0.24,0.8613239620652673,0.13867603793473263,8.685374120633323e-06,0.9999913146258802
144,72.24080267558529,0.52,0.24,0.856848882164883,0.143151117835117,8.08719538491263e-06,0.9999919128046159
145,72.74247491638796,0.52,0.24,0.852309559434917,0.14769044056508293,7.533163886594857e-06,0.9999924668361142
146,73.24414715719064,0.52,0.24,0.8477101014235682,0.1522898985764318,7.019875112442779e-06,0.9999929801248884
147,73.74581939799332,0.52,0.24,0.8430548707098482,0.15694512929015178,6.54419596802817e-06,0.9999934558040328
148,74.24749163879599,0.52,0.24,0.8383484670365833,0.16165153296341664,6.103231710502524e-06,0.9999938967682903
149,74.74916387959867,0.52,0.24,0.8335957160127732,0.16640428398722681,5.6943211072840155e-06,0.9999943056788936
150,75.25083612040133,0.52,0.24,0.8288016501483843,0.1711983498516157,5.31501513053463e-06,0.9999946849848703
151,75.75250836120401,0.52,0.24,0.823971488385977,0.17602851161402294,4.96305048676131e-06,0.9999950369495141
152,76.25418060200668,0.52,0.24,0.81911061419878,0.18088938580121997,4.6363454742523815e-06,0.9999953636545267
153,76.75585284280936,0.52,0.24,0.8142245521824838,0.185775447817516,4.332984277331677e-06,0.9999956670157235
154,77.25752508361204,0.52,0.24,0.809318947530119,0.19068105246988087,4.051196036699738e-06,0.9999959488039641
155,77.75919732441471,0.52,0.24,0.8043995348216972,0.19560046517830268,3.7893510534640172e-06,0.9999962106489474
156,78.26086956521739,0.52,0.24,0.7994721112192946,0.2005278887807052,3.545949306697823e-06,0.9999964540506943
157,78.76254180602007,0.52,0.24,0.7945425181275362,0.20545748187246365,3.3196040179706824e-06,0.999996680395983
158,79.26421404682274,0.52,0.24,0.7896166038649963,0.21038339613500354,3.1090381431164325e-06,0.9999968909618578
159,79.76588628762542,0.52,0.24,0.7847001948977934,0.21529980510220648,2.9130760305137075e-06,0.9999970869239705
160,80.2675585284281,0.52,0.24,0.7797990811510385,0.2202009188489614,2.7306305431290507e-06,0.9999972693694579
161,80.76923076923077,0.52,0.24,0.774918977114676,0.2250810228853239,2.5606998415988795e-06,0.9999974393001595
162,81.27090301003345,0.52,0.24,0.7700654929354205,0.22993450706457952,2.402361364402783e-06,0.9999975976386366
163,81.77257525083613,0.52,0.24,0.7652441238890977,0.2347558761109022,2.254761827714103e-06,0.9999977452381733
164,82.27424749163879,0.52,0.24,0.760460214818691,0.23953978518130897,2.117114259579981e-06,0.9999978828857414
165,82.77591973244147,0.52,0.24,0.7557189332269869,0.24428106677301298,1.988693691272742e-06,0.9999980113063098
166,83.27759197324414,0.52,0.24,0.7510252626214211,0.24897473737857878,1.8688294129703395e-06,0.9999981311705881
167,83.77926421404682,0.52,0.24,0.7463839743463191,0.25361602565368085,1.7569022798298235e-06,0.9999982430977212
168,84.2809364548495,0.52,0.24,0.7417996049677543,0.2582003950322456,1.6523416567137199e-06,0.9999983476583444
169,84.78260869565217,0.52,0.24,0.7372764527863291,0.26272354721367075,1.5546194467141976e-06,0.9999984453805544
170,85.28428093645485,0.52,0.24,0.7328185593644837,0.2671814406355162,1.4632476653541612e-06,0.9999985367523357
171,85.78595317725753,0.52,0.24,0.728429693342378,0.2715703066576219,1.3777762962514391e-06,0.9999986222237048
172,86.2876254180602,0.52,0.24,0.7241133494082811,0.2758866505917187,1.2977887100157078e-06,0.9999987022112912
173,86.78929765886288,0.52,0.24,0.719872739712703,0.28012726028729673,1.2228995018702732e-06,0.9999987771004993
174,87.29096989966555,0.52,0.24,0.7157107857209316,0.28428921427906817,1.1527530042851375e-06,0.999998847246997
175,87.79264214046823,0.52,0.24,0.7116301191869979,0.28836988081300186,1.0870197820944718e-06,0.9999989129802191
176,88.29431438127091,0.52,0.24,0.707633081841974,0.2923669181580258,1.0253947248798435e-06,0.9999989746052764
177,88.79598662207358,0.52,0.24,0.7037217260066088,0.29627827399339113,9.675960324021355e-07,0.9999990324039688
178,89.29765886287625,0.52,0.24,0.6998978174115594,0.3001021825884404,9.133625437306373e-07,0.9999990866374575
179,89.79933110367892,0.52,0.24,0.6961628405109294,0.30383715948907053,8.62452069652892e-07,0.9999991375479317
180,90.3010033444816,0.52,0.24,0.6925180075034393,0.30748199249656066,8.146407125466298e-07,0.9999991853592888
181,90.80267558528428,0.52,0.24,0.6889642630022326,0.3110357369977674,7.697208380791227e-07,0.9999992302791633
182,91.30434782608695,0.52,0.24,0.6855022921814545,0.3144977078185454,7.274996297577675e-07,0.9999992725003716
183,91.80602006688963,0.52,0.24,0.6821325368294631,0.3178674631705369,6.877986450219743e-07,0.9999993122013564
184,92.3076923076923,0.52,0.24,0.6788552017949022,0.32114479820509767,6.504522764281271e-07,0.9999993495477251
185,92.80936454849498,0.52,0.24,0.6756702638083345,0.3243297361916654,6.153065140152999e-07,0.9999993846934875
186,93.31103678929766,0.52,0.24,0.6725774923753459,0.327422507624654,5.822186610782279e-07,0.9999994177813405
187,93.81270903010034,0.52,0.24,0.6695764576646848,0.3304235423353151,5.510561652938654e-07,0.9999994489438363
188,94.31438127090301,0.52,0.24,0.6666665389564566,0.3333334610435433,5.216955811138427e-07,0.9999994783044205
189,94.81605351170569,0.52,0.24,0.6638469476045962,0.3361530523954037,4.940223798208724e-07,0.9999995059776218
190,95.31772575250837,0.52,0.24,0.6611167359729158,0.3388832640270841,4.6793006633000743e-07,0.9999995320699353
191,95.81939799331104,0.52,0.24,0.6584748051699936,0.3415251948300063,4.433193202625323e-07,0.9999995566806814
192,96.3210702341137,0.52,0.24,0.655919927557638,0.344080072442362,4.200978642266136e-07,0.9999995799021375
193,96.82274247491638,0.52,0.24,0.6534507558918866,0.3465492441081133,3.9817978509276196e-07,0.9999996018202167
194,97.32441471571906,0.52,0.24,0.6510658304820147,0.3489341695179851,3.774848341336204e-07,0.9999996225151677
195,97.82608695652173,0.52,0.24,0.6487635999748416,0.3512364000251583,3.579383569504385e-07,0.999999642061645
196,98.32775919732441,0.52,0.24,0.6465424314517244,0.35345756854827537,3.3947082561641286e-07,0.9999996605291763
197,98.82943143812709,0.52,0.24,0.6444006187198343,0.3555993812801654,3.2201733601512144e-07,0.999999677982666
198,99.33110367892976,0.52,0.24,0.6423363911794197,0.3576636088205802,3.0551718609774163e-07,0.999999694482816
199,99.83277591973244,0.52,0.24,0.6403479259907694,0.3596520740092304,2.8991366007506805e-07,0.9999997100863421
200,100.33444816053512,0.52,0.24,0.638433354184313,0.3615666458156867,2.7515358945399036e-07,0.9999997248464129
201,100.8361204013378,0.52,0.24,0.6365907818571651,0.36340921814283467,2.6118758363526057e-07,0.9999997388124188
202,101.33779264214047,0.52,0.24,0.6348182912718606,0.3651817087281392,2.479694871692541e-07,0.9999997520305153
203,101.83946488294315,0.52,0.24,0.633113943042261,0.3668860569577388,2.354559266395014e-07,0.9999997645440759
204,102.34113712374582,0.52,0.24,0.6314757858987178,0.3685242141012821,2.2360620404461897e-07,0.9999997763937986
205,102.8428093645485,0.52,0.24,0.6299018735806265,0.3700981264193733,2.1238247575581465e-07,0.999999787617527
206,103.34448160535118,0.52,0.24,0.6283902608330132,0.3716097391669867,2.0174920370217034e-07,0.9999997982507991
207,103.84615384615384,0.52,0.24,0.6269390092059572,0.37306099079404254,1.9167299927009792e-07,0.9999998083270036
208,104.34782608695652,0.52,0.24,0.6255461939257526,0.37445380607424733,1.8212253041764485e-07,0.9999998178774725
209,104.84949832775919,0.52,0.24,0.624209912168157,0.3757900878318428,1.7306849452755035e-07,0.9999998269315085
210,105.35117056856187,0.52,0.24,0.6229282818205574,0.3770717181794425,1.6448331691982814e-07,0.9999998355166861
211,105.85284280936455,0.52,0.24,0.6216994462083113,0.37830055379168853,1.563410607752713e-07,0.9999998436589423
212,106.35451505016722,0.52,0.24,0.6205215787482495,0.37947842125175035,1.4861737434749047e-07,0.9999998513826289
213,106.8561872909699,0.52,0.24,0.6193928864883113,0.3806071135116887,1.4128941957682938e-07,0.9999998587105837
214,107.35785953177258,0.52,0.24,0.6183116103709949,0.3816883896290049,1.3433569051919867e-07,0.999999865664313
215,107.85953177257525,0.52,0.24,0.6172760281041875,0.3827239718958125,1.2773596024619705e-07,0.9999998722640433
216,108.36120401337793,0.52,0.24,0.6162844561359572,0.3837155438640427,1.2147118377640019e-07,0.9999998785288199
217,108.8628762541806,0.52,0.24,0.6153352509172917,0.3846647490827083,1.155234223050221e-07,0.9999998844765815
218,109.36454849498328,0.52,0.24,0.6144268098794029,0.38557319012059704,1.0987576934709686e-07,0.9999998901242345
219,109.86622073578596,0.52,0.24,0.6135575723653047,0.3864424276346953,1.0451227839913244e-07,0.9999998954877257
220,110.36789297658864,0.52,0.24,0.6127260207723172,0.38727397922768286,9.941795204728075e-08,0.9999999005820521
221,110.8695652173913,0.52,0.24,0.6119306805611904,0.3880693194388096,9.457863566303094e-08,0.9999999054213686
222,111.37123745819397,0.52,0.24,0.6111701205485345,0.3888298794514655,8.998096381824971e-08,0.9999999100190406
223,111.87290969899665,0.52,0.24,0.6104429530012934,0.3895570469987066,8.56123221843419e-08,0.9999999143876825
224,112.37458193979933,0.52,0.24,0.6097478334309169,0.39025216656908307,8.14608238509544e-08,0.999999918539181
225,112.876254180602,0.52,0.24,0.6090834606280733,0.3909165393719267,7.7515228602753e-08,0.9999999224847764
226,113.37792642140468,0.52,0.24,0.6084485763258815,0.3915514236741185,7.376490987621647e-08,0.9999999262350954
227,113.87959866220736,0.52,0.24,0.6078419648090013,0.3921580351909987,7.019981480853835e-08,0.9999999298001906
228,114.38127090301003,0.52,0.24,0.6072624514488164,0.39273754855118365,6.681046541249843e-08,0.9999999331895402
229,114.88294314381271,0.52,0.24,0.6067089027420765,0.3932910972579235,6.358789853558488e-08,0.9999999364121073
230,115.38461538461539,0.52,0.24,0.6061802259019003,0.39381977409809965,6.052362348187247e-08,0.9999999394763825
231,115.88628762541806,0.52,0.24,0.6056753679872201,0.39432463201277995,5.760959830516438e-08,0.9999999423904079
232,116.38795986622074,0.52,0.24,0.6051933146974869,0.394806685302513,5.483821437378149e-08,0.9999999451617921
233,116.88963210702342,0.52,0.24,0.6047330888146104,0.39526691118538954,5.220229220605015e-08,0.9999999477977145
234,117.3913043478261,0.52,0.24,0.6042937506591259,0.395706249340874,4.969501842396458e-08,0.9999999503049884
235,117.89297658862876,0.52,0.24,0.6038743967941853,0.39612560320581464,4.730993606538783e-08,0.9999999526900711
236,118.39464882943143,0.52,0.24,0.6034741591017994,0.3965258408982006,4.5040923675124075e-08,0.9999999549590837
237,118.89632107023411,0.52,0.24,0.6030922025983748,0.39690779740162513,4.2882193281211615e-08,0.9999999571178143
238,119.39799331103679,0.52,0.24,0.6027277255646433,0.3972722744353566,4.0828256126737505e-08,0.9999999591717518
239,119.89966555183946,0.52,0.24,0.6023799586903589,0.397620041309641,3.887390356847546e-08,0.9999999611261046
240,120.40133779264214,0.52,0.24,0.6020481639888778,0.39795183601112216,3.701419227816636e-08,0.9999999629858162
241,120.90301003344482,0.52,0.24,0.6017316333213611,0.3982683666786388,3.524443715046597e-08,0.9999999647555715
242,121.40468227424749,0.52,0.24,0.6014296870458137,0.39857031295418627,3.356020327739783e-08,0.9999999664398057
243,121.90635451505017,0.52,0.24,0.6011416741147795,0.3988583258852204,3.1957275686601384e-08,0.9999999680427336
244,122.40802675585284,0.52,0.24,0.6008669707641677,0.39913302923583227,3.0431652853011755e-08,0.9999999695683568
245,122.90969899665552,0.52,0.24,0.6006049795551297,0.39939502044487013,2.8979535167913763e-08,0.9999999710204748
246,123.4113712374582,0.52,0.24,0.6003551276984795,0.39964487230152035,2.7597322765725615e-08,0.9999999724026876
247,123.91304347826087,0.52,0.24,0.600116866945504,0.3998831330544959,2.6281595677683413e-08,0.999999973718415
248,124.41471571906355,0.52,0.24,0.5998896726552868,0.40011032734471313,2.502910455969583e-08,0.9999999749709064
249,124.91638795986621,0.52,0.24,0.5996730428948891,0.40032695710511085,2.3836761838634176e-08,0.9999999761632495
250,125.41806020066889,0.52,0.24,0.5994664972073439,0.40053350279265604,2.2701636960392283e-08,0.9999999772983748
