,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.52,0.27474671635863573,0.7252532836413648,4.019800637783079e-05,0.999959801991651
236,118.39464882943143,0.41000000000000003,0.52,0.2747467159464196,0.7252532840535809,3.88580286892331e-05,0.9999611419692391
237,118.89632107023411,0.41000000000000003,0.52,0.2747467155360865,0.725253284463914,3.7562582469335483e-05,0.9999624374153534
238,119.39799331103679,0.41000000000000003,0.52,0.27474671512610466,0.7252532848738958,3.63102743792066e-05,0.9999636897233326
239,119.89966555183946,0.41000000000000003,0.52,0.2747467147148418,0.7252532852851586,3.509979022284883e-05,0.9999649002073723
240,120.40133779264214,0.41000000000000003,0.52,0.2747467143005651,0.7252532856994354,3.392989494719825e-05,0.9999660701025253
241,120.90301003344482,0.41000000000000003,0.52,0.2747467138820539,0.7252532861179465,3.279940327479452e-05,0.9999672005940689
242,121.40468227424749,0.41000000000000003,0.52,0.274746713468803,0.7252532865311974,3.1706690645641064e-05,0.9999682933065627
243,121.90635451505017,0.41000000000000003,0.52,0.2747467130674009,0.7252532869325996,3.065034613333465e-05,0.9999693496509326
244,122.40802675585284,0.41000000000000003,0.52,0.2747467126818879,0.7252532873181126,2.962915526353952e-05,0.9999703708416527
245,122.90969899665552,0.41000000000000003,0.52,0.2747467123168315,0.725253287683169,2.864195263521121e-05,0.9999713580441238
246,123.4113712374582,0.41000000000000003,0.52,0.2747467119773258,0.7252532880226746,2.7687621920596546e-05,0.9999723123746731
247,123.91304347826087,0.41000000000000003,0.52,0.27474671166899184,0.7252532883310085,2.676509586523364e-05,0.9999732349005548
248,124.41471571906355,0.41000000000000003,0.52,0.2747467113979775,0.7252532886020229,2.5873356287951895e-05,0.9999741266399496
249,124.91638795986621,0.41000000000000003,0.52,0.2747467111705175,0.7252532888294829,2.501142715346611e-05,0.9999749885688922
250,125.41806020066889,0.41000000000000003,0.52,0.2747467109825138,0.7252532890174866,2.4178210543345885e-05,0.9999758217853008
251,125.91973244147157,0.41000000000000003,0.52,0.2747467108324013,0.7252532891675991,2.3372689194486175e-05,0.9999766273064377
252,126.42140468227424,0.41000000000000003,0.52,0.27474671072209406,0.7252532892779063,2.2593941390629687e-05,0.9999774060540187
253,126.92307692307692,0.41000000000000003,0.52,0.27474671065338535,0.725253289346615,2.1841084297425394e-05,0.9999781589108778
254,127.4247491638796,0.41000000000000003,0.52,0.2747467106279481,0.7252532893720524,2.111327396242852e-05,0.9999788867209668
255,127.92642140468227,0.41000000000000003,0.52,0.27474671064733464,0.7252532893526659,2.0409705315100555e-05,0.9999795902893555
256,128.42809364548495,0.41000000000000003,0.52,0.2747467107129767,0.7252532892870237,1.9729612166809232e-05,0.999980270382232
257,128.9297658862876,0.41000000000000003,0.52,0.27474671082569324,0.7252532891743071,1.9072263236418675e-05,0.9999809277308769
258,129.4314381270903,0.41000000000000003,0.52,0.2747467109680024,0.7252532890319979,1.843681936198667e-05,0.9999815631744513
259,129.93311036789297,0.41000000000000003,0.52,0.2747467111241003,0.7252532888759,1.782249478166124e-05,0.9999821774987161
260,130.43478260869566,0.41000000000000003,0.52,0.2747467112839737,0.7252532887160267,1.7228590334881444e-05,0.9999827714028313
261,130.93645484949832,0.41000000000000003,0.52,0.27474671143636403,0.7252532885636362,1.665443666344363e-05,0.9999833455561542
262,131.438127090301,0.41000000000000003,0.52,0.2747467115687676,0.7252532884312327,1.6099394211501193e-05,0.9999839005982398
263,131.93979933110367,0.41000000000000003,0.52,0.2747467116674354,0.725253288332565,1.5562853225564807e-05,0.9999844371388408
264,132.44147157190636,0.41000000000000003,0.52,0.2747467117173731,0.7252532882826273,1.504423375450219e-05,0.9999849557579072
265,132.94314381270902,0.41000000000000003,0.52,0.2747467117025798,0.7252532882974205,1.4542982860049872e-05,0.9999854570083767
266,133.44481605351172,0.41000000000000003,0.52,0.2747467116200063,0.725253288379994,1.4058411530348217e-05,0.9999859415792596
267,133.94648829431438,0.41000000000000003,0.52,0.27474671146358776,0.7252532885364126,1.358988123774497e-05,0.9999864101090823
268,134.44816053511707,0.41000000000000003,0.52,0.27474671121954103,0.7252532887804592,1.3136858890414764e-05,0.9999868631309354
269,134.94983277591973,0.41000000000000003,0.52,0.2747467108733086,0.7252532891266917,1.2698835697363423e-05,0.9999873011536088
270,135.45150501672242,0.41000000000000003,0.52,0.27474671040955845,0.7252532895904419,1.2275327168427777e-05,0.9999877246615914
271,135.95317725752508,0.41000000000000003,0.52,0.27474670981218413,0.7252532901878161,1.1865873114275845e-05,0.9999881341150713
272,136.45484949832775,0.41000000000000003,0.52,0.27474670906430493,0.7252532909356953,1.1470037646406673e-05,0.9999885299499354
273,136.95652173913044,0.41000000000000003,0.52,0.2747467081482656,0.7252532918517348,1.108740917715041e-05,0.9999889125777703
274,137.4581939799331,0.41000000000000003,0.52,0.2747467070456364,0.7252532929543639,1.0717600419668361e-05,0.9999892823858613
275,137.9598662207358,0.41000000000000003,0.52,0.2747467057372135,0.7252532942627868,1.036024838795285e-05,0.999989639737193
276,138.46153846153845,0.41000000000000003,0.52,0.2747467042030183,0.7252532957969821,1.0015014396827373e-05,0.999989984970449
277,138.96321070234114,0.41000000000000003,0.52,0.27474670253219363,0.7252532974678066,9.681535203353965e-06,0.9999903184488707
278,139.4648829431438,0.41000000000000003,0.52,0.2747467013194548,0.7252532986805456,9.359246748266454e-06,0.9999906407365147
279,139.9665551839465,0.41000000000000003,0.52,0.27474670117767475,0.7252532988223256,9.047600856022941e-06,0.9999909523815542
280,140.46822742474916,0.41000000000000003,0.52,0.27474670240105553,0.7252532975989449,8.746124092638963e-06,0.9999912538574209
281,140.96989966555185,0.41000000000000003,0.52,0.2747467041050256,0.7252532958949747,8.454620860974635e-06,0.9999915453597099
282,141.4715719063545,0.41000000000000003,0.52,0.2747467055660662,0.7252532944339342,8.172849878555873e-06,0.9999918271297016
283,141.9732441471572,0.41000000000000003,0.52,0.2747467063393874,0.725253293660613,7.900537285595105e-06,0.9999920994412536
284,142.47491638795987,0.41000000000000003,0.52,0.27474670669764717,0.7252532933023531,7.637307899322383e-06,0.9999923626695458
285,142.97658862876253,0.41000000000000003,0.52,0.2747467066326231,0.7252532933673773,7.382846553894367e-06,0.9999926171297414
286,143.47826086956522,0.41000000000000003,0.52,0.27474670627904874,0.7252532937209517,7.136856837718472e-06,0.9999928631182491
287,143.97993311036788,0.41000000000000003,0.52,0.2747467059289192,0.7252532940710813,6.899062692208699e-06,0.9999931009111245
288,144.48160535117057,0.41000000000000003,0.52,0.2747467061555599,0.7252532938444405,6.6691683056126735e-06,0.9999933308041766
289,144.98327759197323,0.41000000000000003,0.52,0.27474670635419024,0.7252532936458103,6.446972694786776e-06,0.9999935529983843
290,145.48494983277592,0.41000000000000003,0.52,0.2747467067826061,0.7252532932173944,6.232165216442701e-06,0.9999937678043882
291,145.9866220735786,0.41000000000000003,0.52,0.2747467071421731,0.7252532928578274,6.0245130100556145e-06,0.999993975455045
292,146.48829431438128,0.41000000000000003,0.52,0.2747467073994024,0.725253292600598,5.82378408543418e-06,0.9999941761823409
293,146.98996655518394,0.41000000000000003,0.52,0.2747467075139552,0.7252532924860453,5.629746429902668e-06,0.9999943702182845
294,147.49163879598663,0.41000000000000003,0.52,0.27474670739859464,0.7252532926014058,5.442169693496546e-06,0.999994557793222
295,147.9933110367893,0.41000000000000003,0.52,0.2747467072000567,0.7252532927999438,5.2608474273540495e-06,0.9999947391135973
296,148.49498327759198,0.41000000000000003,0.52,0.2747467070274717,0.7252532929725287,5.08556934110746e-06,0.9999949143896962
297,148.99665551839465,0.41000000000000003,0.52,0.2747467069366139,0.7252532930633865,4.916124238404554e-06,0.9999950838327106
298,149.49832775919734,0.41000000000000003,0.52,0.2747467068966124,0.725253293103388,4.752328991148989e-06,0.9999952476257628
299,150.0,0.41000000000000003,0.52,0.2747467068999307,0.7252532931000697,4.59399291217973e-06,0.9999954059595347
