,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.86,0.98,0.20885779579149857,0.7911422042085016,0.19607484306988918,0.8039251569301102
27,13.545150501672241,0.86,0.98,0.18833774179896326,0.8116622582010369,0.2011247330507826,0.7988752669492167
28,14.046822742474916,0.86,0.98,0.17426304868059625,0.8257369513194038,0.20667469322981122,0.7933253067701881
29,14.548494983277592,0.86,0.98,0.16474544154119675,0.8352545584588034,0.21261766834807005,0.7873823316519293
30,15.050167224080267,0.86,0.98,0.15837158042260568,0.8416284195773944,0.218877285626032,0.7811227143739673
31,15.551839464882944,0.86,0.98,0.15413126803544824,0.8458687319645519,0.22539993976696548,0.7746000602330337
32,16.05351170568562,0.86,0.98,0.15132334540337639,0.8486766545966238,0.23214832692103976,0.7678516730789594
33,16.555183946488295,0.86,0.98,0.14947028627273962,0.8505297137272605,0.23909653026117975,0.7609034697388195
34,17.05685618729097,0.86,0.98,0.148250860242597,0.8517491397574031,0.2462264416224978,0.7537735583775014
35,17.558528428093645,0.86,0.98,0.1474507131441645,0.8525492868558355,0.2535252241763966,0.7464747758236026
36,18.06020066889632,0.86,0.98,0.14692757020171876,0.8530724297982812,0.26098354372163707,0.739016456278362
37,18.561872909698998,0.86,0.98,0.1465873367071874,0.8534126632928126,0.2685943485687039,0.731405651431295
38,19.06354515050167,0.86,0.98,0.146367936693714,0.8536320633062862,0.2763520341624824,0.7236479658375163
39,19.565217391304348,0.86,0.98,0.14622849639898708,0.8537715036010131,0.28425187378894934,0.7157481262110493
40,20.066889632107024,0.86,0.98,0.14614214770421063,0.8538578522957895,0.29228963176996164,0.707710368230037
41,20.568561872909697,0.86,0.98,0.1460912616495799,0.8539087383504201,0.3004613014941738,0.6995386985058247
42,21.070234113712374,0.86,0.98,0.14606430089465777,0.8539356991053422,0.3087629286172355,0.691237071382763
43,21.57190635451505,0.86,0.98,0.14605374537381602,0.853946254626184,0.31719049229618373,0.6828095077038148
44,22.073578595317727,0.86,0.98,0.1460547189603898,0.8539452810396102,0.32573982572457394,0.6742601742754246
45,22.5752508361204,0.86,0.98,0.1460641027153531,0.8539358972846469,0.3344065649558257,0.6655934350441728
46,23.076923076923077,0.86,0.98,0.14607993489382093,0.853920065106179,0.3431861151964418,0.6568138848035566
47,23.578595317725753,0.86,0.98,0.14610102550214005,0.8538989744978599,0.35207363103453326,0.6479263689654652
48,24.080267558528426,0.86,0.98,0.14612670592627164,0.8538732940737283,0.3610640060909123,0.6389359939090861
49,24.581939799331103,0.86,0.98,0.14615665930728272,0.8538433406927173,0.37015186891904084,0.6298481310809576
50,25.08361204013378,0.86,0.98,0.14619081379545124,0.8538091862045488,0.3793315842671621,0.6206684157328363
51,25.585284280936456,0.86,0.98,0.14622927351612078,0.8537707264838792,0.38859725825801206,0.6114027417419863
52,26.08695652173913,0.86,0.98,0.14627227166564488,0.8537277283343552,0.3979427461411537,0.6020572538588447
53,26.588628762541806,0.86,0.98,0.14632014712012492,0.8536798528798751,0.40736166290303405,0.5926383370969645
54,27.090301003344482,0.86,0.98,0.146373323201833,0.853626676798167,0.41684739576997876,0.5831526042300197
55,27.59197324414716,0.86,0.98,0.14643229738891816,0.853567702611082,0.42639311848620043,0.573606881513798
56,28.093645484949832,0.86,0.98,0.1464976391218229,0.8535023608781772,0.4359918073393303,0.5640081926606682
57,28.59531772575251,0.86,0.98,0.14656998734199955,0.8534300126580006,0.4456362583030396,0.554363741696959
58,29.096989966555185,0.86,0.98,0.1466500495376939,0.8533499504623061,0.4553191053617694,0.5446808946382292
59,29.598662207357858,0.86,0.98,0.14673860379806486,0.8532613962019351,0.4650328399689239,0.5349671600310747
60,30.100334448160535,0.86,0.98,0.14683650141997417,0.8531634985800258,0.47476983132403416,0.5252301686759646
61,30.60200668896321,0.86,0.98,0.1469446694514222,0.8530553305485777,0.48452234818031203,0.5154776518196867
62,31.103678929765888,0.86,0.98,0.14706411392453542,0.8529358860754644,0.4942825843399369,0.5057174156600619
63,31.60535117056856,0.86,0.98,0.14719592142788454,0.8528040785721154,0.5040426715481798,0.495957328451819
64,32.10702341137124,0.86,0.98,0.14734126111489157,0.8526587388851083,0.513794693396046,0.4862053066039529
65,32.608695652173914,0.86,0.98,0.14750139260135733,0.8524986073986426,0.5235307400494545,0.47646925995054434
66,33.11036789297659,0.86,0.98,0.14767766717600414,0.8523223328239958,0.5332429224690503,0.46675707753094864
67,33.61204013377927,0.86,0.98,0.14787152239054963,0.8521284776094503,0.5429233775468217,0.4570766224531773
68,34.11371237458194,0.86,0.98,0.14808448467238866,0.8519155153276112,0.552564295302272,0.44743570469772703
69,34.61538461538461,0.86,0.98,0.14831816966153485,0.851681830338465,0.5621579534352659,0.4378420465647332
70,35.11705685618729,0.86,0.98,0.14857426527569143,0.8514257347243085,0.5716967313565121,0.42830326864348706
71,35.618729096989966,0.86,0.98,0.1488545440396555,0.8511454559603443,0.5811731370795246,0.41882686292047455
72,36.12040133779264,0.86,0.98,0.14916086993262895,0.8508391300673709,0.5905798283942659,0.4094201716057333
73,36.62207357859532,0.86,0.98,0.14949519446538811,0.8505048055346117,0.5999096358923881,0.4000903641076112
74,37.123745819397996,0.86,0.98,0.14985953806191232,0.8501404619380875,0.6091555828280899,0.39084441717190943
75,37.625418060200666,0.86,0.98,0.15025592577149238,0.8497440742285074,0.618310897750246,0.3816891022497534
76,38.12709030100334,0.86,0.98,0.15068645032460695,0.8493135496753929,0.6273690430733886,0.3726309569266109
77,38.62876254180602,0.86,0.98,0.15115323452058185,0.848846765479418,0.6363237299972719,0.36367627000272773
78,39.130434782608695,0.86,0.98,0.15165841919578263,0.8483415808042172,0.6451689362969164,0.3548310637030832
79,39.63210702341137,0.86,0.98,0.15220414402452678,0.847795855975473,0.6538989221240504,0.3461010778759491
80,40.13377926421405,0.86,0.98,0.15279252729610404,0.8472074727038957,0.6625082439860103,0.33749175601398934
81,40.635451505016725,0.86,0.98,0.15342565057207924,0.8465743494279205,0.6709917698188698,0.3290082301811298
82,41.137123745819395,0.86,0.98,0.15410553830900559,0.8458944616909942,0.6793446911132878,0.32065530888671184
83,41.63879598662207,0.86,0.98,0.15483413586993627,0.8451658641300634,0.6875625336508164,0.31243746634918323
84,42.14046822742475,0.86,0.98,0.155613289073268,0.8443867109267318,0.6956411671378656,0.30435883286213405
85,42.642140468227424,0.86,0.98,0.1564447236854272,0.8435552763145725,0.7035768130991422,0.29642318690085734
86,43.1438127090301,0.86,0.98,0.15733002417679365,0.842669975823206,0.7113660511904141,0.2886339488095855
87,43.64548494983278,0.86,0.98,0.15827061361111402,0.8417293863888856,0.7190058238482294,0.28099417615177014
88,44.147157190635454,0.86,0.98,0.15926773489063104,0.8407322651093685,0.7264934392215533,0.2735065607784464
89,44.64882943143812,0.86,0.98,0.1603224332852967,0.8396775667147028,0.7338265723326934,0.26617342766730623
90,45.1505016722408,0.86,0.98,0.1614355408498442,0.8385644591501553,0.7410032644183836,0.2589967355816161
91,45.65217391304348,0.86,0.98,0.16260766262456802,0.8373923373754315,0.7480219205481632,0.25197807945183653
92,46.15384615384615,0.86,0.98,0.16383916598762463,0.836160834012375,0.7548813054583918,0.24511869454160784
93,46.65551839464883,0.86,0.98,0.16513017215261502,0.8348698278473845,0.7615805376071864,0.23841946239281342
94,47.15719063545151,0.86,0.98,0.16648055050160085,0.8335194494983987,0.7681190813999894,0.23188091860001045
95,47.65886287625418,0.86,0.98,0.16788991621853808,0.8321100837814617,0.7744967382825227,0.22550326171747714
96,48.16053511705685,0.86,0.98,0.1693576304988993,0.8306423695011004,0.7807136356136685,0.21928636438633137
97,48.66220735785953,0.86,0.98,0.1708828039922584,0.8291171960077413,0.7867702145823392,0.21322978541766063
98,49.163879598662206,0.86,0.98,0.17246430299749296,0.8275356970025067,0.7926672167888726,0.2073327832111272
99,49.66555183946488,0.86,0.98,0.17410075808788059,0.825899241912119,0.7984056697581504,0.2015943302418495
100,50.16722408026756,0.86,0.98,0.17579057564568548,0.8242094243543141,0.8039868709272042,0.19601312907279575
101,50.668896321070235,0.86,0.98,0.17753195187646137,0.8224680481235381,0.8094123709505485,0.19058762904945148
102,51.17056856187291,0.86,0.98,0.17932288758482787,0.8206771124151717,0.8146839569309438,0.18531604306905625
103,51.67224080267559,0.86,0.98,0.1811612055810461,0.8188387944189535,0.8198036346459819,0.1801963653540181
104,52.17391304347826,0.86,0.98,0.18304456933771024,0.8169554306622894,0.8247736104580357,0.17522638954196437
105,52.675585284280935,0.86,0.98,0.1849705022867591,0.8150294977132405,0.8295962731320071,0.170403726867993
106,53.17725752508361,0.86,0.98,0.18693640728309227,0.8130635927169074,0.8342741761656515,0.1657258238343485
107,53.67892976588629,0.86,0.98,0.18893958897659777,0.8110604110234019,0.8388100179386917,0.16118998206130825
108,54.180602006688964,0.86,0.98,0.19097727101382742,0.8090227289861722,0.8432066258215185,0.15679337417848163
109,54.68227424749164,0.86,0.98,0.19304661826752242,0.8069533817324771,0.8474669379852426,0.1525330620147574
110,55.18394648829432,0.86,0.98,0.195144756004301,0.8048552439956985,0.85159398668159,0.14840601331841002
111,55.68561872909699,0.86,0.98,0.19726878851276064,0.802731211487239,0.8555908840834718,0.14440911591652827
112,56.187290969899664,0.86,0.98,0.19941581703421457,0.800584182965785,0.8594608010581645,0.14053919894183564
113,56.68896321070234,0.86,0.98,0.20158295631867743,0.7984170436813223,0.8632069564084682,0.13679304359153188
114,57.19063545150502,0.86,0.98,0.20376734891664725,0.7962326510833524,0.8668326037977632,0.13316739620223697
115,57.69230769230769,0.86,0.98,0.2059661788935648,0.7940338211064348,0.8703410167550562,0.12965898324494388
116,58.19397993311037,0.86,0.98,0.20817668710390913,0.7918233128960905,0.8737354763753558,0.1262645236246443
117,58.69565217391305,0.86,0.98,0.21039618491834872,0.789603815081651,0.8770192676230616,0.12298073237693852
118,59.197324414715716,0.86,0.98,0.21262206240485063,0.7873779375951491,0.8801956565996878,0.11980434340031235
119,59.69899665551839,0.86,0.98,0.21485179375320473,0.785148206246795,0.8832678888336365,0.1167321111663636
120,60.20066889632107,0.86,0.98,0.21708294237566647,0.7829170576243332,0.8862391794069128,0.11376082059308744
121,60.702341137123746,0.86,0.98,0.21931317557711177,0.780686824422888,0.8891127039571914,0.1108872960428087
122,61.20401337792642,0.86,0.98,0.22154026425309906,0.7784597357469006,0.8918915940826122,0.10810840591738788
123,61.7056856187291,0.86,0.98,0.22376208706416803,0.7762379129358317,0.8945789316527204,0.1054210683472796
124,62.207357859531776,0.86,0.98,0.2259766341173958,0.7740233658826039,0.8971777405466657,0.10282225945333437
125,62.709030100334445,0.86,0.98,0.22818200605731498,0.7718179939426847,0.8996909851939826,0.10030901480601749
126,63.21070234113712,0.86,0.98,0.2303764169332015,0.7696235830667982,0.902121566083038,0.09787843391696217
127,63.7123745819398,0.86,0.98,0.23255819411557097,0.7674418058844287,0.9044723164974064,0.09552768350259357
128,64.21404682274247,0.86,0.98,0.23472577683480386,0.7652742231651958,0.9067460000901105,0.0932539999098895
129,64.71571906354515,0.86,0.98,0.236877714656548,0.7631222853434516,0.9089453088440576,0.09105469115594245
130,65.21739130434783,0.86,0.98,0.23901266596057463,0.7609873340394251,0.9110728619086329,0.0889271380913671
131,65.7190635451505,0.86,0.98,0.2411293950105111,0.7588706049894886,0.9131312041857942,0.08686879581420583
132,66.22073578595318,0.86,0.98,0.24322676913066923,0.7567732308693305,0.9151228059825278,0.08487719401747228
133,66.72240802675586,0.86,0.98,0.24530375553237022,0.7546962444676295,0.9170500627534449,0.0829499372465551
134,67.22408026755853,0.86,0.98,0.24735941792987218,0.7526405820701275,0.9189152951667574,0.08108470483324269
135,67.72575250836121,0.86,0.98,0.24939291216429732,0.7506070878357024,0.9207207495849752,0.07927925041502476
136,68.22742474916387,0.86,0.98,0.2514034823912167,0.748596517608783,0.9224685988194106,0.07753140118058938
137,68.72909698996655,0.86,0.98,0.2533904622045416,0.7466095377954581,0.9241609420402893,0.07583905795971077
138,69.23076923076923,0.86,0.98,0.25535325890158767,0.7446467410984121,0.9257998078335063,0.07420019216649366
139,69.7324414715719,0.86,0.98,0.257291362605788,0.7427086373942118,0.9273871526688541,0.072612847331146
140,70.23411371237458,0.86,0.98,0.259204329459561,0.7407956705404387,0.9289248656339988,0.07107513436600135
141,70.73578595317726,0.86,0.98,0.26109179021041395,0.7389082097895858,0.9304147660744927,0.06958523392550744
142,71.23745819397993,0.86,0.98,0.26295343456591586,0.7370465654340839,0.9318586094501496,0.06814139054985041
143,71.73913043478261,0.86,0.98,0.2647890186864446,0.7352109813135552,0.93325808446329,0.06674191553671015
144,72.24080267558529,0.86,0.98,0.26659834950534755,0.7334016504946522,0.9346148194334138,0.06538518056658624
145,72.74247491638796,0.86,0.98,0.2683812923590809,0.7316187076409189,0.9359303792168268,0.06406962078317326
146,73.24414715719064,0.86,0.98,0.2701377571242442,0.7298622428757555,0.9372062713804535,0.06279372861954644
147,73.74581939799332,0.86,0.98,0.27186770065944765,0.7281322993405521,0.9384439455417076,0.06155605445829242
148,74.24749163879599,0.86,0.98,0.2735711236960488,0.7264288763039509,0.9396447960282159,0.060355203971784066
149,74.74916387959867,0.86,0.98,0.27524806639358707,0.7247519336064127,0.9408101630751238,0.0591898369248762
150,75.25083612040133,0.86,0.98,0.27689860427831103,0.7231013957216887,0.9419413349887078,0.058058665011292226
151,75.75250836120401,0.86,0.98,0.2785228451204667,0.7214771548795331,0.9430395504372893,0.05696044956271086
152,76.25418060200668,0.86,0.98,0.28012092827169516,0.7198790717283047,0.944105998916027,0.05589400108397308
153,76.75585284280936,0.86,0.98,0.28169301989907874,0.7183069801009211,0.9451418241557201,0.05485817584427987
154,77.25752508361204,0.86,0.98,0.2832393123732781,0.7167606876267218,0.9461481242132876,0.05385187578671227
155,77.75919732441471,0.86,0.98,0.2847600196739328,0.7152399803260671,0.9471259545890615,0.05287404541093846
156,78.26086956521739,0.86,0.98,0.2862553773780759,0.7137446226219241,0.9480763289235608,0.051923671076439304
157,78.76254180602007,0.86,0.98,0.28772563943410434,0.7122743605658957,0.9490002208612424,0.05099977913875763
158,79.26421404682274,0.86,0.98,0.2891710762867015,0.7108289237132984,0.9498985655202739,0.0501014344797262
159,79.76588628762542,0.86,0.98,0.29059197298553113,0.7094080270144688,0.9507722610975394,0.04922773890246061
160,80.2675585284281,0.86,0.98,0.29198862757377847,0.7080113724262215,0.9516221703807323,0.04837782961926782
161,80.76923076923077,0.86,0.98,0.29336134952348414,0.7066386504765158,0.9524491220386466,0.04755087796135346
162,81.27090301003345,0.86,0.98,0.29471045826516734,0.7052895417348326,0.9532539119428634,0.04674608805713675
163,81.77257525083613,0.86,0.98,0.2960362816091123,0.7039637183908877,0.9540373046722537,0.04596269532774648
164,82.27424749163879,0.86,0.98,0.29733915455206655,0.7026608454479333,0.9548000347115165,0.045199965288483746
165,82.77591973244147,0.86,0.98,0.2986194181330536,0.7013805818669463,0.9555428076194498,0.044457192380550445
166,83.27759197324414,0.86,0.98,0.2998774183263202,0.7001225816736797,0.9562663011976242,0.04373369880237601
167,83.77926421404682,0.86,0.98,0.3011135047936596,0.6988864952063403,0.9569711674450537,0.04302883255494645
168,84.2809364548495,0.86,0.98,0.3023280304456251,0.6976719695543747,0.9576580302466886,0.042341969753311504
169,84.78260869565217,0.86,0.98,0.30352134962551797,0.6964786503744819,0.9583274905783861,0.04167250942161398
170,85.28428093645485,0.86,0.98,0.3046938178057066,0.6953061821942932,0.9589801285726555,0.041019871427344624
171,85.78595317725753,0.86,0.98,0.3058457911412577,0.6941542088587421,0.9596164985518477,0.040383501448152496
172,86.2876254180602,0.86,0.98,0.3069776261908123,0.6930223738091875,0.960237135437047,0.039762864562953165
173,86.78929765886288,0.86,0.98,0.3080896793801843,0.6919103206198156,0.960842553951469,0.03915744604853113
174,87.29096989966555,0.86,0.98,0.3091823052308085,0.6908176947691914,0.9614332473932942,0.03856675260670599
175,87.79264214046823,0.86,0.98,0.3102558566866669,0.689744143313333,0.9620096940018948,0.03799030599810526
176,88.29431438127091,0.86,0.98,0.3113106843412631,0.6886893156587367,0.9625723469598789,0.037427653040121106
177,88.79598662207358,0.86,0.98,0.3123471365974641,0.6876528634025357,0.963121645618652,0.03687835438134806
178,89.29765886287625,0.86,0.98,0.31336555923105763,0.6866344407689422,0.9636580122216438,0.036341987778356226
179,89.79933110367892,0.86,0.98,0.3143662922359431,0.6856337077640567,0.9641818535302458,0.03581814646975425
180,90.3010033444816,0.86,0.98,0.31534967062066044,0.6846503293793393,0.9646935616798171,0.03530643832018298
181,90.80267558528428,0.86,0.98,0.3163160279925339,0.6836839720074659,0.9651935138402679,0.034806486159732294
182,91.30434782608695,0.86,0.98,0.3172656959713936,0.6827343040286062,0.9656820756492377,0.03431792435076247
183,91.80602006688963,0.86,0.98,0.3181989973799572,0.6818010026200426,0.9661595880900063,0.03384041190999374
184,92.3076923076923,0.86,0.98,0.31911625578888575,0.680883744211114,0.9666263958141768,0.03337360418582344
185,92.80936454849498,0.86,0.98,0.3200177855191521,0.6799822144808476,0.9670828194020141,0.03291718059798603
186,93.31103678929766,0.86,0.98,0.3209038980023491,0.6790961019976508,0.9675291723498411,0.032470827650159025
187,93.81270903010034,0.86,0.98,0.3217748998684056,0.6782251001315942,0.9679657560325567,0.03203424396744336
188,94.31438127090301,0.86,0.98,0.3226310924231615,0.6773689075768383,0.9683928595600696,0.03160714043993047
189,94.81605351170569,0.86,0.98,0.3234727731153332,0.6765272268846667,0.9688107640634132,0.031189235936586967
190,95.31772575250837,0.86,0.98,0.32430023321172774,0.6756997667882721,0.9692197386898861,0.030780261310113934
191,95.81939799331104,0.86,0.98,0.32511375952220056,0.6748862404777993,0.9696200448437603,0.030379955156239802
192,96.3210702341137,0.86,0.98,0.32591363283066405,0.6740863671693359,0.9700119325422111,0.029988067457789026
193,96.82274247491638,0.86,0.98,0.3267001287085733,0.6732998712914265,0.9703956418753594,0.029604358124640646
194,97.32441471571906,0.86,0.98,0.32747351999573054,0.6725264800042693,0.9707714085931279,0.029228591406872034
195,97.82608695652173,0.86,0.98,0.32823407261881105,0.6717659273811888,0.9711394553531382,0.02886054464686182
196,98.32775919732441,0.86,0.98,0.32898204643904977,0.6710179535609501,0.9714999996977135,0.02850000030228645
197,98.82943143812709,0.86,0.98,0.32971769543014995,0.6702823045698499,0.9718532526280255,0.028146747371974527
198,99.33110367892976,0.86,0.98,0.3304412684089641,0.6695587315910357,0.9721994162430245,0.027800583756975562
199,99.83277591973244,0.86,0.98,0.33115301146045156,0.6688469885395483,0.9725386868940539,0.027461313105946104
200,100.33444816053512,0.86,0.98,0.33185316527628406,0.6681468347237158,0.9728712532621057,0.027128746737894383
201,100.8361204013378,0.86,0.98,0.3325419656568779,0.667458034343122,0.973197298066329,0.02680270193367104
202,101.33779264214047,0.86,0.98,0.3332196436397776,0.6667803563602224,0.9735169981005225,0.02648300189947754
203,101.83946488294315,0.86,0.98,0.33388642542145197,0.6661135745785479,0.9738305235057548,0.02616947649424512
204,102.34113712374582,0.86,0.98,0.3345425317969082,0.6654574682030918,0.9741380396558442,0.02586196034415582
205,102.8428093645485,0.86,0.98,0.3351881786843034,0.6648118213156966,0.9744397057579646,0.025560294242035392
206,103.34448160535118,0.86,0.98,0.3358235776560562,0.6641764223439438,0.9747356759437891,0.02526432405621081
207,103.84615384615384,0.86,0.98,0.3364489360839776,0.6635510639160224,0.9750260996585199,0.024973900341480004
208,104.34782608695652,0.86,0.98,0.3370644598755751,0.6629355401244249,0.9753111244311822,0.024688875568817766
209,104.84949832775919,0.86,0.98,0.3376703376858535,0.6623296623141465,0.9755908795630617,0.024409120436938207
210,105.35117056856187,0.86,0.98,0.3382667728063419,0.6617332271936581,0.9758655101823417,0.024134489817658207
211,105.85284280936455,0.86,0.98,0.3388539515693024,0.6611460484306976,0.9761351434115675,0.023864856588432397
212,106.35451505016722,0.86,0.98,0.33943205938025645,0.6605679406197434,0.9763999060652098,0.023600093934790106
213,106.8561872909699,0.86,0.98,0.3400012778415616,0.6599987221584384,0.9766599209649948,0.023340079035005165
214,107.35785953177258,0.86,0.98,0.3405617844193971,0.6594382155806029,0.9769153068723482,0.023084693127651816
215,107.85953177257525,0.86,0.98,0.3411137528646506,0.6588862471353493,0.9771661790055558,0.022833820994444212
216,108.36120401337793,0.86,0.98,0.3416573514394528,0.6583426485605471,0.9774126473939374,0.02258735260606258
217,108.8628762541806,0.86,0.98,0.34219275044690417,0.6578072495530958,0.977654824034458,0.02234517596554193
218,109.36454849498328,0.86,0.98,0.3427201079596658,0.6572798920403342,0.977892809871855,0.02210719012814492
219,109.86622073578596,0.86,0.98,0.34323958415801814,0.6567604158419819,0.9781267080607347,0.021873291939265238
220,110.36789297658864,0.86,0.98,0.3437513339363848,0.6562486660636152,0.9783566170579505,0.021643382942049323
221,110.8695652173913,0.86,0.98,0.34425550855080833,0.6557444914491917,0.9785826320183891,0.02141736798161068
222,111.37123745819397,0.86,0.98,0.34475225475235927,0.6552477452476407,0.9788048440793712,0.021195155920628723
223,111.87290969899665,0.86,0.98,0.34524171989817054,0.6547582801018295,0.9790233448646309,0.020976655135368952
224,112.37458193979933,0.86,0.98,0.3457240462669352,0.6542759537330648,0.9792382214749817,0.02076177852501821
225,112.876254180602,0.86,0.98,0.3461993714418924,0.6538006285581076,0.9794495568258131,0.020550443174186868
226,113.37792642140468,0.86,0.98,0.3466678296288885,0.6533321703711116,0.9796574313630477,0.020342568636952333
227,113.87959866220736,0.86,0.98,0.34712955359244313,0.6528704464075569,0.9798619267813148,0.020138073218685344
228,114.38127090301003,0.86,0.98,0.34758467178214136,0.6524153282178586,0.9800631205052478,0.019936879494752396
229,114.88294314381271,0.86,0.98,0.34803330907479796,0.6519666909252021,0.9802610871147956,0.01973891288520454
230,115.38461538461539,0.86,0.98,0.34847558811930734,0.6515244118806925,0.9804558992734509,0.019544100726549298
231,115.88628762541806,0.86,0.98,0.34891163079059373,0.6510883692094063,0.9806476284939577,0.019352371506042385
232,116.38795986622074,0.86,0.98,0.34934155487981533,0.6506584451201847,0.9808363433952415,0.019163656604758546
233,116.88963210702342,0.86,0.98,0.34976547532216495,0.6502345246778349,0.9810221103490351,0.01897788965096501
234,117.3913043478261,0.86,0.98,0.35018350525024877,0.6498164947497511,0.9812049943803105,0.01879500561968956
235,117.89297658862876,0.86,0.98,0.35059575593618914,0.6494042440638107,0.9813850591168655,0.018614940883134624
236,118.39464882943143,0.86,0.98,0.3510023355909555,0.6489976644090444,0.9815623657438284,0.018437634256171655
237,118.89632107023411,0.86,0.98,0.35140334993483274,0.6485966500651672,0.9817369735273773,0.018263026472622644
238,119.39799331103679,0.86,0.98,0.35179890207937653,0.6482010979206233,0.9819089407779757,0.018091059222024208
239,119.89966555183946,0.86,0.98,0.35218909260974113,0.6478109073902587,0.982078324178586,0.017921675821414015
240,120.40133779264214,0.86,0.98,0.35257401962982593,0.647425980370174,0.9822451784162756,0.01775482158372446
241,120.90301003344482,0.86,0.98,0.3529537788599589,0.647046221140041,0.9824095565538962,0.017590443446103905
242,121.40468227424749,0.86,0.98,0.35332846503741405,0.6466715349625859,0.9825715109559383,0.017428489044061773
243,121.90635451505017,0.86,0.98,0.35369817041542045,0.6463018295845795,0.9827310922962554,0.017268907703744615
244,122.40802675585284,0.86,0.98,0.35406298481228354,0.6459370151877163,0.9828883495905372,0.017111650409462803
245,122.90969899665552,0.86,0.98,0.35442300475813077,0.6455769952418692,0.9830433364046682,0.016956663595331694
246,123.4113712374582,0.86,0.98,0.3547782930643813,0.6452217069356186,0.9831960834900274,0.016803916509972542
247,123.91304347826087,0.86,0.98,0.3551289545730179,0.644871045426982,0.9833466500731388,0.016653349926861134
248,124.41471571906355,0.86,0.98,0.35547506838176796,0.644524931618232,0.9834950779230548,0.01650492207694515
249,124.91638795986621,0.86,0.98,0.35581671343716964,0.6441832865628303,0.9836414088762517,0.016358591123748243
250,125.41806020066889,0.86,0.98,0.35615396831367735,0.6438460316863226,0.9837856849351395,0.01621431506486043
251,125.91973244147157,0.86,0.98,0.35648691083238176,0.6435130891676181,0.983927947428556,0.01607205257144391
252,126.42140468227424,0.86,0.98,0.35681561600548944,0.6431843839945104,0.9840682357571704,0.015931764242829643
253,126.92307692307692,0.86,0.98,0.35714015887087164,0.6428598411291282,0.984206589399605,0.015793410600394957
254,127.4247491638796,0.86,0.98,0.35746061088703635,0.6425393891129635,0.9843430456318897,0.015656954368110418
255,127.92642140468227,0.86,0.98,0.3577770438672756,0.6422229561327243,0.9844776419563782,0.015522358043621813
256,128.42809364548495,0.86,0.98,0.35808952621948126,0.6419104737805186,0.9846104138118519,0.01538958618814808
257,128.9297658862876,0.86,0.98,0.35839812661530307,0.6416018733846969,0.9847413967995999,0.01525860320040011
258,129.4314381270903,0.86,0.98,0.35870291030780216,0.6412970896921978,0.9848706244635318,0.015129375536468169
259,129.93311036789297,0.86,0.98,0.35900394345244796,0.640996056547552,0.9849981308909036,0.015001869109096412
