,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.71,0.44,0.3376369670673108,0.6623630329326894,0.00951757743305528,0.9904824225669467
82,41.137123745819395,0.71,0.44,0.3358756098740241,0.664124390125976,0.009471841180127179,0.990528158819875
83,41.63879598662207,0.71,0.44,0.33435062428973816,0.665649375710262,0.00942814142715206,0.9905718585728502
84,42.14046822742475,0.71,0.44,0.333031180174503,0.666968819825497,0.00938620865980533,0.9906137913401971
85,42.642140468227424,0.71,0.44,0.3318902408841246,0.6681097591158754,0.009345810511651257,0.9906541894883514
86,43.1438127090301,0.71,0.44,0.330904154903688,0.669095845096312,0.009306746735955943,0.990693253264047
87,43.64548494983278,0.71,0.44,0.33005227732995623,0.6699477226700439,0.00926884485888342,0.9907311551411198
88,44.147157190635454,0.71,0.44,0.3293166196595931,0.6706833803404071,0.009231956363182265,0.9907680436368211
89,44.64882943143812,0.71,0.44,0.328681532734844,0.6713184672651561,0.009195953396247058,0.9908040466037565
90,45.1505016722408,0.71,0.44,0.3281334214780053,0.6718665785219948,0.009160725933006644,0.9908392740669972
91,45.65217391304348,0.71,0.44,0.32766048858113556,0.6723395114188645,0.009126179304234048,0.9908738206957702
92,46.15384615384615,0.71,0.44,0.3272525098441134,0.6727474901558868,0.00909223205345907,0.9909077679465456
93,46.65551839464883,0.71,0.44,0.3269006269663519,0.6730993730336484,0.009058814115550281,0.9909411858844547
94,47.15719063545151,0.71,0.44,0.3265971738742956,0.6734028261257047,0.00902586520706346,0.9909741347929418
95,47.65886287625418,0.71,0.44,0.3263355205772733,0.673664479422727,0.008993333498760003,0.9910066665012458
96,48.16053511705685,0.71,0.44,0.3261099343780639,0.6738900656219364,0.008961174380996374,0.9910388256190099
97,48.66220735785953,0.71,0.44,0.32591546410732747,0.6740845358926728,0.008929349506250885,0.9910706504937559
98,49.163879598662206,0.71,0.44,0.3257478313966451,0.6742521686033551,0.008897825856027412,0.9911021741439799
99,49.66555183946488,0.71,0.44,0.3256033432148549,0.6743966567851454,0.008866575031395867,0.9911334249686121
100,50.16722408026756,0.71,0.44,0.32547881217175784,0.6745211878282426,0.008835572591461584,0.9911644274085469
101,50.668896321070235,0.71,0.44,0.325371487017523,0.6746285129824774,0.008804797488696683,0.9911952025113125
102,51.17056856187291,0.71,0.44,0.32527899541079913,0.6747210045892011,0.008774231611010175,0.9912257683889998
103,51.67224080267559,0.71,0.44,0.325199289770561,0.6748007102294393,0.008743859343698692,0.9912561406563121
104,52.17391304347826,0.71,0.44,0.32513060498403096,0.6748693950159694,0.008713667237649847,0.9912863327623618
105,52.675585284280935,0.71,0.44,0.32507141893258257,0.6749285810674179,0.008683643695550008,0.9913163563044626
106,53.17725752508361,0.71,0.44,0.3250204190070157,0.6749795809929847,0.008653778709866828,0.9913462212901468
107,53.67892976588629,0.71,0.44,0.32497647408214925,0.6750235259178512,0.008624063644930898,0.9913759363550838
108,54.180602006688964,0.71,0.44,0.3249386085371913,0.6750613914628092,0.008594491034358819,0.991405508965657
109,54.68227424749164,0.71,0.44,0.3249059818687698,0.6750940181312307,0.008565054424903872,0.9914349455751134
110,55.18394648829432,0.71,0.44,0.3248778695060324,0.6751221304939681,0.00853574822838075,0.9914642517716379
111,55.68561872909699,0.71,0.44,0.324853646925385,0.6751463530746155,0.008506567600617283,0.9914934323994029
112,56.187290969899664,0.71,0.44,0.3248327761024889,0.6751672238975115,0.00847750833851114,0.9915224916615106
113,56.68896321070234,0.71,0.44,0.32481479313789946,0.6751852068621009,0.008448566785948576,0.991551433214075
114,57.19063545150502,0.71,0.44,0.3247992982032491,0.6752007017967513,0.008419739758143181,0.9915802602418823
115,57.69230769230769,0.71,0.44,0.3247859470608496,0.6752140529391508,0.008391024478124539,0.9916089755219031
116,58.19397993311037,0.71,0.44,0.3247744440596574,0.675225555940343,0.00836241852479345,0.9916375814752364
117,58.69565217391305,0.71,0.44,0.32476453290878454,0.6752354670912158,0.008333919762619185,0.991666080237413
118,59.197324414715716,0.71,0.44,0.3247559925732239,0.6752440074267764,0.008305526312676904,0.991694473687358
119,59.69899665551839,0.71,0.44,0.32474863398417875,0.6752513660158216,0.008277236527803142,0.9917227634722345
120,60.20066889632107,0.71,0.44,0.3247422922037731,0.6752577077962272,0.008249048934382636,0.991750951065658
121,60.702341137123746,0.71,0.44,0.32473682758468253,0.6752631724153177,0.008220962241760566,0.9917790377582835
122,61.20401337792642,0.71,0.44,0.3247321182462515,0.6752678817537489,0.008192975286144722,0.9918070247139029
123,61.7056856187291,0.71,0.44,0.32472806025232054,0.6752719397476799,0.008165087033075643,0.9918349129669758
124,62.207357859531776,0.71,0.44,0.3247245625961524,0.675275437403848,0.008137296540240088,0.9918627034598155
125,62.709030100334445,0.71,0.44,0.324721548891491,0.6752784511085094,0.008109602970087287,0.9918903970299728
126,63.21070234113712,0.71,0.44,0.3247189510823133,0.6752810489176871,0.008082005544081313,0.9919179944559838
127,63.7123745819398,0.71,0.44,0.324716712050894,0.6752832879491065,0.008054503561879367,0.9919454964381911
128,64.21404682274247,0.71,0.44,0.32471478198054193,0.6752852180194585,0.008027096374834357,0.9919729036252418
129,64.71571906354515,0.71,0.44,0.3247131174530403,0.67528688254696,0.007999783379563983,0.9920002166205183
130,65.21739130434783,0.71,0.44,0.3247116817144179,0.6752883182855824,0.007972564020408041,0.992027435979681
131,65.7190635451505,0.71,0.44,0.3247104445667193,0.6752895554332812,0.007945437788094908,0.9920545622120013
132,66.22073578595318,0.71,0.44,0.3247093777666239,0.6752906222333765,0.007918404187457817,0.9920815958126462
133,66.72240802675586,0.71,0.44,0.32470845783976005,0.6752915421602405,0.007891462757287764,0.9921085372428248
134,67.22408026755853,0.71,0.44,0.3247076648747987,0.6752923351252017,0.007864613061855031,0.9921353869382668
135,67.72575250836121,0.71,0.44,0.32470698036059814,0.6752930196394022,0.007837854675679571,0.9921621453244521
136,68.22742474916387,0.71,0.44,0.32470638982004396,0.6752936101799566,0.007811187202057019,0.9921888127980854
137,68.72909698996655,0.71,0.44,0.32470587974987625,0.6752941202501243,0.007784610251444188,0.9922153897487098
138,69.23076923076923,0.71,0.44,0.32470543931673873,0.6752945606832618,0.007758123453459803,0.9922418765467066
139,69.7324414715719,0.71,0.44,0.32470505880039374,0.6752949411996068,0.0077317264461122985,0.9922682735540677
140,70.23411371237458,0.71,0.44,0.32470472957150315,0.6752952704284974,0.007705418875617362,0.9922945811245772
141,70.73578595317726,0.71,0.44,0.32470444538176113,0.6752955546182392,0.00767920040531501,0.9923207995948955
142,71.23745819397993,0.71,0.44,0.3247042000623842,0.6752957999376161,0.007653070699902765,0.9923469293003249
143,71.73913043478261,0.71,0.44,0.32470398757235686,0.6752960124276435,0.007627029425765176,0.992372970574481
144,72.24080267558529,0.71,0.44,0.3247038036472248,0.6752961963527756,0.00760107626223485,0.9923989237380313
145,72.74247491638796,0.71,0.44,0.3247036443035085,0.6752963556964919,0.007575210891337306,0.9924247891089506
146,73.24414715719064,0.71,0.44,0.3247035057962099,0.6752964942037906,0.007549432997498516,0.9924505670028129
147,73.74581939799332,0.71,0.44,0.32470338543296057,0.6752966145670398,0.007523742273148221,0.9924762577271885
148,74.24749163879599,0.71,0.44,0.3247032807407925,0.6752967192592079,0.007498138412998145,0.992501861587366
149,74.74916387959867,0.71,0.44,0.32470318939505555,0.6752968106049448,0.007472621113554668,0.9925273788868392
150,75.25083612040133,0.71,0.44,0.32470310978286954,0.6752968902171309,0.007447190076981785,0.9925528099234442
151,75.75250836120401,0.71,0.44,0.324703040162271,0.6752969598377294,0.007421845004861289,0.9925781549955993
152,76.25418060200668,0.71,0.44,0.324702979502745,0.6752970204972554,0.0073965856068493215,0.9926034143936489
153,76.75585284280936,0.71,0.44,0.32470292616687635,0.675297073833124,0.007371411585881079,0.9926285884146577
154,77.25752508361204,0.71,0.44,0.32470287934021536,0.6752971206597851,0.007346322653998526,0.9926536773465843
155,77.75919732441471,0.71,0.44,0.32470283811384887,0.6752971618861515,0.007321318523013501,0.9926786814776168
156,78.26086956521739,0.71,0.44,0.3247028016772581,0.6752971983227423,0.007296398904977542,0.9927036010957042
157,78.76254180602007,0.71,0.44,0.32470276923850655,0.6752972307614938,0.0072715635122783335,0.992728436488459
158,79.26421404682274,0.71,0.44,0.32470274037212515,0.6752972596278751,0.007246812063954548,0.992753187936843
159,79.76588628762542,0.71,0.44,0.3247027145985971,0.6752972854014032,0.007222144278063952,0.9927778557227986
160,80.2675585284281,0.71,0.44,0.32470269134209706,0.6752973086579033,0.007197559870916413,0.9928024401300166
161,80.76923076923077,0.71,0.44,0.3247026701287106,0.6752973298712898,0.007173058560656395,0.9928269414403528
162,81.27090301003345,0.71,0.44,0.3247026509284141,0.6752973490715863,0.007148640073419252,0.9928513599276723
163,81.77257525083613,0.71,0.44,0.32470263348646056,0.6752973665135399,0.0071243041312948835,0.9928756958698858
164,82.27424749163879,0.71,0.44,0.3247026175086359,0.6752973824913645,0.007100050455662707,0.9928999495456143
165,82.77591973244147,0.71,0.44,0.32470260215928787,0.6752973978407126,0.007075877782808799,0.9929241222185747
166,83.27759197324414,0.71,0.44,0.3247025891193975,0.675297410880603,0.00705178854713623,0.9929482114543584
167,83.77926421404682,0.71,0.44,0.32470257677560344,0.675297423224397,0.007027780266945813,0.9929722197346703
168,84.2809364548495,0.71,0.44,0.3247025651258774,0.6752974348741231,0.007003852930341434,0.9929961470714067
169,84.78260869565217,0.71,0.44,0.3247025541115437,0.6752974458884567,0.006980006193217746,0.9930199938086741
170,85.28428093645485,0.71,0.44,0.3247025437055735,0.675297456294427,0.006956239897062927,0.9930437601049851
171,85.78595317725753,0.71,0.44,0.3247025339079668,0.6752974660920337,0.006932554041876977,0.9930674459603396
172,86.2876254180602,0.71,0.44,0.32470252470123473,0.6752974752987658,0.0069089485618392555,0.9930910514405586
173,86.78929765886288,0.71,0.44,0.3247025158854306,0.6752974841145699,0.006885422704433533,0.9931145772981615
174,87.29096989966555,0.71,0.44,0.32470250740394996,0.6752974925960507,0.006861976256624432,0.9931380237461848
175,87.79264214046823,0.71,0.44,0.3247024992567928,0.6752975007432078,0.006838609218411952,0.9931613907846282
176,88.29431438127091,0.71,0.44,0.32470249169433335,0.6752975083056673,0.0068153231284744185,0.9931846768748045
177,88.79598662207358,0.71,0.44,0.3247024838730897,0.6752975161269108,0.006792112803182031,0.9932078872003741
178,89.29765886287625,0.71,0.44,0.32470247632178717,0.6752975236782134,0.006768981491823508,0.9932310185120291
179,89.79933110367892,0.71,0.44,0.3247024689974895,0.675297531002511,0.006745928930533342,0.9932540710736365
180,90.3010033444816,0.71,0.44,0.32470246186420754,0.6752975381357931,0.006722954805287771,0.9932770451992227
181,90.80267558528428,0.71,0.44,0.3247024549061942,0.6752975450938064,0.006700058655912756,0.9932999413489678
182,91.30434782608695,0.71,0.44,0.32470244808825904,0.6752975519117416,0.006677240162618517,0.9933227598426643
183,91.80602006688963,0.71,0.44,0.3247024413731677,0.6752975586268328,0.0066544990203708,0.9933455009853489
184,92.3076923076923,0.71,0.44,0.32470243472368604,0.6752975652763146,0.006631834924135351,0.9933681650820584
185,92.80936454849498,0.71,0.44,0.3247024281025796,0.675297571897421,0.0066092475688779165,0.9933907524378295
186,93.31103678929766,0.71,0.44,0.32470242147261424,0.6752975785273864,0.006586736649564242,0.993413263357699
187,93.81270903010034,0.71,0.44,0.32470241479655565,0.675297585203445,0.006564301861160074,0.9934356981467035
188,94.31438127090301,0.71,0.44,0.32470240803716954,0.6752975919628311,0.006541942898631158,0.9934580571098798
189,94.81605351170569,0.71,0.44,0.3247024011572216,0.675297598842779,0.006519659456943241,0.9934803405522646
190,95.31772575250837,0.71,0.44,0.32470239411947766,0.675297605880523,0.0064974512310620675,0.9935025487788948
191,95.81939799331104,0.71,0.44,0.32470238689843683,0.6752976131015638,0.006475317921388813,0.9935246820893717
192,96.3210702341137,0.71,0.44,0.32470237981806443,0.6752976201819362,0.006453259390211105,0.9935467406214178
193,96.82274247491638,0.71,0.44,0.324702373221092,0.6752976267789086,0.00643127550850988,0.9935687245040624
194,97.32441471571906,0.71,0.44,0.3247023673054558,0.6752976326945449,0.00640936609374373,0.9935906339198549
195,97.82608695652173,0.71,0.44,0.3247023617034976,0.6752976382965031,0.006387530861717459,0.9936124691529945
196,98.32775919732441,0.71,0.44,0.32470235614423937,0.6752976438557613,0.006365769545612114,0.9936342304703046
197,98.82943143812709,0.71,0.44,0.3247023504849204,0.6752976495150803,0.0063440818967646015,0.9936559181204544
198,99.33110367892976,0.71,0.44,0.3247023447688658,0.6752976552311349,0.006322467670464939,0.9936775323481633
199,99.83277591973244,0.71,0.44,0.3247023389777796,0.6752976610222211,0.006300926620694096,0.9936990733994585
200,100.33444816053512,0.71,0.44,0.32470233315735164,0.675297666842649,0.006279458085668193,0.9937205419361503
201,100.8361204013378,0.71,0.44,0.324702327226786,0.6752976727732146,0.006258063007031324,0.9937419370165568
202,101.33779264214047,0.71,0.44,0.3247023213658712,0.6752976786341295,0.0062367400881353134,0.9937632599373803
203,101.83946488294315,0.71,0.44,0.3247023155584073,0.6752976844415933,0.0062154891708825115,0.9937845108567288
204,102.34113712374582,0.71,0.44,0.32470230977402503,0.6752976902259756,0.006194309958892,0.9938056900710026
205,102.8428093645485,0.71,0.44,0.3247023040120244,0.6752976959879763,0.006173202445332688,0.9938267975870334
206,103.34448160535118,0.71,0.44,0.3247022982724053,0.6752977017275953,0.006152166630204576,0.993847833404821
207,103.84615384615384,0.71,0.44,0.32470229254921285,0.6752977074507878,0.006131202080200287,0.9938687979577043
208,104.34782608695652,0.71,0.44,0.3247022868357525,0.6752977131642481,0.006110308308219004,0.99388969173282
209,104.84949832775919,0.71,0.44,0.32470228113201866,0.675297718867982,0.006089485313849693,0.9939105147305789
210,105.35117056856187,0.71,0.44,0.3247022754242744,0.6752977245757262,0.006068735155267281,0.9939312648925984
211,105.85284280936455,0.71,0.44,0.32470226975205935,0.6752977302479413,0.00604805190833169,0.9939519481436166
212,106.35451505016722,0.71,0.44,0.3247022640913205,0.67529773590868,0.0060274391768485504,0.9939725608794642
213,106.8561872909699,0.71,0.44,0.324702258443631,0.6752977415563696,0.0060068967251338985,0.9939931033358487
214,107.35785953177258,0.71,0.44,0.3247022528105907,0.6752977471894099,0.005986424311144458,0.994013575754842
215,107.85953177257525,0.71,0.44,0.324702247194368,0.6752977528056326,0.005966021558040156,0.9940339785134132
216,108.36120401337793,0.71,0.44,0.3247022415968504,0.6752977584031502,0.005945688155657434,0.9940543119218052
217,108.8628762541806,0.71,0.44,0.32470223601970355,0.6752977639802971,0.005925423846336121,0.9940745762377182
218,109.36454849498328,0.71,0.44,0.32470223046459323,0.6752977695354074,0.005905228372416043,0.9940947717188526
219,109.86622073578596,0.71,0.44,0.3247022249331851,0.6752977750668155,0.0058851014762370275,0.9941148986229089
220,110.36789297658864,0.71,0.44,0.3247022194271451,0.6752977805728555,0.0058650429001389,0.9941349572075872
221,110.8695652173913,0.71,0.44,0.32470221394813886,0.6752977860518617,0.00584505238646149,0.9941549477305879
222,111.37123745819397,0.71,0.44,0.32470220849783216,0.6752977915021685,0.005825129677544622,0.9941748704496115
223,111.87290969899665,0.71,0.44,0.32470220307789077,0.6752977969221099,0.005805274515728124,0.9941947256223581
224,112.37458193979933,0.71,0.44,0.32470219768998043,0.6752978023100202,0.005785486643351824,0.9942145135065283
225,112.876254180602,0.71,0.44,0.3247021923357669,0.6752978076642338,0.005765765802755548,0.9942342343598223
226,113.37792642140468,0.71,0.44,0.32470218701691594,0.6752978129830848,0.005746111736279123,0.9942538884399404
227,113.87959866220736,0.71,0.44,0.3247021817350933,0.6752978182649074,0.0057265241862623755,0.994273476004583
228,114.38127090301003,0.71,0.44,0.3247021764919647,0.6752978235080359,0.005707002895045133,0.9942929973114506
229,114.88294314381271,0.71,0.44,0.324702171289196,0.6752978287108047,0.005687547604967223,0.9943124526182432
230,115.38461538461539,0.71,0.44,0.3247021661284528,0.6752978338715478,0.005668158058368472,0.9943318421826615
231,115.88628762541806,0.71,0.44,0.32470216101140104,0.6752978389885996,0.005648833997588707,0.9943511662624056
232,116.38795986622074,0.71,0.44,0.32470215594087387,0.6752978440591269,0.005629575218974065,0.9943704250613081
233,116.88963210702342,0.71,0.44,0.3247021509244196,0.675297849075581,0.005610381736978445,0.9943896185656534
234,117.3913043478261,0.71,0.44,0.3247021459652188,0.6752978540347818,0.005591253364006566,0.9944087469632568
235,117.89297658862876,0.71,0.44,0.3247021410657601,0.6752978589342405,0.005572189880465575,0.9944278104738488
236,118.39464882943143,0.71,0.44,0.3247021362285322,0.6752978637714685,0.005553191066762615,0.99444680931716
237,118.89632107023411,0.71,0.44,0.3247021314560238,0.6752978685439769,0.00553425670330483,0.9944657437129214
238,119.39799331103679,0.71,0.44,0.32470212675072363,0.675297873249277,0.005515386570499363,0.9944846138808633
239,119.89966555183946,0.71,0.44,0.32470212211512034,0.6752978778848804,0.00549658044875336,0.9945034200407167
240,120.40133779264214,0.71,0.44,0.32470211755170264,0.675297882448298,0.005477838118473965,0.9945221624122121
241,120.90301003344482,0.71,0.44,0.32470211306295926,0.6752978869370414,0.0054591593600683205,0.9945408412150802
242,121.40468227424749,0.71,0.44,0.32470210865137894,0.6752978913486217,0.005440543953943573,0.9945594566690518
243,121.90635451505017,0.71,0.44,0.3247021043194503,0.6752978956805504,0.005421991680506865,0.9945780089938574
244,122.40802675585284,0.71,0.44,0.32470210006966205,0.6752978999303386,0.005403502320165342,0.9945964984092278
245,122.90969899665552,0.71,0.44,0.3247020959045029,0.6752979040954977,0.005385075653326147,0.9946149251348937
246,123.4113712374582,0.71,0.44,0.3247020918264616,0.6752979081735391,0.005366711460396425,0.9946332893905857
247,123.91304347826087,0.71,0.44,0.3247020878380268,0.6752979121619739,0.00534840952178332,0.9946515913960345
248,124.41471571906355,0.71,0.44,0.3247020839416872,0.6752979160583135,0.005330169617893975,0.9946698313709709
249,124.91638795986621,0.71,0.44,0.3247020801399315,0.6752979198600692,0.005311991529135536,0.9946880095351253
250,125.41806020066889,0.71,0.44,0.32470207628179487,0.6752979237182056,0.00529387505776096,0.9947061260872729
251,125.91973244147157,0.71,0.44,0.324702072023003,0.6752979279769976,0.0052758200335429545,0.9947241811997904
252,126.42140468227424,0.71,0.44,0.3247020671993396,0.675297932800661,0.005257826260620952,0.9947421750696431
253,126.92307692307692,0.71,0.44,0.3247020616497554,0.6752979383502451,0.005239893542683544,0.994760107894229
254,127.4247491638796,0.71,0.44,0.3247020552859887,0.6752979447140117,0.005222021681644452,0.9947779798725923
255,127.92642140468227,0.71,0.44,0.3247020486106128,0.6752979513893876,0.005204210465010339,0.9947957912171429
256,128.42809364548495,0.71,0.44,0.3247020418762607,0.6752979581237398,0.005186459686382469,0.9948135421346368
257,128.9297658862876,0.71,0.44,0.3247020352365843,0.6752979647634162,0.005168769141775686,0.9948312328295907
258,129.4314381270903,0.71,0.44,0.32470202884519733,0.6752979711548033,0.0051511386272060445,0.9948488635065205
