,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.9,0.1587553654981322,0.8412446345018683,0.07048332520317337,0.9295166747252468
238,119.39799331103679,0.5700000000000001,0.9,0.15875530859167208,0.8412446914083284,0.07025916662316362,0.9297408333003941
239,119.89966555183946,0.5700000000000001,0.9,0.15875525196458634,0.841244748035414,0.07003566743210032,0.9299643324863209
240,120.40133779264214,0.5700000000000001,0.9,0.15875519561411788,0.8412448043858826,0.06981282600168398,0.9301871739113179
241,120.90301003344482,0.5700000000000001,0.9,0.15875513953750967,0.8412448604624907,0.06959064070361506,0.9304093592036761
242,121.40468227424749,0.5700000000000001,0.9,0.15875508378961195,0.8412449162103885,0.06936911080874367,0.9306308890919792
243,121.90635451505017,0.5700000000000001,0.9,0.15875502834887553,0.841244971651125,0.06914823439545818,0.9308517654980121
244,122.40802675585284,0.5700000000000001,0.9,0.1587549731931278,0.8412450268068726,0.06892800953241644,0.9310719903532962
245,122.90969899665552,0.5700000000000001,0.9,0.15875491832092575,0.8412450816790747,0.0687084346118283,0.9312915652656004
246,123.4113712374582,0.5700000000000001,0.9,0.1587548637308263,0.8412451362691742,0.06848950802590363,0.9315104918426936
247,123.91304347826087,0.5700000000000001,0.9,0.15875480942138642,0.841245190578614,0.06827122816685234,0.9317287716923445
248,124.41471571906355,0.5700000000000001,0.9,0.15875475539116302,0.8412452446088374,0.0680535934268843,0.9319464064223217
249,124.91638795986621,0.5700000000000001,0.9,0.15875470163871305,0.8412452983612874,0.06783660219820939,0.9321633976403945
250,125.41806020066889,0.5700000000000001,0.9,0.15875464816259352,0.841245351837407,0.06762025287303748,0.9323797469543311
251,125.91973244147157,0.5700000000000001,0.9,0.1587545949613613,0.8412454050386392,0.06740454384357845,0.9325954559719007
252,126.42140468227424,0.5700000000000001,0.9,0.1587545420335734,0.8412454579664271,0.0671894735020422,0.932810526300872
253,126.92307692307692,0.5700000000000001,0.9,0.15875448937778672,0.8412455106222138,0.0669750402406386,0.9330249595490138
254,127.4247491638796,0.5700000000000001,0.9,0.15875443699255823,0.8412455630074422,0.06676124245157752,0.9332387573240948
255,127.92642140468227,0.5700000000000001,0.9,0.1587543848703196,0.8412456151296809,0.06654808115652688,0.9334519186007946
256,128.42809364548495,0.5700000000000001,0.9,0.15875433301917005,0.8412456669808304,0.06633555065139154,0.9336644490888439
257,128.9297658862876,0.5700000000000001,0.9,0.15875428143320716,0.8412457185667933,0.06612365124270135,0.933876348479048
258,129.4314381270903,0.5700000000000001,0.9,0.1587542301109791,0.8412457698890213,0.06591238132643071,0.934087618375406
259,129.93311036789297,0.5700000000000001,0.9,0.15875417905103,0.8412458209489704,0.06570173930029548,0.9342982603801728
260,130.43478260869566,0.5700000000000001,0.9,0.15875412825189994,0.8412458717481005,0.0654917235637529,0.9345082760938602
261,130.93645484949832,0.5700000000000001,0.9,0.15875407771212488,0.8412459222878755,0.0652823325180017,0.9347176671152356
262,131.438127090301,0.5700000000000001,0.9,0.1587540274302368,0.8412459725697636,0.06507356456598201,0.9349264350413227
263,131.93979933110367,0.5700000000000001,0.9,0.15875397740476363,0.8412460225952368,0.06486541811237544,0.9351345814674012
264,132.44147157190636,0.5700000000000001,0.9,0.15875392763422913,0.8412460723657713,0.06465789156360495,0.9353421079870076
265,132.94314381270902,0.5700000000000001,0.9,0.15875387811715316,0.8412461218828473,0.06445098332783504,0.9355490161919336
266,133.44481605351172,0.5700000000000001,0.9,0.1587538288520514,0.8412461711479491,0.06424469181497157,0.9357553076722279
267,133.94648829431438,0.5700000000000001,0.9,0.15875377983743552,0.8412462201625649,0.06403901543666186,0.9359609840161948
268,134.44816053511707,0.5700000000000001,0.9,0.15875373106895382,0.8412462689310466,0.06383395339150932,0.9361660460225294
269,134.94983277591973,0.5700000000000001,0.9,0.15875368254529185,0.8412463174547086,0.06362950404466682,0.9363704953261942
270,135.45150501672242,0.5700000000000001,0.9,0.1587536342664741,0.8412463657335263,0.06342566539421392,0.9365743339304686
271,135.95317725752508,0.5700000000000001,0.9,0.15875358623088812,0.8412464137691124,0.06322243588840296,0.9367775633869423
272,136.45484949832775,0.5700000000000001,0.9,0.15875353843691326,0.8412464615630871,0.06301981397834647,0.9369801852443387
273,136.95652173913044,0.5700000000000001,0.9,0.15875349088292076,0.8412465091170797,0.06281779811801712,0.9371822010485149
274,137.4581939799331,0.5700000000000001,0.9,0.15875344356727378,0.8412465564327266,0.06261638676424787,0.9373836123424616
275,137.9598662207358,0.5700000000000001,0.9,0.1587533964883273,0.8412466035116731,0.0624155783767318,0.9375844206663031
276,138.46153846153845,0.5700000000000001,0.9,0.15875334964442817,0.8412466503555722,0.06221537141802224,0.9377846275572973
277,138.96321070234114,0.5700000000000001,0.9,0.1587533030339151,0.8412466969660853,0.06201576435353269,0.9379842345498357
278,139.4648829431438,0.5700000000000001,0.9,0.15875325665511872,0.8412467433448817,0.06181675565153687,0.9381832431754434
279,139.9665551839465,0.5700000000000001,0.9,0.1587532105063615,0.841246789493639,0.06161834378316867,0.9383816549627795
280,140.46822742474916,0.5700000000000001,0.9,0.15875316458595773,0.8412468354140427,0.06142052722242221,0.938579471437636
281,140.96989966555185,0.5700000000000001,0.9,0.15875311889221366,0.8412468811077868,0.06122330444615179,0.9387766941229392
282,141.4715719063545,0.5700000000000001,0.9,0.15875307342342734,0.8412469265765731,0.06102667393407193,0.9389733245387485
283,141.9732441471572,0.5700000000000001,0.9,0.15875302817788878,0.8412469718221116,0.06083063416875731,0.9391693642022573
284,142.47491638795987,0.5700000000000001,0.9,0.15875298315996253,0.8412470168400379,0.06063518367912806,0.9393648145802433
285,142.97658862876253,0.5700000000000001,0.9,0.15875293837550056,0.8412470616244998,0.060440321007654424,0.939559677124929
286,143.47826086956522,0.5700000000000001,0.9,0.15875289381333205,0.8412471061866684,0.06024604457803287,0.9397539534186717
287,143.97993311036788,0.5700000000000001,0.9,0.15875284947211563,0.8412471505278848,0.0600523528871473,0.9399476449640627
288,144.48160535117057,0.5700000000000001,0.9,0.15875280535051717,0.8412471946494833,0.05985924443485112,0.9401407532607071
289,144.98327759197323,0.5700000000000001,0.9,0.15875276144720962,0.8412472385527908,0.05966671772396727,0.9403332798052246
290,145.48494983277592,0.5700000000000001,0.9,0.15875271776087316,0.8412472822391273,0.05947477126028818,0.9405252260912486
291,145.9866220735786,0.5700000000000001,0.9,0.15875267429019504,0.8412473257098053,0.059283403552575845,0.9407165936094266
292,146.48829431438128,0.5700000000000001,0.9,0.15875263103386983,0.8412473689661306,0.059092613112561726,0.9409073838474205
293,146.98996655518394,0.5700000000000001,0.9,0.15875258799059908,0.8412474120094013,0.05890239845494687,0.9410975982899058
294,147.49163879598663,0.5700000000000001,0.9,0.1587525451590916,0.8412474548409088,0.05871275809740177,0.9412872384185726
295,147.9933110367893,0.5700000000000001,0.9,0.15875250253806333,0.841247497461937,0.05852369056056651,0.9414763057121247
296,148.49498327759198,0.5700000000000001,0.9,0.15875246012623745,0.841247539873763,0.058335194368050645,0.94166480164628
297,148.99665551839465,0.5700000000000001,0.9,0.1587524179223442,0.8412475820776563,0.05814726804643328,0.9418527276937707
298,149.49832775919734,0.5700000000000001,0.9,0.158752375925121,0.8412476240748794,0.05795991012526302,0.942040085324343
299,150.0,0.5700000000000001,0.9,0.15875233413331252,0.8412476658666879,0.05777311913705801,0.942226876004757
