,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.89,0.76,0.18816930131708254,0.8118306986829172,0.2654102619262449,0.7345897380737589
61,30.60200668896321,0.89,0.76,0.18817388203201113,0.8118261179679888,0.27272843098168636,0.7272715690183177
62,31.103678929765888,0.89,0.76,0.18818165908724802,0.8118183409127518,0.2801712373187498,0.7198287626812544
63,31.60535117056856,0.89,0.76,0.18819220177405324,0.8118077982259466,0.28773651847267695,0.7122634815273274
64,32.10702341137124,0.89,0.76,0.18820523899211786,0.8117947610078821,0.2954218762703067,0.7045781237296979
65,32.608695652173914,0.89,0.76,0.18822061965187786,0.811779380348122,0.30322467149451704,0.6967753285054876
66,33.11036789297659,0.89,0.76,0.18823828558143837,0.8117617144185616,0.31114202022269133,0.6888579797773134
67,33.61204013377927,0.89,0.76,0.18825825320942938,0.8117417467905707,0.31917079167514184,0.680829208324863
68,34.11371237458194,0.89,0.76,0.18828059967579172,0.8117194003242083,0.32730760728577774,0.6726923927142272
69,34.61538461538461,0.89,0.76,0.18830545320659547,0.8116945467934046,0.3355488411049979,0.6644511588950073
70,35.11705685618729,0.89,0.76,0.18833298586233455,0.8116670141376655,0.3438906208442684,0.6561093791557369
71,35.618729096989966,0.89,0.76,0.1883634135228073,0.8116365864771928,0.3523288312177594,0.6476711687822461
72,36.12040133779264,0.89,0.76,0.18839698965516644,0.8116030103448337,0.3608591178038096,0.6391408821961959
73,36.62207357859532,0.89,0.76,0.18843400587197082,0.8115659941280293,0.36947689130932715,0.6305231086906784
74,37.123745819397996,0.89,0.76,0.18847479170349707,0.8115252082965031,0.37817733398462766,0.621822666015378
75,37.625418060200666,0.89,0.76,0.1885197174382729,0.8114802825617273,0.38695540788964367,0.6130445921103621
76,38.12709030100334,0.89,0.76,0.18856919487988436,0.8114308051201159,0.3958058616865991,0.6041941383134067
77,38.62876254180602,0.89,0.76,0.18862367918821582,0.8113763208117845,0.40472323995936643,0.5952767600406393
78,39.130434782608695,0.89,0.76,0.18868367208099507,0.8113163279190053,0.41370189536031055,0.5862981046396953
79,39.63210702341137,0.89,0.76,0.18874972462793937,0.811250275372061,0.4227359980737574,0.5772640019262485
80,40.13377926421405,0.89,0.76,0.188822440302737,0.8111775596972634,0.43181954720003046,0.5681804527999753
81,40.635451505016725,0.89,0.76,0.18890247909662072,0.8110975209033796,0.4409463866815058,0.5590536133185
82,41.137123745819395,0.89,0.76,0.18899056076308005,0.8110094392369203,0.4501102180128372,0.5498897819871686
83,41.63879598662207,0.89,0.76,0.18908746776908156,0.8109125322309189,0.45930461270759937,0.5406953872924064
84,42.14046822742475,0.89,0.76,0.1891940500409005,0.8108059499590998,0.4685230327230891,0.5314769672769166
85,42.642140468227424,0.89,0.76,0.18931122502823752,0.810688774971763,0.47775882927885654,0.5222411707211491
86,43.1438127090301,0.89,0.76,0.18943998810585325,0.8105600118941472,0.4870052829366195,0.5129947170633861
87,43.64548494983278,0.89,0.76,0.18958141596638442,0.810418584033616,0.4962556178552401,0.5037443821447654
88,44.147157190635454,0.89,0.76,0.18973666272469075,0.8102633372753096,0.5055030064877875,0.49449699351221793
89,44.64882943143812,0.89,0.76,0.1899069615648679,0.8100930384351326,0.5147405849996489,0.4852594150003563
90,45.1505016722408,0.89,0.76,0.19009363224809084,0.8099063677519096,0.523961481832829,0.4760385181671761
91,45.65217391304348,0.89,0.76,0.1902980769575635,0.8097019230424369,0.5331588321716876,0.4668411678283173
92,46.15384615384615,0.89,0.76,0.19052178588243765,0.8094782141175627,0.5423257946809154,0.4576742053190894
93,46.65551839464883,0.89,0.76,0.190766338978313,0.8092336610216875,0.5514555720396547,0.4485444279603499
94,47.15719063545151,0.89,0.76,0.19103340763812143,0.808966592361879,0.5605414281818187,0.43945857181818565
95,47.65886287625418,0.89,0.76,0.19132474621262383,0.8086752537873766,0.569576706240246,0.4304232937597581
96,48.16053511705685,0.89,0.76,0.19164218211678025,0.8083578178832201,0.5785548421284489,0.42144515787155507
97,48.66220735785953,0.89,0.76,0.19198762251084964,0.8080123774891507,0.5874693913853725,0.41253060861463114
98,49.163879598662206,0.89,0.76,0.19236303035182015,0.8076369696481802,0.5963140361811452,0.40368596381885824
99,49.66555183946488,0.89,0.76,0.19277043695930277,0.8072295630406976,0.6050826094176714,0.3949173905823319
100,50.16722408026756,0.89,0.76,0.1932119413020205,0.8067880586979799,0.6137691072138842,0.38623089278611894
101,50.668896321070235,0.89,0.76,0.19368967091332542,0.8063103290866749,0.6223677088016084,0.37763229119839453
102,51.17056856187291,0.89,0.76,0.19420578042754694,0.8057942195724533,0.6308727877469008,0.3691272122531021
103,51.67224080267559,0.89,0.76,0.19476243895757034,0.8052375610424299,0.6392789278971471,0.36072107210285553
104,52.17391304347826,0.89,0.76,0.1953618172485005,0.8046381827514997,0.6475809414135596,0.3524190585864429
105,52.675585284280935,0.89,0.76,0.19600606925120176,0.8039939307487984,0.655773877329738,0.3442261226702643
106,53.17725752508361,0.89,0.76,0.19669731217265052,0.8033026878273497,0.6638530362670017,0.33614696373300057
107,53.67892976588629,0.89,0.76,0.19743760773720223,0.8025623922627979,0.6718139826972599,0.3281860173027422
108,54.180602006688964,0.89,0.76,0.19822894391874973,0.8017710560812504,0.6796525548302242,0.3203474451697777
109,54.68227424749164,0.89,0.76,0.19907321572571188,0.8009267842742883,0.6873648737334039,0.31263512626659795
110,55.18394648829432,0.89,0.76,0.1999722025657889,0.8000277974342113,0.6949473528612351,0.3050526471387665
111,55.68561872909699,0.89,0.76,0.20092754759912357,0.7990724524008767,0.7023967056075917,0.2976032943924098
112,56.187290969899664,0.89,0.76,0.20194074004389548,0.7980592599561047,0.7097099505455096,0.2902900494544919
113,56.68896321070234,0.89,0.76,0.20301309884853722,0.7969869011514631,0.7168844157552312,0.2831155842447702
114,57.19063545150502,0.89,0.76,0.20414574781324465,0.7958542521867557,0.7239177437705353,0.27608225622946597
115,57.69230769230769,0.89,0.76,0.20533960510420496,0.7946603948957954,0.7308078919012373,0.2691921080987639
116,58.19397993311037,0.89,0.76,0.20659537001898393,0.7934046299810164,0.7375531331501145,0.26244686684988655
117,58.69565217391305,0.89,0.76,0.2079135071055575,0.7920864928944429,0.7441520553194008,0.2558479446806003
118,59.197324414715716,0.89,0.76,0.20929423908266642,0.790705760917334,0.7506035575539874,0.2493964424460135
119,59.69899665551839,0.89,0.76,0.21073754043447024,0.7892624595655302,0.7569068469240684,0.24309315307593252
120,60.20066889632107,0.89,0.76,0.2122431316578824,0.7877568683421181,0.7630614327702218,0.23693856722977902
121,60.702341137123746,0.89,0.76,0.21381047886051308,0.7861895211394874,0.7690671180758116,0.23093288192418915
122,61.20401337792642,0.89,0.76,0.2154387947938814,0.784561205206119,0.7749239941328315,0.2250760058671692
123,61.7056856187291,0.89,0.76,0.21712704317067255,0.7828729568293278,0.7806324273690042,0.21936757263099643
124,62.207357859531776,0.89,0.76,0.21887394699896898,0.7811260530010313,0.7861930494736941,0.21380695052630652
125,62.709030100334445,0.89,0.76,0.2206779945583027,0.7793220054416977,0.7916067484991787,0.20839325150082186
126,63.21070234113712,0.89,0.76,0.22253745531644512,0.7774625446835551,0.7968746503421104,0.20312534965789017
127,63.7123745819398,0.89,0.76,0.2244503908411207,0.7755496091588796,0.8019981100234791,0.19800188997652138
128,64.21404682274247,0.89,0.76,0.22641467270775806,0.7735853272922423,0.8069786933342419,0.19302130666575854
129,64.71571906354515,0.89,0.76,0.2284279956875049,0.7715720043124954,0.8118181646215767,0.18818183537842356
130,65.21739130434783,0.89,0.76,0.2304878997853343,0.769512100214666,0.816518469857696,0.1834815301423042
131,65.7190635451505,0.89,0.76,0.2325917882641278,0.7674082117358725,0.8210817219171354,0.1789182780828649
132,66.22073578595318,0.89,0.76,0.23473694636569403,0.7652630536343062,0.8255101853883877,0.17448981461161248
133,66.72240802675586,0.89,0.76,0.23692056240795314,0.7630794375920471,0.8298062594912446,0.17019374050875552
134,67.22408026755853,0.89,0.76,0.23913974771556873,0.7608602522844315,0.8339724629812526,0.16602753701874753
135,67.72575250836121,0.89,0.76,0.2413915555556647,0.7586084444443356,0.8380114196922525,0.16198858030774768
136,68.22742474916387,0.89,0.76,0.24367299959169406,0.7563270004083062,0.8419258442026823,0.15807415579731776
137,68.72909698996655,0.89,0.76,0.2459810745790362,0.754018925420964,0.8457185254372087,0.15428147456279145
138,69.23076923076923,0.89,0.76,0.2483127724439013,0.751687227556099,0.849392314007712,0.1506076859922882
139,69.7324414715719,0.89,0.76,0.25066509794122943,0.7493349020587708,0.8529501097773247,0.14704989022267545
140,70.23411371237458,0.89,0.76,0.2530350845441451,0.7469649154558552,0.8563948489798442,0.14360515102015592
141,70.73578595317726,0.89,0.76,0.2554198093715026,0.7445801906284978,0.8597294914987489,0.1402705085012513
142,71.23745819397993,0.89,0.76,0.2578164050238343,0.742183594976166,0.8629570110903072,0.137042988909693
143,71.73913043478261,0.89,0.76,0.26022207022611554,0.7397779297738848,0.8660803859520846,0.13391961404791558
144,72.24080267558529,0.89,0.76,0.26263408254854437,0.7373659174514559,0.8691025864809215,0.1308974135190785
145,72.74247491638796,0.89,0.76,0.2650498046325426,0.7349501953674576,0.8720265688016163,0.1279734311983837
146,73.24414715719064,0.89,0.76,0.2674666912713102,0.73253330872869,0.8748552676287316,0.12514473237126847
147,73.74581939799332,0.89,0.76,0.2698822981709325,0.7301177018290679,0.8775915868325163,0.1224084131674837
148,74.24749163879599,0.89,0.76,0.2722942850933123,0.7277057149066881,0.8802383947638414,0.11976160523615852
149,74.74916387959867,0.89,0.76,0.2747004201792265,0.7252995798207739,0.8827985181338325,0.11720148186616738
150,75.25083612040133,0.89,0.76,0.27709858234031326,0.7229014176596872,0.8852747373988835,0.1147252626011164
151,75.75250836120401,0.89,0.76,0.27948676394545846,0.7205132360545421,0.8876697818790813,0.11233021812091856
152,76.25418060200668,0.89,0.76,0.28186307131510724,0.7181369286848932,0.8899863266208848,0.11001367337911497
153,76.75585284280936,0.89,0.76,0.2842257250295403,0.7157742749704602,0.8922269892840098,0.10777301071599003
154,77.25752508361204,0.89,0.76,0.2865730593712125,0.7134269406287879,0.8943943271807153,0.10560567281928467
155,77.75919732441471,0.89,0.76,0.28890352103366485,0.7110964789663357,0.896490835389256,0.103509164610744
156,78.26086956521739,0.89,0.76,0.29121566745828964,0.7087843325417108,0.8985189453286928,0.1014810546713072
157,78.76254180602007,0.89,0.76,0.2935081648340102,0.7064918351659903,0.9004810233791326,0.09951897662086738
158,79.26421404682274,0.89,0.76,0.2957797849035881,0.7042202150964125,0.90237936993847,0.09762063006152985
159,79.76588628762542,0.89,0.76,0.29802940221050656,0.701970597789494,0.9042162191808971,0.09578378081910281
160,80.2675585284281,0.89,0.76,0.30025599116446694,0.6997440088355336,0.9059937388024517,0.09400626119754822
161,80.76923076923077,0.89,0.76,0.3024586214523036,0.6975413785476968,0.9077140301243989,0.09228596987560106
162,81.27090301003345,0.89,0.76,0.3046364529246594,0.6953635470753411,0.9093791287966239,0.09062087120337613
163,81.77257525083613,0.89,0.76,0.3067887416537149,0.6932112583462855,0.9109910042023653,0.08900899579763452
164,82.27424749163879,0.89,0.76,0.3089148225879268,0.6910851774120735,0.9125515618307739,0.08744843816922598
165,82.77591973244147,0.89,0.76,0.3110141086039498,0.6889858913960506,0.9140626433788254,0.08593735662117451
166,83.27759197324414,0.89,0.76,0.3130860980514643,0.6869139019485361,0.9155260262388714,0.08447397376112857
167,83.77926421404682,0.89,0.76,0.3151303483012165,0.6848696516987839,0.9169434293449453,0.08305657065505466
168,84.2809364548495,0.89,0.76,0.3171464973303622,0.6828535026696382,0.9183165080105448,0.08168349198945525
169,84.78260869565217,0.89,0.76,0.3191342407468265,0.6808657592531738,0.9196468611843186,0.08035313881568146
170,85.28428093645485,0.89,0.76,0.3210933356749134,0.678906664325087,0.9209360300610255,0.07906396993897452
171,85.78595317725753,0.89,0.76,0.32302360300223976,0.6769763969977606,0.9221854976140533,0.07781450238594671
172,86.2876254180602,0.89,0.76,0.32492490479503283,0.6750750952049676,0.9233966968432683,0.07660330315673176
173,86.78929765886288,0.89,0.76,0.3267971653008811,0.6732028346991192,0.9245710029787371,0.07542899702126303
174,87.29096989966555,0.89,0.76,0.328640347115686,0.6713596528843143,0.9257097432327691,0.074290256767231
175,87.79264214046823,0.89,0.76,0.3304544569525624,0.6695455430474379,0.9268141943575869,0.07318580564241306
176,88.29431438127091,0.89,0.76,0.3322395425698852,0.6677604574301151,0.9278855850475235,0.07211441495247654
177,88.79598662207358,0.89,0.76,0.3339956888039304,0.66600431119607,0.9289250977531627,0.0710749022468374
178,89.29765886287625,0.89,0.76,0.3357230168131644,0.6642769831868359,0.9299338686658516,0.07006613133414845
179,89.79933110367892,0.89,0.76,0.3374216739603314,0.6625783260396689,0.9309129928003224,0.06908700719967772
180,90.3010033444816,0.89,0.76,0.3390918415688863,0.660908158431114,0.9318635204684219,0.06813647953157811
181,90.80267558528428,0.89,0.76,0.34073372129727564,0.6592662787027247,0.9327864646700319,0.06721353532996813
182,91.30434782608695,0.89,0.76,0.342347543956522,0.6576524560434783,0.9336827962789083,0.06631720372109183
183,91.80602006688963,0.89,0.76,0.3439335572671126,0.6560664427328877,0.9345534517326557,0.0654465482673444
184,92.3076923076923,0.89,0.76,0.34549203273149653,0.6545079672685037,0.9353993285754438,0.06460067142455632
185,92.80936454849498,0.89,0.76,0.3470232562549364,0.6529767437450639,0.9362212914193709,0.06377870858062915
186,93.31103678929766,0.89,0.76,0.3485275299786014,0.6514724700213987,0.9370201709124298,0.0629798290875703
187,93.81270903010034,0.89,0.76,0.3500051700081059,0.6499948299918943,0.9377967660980854,0.062203233901914776
188,94.31438127090301,0.89,0.76,0.35145650637598097,0.6485434936240192,0.9385518439875659,0.06144815601243424
189,94.81605351170569,0.89,0.76,0.3528818778255799,0.6471181221744202,0.9392861431274169,0.06071385687258319
190,95.31772575250837,0.89,0.76,0.3542816338471464,0.6457183661528537,0.9400003724518756,0.059999627548124386
191,95.81939799331104,0.89,0.76,0.35565613067891294,0.6443438693210871,0.9406952144253927,0.0593047855746073
192,96.3210702341137,0.89,0.76,0.3570057322558584,0.6429942677441416,0.9413713245080751,0.05862867549192494
193,96.82274247491638,0.89,0.76,0.3583308077232172,0.6416691922767829,0.9420293333536092,0.05797066664639085
194,97.32441471571906,0.89,0.76,0.35963173111946095,0.6403682688805392,0.9426698470280007,0.05733015297199932
195,97.82608695652173,0.89,0.76,0.3609088796018472,0.6390911203981529,0.9432934486864668,0.05670655131353337
196,98.32775919732441,0.89,0.76,0.36216263331041976,0.6378373666895804,0.9439006991336295,0.05609930086637069
197,98.82943143812709,0.89,0.76,0.36339337444843334,0.6366066255515668,0.9444921375441242,0.05550786245587599
198,99.33110367892976,0.89,0.76,0.3646014861028136,0.6353985138971865,0.9450682826439033,0.05493171735609682
199,99.83277591973244,0.89,0.76,0.36578735164194287,0.6342126483580571,0.9456296335612298,0.054370366438770426
200,100.33444816053512,0.89,0.76,0.3669513543437791,0.6330486456562208,0.9461766702936416,0.05382332970635851
201,100.8361204013378,0.89,0.76,0.36809387650244607,0.6319061234975539,0.946709854878822,0.053290145121178176
202,101.33779264214047,0.89,0.76,0.36921529900456923,0.6307847009954308,0.9472296319600977,0.052770368039902434
203,101.83946488294315,0.89,0.76,0.37031600094865896,0.6296839990513411,0.9477364293250303,0.05226357067496987
204,102.34113712374582,0.89,0.76,0.37139635894205675,0.6286036410579433,0.9482306589559605,0.051769341044039685
205,102.8428093645485,0.89,0.76,0.37245674689731423,0.6275432531026859,0.9487127174084815,0.05128728259151872
206,103.34448160535118,0.89,0.76,0.3734975356434713,0.6265024643565288,0.9491829864428822,0.0508170135571179
207,103.84615384615384,0.89,0.76,0.37451909246684484,0.6254809075331553,0.9496418338853162,0.050358166114683856
208,104.34782608695652,0.89,0.76,0.3755217810712407,0.6244782189287594,0.9500896137060121,0.04991038629398813
209,104.84949832775919,0.89,0.76,0.3765059609673258,0.6234940390326743,0.9505266671360159,0.04947333286398434
210,105.35117056856187,0.89,0.76,0.3774719874852154,0.6225280125147846,0.9509533228668176,0.04904667713318255
211,105.85284280936455,0.89,0.76,0.3784202115496408,0.6215797884503592,0.9513698975120214,0.048630102487978735
212,106.35451505016722,0.89,0.76,0.3793509793831887,0.6206490206168113,0.9517766964312097,0.04822330356879048
213,106.8561872909699,0.89,0.76,0.3802646325328254,0.6197353674671747,0.9521740136802586,0.04782598631974159
214,107.35785953177258,0.89,0.76,0.3811615075230905,0.6188384924769095,0.9525621330197116,0.04743786698028848
215,107.85953177257525,0.89,0.76,0.3820419359187054,0.6179580640812946,0.9529413278955926,0.04705867210440745
216,108.36120401337793,0.89,0.76,0.3829062441512386,0.6170937558487614,0.9533118620426773,0.046688137957322726
217,108.8628762541806,0.89,0.76,0.38375475344686166,0.6162452465531383,0.9536739898462374,0.04632601015376262
218,109.36454849498328,0.89,0.76,0.38458777974380276,0.6154122202561971,0.9540279566826682,0.04597204331733188
219,109.86622073578596,0.89,0.76,0.3854056336746729,0.6145943663253269,0.954373999418141,0.045626000581858984
220,110.36789297658864,0.89,0.76,0.38620862054597827,0.6137913794540216,0.954712346458671,0.045287653541329055
221,110.8695652173913,0.89,0.76,0.386997040290323,0.6130029597096769,0.9550432184878679,0.044956781512132074
222,111.37123745819397,0.89,0.76,0.3877711874817797,0.6122288125182201,0.9553668282891865,0.04463317171081339
223,111.87290969899665,0.89,0.76,0.3885313513082323,0.6114686486917675,0.9556833815923271,0.04431661840767275
224,112.37458193979933,0.89,0.76,0.3892778155988399,0.6107221844011598,0.9559930768092813,0.044006923190718736
225,112.876254180602,0.89,0.76,0.3900108588642598,0.60998914113574,0.9562961059037505,0.043703894096249536
226,113.37792642140468,0.89,0.76,0.3907307542668249,0.6092692457331748,0.9565926538262896,0.04340734617371042
227,113.87959866220736,0.89,0.76,0.3914377696939569,0.6085622303060428,0.9568828998149664,0.043117100185033536
228,114.38127090301003,0.89,0.76,0.39213216772503806,0.6078678322749618,0.9571670166436795,0.042832983356320346
229,114.88294314381271,0.89,0.76,0.39281420581166654,0.6071857941883333,0.9574451716732041,0.0425548283267958
230,115.38461538461539,0.89,0.76,0.39348413618992467,0.606515863810075,0.9577175263964826,0.04228247360351743
231,115.88628762541806,0.89,0.76,0.39414220606389416,0.6058577939361056,0.9579842371849113,0.042015762815088585
232,116.38795986622074,0.89,0.76,0.39478865755951953,0.6052113424404801,0.9582454551175064,0.04175454488249367
233,116.88963210702342,0.89,0.76,0.3954237278471191,0.6045762721528806,0.95850132638754,0.04149867361245991
234,117.3913043478261,0.89,0.76,0.3960476491740883,0.6039523508259114,0.9587519924383574,0.04124800756164259
235,117.89297658862876,0.89,0.76,0.39666064895305514,0.6033393510469445,0.958997590090807,0.041002409909193065
236,118.39464882943143,0.89,0.76,0.3972629498803444,0.6027370501196552,0.9592382518975572,0.04076174810244293
237,118.89632107023411,0.89,0.76,0.39785476977165257,0.602145230228347,0.9594741057049072,0.040525894295092776
238,119.39799331103679,0.89,0.76,0.39843632203284207,0.6015636779671576,0.9597052758822813,0.04029472411771867
239,119.89966555183946,0.89,0.76,0.3990078153149339,0.6009921846850658,0.9599318824232053,0.040068117576794716
240,120.40133779264214,0.89,0.76,0.3995694538777083,0.6004305461222913,0.9601540416737766,0.039845958326223306
241,120.90301003344482,0.89,0.76,0.40012143764942504,0.5998785623505747,0.9603718664677283,0.039628133532271646
242,121.40468227424749,0.89,0.76,0.4006639620411917,0.5993360379588079,0.9605854657457952,0.039414534254204735
243,121.90635451505017,0.89,0.76,0.4011972184972217,0.5988027815027779,0.9607949455279883,0.039205054472011655
244,122.40802675585284,0.89,0.76,0.4017213940651288,0.5982786059348709,0.9610004081725072,0.03899959182749279
245,122.90969899665552,0.89,0.76,0.402236671821725,0.5977633281782747,0.9612019530751664,0.03879804692483356
246,123.4113712374582,0.89,0.76,0.4027432308538492,0.5972567691461506,0.9613996766407126,0.03860032335928743
247,123.91304347826087,0.89,0.76,0.4032412461731159,0.5967587538268837,0.961593672109709,0.03840632789029099
248,124.41471571906355,0.89,0.76,0.40373088925644934,0.5962691107435504,0.9617840303266948,0.038215969673305226
249,124.91638795986621,0.89,0.76,0.4042123274734144,0.5957876725265853,0.961970838951696,0.03802916104830411
250,125.41806020066889,0.89,0.76,0.40468572446328127,0.5953142755367185,0.9621541829791982,0.037845817020801836
251,125.91973244147157,0.89,0.76,0.40515124064717756,0.5948487593528221,0.9623341454429117,0.0376658545570882
252,126.42140468227424,0.89,0.76,0.4056090324915656,0.5943909675084341,0.9625108064022817,0.037489193597718226
253,126.92307692307692,0.89,0.76,0.4060592530337974,0.5939407469662024,0.962684243596458,0.037315756403541935
254,127.4247491638796,0.89,0.76,0.40650205226915,0.5934979477308499,0.9628545328931507,0.037145467106849295
255,127.92642140468227,0.89,0.76,0.4069375764553252,0.5930624235446746,0.9630217474885596,0.03697825251144039
256,128.42809364548495,0.89,0.76,0.40736596872530634,0.5926340312746935,0.9631859585794049,0.03681404142059504
257,128.9297658862876,0.89,0.76,0.4077873693040743,0.5922126306959254,0.9633472355937696,0.03665276440623051
258,129.4314381270903,0.89,0.76,0.4082019149156414,0.5917980850843584,0.9635056455609556,0.03649435443904446
