,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.9400000000000001,0.48,0.9958798952865058,0.0041201047134938685,0.18222358182637444,0.8177764181736256
19,9.531772575250836,0.9400000000000001,0.48,0.9951264404430152,0.004873559556984454,0.17019281129772534,0.8298071887022747
20,10.033444816053512,0.9400000000000001,0.48,0.994236267127007,0.0057637328729926215,0.1588193109077109,0.8411806890922892
21,10.535117056856187,0.9400000000000001,0.48,0.99318502062932,0.006814979370679635,0.1480894504509608,0.8519105495490392
22,11.036789297658864,0.9400000000000001,0.48,0.99194418659102,0.008055813408979666,0.13798698444035956,0.8620130155596405
23,11.538461538461538,0.9400000000000001,0.48,0.990480451711275,0.009519548288724576,0.12849351531597333,0.8715064846840268
24,12.040133779264213,0.9400000000000001,0.48,0.988754995880303,0.011245004119696563,0.11958893231872333,0.8804110676812767
25,12.54180602006689,0.9400000000000001,0.48,0.9867227193024535,0.013277280697546141,0.11125181733272163,0.8887481826672784
26,13.043478260869565,0.9400000000000001,0.48,0.984331411752233,0.01566858824776651,0.10345981961885302,0.896540180381147
27,13.545150501672241,0.9400000000000001,0.48,0.9815208969290493,0.018479103070950288,0.09618998733015979,0.9038100126698402
28,14.046822742474916,0.9400000000000001,0.48,0.978222171885196,0.02177782811480358,0.0894190687629541,0.9105809312370459
29,14.548494983277592,0.9400000000000001,0.48,0.974356591196271,0.0256434088037286,0.08312377225061578,0.9168762277493842
30,15.050167224080267,0.9400000000000001,0.48,0.9698352073052592,0.030164792694740553,0.07728099046008012,0.9227190095399198
31,15.551839464882944,0.9400000000000001,0.48,0.964558283516763,0.03544171648323675,0.0718679894150985,0.9281320105849015
32,16.05351170568562,0.9400000000000001,0.48,0.9584152765943911,0.04158472340560862,0.06686256487611097,0.9331374351238889
33,16.555183946488295,0.9400000000000001,0.48,0.9512852126273769,0.04871478737262284,0.062243165754297405,0.9377568342457026
34,17.05685618729097,0.9400000000000001,0.48,0.9430379416909483,0.056962058309051426,0.05798899059012346,0.9420110094098765
35,17.558528428093645,0.9400000000000001,0.48,0.933536324023983,0.06646367597601677,0.05408005519536059,0.9459199448046394
36,18.06020066889632,0.9400000000000001,0.48,0.9226396757088409,0.07736032429115898,0.050497236458918474,0.9495027635410814
37,18.561872909698998,0.9400000000000001,0.48,0.910208710018546,0.08979128998145379,0.04722229350756199,0.9527777064924379
38,19.06354515050167,0.9400000000000001,0.48,0.8961121647678972,0.10388783523210254,0.04423786790557439,0.9557621320944256
39,19.565217391304348,0.9400000000000001,0.48,0.8802351638150753,0.11976483618492469,0.04152746598380961,0.9584725340161905
40,20.066889632107024,0.9400000000000001,0.48,0.8624891531617032,0.13751084683829684,0.039075425173795086,0.960924574826205
41,20.568561872909697,0.9400000000000001,0.48,0.842822983506599,0.15717701649340088,0.036866867124717394,0.9631331328752827
42,21.070234113712374,0.9400000000000001,0.48,0.8212343340696471,0.17876566593035279,0.034887640768348785,0.9651123592316514
43,21.57190635451505,0.9400000000000001,0.48,0.7977802387207368,0.2022197612792631,0.03312425969127175,0.9668757403087284
44,22.073578595317727,0.9400000000000001,0.48,0.7725854424046311,0.22741455759536883,0.031563836003656164,0.9684361639963439
45,22.5752508361204,0.9400000000000001,0.48,0.7458467156936437,0.2541532843063563,0.030194017342026855,0.9698059826579731
46,23.076923076923077,0.9400000000000001,0.48,0.7178318991551902,0.28216810084480975,0.029002929666339036,0.970997070333661
47,23.578595317725753,0.9400000000000001,0.48,0.6888726413123861,0.3111273586876139,0.02797913087678863,0.9720208691232113
48,24.080267558528426,0.9400000000000001,0.48,0.659350776719949,0.3406492232800509,0.027111577962751505,0.9728884220372485
49,24.581939799331103,0.9400000000000001,0.48,0.629679215496045,0.3703207845039549,0.02638960966681307,0.9736103903331869
50,25.08361204013378,0.9400000000000001,0.48,0.600279248413322,0.3997207515866779,0.02580294529476108,0.9741970547052389
51,25.585284280936456,0.9400000000000001,0.48,0.5715570207208378,0.428442979279162,0.025341697326178907,0.974658302673821
52,26.08695652173913,0.9400000000000001,0.48,0.5438815124475763,0.4561184875524235,0.024996395597211726,0.9750036044027882
53,26.588628762541806,0.9400000000000001,0.48,0.5175669621543801,0.4824330378456194,0.024758018838863877,0.975241981161136
54,27.090301003344482,0.9400000000000001,0.48,0.49286101682701916,0.5071389831729806,0.024618028665604703,0.9753819713343952
55,27.59197324414716,0.9400000000000001,0.48,0.46993933524545684,0.5300606647545428,0.024568401844932822,0.9754315981550671
56,28.093645484949832,0.9400000000000001,0.48,0.4489063238613547,0.551093676138645,0.024601657303397893,0.9753983426966019
57,28.59531772575251,0.9400000000000001,0.48,0.42980088579919307,0.5701991142008065,0.024710874539845894,0.9752891254601538
58,29.096989966555185,0.9400000000000001,0.48,0.41260528612539155,0.5873947138746081,0.024889702149859787,0.9751102978501398
59,29.598662207357858,0.9400000000000001,0.48,0.3972563210763394,0.6027436789236602,0.02513235739523323,0.9748676426047663
60,30.100334448160535,0.9400000000000001,0.48,0.3836566800927962,0.6163433199072034,0.025433615403890712,0.9745663845961087
61,30.60200668896321,0.9400000000000001,0.48,0.371685767792953,0.6283142322070464,0.02578879051896907,0.9742112094810302
62,31.103678929765888,0.9400000000000001,0.48,0.3612092142028306,0.6387907857971687,0.026193710885567868,0.9738062891144315
63,31.60535117056856,0.9400000000000001,0.48,0.35208672255410023,0.6479132774458992,0.026644688173950947,0.9733553118260483
64,32.10702341137124,0.9400000000000001,0.48,0.3441781983474886,0.6558218016525108,0.027138484266956264,0.972861515733043
65,32.608695652173914,0.9400000000000001,0.48,0.3373482382252461,0.6626517617747534,0.027672276186670966,0.9723277238133283
66,33.11036789297659,0.9400000000000001,0.48,0.33146919625666904,0.6685308037433304,0.02824362060967837,0.9717563793903209
67,33.61204013377927,0.9400000000000001,0.48,0.3264230221556921,0.6735769778443075,0.028850418829758265,0.971149581170241
68,34.11371237458194,0.9400000000000001,0.48,0.32210227272598463,0.6778977272740149,0.029490883643790003,0.9705091163562092
69,34.61538461538461,0.9400000000000001,0.48,0.318410395063775,0.6815896049362244,0.030163507468451218,0.9698364925315479
70,35.11705685618729,0.9400000000000001,0.48,0.3152614890914433,0.6847385109085562,0.030867032561614112,0.9691329674383848
71,35.618729096989966,0.9400000000000001,0.48,0.3125797919674822,0.6874202080325175,0.03160042418279894,0.9683995758171999
72,36.12040133779264,0.9400000000000001,0.48,0.31029895170368926,0.6897010482963104,0.032362845753959875,0.9676371542460388
73,36.62207357859532,0.9400000000000001,0.48,0.3083611917766621,0.6916388082233377,0.03315363648564148,0.966846363514357
74,37.123745819397996,0.9400000000000001,0.48,0.306716455122306,0.6932835448776937,0.033972291401754444,0.9660277085982439
75,37.625418060200666,0.9400000000000001,0.48,0.3053215511387019,0.6946784488612978,0.03481844341710973,0.9651815565828885
76,38.12709030100334,0.9400000000000001,0.48,0.30413933626082085,0.6958606637391789,0.03569184733539797,0.9643081526646001
77,38.62876254180602,0.9400000000000001,0.48,0.3031379611800453,0.6968620388199543,0.036592365794719216,0.9634076342052786
78,39.130434782608695,0.9400000000000001,0.48,0.30229018379406486,0.6977098162059349,0.03751995689386443,0.9624800431061332
79,39.63210702341137,0.9400000000000001,0.48,0.30157274762476294,0.6984272523752368,0.038474663195432975,0.9615253368045644
80,40.13377926421405,0.9400000000000001,0.48,0.300965833338984,0.6990341666610157,0.039456602149330694,0.9605433978506666
81,40.635451505016725,0.9400000000000001,0.48,0.30045257499728306,0.6995474250027166,0.04046595767162891,0.959534042328368
82,41.137123745819395,0.9400000000000001,0.48,0.3000186391515538,0.699981360848446,0.0415029728652393,0.9584970271347573
83,41.63879598662207,0.9400000000000001,0.48,0.2996518539395317,0.700348146060468,0.04256794343956146,0.9574320565604348
84,42.14046822742475,0.9400000000000001,0.48,0.29934189380132775,0.700658106198672,0.04366121218270932,0.9563387878172865
85,42.642140468227424,0.9400000000000001,0.48,0.2990800064160808,0.7009199935839189,0.04478316404941767,0.9552168359505778
86,43.1438127090301,0.9400000000000001,0.48,0.2988587754321356,0.7011412245678641,0.04593422183282364,0.9540657781671714
87,43.64548494983278,0.9400000000000001,0.48,0.29867192163603673,0.7013280783639629,0.047114842461121055,0.9528851575388735
88,44.147157190635454,0.9400000000000001,0.48,0.2985141307091592,0.7014858692908403,0.04832551371110818,0.9516744862888857
89,44.64882943143812,0.9400000000000001,0.48,0.29838090535228706,0.7016190946477124,0.04956675132998054,0.9504332486700128
90,45.1505016722408,0.9400000000000001,0.48,0.29826844227737304,0.7017315577226264,0.05083909655016763,0.9491609034498251
91,45.65217391304348,0.9400000000000001,0.48,0.29817352584006074,0.7018264741599387,0.052143113879400634,0.9478568861205913
92,46.15384615384615,0.9400000000000001,0.48,0.29809343674165667,0.7019065632583427,0.053479389140756596,0.9465206108592343
93,46.65551839464883,0.9400000000000001,0.48,0.2980258769467209,0.7019741230532786,0.054848527779698356,0.9451514722202917
94,47.15719063545151,0.9400000000000001,0.48,0.2979689047846956,0.7020310952153036,0.056251153342236675,0.9437488466577524
95,47.65886287625418,0.9400000000000001,0.48,0.29792087908795156,0.7020791209120477,0.057687906099892605,0.9423120939000953
96,48.16053511705685,0.9400000000000001,0.48,0.2978804135392073,0.7021195864607921,0.05915944184680628,0.9408405581531805
97,48.66220735785953,0.9400000000000001,0.48,0.29784633725769877,0.7021536627423005,0.06066643079971112,0.9393335692002743
98,49.163879598662206,0.9400000000000001,0.48,0.2978176609908638,0.7021823390091355,0.06220955658890785,0.9377904434110761
99,49.66555183946488,0.9400000000000001,0.48,0.2977935493703603,0.702206450629639,0.06378951534492219,0.9362104846550602
100,50.16722408026756,0.9400000000000001,0.48,0.29777329708050804,0.7022267029194913,0.06540701484603069,0.9345929851539501
101,50.668896321070235,0.9400000000000001,0.48,0.2977563083570869,0.7022436916429124,0.067062773714175,0.9329372262858039
102,51.17056856187291,0.9400000000000001,0.48,0.29774207992586316,0.7022579200741362,0.06875752065865764,0.9312424793413192
103,51.67224080267559,0.9400000000000001,0.48,0.29773018852380817,0.7022698114761912,0.07049199379195763,0.929508006208017
104,52.17391304347826,0.9400000000000001,0.48,0.29772027591392525,0.7022797240860741,0.07226693985826216,0.92773306014171
105,52.675585284280935,0.9400000000000001,0.48,0.29771203864699164,0.7022879613530079,0.0740831135786824,0.9259168864212871
106,53.17725752508361,0.9400000000000001,0.48,0.29770522240486347,0.702294777595136,0.07594127700126543,0.9240587229987012
107,53.67892976588629,0.9400000000000001,0.48,0.29769961062003963,0.7023003893799598,0.07784219880593322,0.9221578011940302
108,54.180602006688964,0.9400000000000001,0.48,0.2976950233444252,0.7023049766555742,0.07978665367955158,0.9202133463204085
109,54.68227424749164,0.9400000000000001,0.48,0.2976913072595776,0.7023086927404217,0.08177542160319504,0.9182245783967615
110,55.18394648829432,0.9400000000000001,0.48,0.29768833435181463,0.7023116656481848,0.08380928712507382,0.9161907128748787
111,55.68561872909699,0.9400000000000001,0.48,0.2976859954932914,0.702314004506708,0.08588903868667043,0.914110961313278
112,56.187290969899664,0.9400000000000001,0.48,0.29768420014473806,0.7023157998552614,0.0880154679151073,0.9119845320848364
113,56.68896321070234,0.9400000000000001,0.48,0.29768287142541466,0.7023171285745847,0.09018936874471903,0.9098106312552197
114,57.19063545150502,0.9400000000000001,0.48,0.2976819452530541,0.7023180547469453,0.09241153683542315,0.90758846316451
115,57.69230769230769,0.9400000000000001,0.48,0.29768136696754116,0.7023186330324582,0.09468276885147577,0.9053172311484515
116,58.19397993311037,0.9400000000000001,0.48,0.29768109194128956,0.7023189080587098,0.09700386098383339,0.9029961390160876
117,58.69565217391305,0.9400000000000001,0.48,0.2976810844844602,0.7023189155155392,0.09937560984572988,0.9006243901541842
118,59.197324414715716,0.9400000000000001,0.48,0.29768131211191456,0.7023186878880847,0.10179880860488029,0.8982011913950263
119,59.69899665551839,0.9400000000000001,0.48,0.29768175010931913,0.7023182498906801,0.10427424957435788,0.8957257504255408
120,60.20066889632107,0.9400000000000001,0.48,0.2976823764430103,0.702317623556989,0.1068027197699348,0.8931972802299553
121,60.702341137123746,0.9400000000000001,0.48,0.2976831741335079,0.7023168258664914,0.10938500311728104,0.8906149968825998
122,61.20401337792642,0.9400000000000001,0.48,0.2976841291686152,0.7023158708313841,0.1120218767918434,0.8879781232080276
123,61.7056856187291,0.9400000000000001,0.48,0.2976852308293787,0.7023147691706206,0.11471411205071712,0.8852858879491432
124,62.207357859531776,0.9400000000000001,0.48,0.29768647068072235,0.7023135293192769,0.1174624715976165,0.8825375284022325
125,62.709030100334445,0.9400000000000001,0.48,0.2976878422331926,0.7023121577668067,0.12026770904290704,0.8797322909569298
126,63.21070234113712,0.9400000000000001,0.48,0.297689342151962,0.7023106578480375,0.12313057132318014,0.8768694286766437
127,63.7123745819398,0.9400000000000001,0.48,0.29769096697151487,0.7023090330284846,0.12605178898543623,0.8739482110143738
128,64.21404682274247,0.9400000000000001,0.48,0.297692715209097,0.7023072847909024,0.1290320828069054,0.8709679171928899
129,64.71571906354515,0.9400000000000001,0.48,0.29769458707655994,0.7023054129234395,0.13207216113467898,0.8679278388651005
130,65.21739130434783,0.9400000000000001,0.48,0.29769658328078324,0.7023034167192161,0.13517271219620003,0.8648272878035627
131,65.7190635451505,0.9400000000000001,0.48,0.29769870621735034,0.702301293782649,0.13833441314480502,0.8616655868549399
132,66.22073578595318,0.9400000000000001,0.48,0.29770095910287847,0.7022990408971209,0.14155792021514232,0.8584420797845836
133,66.72240802675586,0.9400000000000001,0.48,0.2977033459920396,0.7022966540079598,0.14484386911792588,0.8551561308817801
134,67.22408026755853,0.9400000000000001,0.48,0.2977058721603428,0.7022941278396567,0.14819288017892962,0.8518071198207551
135,67.72575250836121,0.9400000000000001,0.48,0.29770854321459483,0.7022914567854046,0.15160554261262174,0.8483944573870404
136,68.22742474916387,0.9400000000000001,0.48,0.2977113658777385,0.702288634122261,0.15508242915589412,0.8449175708437444
137,68.72909698996655,0.9400000000000001,0.48,0.2977143476511779,0.7022856523488216,0.15862408597098285,0.8413759140286308
138,69.23076923076923,0.9400000000000001,0.48,0.2977174968755435,0.702282503124456,0.16223102657868635,0.837768973420901
139,69.7324414715719,0.9400000000000001,0.48,0.29772082268912897,0.7022791773108705,0.16590374153861687,0.8340962584609427
140,70.23411371237458,0.9400000000000001,0.48,0.29772433493444156,0.7022756650655579,0.16964269227414494,0.8303573077253856
141,70.73578595317726,0.9400000000000001,0.48,0.29772804448061385,0.7022719555193856,0.17344830719365256,0.8265516928058476
142,71.23745819397993,0.9400000000000001,0.48,0.2977319634403144,0.7022680365596851,0.17732097843338662,0.8226790215660817
143,71.73913043478261,0.9400000000000001,0.48,0.29773610444173365,0.7022638955582658,0.18126106200309539,0.8187389379963398
144,72.24080267558529,0.9400000000000001,0.48,0.2977404808820128,0.7022595191179867,0.18526887442269915,0.8147311255767012
145,72.74247491638796,0.9400000000000001,0.48,0.29774510775360485,0.7022548922463946,0.18934469737428136,0.810655302625083
146,73.24414715719064,0.9400000000000001,0.48,0.29775000159444004,0.7022499984055595,0.1934887751729218,0.8065112248264051
147,73.74581939799332,0.9400000000000001,0.48,0.29775517979363925,0.7022448202063603,0.1977013069362417,0.8022986930630465
148,74.24749163879599,0.9400000000000001,0.48,0.2977606610046154,0.7022393389953842,0.20198244782830307,0.7980175521709449
149,74.74916387959867,0.9400000000000001,0.48,0.29776646543699953,0.702233534563,0.2063323078547876,0.7936676921444189
150,75.25083612040133,0.9400000000000001,0.48,0.29777261479509626,0.7022273852049032,0.21075094990142385,0.7892490500977399
151,75.75250836120401,0.9400000000000001,0.48,0.2977791322483878,0.7022208677516117,0.21523838784102936,0.7847616121580904
152,76.25418060200668,0.9400000000000001,0.48,0.29778604258945535,0.7022139574105442,0.21979458501490926,0.7802054149841654
153,76.75585284280936,0.9400000000000001,0.48,0.29779337272502254,0.702206627274977,0.22441945303833566,0.7755805469606928
154,77.25752508361204,0.9400000000000001,0.48,0.2978011514360339,0.7021988485639655,0.22911284975638935,0.7708871502425919
155,77.75919732441471,0.9400000000000001,0.48,0.29780940943195167,0.7021905905680478,0.2338745775417874,0.7661254224571458
156,78.26086956521739,0.9400000000000001,0.48,0.2978181796468044,0.7021818203531952,0.23870438195974317,0.7612956180391411
157,78.76254180602007,0.9400000000000001,0.48,0.2978274982974827,0.7021725017025169,0.24360195187903505,0.7563980481197998
158,79.26421404682274,0.9400000000000001,0.48,0.29783740408010967,0.7021625959198899,0.24856691616966015,0.7514330838291247
159,79.76588628762542,0.9400000000000001,0.48,0.297847938442893,0.7021520615571066,0.2535988423739709,0.7464011576247634
160,80.2675585284281,0.9400000000000001,0.48,0.2978591459490763,0.7021408540509234,0.25869723600490746,0.7413027639937763
161,80.76923076923077,0.9400000000000001,0.48,0.29787107482105923,0.7021289251789404,0.26386154154594105,0.736138458452692
162,81.27090301003345,0.9400000000000001,0.48,0.2978837766632742,0.7021162233367255,0.26909113802411405,0.7309088619744682
163,81.77257525083613,0.9400000000000001,0.48,0.29789730676534654,0.7021026932346531,0.27438533841768603,0.7256146615808459
164,82.27424749163879,0.9400000000000001,0.48,0.2979117245934115,0.7020882754065882,0.2797433899259296,0.7202566100725523
165,82.77591973244147,0.9400000000000001,0.48,0.29792709453978816,0.7020729054602115,0.28516447555578456,0.714835524442648
166,83.27759197324414,0.9400000000000001,0.48,0.297943485316497,0.7020565146835027,0.29064770861306777,0.7093522913853163
167,83.77926421404682,0.9400000000000001,0.48,0.29796097047554315,0.7020390295244565,0.2961921330889528,0.7038078669093839
168,84.2809364548495,0.9400000000000001,0.48,0.2979796294830749,0.7020203705169248,0.30179672547316605,0.6982032745251244
169,84.78260869565217,0.9400000000000001,0.48,0.29799954862935135,0.7020004513706483,0.3074603959706759,0.6925396040275699
170,85.28428093645485,0.9400000000000001,0.48,0.298020819890549,0.7019791801094506,0.3131819827022443,0.6868180172959586
171,85.78595317725753,0.9400000000000001,0.48,0.2980435418651378,0.7019564581348617,0.31896025301436287,0.6810397469837988
172,86.2876254180602,0.9400000000000001,0.48,0.2980678209451121,0.7019321790548875,0.324793907315021,0.6752060926831016
173,86.78929765886288,0.9400000000000001,0.48,0.2980937716844595,0.7019062283155401,0.33068157848383806,0.6693184215142478
174,87.29096989966555,0.9400000000000001,0.48,0.29812151646135016,0.7018784835386495,0.33662182737696134,0.6633781726210903
175,87.79264214046823,0.9400000000000001,0.48,0.2981511862876325,0.7018488137123672,0.34261314465998133,0.6573868553380389
176,88.29431438127091,0.9400000000000001,0.48,0.29818292250332173,0.7018170774966779,0.3486539567954511,0.6513460432025404
177,88.79598662207358,0.9400000000000001,0.48,0.29821687666785573,0.7017831233321439,0.3547426231288937,0.6452573768690721
178,89.29765886287625,0.9400000000000001,0.48,0.29825321053988607,0.7017467894601136,0.36087743341185835,0.639122566586085
179,89.79933110367892,0.9400000000000001,0.48,0.298292097075882,0.7017079029241176,0.36705661016645297,0.6329433898314711
180,90.3010033444816,0.9400000000000001,0.48,0.2983337231203391,0.7016662768796604,0.37327831646031684,0.6267216835375915
181,90.80267558528428,0.9400000000000001,0.48,0.29837828840771224,0.7016217115922874,0.37954065078729754,0.6204593492105986
182,91.30434782608695,0.9400000000000001,0.48,0.2984260059746443,0.7015739940253554,0.3858416468785562,0.6141583531193313
183,91.80602006688963,0.9400000000000001,0.48,0.29847710341659456,0.7015228965834049,0.3921792767343996,0.607820723263483
184,92.3076923076923,0.9400000000000001,0.48,0.29853182516771026,0.7014681748322893,0.39855145910587536,0.6014485408920062
185,92.80936454849498,0.9400000000000001,0.48,0.29859043169449134,0.7014095683055083,0.40495605308661375,0.5950439469112703
186,93.31103678929766,0.9400000000000001,0.48,0.29865320043372895,0.7013467995662706,0.41139086012011494,0.5886091398777755
187,93.81270903010034,0.9400000000000001,0.48,0.298720427055242,0.7012795729447575,0.417853627796213,0.5821463722016875
188,94.31438127090301,0.9400000000000001,0.48,0.2987924275022888,0.7012075724977107,0.42434205810945197,0.5756579418884624
189,94.81605351170569,0.9400000000000001,0.48,0.298869537353028,0.7011304626469715,0.43085380081537233,0.5691461991825595
190,95.31772575250837,0.9400000000000001,0.48,0.2989521130462492,0.7010478869537503,0.4373864571570951,0.5626135428408577
191,95.81939799331104,0.9400000000000001,0.48,0.2990405333352289,0.7009594666647706,0.44393758477279377,0.5560624152251836
192,96.3210702341137,0.9400000000000001,0.48,0.29913520102249047,0.7008647989775091,0.4505047041003082,0.5494952958976971
193,96.82274247491638,0.9400000000000001,0.48,0.2992365427094935,0.700763457290506,0.4570852940918646,0.5429147059061717
194,97.32441471571906,0.9400000000000001,0.48,0.2993450099740042,0.7006549900259953,0.4636767956170649,0.5363232043810057
195,97.82608695652173,0.9400000000000001,0.48,0.299461080134423,0.7005389198655766,0.470276618126221,0.5297233818718864
196,98.32775919732441,0.9400000000000001,0.48,0.29958525692975696,0.7004147430702425,0.476882144533125,0.5231178554650222
197,98.82943143812709,0.9400000000000001,0.48,0.29971807211527596,0.7002819278847237,0.4834907271099258,0.5165092728882638
198,99.33110367892976,0.9400000000000001,0.48,0.2998600861059725,0.7001399138940271,0.49009969347756144,0.5099003065206726
199,99.83277591973244,0.9400000000000001,0.48,0.3000118889243884,0.6999881110756112,0.4967063498538988,0.5032936501443819
200,100.33444816053512,0.9400000000000001,0.48,0.300174098668473,0.6998259013315266,0.5033079856322392,0.49669201436609
201,100.8361204013378,0.9400000000000001,0.48,0.30034735927445255,0.699652640725547,0.5099018784834807,0.4900981215148986
202,101.33779264214047,0.9400000000000001,0.48,0.30053234741372986,0.6994676525862698,0.5164852953107093,0.48351470468772156
203,101.83946488294315,0.9400000000000001,0.48,0.30072977052654604,0.6992702294734535,0.5230554976007035,0.47694450239777997
204,102.34113712374582,0.9400000000000001,0.48,0.30094036722357387,0.6990596327764257,0.5296097458401798,0.4703902541583571
205,102.8428093645485,0.9400000000000001,0.48,0.30116490662177087,0.6988350933782288,0.5361453015604529,0.4638546984381383
206,103.34448160535118,0.9400000000000001,0.48,0.30140418465721414,0.6985958153427855,0.5426594228275099,0.45734057717113613
207,103.84615384615384,0.9400000000000001,0.48,0.30165902548416523,0.6983409745158343,0.5491493742858674,0.4508506257128335
208,104.34782608695652,0.9400000000000001,0.48,0.30193027838315806,0.6980697216168414,0.5556124384775859,0.44438756152117
209,104.84949832775919,0.9400000000000001,0.48,0.30221881793898886,0.6977811820610106,0.5620459143130253,0.43795408568578537
210,105.35117056856187,0.9400000000000001,0.48,0.3025255457476688,0.6974744542523307,0.5684471179034122,0.431552882095453
211,105.85284280936455,0.9400000000000001,0.48,0.3028513876928797,0.6971486123071197,0.5748133891633577,0.4251866108355614
212,106.35451505016722,0.9400000000000001,0.48,0.3031972872505021,0.6968027127494973,0.5811420959634848,0.41885790403548745
213,106.8561872909699,0.9400000000000001,0.48,0.3035642060204581,0.6964357939795414,0.5874306375672129,0.4125693624318115
214,107.35785953177258,0.9400000000000001,0.48,0.30395311984363155,0.6960468801563678,0.5936764488447649,0.40632355115431074
215,107.85953177257525,0.9400000000000001,0.48,0.3043650163536958,0.6956349836463036,0.5998770041928881,0.40012299580623756
216,108.36120401337793,0.9400000000000001,0.48,0.3048008913092097,0.6951991086907898,0.606029821904192,0.39397017809498247
217,108.8628762541806,0.9400000000000001,0.48,0.3052617456094955,0.694738254390504,0.612132468181235,0.38786753181798694
218,109.36454849498328,0.9400000000000001,0.48,0.30574857920248344,0.694251420797516,0.6181825609162214,0.38181743908304655
219,109.86622073578596,0.9400000000000001,0.48,0.3062623873127012,0.6937376126872982,0.6241777737810358,0.37582222621827654
220,110.36789297658864,0.9400000000000001,0.48,0.30680415568055697,0.6931958443194424,0.6301158402723851,0.36988415972697
221,110.8695652173913,0.9400000000000001,0.48,0.3073748555667375,0.692625144433262,0.6359945576868127,0.3640054423125835
222,111.37123745819397,0.9400000000000001,0.48,0.3079754383892556,0.6920245616107439,0.6418117909145268,0.35818820908490884
223,111.87290969899665,0.9400000000000001,0.48,0.3086068301121486,0.6913931698878508,0.6475654763029971,0.35243452369647627
224,112.37458193979933,0.9400000000000001,0.48,0.3092699256221784,0.6907300743778211,0.6532536252515414,0.346746374747968
225,112.876254180602,0.9400000000000001,0.48,0.3099655824055998,0.6900344175943997,0.6588743277354527,0.3411256722640909
226,113.37792642140468,0.9400000000000001,0.48,0.31069461543874793,0.6893053845612515,0.6644257559723015,0.3355742440272747
227,113.87959866220736,0.9400000000000001,0.48,0.3114577903843322,0.6885422096156671,0.6699061671890423,0.33009383281056476
228,114.38127090301003,0.9400000000000001,0.48,0.3122558184321543,0.6877441815678451,0.6753139074674367,0.3246860925321995
229,114.88294314381271,0.9400000000000001,0.48,0.3130893502225143,0.6869106497774852,0.6806474136596956,0.31935258633996816
230,115.38461538461539,0.9400000000000001,0.48,0.3139589701004139,0.6860410298995856,0.6859052172042751,0.31409478279541453
231,115.88628762541806,0.9400000000000001,0.48,0.31486519121342377,0.6851348087865757,0.6910859452964804,0.30891405470323363
232,116.38795986622074,0.9400000000000001,0.48,0.31580844954208015,0.6841915504579192,0.6961883242825185,0.30381167571721834
233,116.88963210702342,0.9400000000000001,0.48,0.3167891002355872,0.6832108997644122,0.7012111804793782,0.29878881952037994
234,117.3913043478261,0.9400000000000001,0.48,0.31780741225251014,0.6821925877474893,0.7061534425647497,0.2938465574350285
235,117.89297658862876,0.9400000000000001,0.48,0.318863565141119,0.6811364348588803,0.7110141424729638,0.2889858575268329
236,118.39464882943143,0.9400000000000001,0.48,0.3199576456783912,0.6800423543216082,0.7157924162289376,0.2842075837708763
237,118.89632107023411,0.9400000000000001,0.48,0.32108964413293833,0.6789103558670608,0.7204875053148312,0.2795124946849987
