,time,sigma,beta,S,I,C,D
48,24.080267558528426,1,0.37,0.9563848343455674,0.043615165654432596,0.018941832665731878,0.9810581673342684
49,24.581939799331103,1,0.37,0.9515369714139599,0.04846302858604006,0.01758135331160293,0.9824186466883973
50,25.08361204013378,1,0.37,0.9462010933427613,0.05379890665723876,0.016330628598112438,0.9836693714018878
51,25.585284280936456,1,0.37,0.9403397086097092,0.059660291390290825,0.015181489466230927,0.9848185105337693
52,26.08695652173913,1,0.37,0.9339150625405103,0.0660849374594897,0.014126343498719083,0.9858736565012811
53,26.588628762541806,1,0.37,0.9268898202295281,0.07311017977047182,0.013158141619446532,0.9868418583805536
54,27.090301003344482,1,0.37,0.919227861865637,0.08077213813436296,0.012270342809954869,0.9877296571900452
55,27.59197324414716,1,0.37,0.9108952284643894,0.08910477153561058,0.011456881713586485,0.9885431182864137
56,28.093645484949832,1,0.37,0.9018612192382216,0.09813878076177844,0.010712137800284328,0.989287862199716
57,28.59531772575251,1,0.37,0.8920995997311127,0.10790040026888735,0.010030905351074074,0.9899690946489262
58,29.096989966555185,1,0.37,0.8815899379783525,0.11841006202164765,0.009408365266950583,0.9905916347330497
59,29.598662207357858,1,0.37,0.8703189700356306,0.1296810299643695,0.00884005814462042,0.9911599418553799
60,30.100334448160535,1,0.37,0.8582820211612938,0.1417179788387064,0.008321858923038012,0.9916781410769624
61,30.60200668896321,1,0.37,0.8454843471606057,0.15451565283939458,0.00784995306349353,0.992150046936507
62,31.103678929765888,1,0.37,0.8319423374672681,0.16805766253273216,0.007420814055009703,0.9925791859449907
63,31.60535117056856,1,0.37,0.8176845383083804,0.18231546169161986,0.007031182403284762,0.9929688175967156
64,32.10702341137124,1,0.37,0.8027523017249365,0.1972476982750637,0.006678045949201578,0.9933219540507989
65,32.608695652173914,1,0.37,0.7872001223520471,0.21279987764795316,0.0063586215748302165,0.9936413784251703
66,33.11036789297659,1,0.37,0.7710954370035512,0.22890456299644907,0.006070338119271356,0.9939296618807291
67,33.61204013377927,1,0.37,0.7545179362764375,0.2454820637235627,0.005810820546731522,0.9941891794532688
68,34.11371237458194,1,0.37,0.7375583299818382,0.26244167001816204,0.005577875257354161,0.9944221247426461
69,34.61538461538461,1,0.37,0.7203166016136703,0.27968339838632983,0.005369476482814733,0.9946305235171856
70,35.11705685618729,1,0.37,0.7028997629611005,0.29710023703889954,0.005183753808827672,0.9948162461911726
71,35.618729096989966,1,0.37,0.6854192939997613,0.31458070600023863,0.005018980562803596,0.9949810194371966
72,36.12040133779264,1,0.37,0.6679883149055262,0.3320116850944737,0.004873563152641328,0.9951264368473589
73,36.62207357859532,1,0.37,0.6507186711878127,0.3492813288121872,0.0047460312528422414,0.9952539687471581
74,37.123745819397996,1,0.37,0.633718092399236,0.3662819076007639,0.004635028766282835,0.9953649712337175
75,37.625418060200666,1,0.37,0.6170875676459382,0.38291243235406175,0.004539305482238749,0.9954606945177615
76,38.12709030100334,1,0.37,0.6009190707645411,0.39908092923545885,0.004457709388213435,0.9955422906117868
77,38.62876254180602,1,0.37,0.5852937484349788,0.41470625156502117,0.004389179594246675,0.9956108204057535
78,39.130434782608695,1,0.37,0.5702806204616926,0.4297193795383075,0.004332739769164814,0.9956672602308355
79,39.63210702341137,1,0.37,0.5559358173699829,0.44406418263001723,0.004287492060254105,0.9957125079397462
80,40.13377926421405,1,0.37,0.5423023402843253,0.45769765971567483,0.004252611453733586,0.9957473885462669
81,40.635451505016725,1,0.37,0.5294103050103462,0.470589694989654,0.004227340536222536,0.9957726594637779
82,41.137123745819395,1,0.37,0.5172775458838028,0.48272245411619735,0.004210984579901243,0.9957890154200993
83,41.63879598662207,1,0.37,0.5059106860029925,0.49408931399700756,0.004202907110362475,0.9957970928896381
84,42.14046822742475,1,0.37,0.495306229507505,0.5046937704924951,0.004202525488900169,0.9957974745111005
85,42.642140468227424,1,0.37,0.4854518879915326,0.5145481120084675,0.004209306998920543,0.9957906930010801
86,43.1438127090301,1,0.37,0.4763280668816823,0.5236719331183178,0.004222765237182133,0.9957772347628185
87,43.64548494983278,1,0.37,0.46790917847230984,0.5320908215276904,0.00424245651849507,0.9957575434815057
88,44.147157190635454,1,0.37,0.46016501378874525,0.539834986211255,0.004267976718244389,0.9957320232817564
89,44.64882943143812,1,0.37,0.4530619617040854,0.5469380382959148,0.004298958233776763,0.9957010417662242
90,45.1505016722408,1,0.37,0.4465641163253244,0.5534358836746759,0.004335067155053907,0.9956649328449471
91,45.65217391304348,1,0.37,0.4406342443045357,0.5593657556954645,0.004376000656744338,0.9956239993432567
92,46.15384615384615,1,0.37,0.4352346150702188,0.5647653849297815,0.004421484565845558,0.9955785154341555
93,46.65551839464883,1,0.37,0.4303276710269949,0.5696723289730056,0.0044712710692302975,0.9955287289307708
94,47.15719063545151,1,0.37,0.4258765831521022,0.5741234168478981,0.004525136627863968,0.9954748633721373
95,47.65886287625418,1,0.37,0.4218456753911354,0.5781543246088651,0.004582880030140949,0.9954171199698605
96,48.16053511705685,1,0.37,0.4182007513343308,0.5817992486656697,0.004644320586037796,0.9953556794139639
97,48.66220735785953,1,0.37,0.41490931122146363,0.585090688778537,0.004709296469045426,0.9952907035309564
98,49.163879598662206,1,0.37,0.41194071074596716,0.5880592892540333,0.004777663168953737,0.9952223368310482
99,49.66555183946488,1,0.37,0.4092662390799097,0.5907337609200908,0.004849292084662751,0.9951507079153393
100,50.16722408026756,1,0.37,0.40685914642195525,0.5931408535780454,0.004924069224432716,0.9950759307755697
101,50.668896321070235,1,0.37,0.4046946427515823,0.5953053572484183,0.005001894001416448,0.9949981059985862
102,51.17056856187291,1,0.37,0.4027498457464841,0.5972501542535165,0.005082678140706316,0.9949173218592966
103,51.67224080267559,1,0.37,0.4010037157426332,0.5989962842573673,0.005166344671125894,0.9948336553288774
104,52.17391304347826,1,0.37,0.3994369714855855,0.6005630285144151,0.005252827007872468,0.9947471729921311
105,52.675585284280935,1,0.37,0.3980320127965743,0.6019679872034261,0.00534206810235218,0.9946579318976517
106,53.17725752508361,1,0.37,0.39677278831652973,0.6032272116834707,0.005434019668270345,0.994565980331734
107,53.67892976588629,1,0.37,0.39564471420445235,0.604355285795548,0.005528641458227993,0.9944713585417768
108,54.180602006688964,1,0.37,0.39463455109077483,0.6053654489092255,0.005625900647540671,0.9943740993524647
109,54.68227424749164,1,0.37,0.39373031582246815,0.6062696841775322,0.005725771232712271,0.9942742287672935
110,55.18394648829432,1,0.37,0.39292117198415255,0.6070788280158479,0.00582823351109886,0.9941717664889075
111,55.68561872909699,1,0.37,0.3921973399255704,0.6078026600744301,0.005933273587024361,0.9940667264129827
112,56.187290969899664,1,0.37,0.3915499983627035,0.608450001637297,0.006040882903092404,0.9939591170969154
113,56.68896321070234,1,0.37,0.3909712034270442,0.6090287965729563,0.00615105785579474,0.9938489421442139
114,57.19063545150502,1,0.37,0.39045380929786194,0.6095461907021386,0.006263799437683799,0.9937362005623257
115,57.69230769230769,1,0.37,0.38999139195742083,0.6100086080425797,0.006379112887696993,0.9936208871123136
116,58.19397993311037,1,0.37,0.38957818140540607,0.6104218185945944,0.006497007391459323,0.9935029926085523
117,58.69565217391305,1,0.37,0.3892089979867574,0.6107910020132431,0.006617495808207879,0.9933825041918051
118,59.197324414715716,1,0.37,0.38887919730051884,0.6111208026994818,0.006740594415049736,0.9932594055849645
119,59.69899665551839,1,0.37,0.38858461435400693,0.6114153856459936,0.006866322690995362,0.9931336773090204
120,60.20066889632107,1,0.37,0.38832151812411414,0.6116784818758864,0.006994703111333824,0.9930052968886836
121,60.702341137123746,1,0.37,0.38808656713668227,0.6119134328633182,0.007125760957154102,0.9928742390428651
122,61.20401337792642,1,0.37,0.38787676865529286,0.6121232313447076,0.007259524152400554,0.9927404758476207
123,61.7056856187291,1,0.37,0.38768944586411364,0.6123105541358868,0.0073960231170127275,0.9926039768830107
124,62.207357859531776,1,0.37,0.38752220230207685,0.6124777976979235,0.007535290621469786,0.9924647093785562
125,62.709030100334445,1,0.37,0.3873728965868625,0.6126271034131379,0.0076773616821820545,0.9923226383178467
126,63.21070234113712,1,0.37,0.3872396119565081,0.6127603880434923,0.007822273431030752,0.992177726569001
127,63.7123745819398,1,0.37,0.38712063656393486,0.6128793634360656,0.007970065036659608,0.9920299349633755
128,64.21404682274247,1,0.37,0.3870144390596075,0.612985560940393,0.008120777602211814,0.991879222397827
129,64.71571906354515,1,0.37,0.38691965174822596,0.6130803482517746,0.00827445409658174,0.9917255459034612
130,65.21739130434783,1,0.37,0.38683505227632237,0.6131649477236781,0.00843113928053666,0.9915688607195108
131,65.7190635451505,1,0.37,0.38675954859915307,0.6132404514008475,0.008590879646439894,0.9914091203536126
132,66.22073578595318,1,0.37,0.38669216578216636,0.6133078342178342,0.008753723365773984,0.9912462766342841
133,66.72240802675586,1,0.37,0.3866320321566823,0.6133679678433183,0.008919720234733731,0.9910802797653304
134,67.22408026755853,1,0.37,0.38657837021129465,0.613421629788706,0.009088921640485815,0.9909110783595851
135,67.72575250836121,1,0.37,0.38653048473117746,0.6134695152688232,0.009261380516959372,0.990738619483119
136,68.22742474916387,1,0.37,0.3864877558533116,0.6135122441466889,0.009437151320736605,0.9905628486793501
137,68.72909698996655,1,0.37,0.38644962936562605,0.6135503706343745,0.009616289997065932,0.9903837100030299
138,69.23076923076923,1,0.37,0.3864156110818347,0.6135843889181659,0.009798853962943664,0.9902011460371621
139,69.7324414715719,1,0.37,0.3863852594025892,0.6136147405974114,0.009984902083484569,0.9900150979166323
140,70.23411371237458,1,0.37,0.38635818033906255,0.613641819660938,0.010174494659187013,0.9898255053409423
141,70.73578595317726,1,0.37,0.38633402213127843,0.6136659778687221,0.010367693412471905,0.989632306587671
142,71.23745819397993,1,0.37,0.38631247074896435,0.6136875292510362,0.010564561478455097,0.9894354385217028
143,71.73913043478261,1,0.37,0.3862932460778677,0.6137067539221329,0.010765163398954907,0.9892348366012195
144,72.24080267558529,1,0.37,0.3862760978262264,0.6137239021737741,0.010969565116095282,0.9890304348840974
145,72.74247491638796,1,0.37,0.3862608029123081,0.6137391970876925,0.011177833972919665,0.9888221660272932
146,73.24414715719064,1,0.37,0.3862471619391352,0.6137528380608653,0.011390038710619676,0.9886099612896155
147,73.74581939799332,1,0.37,0.386234997154391,0.6137650028456095,0.011606249472685138,0.9883937505275746
148,74.24749163879599,1,0.37,0.3862241495382629,0.6137758504617377,0.01182653780614189,0.988173462194145
149,74.74916387959867,1,0.37,0.3862144778097873,0.6137855221902133,0.012050976671068499,0.9879490233292485
150,75.25083612040133,1,0.37,0.3862058561985436,0.613794143801457,0.012279640445377379,0.9877203595549726
151,75.75250836120401,1,0.37,0.386198171624323,0.6138018283756776,0.012512604927412688,0.9874873950729739
152,76.25418060200668,1,0.37,0.38619132304051246,0.6138086769594882,0.012749947346662628,0.9872500526537643
153,76.75585284280936,1,0.37,0.3861852204464177,0.6138147795535829,0.012991746378325756,0.9870082536221457
154,77.25752508361204,1,0.37,0.3861797842684953,0.6138202157315052,0.01323808215951729,0.9867619178410033
155,77.75919732441471,1,0.37,0.38617494217130904,0.6138250578286916,0.013489036284622542,0.9865109637159521
156,78.26086956521739,1,0.37,0.3861706303959201,0.6138293696040805,0.013744691836485128,0.9862553081641494
157,78.76254180602007,1,0.37,0.3861667926913469,0.6138332073086538,0.014005133398739976,0.9859948666019605
158,79.26421404682274,1,0.37,0.3861633777936596,0.613836622206341,0.014270447056814083,0.985729552943959
159,79.76588628762542,1,0.37,0.38616034068362787,0.6138396593163727,0.014540720426555616,0.9854592795742978
160,80.2675585284281,1,0.37,0.3861576410926342,0.6138423589073664,0.014816042663676626,0.9851839573372654
161,80.76923076923077,1,0.37,0.3861552420039874,0.6138447579960133,0.015096504486668336,0.9849034955143713
162,81.27090301003345,1,0.37,0.38615311269491953,0.6138468873050811,0.015382198156759095,0.9846178018443882
163,81.77257525083613,1,0.37,0.386151223392718,0.6138487766072827,0.015673217585600394,0.9843267824156655
164,82.27424749163879,1,0.37,0.38614954845084676,0.6138504515491539,0.015969658257853733,0.9840303417435432
165,82.77591973244147,1,0.37,0.38614806545535874,0.6138519345446419,0.016271617313925974,0.9837283826876152
166,83.27759197324414,1,0.37,0.3861467537838705,0.6138532462161301,0.01657919352312533,0.9834208064785749
167,83.77926421404682,1,0.37,0.3861455949216867,0.613854405078314,0.016892487298857634,0.983107512703018
168,84.2809364548495,1,0.37,0.386144572471211,0.6138554275287897,0.01721160082537989,0.982788399176689
169,84.78260869565217,1,0.37,0.38614367221593504,0.6138563277840657,0.017536637948142267,0.9824633620541395
170,85.28428093645485,1,0.37,0.3861428821109591,0.6138571178890416,0.017867704165444816,0.9821322958370716
171,85.78595317725753,1,0.37,0.3861421903983566,0.6138578096016442,0.018204906827485746,0.9817950931752892
172,86.2876254180602,1,0.37,0.3861415862093583,0.6138584137906424,0.018548355079069764,0.9814516449239901
173,86.78929765886288,1,0.37,0.38614106087032074,0.6138589391296799,0.018898159735358307,0.9811018402680153
174,87.29096989966555,1,0.37,0.3861406064256052,0.6138593935743956,0.01925443345981674,0.9807455665439023
175,87.79264214046823,1,0.37,0.3861402148318692,0.6138597851681316,0.01961729087831446,0.9803827091257852
176,88.29431438127091,1,0.37,0.38613987976943964,0.6138601202305611,0.019986848322607925,0.9800131516819107
177,88.79598662207358,1,0.37,0.38613959575083145,0.6138604042491693,0.020363223980327277,0.9796367760246527
178,89.29765886287625,1,0.37,0.38613935720171566,0.6138606427982851,0.020746538119017402,0.9792534618864704
179,89.79933110367892,1,0.37,0.3861391596418538,0.613860840358147,0.0211369127962809,0.9788630872097661
180,90.3010033444816,1,0.37,0.38613899933892376,0.613861000661077,0.02153447194830631,0.978465528058356
181,90.80267558528428,1,0.37,0.38613887227533433,0.6138611277246664,0.021939341687672843,0.9780606583196667
182,91.30434782608695,1,0.37,0.38613877516085454,0.6138612248391462,0.022351650008529064,0.9776483499995559
183,91.80602006688963,1,0.37,0.386138705441207,0.6138612945587937,0.02277152678409098,0.9772284732248139
184,92.3076923076923,1,0.37,0.38613866100296024,0.6138613389970405,0.023199103862896364,0.9768008961469101
185,92.80936454849498,1,0.37,0.38613863907384205,0.6138613609261587,0.02363451548662631,0.976365484524172
186,93.31103678929766,1,0.37,0.38613863747070803,0.6138613625292927,0.0240778978159445,0.9759221021959449
187,93.81270903010034,1,0.37,0.3861386545111896,0.6138613454888111,0.02452938896406617,0.9754706110490228
188,94.31438127090301,1,0.37,0.3861386887710559,0.6138613112289448,0.02498912911661439,0.9750108708977929
189,94.81605351170569,1,0.37,0.38613873858820597,0.6138612614117948,0.025457260922458307,0.9745427390933985
190,95.31772575250837,1,0.37,0.38613880266954104,0.6138611973304597,0.02593392901551725,0.974066071001933
191,95.81939799331104,1,0.37,0.3861388800096658,0.613861119990335,0.02641928007882164,0.9735807199403794
192,96.3210702341137,1,0.37,0.38613896976684914,0.6138610302331515,0.026913462962123533,0.9730865370590006
193,96.82274247491638,1,0.37,0.3861390709406096,0.613860929059391,0.027416629049622082,0.9725833709736151
194,97.32441471571906,1,0.37,0.3861391827960335,0.6138608172039671,0.027928931776013702,0.9720710682495448
195,97.82608695652173,1,0.37,0.3861393047849542,0.6138606952150465,0.028450526716389406,0.9715494733117183
196,98.32775919732441,1,0.37,0.3861394364480169,0.6138605635519838,0.028981571702400368,0.9710184283285053
197,98.82943143812709,1,0.37,0.3861395771435761,0.6138604228564245,0.02952222715151856,0.9704777728824595
198,99.33110367892976,1,0.37,0.38613972643177025,0.6138602735682304,0.03007265560056845,0.9699273444367825
199,99.83277591973244,1,0.37,0.3861398839864547,0.613860116013546,0.030633021812686255,0.9693669782283658
200,100.33444816053512,1,0.37,0.38614004953504794,0.6138599504649528,0.031203492890668132,0.9687965071544438
201,100.8361204013378,1,0.37,0.38614022274109844,0.6138597772589023,0.031784238561407496,0.968215761488159
202,101.33779264214047,1,0.37,0.38614040338409134,0.6138595966159094,0.03237543074038118,0.967624569314072
203,101.83946488294315,1,0.37,0.3861405913114925,0.6138594086885083,0.03297724364780445,0.9670227564120069
204,102.34113712374582,1,0.37,0.3861407864057042,0.6138592135942965,0.033589853916098526,0.966410146149586
205,102.8428093645485,1,0.37,0.3861409885205394,0.6138590114794613,0.03421344081853281,0.9657865592535909
206,103.34448160535118,1,0.37,0.386141197587356,0.6138588024126447,0.034848185887226164,0.9651518141919555
207,103.84615384615384,1,0.37,0.38614141358321197,0.6138585864167887,0.035494273027763375,0.964505727059151
208,104.34782608695652,1,0.37,0.38614163650236755,0.6138583634976331,0.03615188861486853,0.963848111480515
209,104.84949832775919,1,0.37,0.38614186630616987,0.6138581336938307,0.03682122165846914,0.963178778446192
210,105.35117056856187,1,0.37,0.3861421030157563,0.6138578969842443,0.03750246349651079,0.9624975366183107
211,105.85284280936455,1,0.37,0.38614234668146197,0.6138576533185386,0.03819580789632911,0.9618041922296142
212,106.35451505016722,1,0.37,0.38614259736659123,0.6138574026334094,0.03890145113094547,0.9610985490071684
213,106.8561872909699,1,0.37,0.38614285512678354,0.6138571448732171,0.039619592081976185,0.9603804080694582
214,107.35785953177258,1,0.37,0.3861431200533208,0.6138568799466798,0.04035043202364145,0.9596495681423671
215,107.85953177257525,1,0.37,0.38614339225763905,0.6138566077423616,0.041094174700012955,0.9589058254819339
216,108.36120401337793,1,0.37,0.3861436718626157,0.6138563281373849,0.041851026370304883,0.9581489738290672
217,108.8628762541806,1,0.37,0.38614395899415466,0.613856041005846,0.04262119585282189,0.9573788043656032
218,109.36454849498328,1,0.37,0.38614425380210404,0.6138557461978966,0.04340489441571418,0.9565951058235362
219,109.86622073578596,1,0.37,0.3861445564522248,0.6138554435477758,0.044202335818922626,0.9557976644430795
220,110.36789297658864,1,0.37,0.3861448671127685,0.613855132887232,0.045013736268640026,0.9549862640182267
221,110.8695652173913,1,0.37,0.3861451859531799,0.6138548140468206,0.04583931441267655,0.9541606859013901
222,111.37123745819397,1,0.37,0.38614551317349294,0.6138544868265076,0.0466792914454746,0.953320708898332
223,111.87290969899665,1,0.37,0.3861458489883788,0.6138541510116218,0.047533891051122476,0.9524661093251799
224,112.37458193979933,1,0.37,0.38614619362691355,0.6138538063730871,0.048403339402524025,0.9515966610092577
225,112.876254180602,1,0.37,0.38614654733257847,0.6138534526674221,0.04928786516139857,0.950712135289085
226,113.37792642140468,1,0.37,0.3861469103632596,0.6138530896367409,0.05018769947828092,0.9498123010143781
227,113.87959866220736,1,0.37,0.38614728299124806,0.6138527170087524,0.05110307599252137,0.9488969245460488
228,114.38127090301003,1,0.37,0.38614766550190344,0.6138523344980971,0.052034230800730885,0.9479657697877648
229,114.88294314381271,1,0.37,0.3861480581434285,0.613851941856572,0.052981401270871614,0.9470185993720306
230,115.38461538461539,1,0.37,0.38614846118451407,0.6138515388154864,0.053944827403354156,0.9460551732988924
231,115.88628762541806,1,0.37,0.3861488749261777,0.6138511250738228,0.054924752110569366,0.9450752486563674
232,116.38795986622074,1,0.37,0.38614929968105755,0.613850700318943,0.05592142072797791,0.9440785801094234
233,116.88963210702342,1,0.37,0.38614973577341216,0.6138502642265883,0.056935081014110184,0.94306491989998
234,117.3913043478261,1,0.37,0.3861501835391207,0.6138498164608799,0.05796598315056642,0.9420340178469079
235,117.89297658862876,1,0.37,0.38615064332568266,0.6138493566743178,0.05901437974201655,0.9409856213460293
236,118.39464882943143,1,0.37,0.3861511154922183,0.6138488845077822,0.0600805258162004,0.9399194753701177
237,118.89632107023411,1,0.37,0.38615160041246205,0.6138483995875385,0.06116467830796982,0.9388353229849035
238,119.39799331103679,1,0.37,0.3861520984902052,0.6138479015097953,0.06226709339788383,0.9377329080107252
239,119.89966555183946,1,0.37,0.38615261013354907,0.6138473898664515,0.063388030949493,0.9366119705848343
240,120.40133779264214,1,0.37,0.38615313576146454,0.6138468642385361,0.06452775337881328,0.9354722482920259
241,120.90301003344482,1,0.37,0.3861536758061524,0.6138463241938482,0.06568652524758445,0.9343134765714183
242,121.40468227424749,1,0.37,0.38615423071304317,0.6138457692869573,0.06686461326327008,0.9331353887164529
243,121.90635451505017,1,0.37,0.3861548009433404,0.6138451990566601,0.06806228620167382,0.9319377159522817
244,122.40802675585284,1,0.37,0.38615538705757924,0.6138446129424212,0.0692798123644582,0.9307201899783919
245,122.90969899665552,1,0.37,0.3861559896283797,0.6138440103716208,0.07051746223384692,0.929482540313754
246,123.4113712374582,1,0.37,0.3861566092201312,0.6138433907798693,0.07177550909077238,0.9282244936786402
247,123.91304347826087,1,0.37,0.38615724641869775,0.6138427535813028,0.07305422811102244,0.9269457748985283
248,124.41471571906355,1,0.37,0.38615790183141796,0.6138420981685826,0.0743538963652405,0.9256461069041009
249,124.91638795986621,1,0.37,0.38615857608710497,0.6138414239128955,0.07567479281892538,0.9243252107312465
250,125.41806020066889,1,0.37,0.3861592698379474,0.6138407301620531,0.07701719605177633,0.9229828078018635
251,125.91973244147157,1,0.37,0.386159983759889,0.6138400162401115,0.0783813838023118,0.9216186203792713
252,126.42140468227424,1,0.37,0.386160718549038,0.6138392814509624,0.0797676372756264,0.9202323672601711
253,126.92307692307692,1,0.37,0.38616147492340047,0.6138385250766001,0.08117623906386451,0.9188237658543082
254,127.4247491638796,1,0.37,0.3861622536228938,0.6138377463771066,0.08260747312990846,0.9173925322007854
255,127.92642140468227,1,0.37,0.3861630554217934,0.6138369445782071,0.08406162351201336,0.9159383822635061
256,128.42809364548495,1,0.37,0.38616388114268735,0.6138361188573132,0.08553897287140573,0.9144610333836629
257,128.9297658862876,1,0.37,0.3861647316172666,0.613835268382734,0.08703980657312303,0.9129602001986524
258,129.4314381270903,1,0.37,0.38616560770233394,0.6138343922976666,0.08856441101986207,0.9114355963083274
259,129.93311036789297,1,0.37,0.3861665102805468,0.6138334897194536,0.0901130735746548,0.9098869343523251
260,130.43478260869566,1,0.37,0.38616744029012195,0.6138325597098787,0.09168608127260353,0.908313927298396
261,130.93645484949832,1,0.37,0.3861683987996324,0.6138316012003682,0.09328371757696807,0.9067162916864757
262,131.438127090301,1,0.37,0.38616938686171887,0.6138306131382818,0.09490626872363211,0.905093741283907
263,131.93979933110367,1,0.37,0.38617040556213283,0.6138295944378678,0.0965540215941173,0.9034459892125296
264,132.44147157190636,1,0.37,0.3861714560261567,0.6138285439738439,0.09822726343715402,0.9017727482271244
265,132.94314381270902,1,0.37,0.38617253943004065,0.61382746056996,0.09992628088585068,0.900073731698283
266,133.44481605351172,1,0.37,0.3861736570563108,0.6138263429436898,0.1016513552046655,0.8983486583656303
267,133.94648829431438,1,0.37,0.386174810206796,0.6138251897932047,0.10340276976361895,0.8965972448633075
268,134.44816053511707,1,0.37,0.3861760002239753,0.6138239997760253,0.10518080820374104,0.8948192075545992
