,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.68,0.73,0.195756462038918,0.8042435379610825,0.14288999357239915,0.8571100064276069
102,51.17056856187291,0.68,0.73,0.19575704844143121,0.8042429515585693,0.14385291352105234,0.8561470864789541
103,51.67224080267559,0.68,0.73,0.19575764379533359,0.8042423562046669,0.14482121703342468,0.8551787829665821
104,52.17391304347826,0.68,0.73,0.19575824823791663,0.8042417517620839,0.14579491944611844,0.8542050805538888
105,52.675585284280935,0.68,0.73,0.19575886190642336,0.8042411380935771,0.14677403609830467,0.8532259639017029
106,53.17725752508361,0.68,0.73,0.19575948493809697,0.8042405150619035,0.1477585823291543,0.8522414176708537
107,53.67892976588629,0.68,0.73,0.1957601174737641,0.8042398825262365,0.14874857335747774,0.8512514266425307
108,54.180602006688964,0.68,0.73,0.1957607597154366,0.804239240284564,0.149744022347085,0.8502559776529239
109,54.68227424749164,0.68,0.73,0.19576141184544843,0.8042385881545521,0.1507449431227009,0.8492550568773085
110,55.18394648829432,0.68,0.73,0.19576207402862894,0.8042379259713716,0.15175135009696683,0.848248649903043
111,55.68561872909699,0.68,0.73,0.1957627464298076,0.8042372535701929,0.1527632576825241,0.8472367423174864
112,56.187290969899664,0.68,0.73,0.19576342921381373,0.8042365707861868,0.15378068029201414,0.8462193197079968
113,56.68896321070234,0.68,0.73,0.19576412257643544,0.8042358774235651,0.15480363160836552,0.845196368391646
114,57.19063545150502,0.68,0.73,0.19576482680257445,0.804235173197426,0.15583212321404644,0.8441678767859657
115,57.69230769230769,0.68,0.73,0.19576554210890149,0.8042344578910989,0.15686616829976943,0.8431338317002434
116,58.19397993311037,0.68,0.73,0.19576626870547978,0.8042337312945207,0.15790578021198956,0.8420942197880239
117,58.69565217391305,0.68,0.73,0.19576700680237247,0.804232993197628,0.15895097229716193,0.8410490277028523
118,59.197324414715716,0.68,0.73,0.19576775683085146,0.804232243169149,0.16000174942467124,0.8399982505753437
119,59.69899665551839,0.68,0.73,0.19576851849071358,0.8042314815092869,0.16105814449519745,0.8389418555048183
120,60.20066889632107,0.68,0.73,0.19576929245744193,0.8042307075425585,0.1621201530195605,0.837879846980456
121,60.702341137123746,0.68,0.73,0.1957700789495313,0.8042299210504692,0.16318778802110323,0.8368122119789142
122,61.20401337792642,0.68,0.73,0.19577087819093741,0.804229121809063,0.1642610623138958,0.8357389376861224
123,61.7056856187291,0.68,0.73,0.195771690411077,0.8042283095889234,0.1653399885027359,0.8346600114972833
124,62.207357859531776,0.68,0.73,0.1957725158436976,0.804227484156303,0.16642457874065975,0.8335754212593603
125,62.709030100334445,0.68,0.73,0.19577335471784066,0.8042266452821599,0.16751484278994777,0.8324851572100733
126,63.21070234113712,0.68,0.73,0.19577420727223888,0.8042257927277616,0.1686107911112713,0.8313892088887509
127,63.7123745819398,0.68,0.73,0.1957750737524747,0.8042249262475258,0.16971243425402247,0.8302875657460008
128,64.21404682274247,0.68,0.73,0.19577595440902398,0.8042240455909766,0.17081978243654034,0.829180217563484
129,64.71571906354515,0.68,0.73,0.19577684949725593,0.8042231505027446,0.17193284554611116,0.8280671544539144
130,65.21739130434783,0.68,0.73,0.1957777592774332,0.8042222407225673,0.17305163313896813,0.8269483668610587
131,65.7190635451505,0.68,0.73,0.19577868401471182,0.8042213159852887,0.1741761544402915,0.8258238455597365
132,66.22073578595318,0.68,0.73,0.19577962397760282,0.8042203760223978,0.17530641838935412,0.8246935816106752
133,66.72240802675586,0.68,0.73,0.19578057941744123,0.8042194205825594,0.17644243424206413,0.8235575657579666
134,67.22408026755853,0.68,0.73,0.1957815505972628,0.8042184494027378,0.17758421072349628,0.8224157892765359
135,67.72575250836121,0.68,0.73,0.19578253778938698,0.8042174622106136,0.17873175609882677,0.8212682439012069
136,68.22742474916387,0.68,0.73,0.19578354126977518,0.8042164587302254,0.1798850783389056,0.8201149216611296
137,68.72909698996655,0.68,0.73,0.19578456131803076,0.8042154386819699,0.18104418512025688,0.81895581487978
138,69.23076923076923,0.68,0.73,0.195785598217399,0.8042144017826016,0.18220908382507847,0.81779091617496
139,69.7324414715719,0.68,0.73,0.1957866522547671,0.8042133477452335,0.18337978154124232,0.816620218458798
140,70.23411371237458,0.68,0.73,0.1957877237204437,0.8042122762795569,0.1845562850682681,0.8154437149317738
141,70.73578595317726,0.68,0.73,0.19578881290270128,0.8042111870972994,0.185738601065094,0.8142613989349498
142,71.23745819397993,0.68,0.73,0.19578992009446156,0.8042100799055392,0.1869267358690588,0.8130732641309869
143,71.73913043478261,0.68,0.73,0.19579104559386976,0.8042089544061309,0.1881206954803511,0.8118793045196967
144,72.24080267558529,0.68,0.73,0.19579218970237627,0.8042078102976243,0.1893204856139513,0.8106795143860985
145,72.74247491638796,0.68,0.73,0.1957933527247368,0.8042066472752639,0.19052611169963163,0.8094738883004203
146,73.24414715719064,0.68,0.73,0.1957945349690121,0.8042054650309886,0.19173757888195622,0.808262421118098
147,73.74581939799332,0.68,0.73,0.19579573674656828,0.8042042632534324,0.1929548920202811,0.8070451079797755
148,74.24749163879599,0.68,0.73,0.19579695837523514,0.8042030416247655,0.1941780556857086,0.8058219443143503
149,74.74916387959867,0.68,0.73,0.19579820043544516,0.8042017995645554,0.1954070739141208,0.8045929260859406
150,75.25083612040133,0.68,0.73,0.1957994637871079,0.8042005362128927,0.19664195019042707,0.8033580498096369
151,75.75250836120401,0.68,0.73,0.1958007491930484,0.8041992508069522,0.19788268786747193,0.8021173121325946
152,76.25418060200668,0.68,0.73,0.19580205733956416,0.8041979426604365,0.1991292901512798,0.8008707098487895
153,76.75585284280936,0.68,0.73,0.19580338864100091,0.8041966113589998,0.20038175979651096,0.7996182402035612
154,77.25752508361204,0.68,0.73,0.1958047431135297,0.804195256886471,0.20164009914148176,0.7983599008585932
155,77.75919732441471,0.68,0.73,0.19580612099430394,0.8041938790056967,0.20290431021136418,0.7970956897887138
156,78.26086956521739,0.68,0.73,0.19580752270938157,0.8041924772906192,0.20417439490477846,0.7958256050953025
157,78.76254180602007,0.68,0.73,0.19580894893741588,0.8041910510625848,0.20545035391926125,0.794549646080823
158,79.26421404682274,0.68,0.73,0.19581040013660989,0.8041895998633908,0.20673218883418898,0.7932678111658985
159,79.76588628762542,0.68,0.73,0.1958118768580258,0.8041881231419749,0.2080199000111871,0.7919800999889038
160,80.2675585284281,0.68,0.73,0.19581337947588345,0.8041866205241173,0.20931348771776917,0.7906865122823251
161,80.76923076923077,0.68,0.73,0.19581490844804716,0.8041850915519535,0.21061295176147446,0.7893870482386234
162,81.27090301003345,0.68,0.73,0.19581646423672172,0.8041835357632791,0.21191829171005033,0.7880817082900512
163,81.77257525083613,0.68,0.73,0.19581804739894612,0.8041819526010546,0.2132295065750361,0.7867704934250692
164,82.27424749163879,0.68,0.73,0.19581965877589597,0.8041803412241048,0.21454659438339838,0.7854534056167108
165,82.77591973244147,0.68,0.73,0.19582129812973828,0.8041787018702625,0.21586955574078032,0.7841304442593329
166,83.27759197324414,0.68,0.73,0.19582296687385692,0.8041770331261439,0.2171983860479221,0.7828016139521952
167,83.77926421404682,0.68,0.73,0.1958246653619426,0.8041753346380581,0.21853308301056998,0.7814669169895515
168,84.2809364548495,0.68,0.73,0.19582639386747636,0.8041736061325244,0.21987364513702234,0.7801263548631034
169,84.78260869565217,0.68,0.73,0.1958281532640487,0.804171846735952,0.22122006782731335,0.7787799321728168
170,85.28428093645485,0.68,0.73,0.19582994369174528,0.8041700563082554,0.22257235030483882,0.7774276496952959
171,85.78595317725753,0.68,0.73,0.19583176680396108,0.8041682331960397,0.2239304827097467,0.7760695172903926
172,86.2876254180602,0.68,0.73,0.19583362209077854,0.8041663779092222,0.2252944675345046,0.7747055324656394
173,86.78929765886288,0.68,0.73,0.1958355105147118,0.8041644894852888,0.2266642970662129,0.7733357029339359
174,87.29096989966555,0.68,0.73,0.19583743289615324,0.8041625671038475,0.22803996539759647,0.7719600346025574
175,87.79264214046823,0.68,0.73,0.1958393900444011,0.8041606099555996,0.22942146676232897,0.7705785332378299
176,88.29431438127091,0.68,0.73,0.19584138276465077,0.8041586172353499,0.2308087950602255,0.7691912049399385
177,88.79598662207358,0.68,0.73,0.19584341184639098,0.8041565881536097,0.23220194291300725,0.767798057087162
178,89.29765886287625,0.68,0.73,0.19584547808815858,0.8041545219118421,0.23360090367867492,0.7663990963214997
179,89.79933110367892,0.68,0.73,0.19584758228979762,0.8041524177102031,0.23500567082158705,0.7649943291785931
180,90.3010033444816,0.68,0.73,0.19584972521863947,0.8041502747813613,0.2364162372518945,0.7635837627482912
181,90.80267558528428,0.68,0.73,0.19585190745787218,0.8041480925421285,0.23783259274084795,0.7621674072593434
182,91.30434782608695,0.68,0.73,0.1958541296795173,0.8041458703204835,0.23925472857395155,0.7607452714262456
183,91.80602006688963,0.68,0.73,0.19585639257792536,0.8041436074220754,0.24068263641732743,0.7593173635828755
184,92.3076923076923,0.68,0.73,0.1958586970005217,0.8041413029994791,0.24211630419062813,0.7578836958095808
185,92.80936454849498,0.68,0.73,0.1958610434158538,0.804138956584147,0.24355572908645215,0.7564442709137629
186,93.31103678929766,0.68,0.73,0.19586343291951813,0.8041365670804826,0.24500089295052246,0.7549991070496987
187,93.81270903010034,0.68,0.73,0.19586586624139563,0.8041341337586052,0.24645178657936193,0.7535482134208655
188,94.31438127090301,0.68,0.73,0.1958683441435626,0.8041316558564382,0.24790840014143578,0.7520915998587981
189,94.81605351170569,0.68,0.73,0.1958708676004613,0.8041291323995394,0.24937072085361733,0.750629279146623
190,95.31772575250837,0.68,0.73,0.19587343756120268,0.8041265624387981,0.25083873604660245,0.7491612639536444
191,95.81939799331104,0.68,0.73,0.19587605496446436,0.8041239450355364,0.25231243297278205,0.7476875670274713
192,96.3210702341137,0.68,0.73,0.19587872078352014,0.8041212792164806,0.2537917982255281,0.746208201774732
193,96.82274247491638,0.68,0.73,0.19588143602623995,0.8041185639737608,0.2552768177391938,0.744723182261073
194,97.32441471571906,0.68,0.73,0.1958842017350898,0.804115798264911,0.2567674767891134,0.7432325232111603
195,97.82608695652173,0.68,0.73,0.1958870200061312,0.8041129799938695,0.2582637603401025,0.7417362396601781
196,98.32775919732441,0.68,0.73,0.19588989638427337,0.8041101036157273,0.259765653891311,0.7402343461089765
197,98.82943143812709,0.68,0.73,0.19589283085748865,0.804107169142512,0.26127314170284577,0.7387268582974487
198,99.33110367892976,0.68,0.73,0.19589581809755485,0.8041041819024459,0.2627862068300546,0.7372137931702469
199,99.83277591973244,0.68,0.73,0.19589885938593937,0.8041011406140615,0.2643048324948704,0.7356951675054383
200,100.33444816053512,0.68,0.73,0.19590195721015538,0.8040980427898454,0.26582900150314237,0.7341709984971735
201,100.8361204013378,0.68,0.73,0.19590511471696548,0.8040948852830353,0.26735869626183706,0.7326413037384859
202,101.33779264214047,0.68,0.73,0.1959083326053413,0.8040916673946595,0.26889389825634397,0.7311061017439862
203,101.83946488294315,0.68,0.73,0.1959116112386921,0.8040883887613087,0.2704345887554092,0.7295654112449281
204,102.34113712374582,0.68,0.73,0.1959149517928269,0.804085048207174,0.2719807483395785,0.7280192516607661
205,102.8428093645485,0.68,0.73,0.1959183554116759,0.804081644588325,0.2735323572961976,0.7264676427041543
206,103.34448160535118,0.68,0.73,0.19592182420195858,0.8040781757980423,0.27508939526249265,0.7249106047378665
207,103.84615384615384,0.68,0.73,0.19592535968957797,0.8040746403104229,0.27665184152853767,0.7233481584718288
208,104.34782608695652,0.68,0.73,0.1959289631149691,0.8040710368850318,0.27821967466525166,0.721780325335122
209,104.84949832775919,0.68,0.73,0.1959326357820849,0.804067364217916,0.27979287281363197,0.720207127186749
210,105.35117056856187,0.68,0.73,0.19593637896606242,0.8040636210339385,0.2813714136083352,0.718628586392053
211,105.85284280936455,0.68,0.73,0.19594019415971642,0.8040598058402845,0.28295527407075616,0.7170447259296393
212,106.35451505016722,0.68,0.73,0.1959440829206745,0.8040559170793263,0.28454443089389025,0.7154555691065124
213,106.8561872909699,0.68,0.73,0.1959480468245335,0.8040519531754673,0.2861388599829551,0.7138611400174547
214,107.35785953177258,0.68,0.73,0.19595208745345546,0.8040479125465453,0.28773853704084223,0.7122614629595747
215,107.85953177257525,0.68,0.73,0.1959562063952846,0.8040437936047161,0.28934343687039127,0.7106565631300328
216,108.36120401337793,0.68,0.73,0.19596040525587696,0.8040395947441238,0.290953534094445,0.7090464659059861
217,108.8628762541806,0.68,0.73,0.1959646856990674,0.8040353143009334,0.29256880260460155,0.7074311973958365
218,109.36454849498328,0.68,0.73,0.19596904941431223,0.8040309505856885,0.29418921585395225,0.7058107841464926
219,109.86622073578596,0.68,0.73,0.19597349812942957,0.8040265018705712,0.2958147465540766,0.7041852534463751
220,110.36789297658864,0.68,0.73,0.1959780335923047,0.8040219664076961,0.2974453672173316,0.7025546327831267
221,110.8695652173913,0.68,0.73,0.19598265759435043,0.8040173424056504,0.299081049721714,0.7009189502787508
222,111.37123745819397,0.68,0.73,0.1959873719721482,0.8040126280278527,0.3007217652826268,0.6992782347178447
223,111.87290969899665,0.68,0.73,0.195992178640768,0.8040078213592329,0.3023674847109981,0.6976325152894797
224,112.37458193979933,0.68,0.73,0.19599707957913648,0.8040029204208644,0.30401817829993333,0.6959818217005507
225,112.876254180602,0.68,0.73,0.19600207680043005,0.8039979231995708,0.3056738155953597,0.6943261844051305
226,113.37792642140468,0.68,0.73,0.19600717236953596,0.8039928276304649,0.3073343655312906,0.6926656344692055
227,113.87959866220736,0.68,0.73,0.19601236839582234,0.8039876316041786,0.30899979646756875,0.6910002035329332
228,114.38127090301003,0.68,0.73,0.19601766694628542,0.8039823330537156,0.3106700766432781,0.6893299233572295
229,114.88294314381271,0.68,0.73,0.19602307014709378,0.8039769298529071,0.3123451736466357,0.6876548263538775
230,115.38461538461539,0.68,0.73,0.1960285801800695,0.8039714198199315,0.3140250544333619,0.6859749455671567
231,115.88628762541806,0.68,0.73,0.1960341992650364,0.8039658007349646,0.31570968541883054,0.6842903145816932
232,116.38795986622074,0.68,0.73,0.19603992964073347,0.8039600703592675,0.3173990324702723,0.6826009675302565
233,116.88963210702342,0.68,0.73,0.1960457735172508,0.8039542264827502,0.31909306088734557,0.6809069391131881
234,117.3913043478261,0.68,0.73,0.196051733165781,0.80394826683422,0.32079173543879835,0.6792082645617399
235,117.89297658862876,0.68,0.73,0.19605781088918237,0.8039421891108186,0.32249502035044403,0.6775049796500987
236,118.39464882943143,0.68,0.73,0.19606400901826773,0.8039359909817333,0.3242028793036453,0.6757971206969017
237,118.89632107023411,0.68,0.73,0.19607032957192078,0.8039296704280804,0.32591527975658924,0.6740847202439617
238,119.39799331103679,0.68,0.73,0.1960767764975247,0.8039232235024764,0.3276321725876872,0.6723678274128676
239,119.89966555183946,0.68,0.73,0.19608335136275554,0.8039166486372455,0.32935352930336537,0.670646470697193
240,120.40133779264214,0.68,0.73,0.19609005697419588,0.8039099430258052,0.33107931020874676,0.668920689791815
241,120.90301003344482,0.68,0.73,0.19609689616876327,0.8039031038312378,0.3328094756043507,0.6671905243962143
242,121.40468227424749,0.68,0.73,0.19610387248133412,0.8038961275186669,0.33454398568477506,0.6654560143157928
243,121.90635451505017,0.68,0.73,0.19611098946762762,0.8038890105323735,0.33628280053787407,0.6637171994626964
244,122.40802675585284,0.68,0.73,0.19611824930798838,0.8038817506920127,0.33802587927835726,0.6619741207222156
245,122.90969899665552,0.68,0.73,0.1961256542634862,0.8038743457365147,0.33977318086234237,0.6602268191382326
246,123.4113712374582,0.68,0.73,0.19613320727421651,0.8038667927257844,0.34152466331894454,0.6584753366816323
247,123.91304347826087,0.68,0.73,0.19614091133080172,0.8038590886691993,0.3432802845692422,0.6567197154313363
248,124.41471571906355,0.68,0.73,0.1961487698804998,0.8038512301195012,0.3450400015932937,0.6549599984072862
249,124.91638795986621,0.68,0.73,0.19615678623350524,0.8038432137664957,0.3468037712330345,0.6531962287675465
250,125.41806020066889,0.68,0.73,0.19616496363780564,0.8038350363621953,0.3485715493985061,0.6514284506020758
251,125.91973244147157,0.68,0.73,0.1961733053848401,0.8038266946151609,0.3503432917871146,0.6496567082134679
252,126.42140468227424,0.68,0.73,0.19618181481257088,0.80381818518743,0.35211895330756454,0.6478810466930183
253,126.92307692307692,0.68,0.73,0.19619049536839087,0.8038095046316099,0.35389848849345495,0.6461015115071279
254,127.4247491638796,0.68,0.73,0.19619935063000618,0.8038006493699947,0.3556818511129335,0.6443181488876492
255,127.92642140468227,0.68,0.73,0.19620838414256692,0.803791615857434,0.3574689950777677,0.6425310049228146
256,128.42809364548495,0.68,0.73,0.1962175996457306,0.8037824003542704,0.3592598728275215,0.6407401271730601
257,128.9297658862876,0.68,0.73,0.19622700083554423,0.8037729991644567,0.3610544366856368,0.6389455633149437
258,129.4314381270903,0.68,0.73,0.1962365914723677,0.8037634085276333,0.3628526385418011,0.6371473614587781
259,129.93311036789297,0.68,0.73,0.19624637537882564,0.8037536246211753,0.36465442987983504,0.6353455701207427
