,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.58,0.31,0.9982515590655968,0.0017484409344036167,0.10228269467734183,0.8977173053226584
27,13.545150501672241,0.58,0.31,0.998099229368481,0.0019007706315195378,0.09487181585928363,0.9051281841407166
28,14.046822742474916,0.58,0.31,0.9979336746373658,0.002066325362634581,0.0879465247658004,0.9120534752341998
29,14.548494983277592,0.58,0.31,0.9977537561969918,0.0022462438030085865,0.08148249961659479,0.9185175003834054
30,15.050167224080267,0.58,0.31,0.9975582390180954,0.002441760981905017,0.07545554154037806,0.9245444584596221
31,15.551839464882944,0.58,0.31,0.9973457838269716,0.002654216173028751,0.06984176354155942,0.9301582364584408
32,16.05351170568562,0.58,0.31,0.9971149386925876,0.0028850613074127506,0.0646177512488124,0.9353822487511878
33,16.555183946488295,0.58,0.31,0.9968641299885689,0.003135870011431434,0.059760691074816824,0.9402393089251833
34,17.05685618729097,0.58,0.31,0.9965916526580473,0.0034083473419530908,0.05524847803792566,0.9447515219620745
35,17.558528428093645,0.58,0.31,0.9962956598935993,0.0037043401064010546,0.051059791785501456,0.9489402082144986
36,18.06020066889632,0.58,0.31,0.9959741519837819,0.0040258480162183455,0.047174161665751065,0.9528258383342489
37,18.561872909698998,0.58,0.31,0.9956249645233071,0.004375035476693263,0.043572005573557525,0.9564279944264424
38,19.06354515050167,0.58,0.31,0.99524575581843,0.004754244181570352,0.04023465580212133,0.9597653441978787
39,19.565217391304348,0.58,0.31,0.9948339935800018,0.0051660064199986165,0.03714436584009544,0.9628556341599045
40,20.066889632107024,0.58,0.31,0.9943869405795916,0.005613059420408702,0.034284327931695606,0.9657156720683043
41,20.568561872909697,0.58,0.31,0.9939016397161777,0.006098360283822636,0.03163865786353171,0.9683613421364683
42,21.070234113712374,0.58,0.31,0.9933748984012579,0.006625101598742426,0.029192367678391715,0.9708076323216083
43,21.57190635451505,0.58,0.31,0.9928032717048262,0.007196728295174131,0.02693136069458775,0.9730686393054122
44,22.073578595317727,0.58,0.31,0.9921830452953768,0.00781695470462355,0.02484239200877124,0.9751576079912287
45,22.5752508361204,0.58,0.31,0.991510217188674,0.008489782811326212,0.022913044951651522,0.9770869550483484
46,23.076923076923077,0.58,0.31,0.9907804791583531,0.009219520841647233,0.021131696821072375,0.9788683031789276
47,23.578595317725753,0.58,0.31,0.9899891974228819,0.010010802577118354,0.019487483831170344,0.9805125161688296
48,24.080267558528426,0.58,0.31,0.9891313929154558,0.010868607084544575,0.017970266615751324,0.9820297333842486
49,24.581939799331103,0.58,0.31,0.9882017215431392,0.011798278456861135,0.01657058938834968,0.9834294106116503
50,25.08361204013378,0.58,0.31,0.9871944537490085,0.012805546250991853,0.01527964738233931,0.9847203526176606
51,25.585284280936456,0.58,0.31,0.986103455244776,0.01389654475522429,0.01408924847284901,0.9859107515271509
52,26.08695652173913,0.58,0.31,0.984922166869508,0.015077833130492298,0.012991779647050027,0.9870082203529499
53,26.588628762541806,0.58,0.31,0.9836435868912092,0.016356413108791084,0.011980169546764051,0.9880198304532358
54,27.090301003344482,0.58,0.31,0.9822602528589837,0.01773974714101664,0.0110478570767174,0.9889521429232825
55,27.59197324414716,0.58,0.31,0.980764227079708,0.019235772920292323,0.010188757543345004,0.9898112424566549
56,28.093645484949832,0.58,0.31,0.9791470825045284,0.020852917495471916,0.009397232656634485,0.9906027673433654
57,28.59531772575251,0.58,0.31,0.977399892231815,0.022600107768185405,0.008668061613676918,0.9913319383863229
58,29.096989966555185,0.58,0.31,0.9755132260080611,0.024486773991939267,0.00799641031213983,0.9920035896878601
59,29.598662207357858,0.58,0.31,0.973477144772914,0.02652285522708644,0.007377807743488548,0.9926221922565113
60,30.100334448160535,0.58,0.31,0.9712812083493204,0.02871879165068001,0.006808118960289514,0.9931918810397103
61,30.60200668896321,0.58,0.31,0.9689144848764273,0.031085515123573194,0.00628352190822647,0.9937164780917733
62,31.103678929765888,0.58,0.31,0.9663655687277696,0.033634431272230966,0.005800485653356679,0.9941995143466432
63,31.60535117056856,0.58,0.31,0.9636226131576222,0.036377386842378234,0.005355748259608763,0.9946442517403912
64,32.10702341137124,0.58,0.31,0.9606733642847258,0.039326635715274644,0.0049462983876338825,0.9950537016123661
65,32.608695652173914,0.58,0.31,0.9575052169490617,0.04249478305093883,0.004569356176926053,0.9954306438230739
66,33.11036789297659,0.58,0.31,0.954105278592586,0.04589472140741448,0.0042223562589263335,0.9957776437410736
67,33.61204013377927,0.58,0.31,0.9504604481921958,0.04953955180780468,0.003902932017757105,0.9960970679822427
68,34.11371237458194,0.58,0.31,0.9465575170296857,0.05344248297031473,0.0036089004210996312,0.9963910995789003
69,34.61538461538461,0.58,0.31,0.9423832808920297,0.05761671910797081,0.003338248445399019,0.9966617515546008
70,35.11705685618729,0.58,0.31,0.9379246750726247,0.062075324927375886,0.0030891199980326123,0.9969108800019673
71,35.618729096989966,0.58,0.31,0.9331689295509396,0.06683107044906096,0.0028598039840144994,0.9971401960159854
72,36.12040133779264,0.58,0.31,0.9281037434721495,0.07189625652785099,0.0026487232841716593,0.9973512767158282
73,36.62207357859532,0.58,0.31,0.9227174748086447,0.07728252519135587,0.0024544244430459057,0.997545575556954
74,37.123745819397996,0.58,0.31,0.9169993639658846,0.08300063603411596,0.0022755681140647836,0.9977244318859351
75,37.625418060200666,0.58,0.31,0.9109397528383864,0.08906024716161423,0.0021109202856737976,0.997889079714326
76,38.12709030100334,0.58,0.31,0.9045303381869714,0.09546966181302916,0.0019593441003696328,0.9980406558996302
77,38.62876254180602,0.58,0.31,0.8977644374465651,0.10223556255343547,0.0018197922769106654,0.9981802077230892
78,39.130434782608695,0.58,0.31,0.8906372274389572,0.10936277256104338,0.001691300193440294,0.9983086998065597
79,39.63210702341137,0.58,0.31,0.8831460481147295,0.116853951885271,0.0015729793446569772,0.998427020655343
80,40.13377926421405,0.58,0.31,0.8752906324647958,0.1247093675352047,0.001464011488025586,0.9985359885119743
81,40.635451505016725,0.58,0.31,0.86707336476073,0.13292663523927045,0.0013636431316573373,0.9986363568683426
82,41.137123745819395,0.58,0.31,0.8584995317394692,0.1415004682605312,0.0012711804002820235,0.9987288195997179
83,41.63879598662207,0.58,0.31,0.8495774724243581,0.1504225275756423,0.0011859844614232398,0.9988140155385766
84,42.14046822742475,0.58,0.31,0.8403187561372651,0.15968124386273544,0.0011074671693832925,0.9988925328306166
85,42.642140468227424,0.58,0.31,0.8307383001994143,0.16926169980058622,0.0010350870827819205,0.998964912917218
86,43.1438127090301,0.58,0.31,0.8208544179047035,0.17914558209529716,0.0009683457924987426,0.9990316542075012
87,43.64548494983278,0.58,0.31,0.8106887850542456,0.189311214945755,0.0009067846125991112,0.9990932153874008
88,44.147157190635454,0.58,0.31,0.8002663550792476,0.199733644920753,0.000849981444677604,0.9991500185553223
89,44.64882943143812,0.58,0.31,0.7896152110333645,0.21038478896663607,0.0007975479200374505,0.9992024520799624
90,45.1505016722408,0.58,0.31,0.7787663105812769,0.22123368941872382,0.0007491267588339003,0.999250873241166
91,45.65217391304348,0.58,0.31,0.7677531903629229,0.23224680963707778,0.0007043893685500771,0.9992956106314498
92,46.15384615384615,0.58,0.31,0.7566115666327873,0.24338843336721339,0.0006630335968674406,0.9993369664031324
93,46.65551839464883,0.58,0.31,0.7453789132807398,0.2546210867192609,0.0006247816841119162,0.9993752183158879
94,47.15719063545151,0.58,0.31,0.7340939526475241,0.2659060473524766,0.0005893783631439841,0.9994106216368559
95,47.65886287625418,0.58,0.31,0.7227961418702005,0.27720385812980014,0.0005565891150464308,0.9994434108849535
96,48.16053511705685,0.58,0.31,0.7115251158483362,0.28847488415166433,0.0005261985534831662,0.9994738014465168
97,48.66220735785953,0.58,0.31,0.700320133900061,0.2996798660999395,0.0004980089406881152,0.9995019910593118
98,49.163879598662206,0.58,0.31,0.6892195408161084,0.31078045918389213,0.00047183881486119976,0.9995281611851388
99,49.66555183946488,0.58,0.31,0.678260241379596,0.3217397586204045,0.00044752171751602694,0.9995524782824838
100,50.16722408026756,0.58,0.31,0.6674772366232791,0.33252276337672143,0.0004249050227795723,0.9995750949772203
101,50.668896321070235,0.58,0.31,0.65690319198367,0.3430968080163305,0.0004038488478750015,0.9995961511521249
102,51.17056856187291,0.58,0.31,0.6465680868977699,0.35343191310223065,0.00038422505384445345,0.9996157749461554
103,51.67224080267559,0.58,0.31,0.6364989280572737,0.36350107194272674,0.00036591630784260014,0.9996340836921572
104,52.17391304347826,0.58,0.31,0.6267195293113534,0.37328047068864706,0.0003488152286176518,0.9996511847713822
105,52.675585284280935,0.58,0.31,0.6172503935474664,0.3827496064525342,0.00033282357963130616,0.9996671764203685
106,53.17725752508361,0.58,0.31,0.6081086234490748,0.3918913765509257,0.0003178515372021758,0.9996821484627977
107,53.67892976588629,0.58,0.31,0.5993079625020709,0.40069203749792964,0.0003038169964238582,0.9996961830035759
108,54.180602006688964,0.58,0.31,0.590858826878548,0.40914117312145254,0.00029064494429405344,0.9997093550557057
109,54.68227424749164,0.58,0.31,0.5827684693060583,0.41723153069394225,0.0002782668639491899,0.9997217331360505
110,55.18394648829432,0.58,0.31,0.5750411138075318,0.42495888619246874,0.00026662019747454655,0.9997333798025252
111,55.68561872909699,0.58,0.31,0.5676781949855685,0.4323218050144321,0.0002556478366121549,0.9997443521633875
112,56.187290969899664,0.58,0.31,0.5606785690449643,0.43932143095503623,0.00024529766335979993,0.9997547023366399
113,56.68896321070234,0.58,0.31,0.5540387843201899,0.44596121567981056,0.00023552211631649102,0.9997644778836832
114,57.19063545150502,0.58,0.31,0.5477533364248767,0.45224666357512383,0.00022627779893778633,0.9997737222010619
115,57.69230769230769,0.58,0.31,0.5418149371551232,0.4581850628448773,0.00021752511205947123,0.9997824748879401
116,58.19397993311037,0.58,0.31,0.5362147812424157,0.4637852187575848,0.00020922792129261577,0.9997907720787069
117,58.69565217391305,0.58,0.31,0.5309427938769286,0.4690572061230721,0.00020135324712687458,0.9997986467528727
118,59.197324414715716,0.58,0.31,0.5259878841350349,0.47401211586496567,0.00019387098430375196,0.9998061290156958
119,59.69899665551839,0.58,0.31,0.5213381500893493,0.4786618499106514,0.00018675364007229416,0.9998132463599273
120,60.20066889632107,0.58,0.31,0.5169811007537578,0.4830188992462428,0.0001799760990987724,0.9998200239009009
121,60.702341137123746,0.58,0.31,0.5129038515519678,0.4870961484480328,0.0001735154081330054,0.9998264845918665
122,61.20401337792642,0.58,0.31,0.5090932628496992,0.4909067371503014,0.00016735057473018437,0.9998326494252694
123,61.7056856187291,0.58,0.31,0.505536124101857,0.4944638758981436,0.00016146239023461098,0.9998385376097649
124,62.207357859531776,0.58,0.31,0.5022192462254306,0.49778075377457015,0.00015583326207576527,0.9998441667379238
125,62.709030100334445,0.58,0.31,0.49912959297105514,0.5008704070289455,0.0001504470665976663,0.9998495529334018
126,63.21070234113712,0.58,0.31,0.4962543669501617,0.503745633049839,0.00014528901220777981,0.9998547109877917
127,63.7123745819398,0.58,0.31,0.4935810748656503,0.5064189251343503,0.00014034551475540562,0.999859654485244
128,64.21404682274247,0.58,0.31,0.49109760618366244,0.5089023938163381,0.0001356040882578599,0.9998643959117416
129,64.71571906354515,0.58,0.31,0.48879226269156434,0.5112077373084362,0.00013105324001348498,0.999868946759986
130,65.21739130434783,0.58,0.31,0.4866538044120973,0.5133461955879032,0.00012668238102772262,0.9998733176189718
131,65.7190635451505,0.58,0.31,0.4846714705272875,0.515328529472713,0.000122481740876954,0.9998775182591226
132,66.22073578595318,0.58,0.31,0.4828349953925284,0.5171650046074721,0.00011844229273454882,0.999881557707265
133,66.72240802675586,0.58,0.31,0.48113461965183985,0.5188653803481605,0.00011455568647801804,0.9998854443135214
134,67.22408026755853,0.58,0.31,0.479561090609432,0.5204389093905685,0.00011081418455959294,0.99988918581544
135,67.72575250836121,0.58,0.31,0.4781056581214196,0.5218943418785809,0.00010721060885072365,0.9998927893911488
136,68.22742474916387,0.58,0.31,0.47676006913001784,0.5232399308699826,0.00010373828812050865,0.999896261711879
137,68.72909698996655,0.58,0.31,0.4755165543385833,0.524483445661417,0.00010039101394175457,0.9998996089860577
138,69.23076923076923,0.58,0.31,0.4743678148061985,0.525632185193802,9.716299936378044e-05,0.9999028370006355
139,69.7324414715719,0.58,0.31,0.473307008127722,0.5266929918722785,9.404884042304147e-05,0.9999059511595764
140,70.23411371237458,0.58,0.31,0.47232772534756645,0.5276722746524339,9.104348558892469e-05,0.9999089565144105
141,70.73578595317726,0.58,0.31,0.47142397750566173,0.5285760224943387,8.814220287216472e-05,0.9999118577971271
142,71.23745819397993,0.58,0.31,0.47059017324854074,0.5294098267514596,8.534055371754198e-05,0.9999146594462818
143,71.73913043478261,0.58,0.31,0.4698210981863283,0.5301789018136721,8.263436861952041e-05,0.9999173656313797
144,72.24080267558529,0.58,0.31,0.46911189830938005,0.5308881016906204,8.001972345091345e-05,0.9999199802765482
145,72.74247491638796,0.58,0.31,0.46845805559307674,0.5315419444069237,7.749292137709785e-05,0.999922507078622
146,73.24414715719064,0.58,0.31,0.46785537206503913,0.5321446279349614,7.505047304044232e-05,0.9999249495269587
147,73.74581939799332,0.58,0.31,0.46729994947212683,0.5327000505278736,7.268908065496465e-05,0.9999273109193441
148,74.24749163879599,0.58,0.31,0.46678816954058183,0.5332118304594187,7.04056236361826e-05,0.9999295943763628
149,74.74916387959867,0.58,0.31,0.4663166787651157,0.5336833212348848,6.819714395569776e-05,0.9999318028560432
150,75.25083612040133,0.58,0.31,0.46588236879285927,0.5341176312071412,6.606083521609561e-05,0.9999339391647828
151,75.75250836120401,0.58,0.31,0.465482361751629,0.5345176382483715,6.399403069739033e-05,0.9999360059693014
152,76.25418060200668,0.58,0.31,0.4651139944850054,0.5348860055149951,6.199419345474248e-05,0.999938005806544
153,76.75585284280936,0.58,0.31,0.4647748028710571,0.5352251971289433,6.0058907721677066e-05,0.999939941092277
154,77.25752508361204,0.58,0.31,0.46446250938732225,0.5355374906126782,5.818586974365623e-05,0.999941814130255
155,77.75919732441471,0.58,0.31,0.46417500881501644,0.5358249911849841,5.637288102114739e-05,0.9999436271189774
156,78.26086956521739,0.58,0.31,0.46391035650264795,0.5360896434973526,5.461784094558793e-05,0.9999453821590529
157,78.76254180602007,0.58,0.31,0.4636667567192358,0.5363332432807647,5.291874065717009e-05,0.9999470812593413
158,79.26421404682274,0.58,0.31,0.4634425513963138,0.5365574486036867,5.127365766104826e-05,0.9999487263423373
159,79.76588628762542,0.58,0.31,0.46323621123009756,0.5367637887699029,4.968074942422994e-05,0.9999503192505741
160,80.2675585284281,0.58,0.31,0.46304632536805157,0.5369536746319489,4.8138249281706455e-05,0.9999518617507165
161,80.76923076923077,0.58,0.31,0.4628715912220944,0.537128408777906,4.664446322721942e-05,0.9999533555367709
162,81.27090301003345,0.58,0.31,0.4627108088719097,0.5372891911280908,4.5197763929375414e-05,0.9999548022360686
163,81.77257525083613,0.58,0.31,0.4625628721920814,0.5374371278079191,4.3796587716759034e-05,0.9999562034122811
164,82.27424749163879,0.58,0.31,0.4624267603973399,0.5375732396026607,4.243943149560566e-05,0.9999575605685022
165,82.77591973244147,0.58,0.31,0.4623015338308236,0.5376984661691769,4.11248495638523e-05,0.9999588751504338
166,83.27759197324414,0.58,0.31,0.46218632682032484,0.5378136731796758,3.985145047453012e-05,0.999960148549523
167,83.77926421404682,0.58,0.31,0.4620803408645166,0.537919659135484,3.861789340647428e-05,0.9999613821065909
168,84.2809364548495,0.58,0.31,0.4619828413937655,0.5380171586062351,3.7422887317556984e-05,0.9999625771126797
169,84.78260869565217,0.58,0.31,0.4618931520232849,0.5381068479767157,3.626518789916858e-05,0.999963734812098
170,85.28428093645485,0.58,0.31,0.4618106488450119,0.5381893511549888,3.5143594438918064e-05,0.999964856405558
171,85.78595317725753,0.58,0.31,0.4617347582089002,0.5382652417911004,3.4056949341385994e-05,0.9999659430506554
172,86.2876254180602,0.58,0.31,0.46166495210680064,0.5383350478932,3.30041356386108e-05,0.999966995864358
173,86.78929765886288,0.58,0.31,0.46160074360787046,0.5383992563921302,3.19840744698777e-05,0.9999680159255265
174,87.29096989966555,0.58,0.31,0.46154168518379907,0.5384583148162014,3.0995724568980855e-05,0.9999690042754272
175,87.79264214046823,0.58,0.31,0.4614873650639111,0.5385126349360895,3.0038080285572393e-05,0.9999699619197105
176,88.29431438127091,0.58,0.31,0.46143740349851853,0.5385625965014821,2.9110169557075202e-05,0.9999708898304388
177,88.79598662207358,0.58,0.31,0.4613914516114742,0.5386085483885263,2.8211053358843055e-05,0.9999717889466369
178,89.29765886287625,0.58,0.31,0.4613491884983106,0.53865081150169,2.73398241145072e-05,0.9999726601758809
179,89.79933110367892,0.58,0.31,0.46131031818303386,0.5386896818169667,2.6495604052079203e-05,0.999973504395943
180,90.3010033444816,0.58,0.31,0.46127456881733125,0.5387254311826694,2.5677544636183383e-05,0.9999743224553587
181,90.80267558528428,0.58,0.31,0.46124169040350477,0.5387583095964958,2.48848252696254e-05,0.999975115174725
182,91.30434782608695,0.58,0.31,0.4612114523964171,0.5387885476035835,2.4116651934526763e-05,0.9999758833480599
183,91.80602006688963,0.58,0.31,0.461183643082976,0.5388163569170247,2.337225663693651e-05,0.9999766277433572
184,92.3076923076923,0.58,0.31,0.46115806778328555,0.5388419322167152,2.265089631485762e-05,0.999977349103679
185,92.80936454849498,0.58,0.31,0.4611345470561556,0.5388654529438451,2.1951851756275313e-05,0.9999780481482372
186,93.31103678929766,0.58,0.31,0.4611129159853082,0.5388870840146925,2.127442695513176e-05,0.9999787255730379
187,93.81270903010034,0.58,0.31,0.4610930230102594,0.5389069769897412,2.0617948282418727e-05,0.9999793820517103
188,94.31438127090301,0.58,0.31,0.4610747282407898,0.5389252717592108,1.998176346451838e-05,0.9999800182365278
189,94.81605351170569,0.58,0.31,0.4610579035055536,0.538942096494447,1.9365241215929763e-05,0.999980634758776
190,95.31772575250837,0.58,0.31,0.46104243125482286,0.5389575687451778,1.876777044454782e-05,0.999981232229547
191,95.81939799331104,0.58,0.31,0.4610282028566481,0.5389717971433526,1.818875927277255e-05,0.9999818112407184
192,96.3210702341137,0.58,0.31,0.4610151182688629,0.5389848817311378,1.762763450416595e-05,0.9999823723654865
193,96.82274247491638,0.58,0.31,0.4610030853015899,0.5389969146984107,1.7083840957873893e-05,0.9999829161590322
194,97.32441471571906,0.58,0.31,0.4609920193332395,0.5390079806667611,1.6556841040569035e-05,0.999983443158949
195,97.82608695652173,0.58,0.31,0.4609818432140791,0.5390181567859216,1.6046114383644018e-05,0.9999839538856055
196,98.32775919732441,0.58,0.31,0.4609724851507368,0.5390275148492638,1.5551156583304378e-05,0.9999844488434052
197,98.82943143812709,0.58,0.31,0.46096387872262967,0.539036121277371,1.5071478888529433e-05,0.9999849285210993
198,99.33110367892976,0.58,0.31,0.46095596418685914,0.5390440358131415,1.4606608465839739e-05,0.9999853933915214
199,99.83277591973244,0.58,0.31,0.46094868611143675,0.539051313888564,1.4156087023835549e-05,0.9999858439129627
200,100.33444816053512,0.58,0.31,0.4609419929694523,0.5390580070305484,1.3719470314035057e-05,0.9999862805296718
201,100.8361204013378,0.58,0.31,0.4609358378064632,0.5390641621935375,1.3296328208972225e-05,0.9999867036717761
202,101.33779264214047,0.58,0.31,0.46093017778154843,0.5390698222184523,1.2886244188922e-05,0.9999871137557953
203,101.83946488294315,0.58,0.31,0.4609249728749844,0.5390750271250163,1.2488814376630638e-05,0.9999875111856068
204,102.34113712374582,0.58,0.31,0.4609201861416864,0.5390798138583144,1.2103647406065542e-05,0.9999878963525766
205,102.8428093645485,0.58,0.31,0.4609157844163548,0.539084215583646,1.173036452395099e-05,0.9999882696354577
206,103.34448160535118,0.58,0.31,0.46091173672760294,0.5390882632723979,1.1368598482003924e-05,0.9999886314014986
207,103.84615384615384,0.58,0.31,0.46090801431202316,0.5390919856879777,1.1017993276748167e-05,0.9999889820067029
208,104.34782608695652,0.58,0.31,0.4609045913198392,0.5390954086801616,1.0678204347190882e-05,0.9999893217956314
209,104.84949832775919,0.58,0.31,0.46090144391406046,0.5390985560859403,1.0348897771214425e-05,0.9999896511022062
210,105.35117056856187,0.58,0.31,0.46089854971852096,0.5391014502814798,1.0029749680716863e-05,0.9999899702502955
211,105.85284280936455,0.58,0.31,0.46089588779888835,0.5391041122011124,9.720446011100533e-06,0.9999902795539638
212,106.35451505016722,0.58,0.31,0.46089343955169143,0.5391065604483094,9.420682893845587e-06,0.9999905793170798
213,106.8561872909699,0.58,0.31,0.46089118831927794,0.5391088116807229,9.130166168557708e-06,0.9999908698338036
214,107.35785953177258,0.58,0.31,0.46088911820044964,0.5391108817995512,8.848610339138825e-06,0.9999911513896316
215,107.85953177257525,0.58,0.31,0.46088721438414254,0.5391127856158583,8.57573858255294e-06,0.9999914242613865
216,108.36120401337793,0.58,0.31,0.4608854634173967,0.5391145365826041,8.311282801844582e-06,0.9999916887171656
217,108.8628762541806,0.58,0.31,0.4608838534189981,0.5391161465810027,8.054983630714934e-06,0.999991945016335
218,109.36454849498328,0.58,0.31,0.4608823730408976,0.5391176269591033,7.806589321539943e-06,0.9999921934106424
219,109.86622073578596,0.58,0.31,0.4608810117023088,0.5391189882976921,7.56585576818632e-06,0.9999924341441938
220,110.36789297658864,0.58,0.31,0.4608797596713292,0.5391202403286716,7.332546427381013e-06,0.9999926674535327
221,110.8695652173913,0.58,0.31,0.4608786084606318,0.539121391539369,7.106432573721842e-06,0.9999928935673841
222,111.37123745819397,0.58,0.31,0.46087754995347235,0.5391224500465285,6.887292209799332e-06,0.9999931127077458
223,111.87290969899665,0.58,0.31,0.4608765765534466,0.5391234234465543,6.674910060705617e-06,0.9999933250898925
224,112.37458193979933,0.58,0.31,0.4608756812117142,0.5391243187882866,6.4690774403869364e-06,0.9999935309225103
225,112.876254180602,0.58,0.31,0.4608748578795924,0.5391251421204084,6.2695925763726736e-06,0.9999937304073717
226,113.37792642140468,0.58,0.31,0.46087410081778246,0.5391258991822183,6.076259703628031e-06,0.9999939237402417
227,113.87959866220736,0.58,0.31,0.4608734046505427,0.5391265953494581,5.888888960369443e-06,0.999994111110982
228,114.38127090301003,0.58,0.31,0.4608727640704236,0.5391272359295771,5.707294899389264e-06,0.9999942927050399
229,114.88294314381271,0.58,0.31,0.46087217554228904,0.5391278244577118,5.531303247782446e-06,0.9999944686966883
230,115.38461538461539,0.58,0.31,0.4608716342475529,0.5391283657524479,5.36073815924305e-06,0.9999946392617733
231,115.88628762541806,0.58,0.31,0.4608711364693729,0.5391288635306278,5.195432732260055e-06,0.9999948045671967
232,116.38795986622074,0.58,0.31,0.4608706786621589,0.5391293213378419,5.035224770364244e-06,0.9999949647751548
233,116.88963210702342,0.58,0.31,0.46087025772029044,0.5391297422797103,4.879957115280028e-06,0.9999951200428059
234,117.3913043478261,0.58,0.31,0.4608698707396722,0.5391301292603285,4.72947735130574e-06,0.9999952705225655
235,117.89297658862876,0.58,0.31,0.46086951491882333,0.5391304850811774,4.583637682685347e-06,0.9999954163622298
236,118.39464882943143,0.58,0.31,0.46086918765759644,0.5391308123424043,4.442295055999385e-06,0.9999955577048517
237,118.89632107023411,0.58,0.31,0.4608688865571783,0.5391311134428225,4.305311160164985e-06,0.9999956946887426
238,119.39799331103679,0.58,0.31,0.46086860945107905,0.5391313905489218,4.1725513818413445e-06,0.9999958274485157
239,119.89966555183946,0.58,0.31,0.46086835443157587,0.539131645568425,4.043883914101614e-06,0.9999959561159779
240,120.40133779264214,0.58,0.31,0.4608681197612365,0.5391318802387643,3.919182738741342e-06,0.9999960808171475
241,120.90301003344482,0.58,0.31,0.4608679039110225,0.5391320960889784,3.798326341915201e-06,0.9999962016735382
242,121.40468227424749,0.58,0.31,0.4608677055616168,0.539132294438384,3.681197669391775e-06,0.9999963188022043
243,121.90635451505017,0.58,0.31,0.46086752352486915,0.5391324764751316,3.5676834359721197e-06,0.9999964323164311
244,122.40802675585284,0.58,0.31,0.4608673561617594,0.5391326438382414,3.45766900875064e-06,0.9999965423308511
245,122.90969899665552,0.58,0.31,0.4608672022080662,0.5391327977919346,3.351045665646739e-06,0.9999966489541867
246,123.4113712374582,0.58,0.31,0.4608670606331891,0.5391329393668117,3.2477093542975374e-06,0.9999967522904901
247,123.91304347826087,0.58,0.31,0.46086693054104066,0.5391330694589601,3.1475598207911606e-06,0.9999968524400152
248,124.41471571906355,0.58,0.31,0.460866811168423,0.5391331888315779,3.0505005912893558e-06,0.999996949499236
249,124.91638795986621,0.58,0.31,0.4608667015413413,0.5391332984586595,2.9564350822090644e-06,0.9999970435647358
250,125.41806020066889,0.58,0.31,0.4608666006828775,0.5391333993171235,2.8652689529186334e-06,0.9999971347308553
251,125.91973244147157,0.58,0.31,0.4608665078748457,0.5391334921251552,2.7769130671430784e-06,0.9999972230867308
252,126.42140468227424,0.58,0.31,0.46086642248173587,0.5391335775182651,2.6912815003671526e-06,0.9999973087182867
