,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.7000000000000001,0.14,0.9998095721621292,0.0001904278378703734,0.06970268143703721,0.9302973185629628
32,16.05351170568562,0.7000000000000001,0.14,0.9998098494942614,0.00019015050573806654,0.06447349911444256,0.9355265008855574
33,16.555183946488295,0.7000000000000001,0.14,0.9998101263187457,0.00018987368125382976,0.05961147716211958,0.9403885228378805
34,17.05685618729097,0.7000000000000001,0.14,0.999810402648108,0.0001895973518916232,0.055094512053646176,0.944905487946354
35,17.558528428093645,0.7000000000000001,0.14,0.9998106784932654,0.00018932150673423086,0.05090128504184884,0.9490987149581512
36,18.06020066889632,0.7000000000000001,0.14,0.9998109538637885,0.00018904613621111311,0.047011323299334995,0.9529886767006651
37,18.561872909698998,0.7000000000000001,0.14,0.9998112287681065,0.00018877123189321615,0.04340504295735922,0.9565949570426409
38,19.06354515050167,0.7000000000000001,0.14,0.9998115032136609,0.00018849678633880168,0.0400637719180527,0.9599362280819473
39,19.565217391304348,0.7000000000000001,0.14,0.9998117772070648,0.00018822279293484017,0.03696976788428556,0.9630302321157145
40,20.066889632107024,0.7000000000000001,0.14,0.9998120507541932,0.00018794924580644686,0.034106211508765645,0.9658937884912344
41,20.568561872909697,0.7000000000000001,0.14,0.9998123238603092,0.00018767613969045282,0.03145720875900304,0.968542791240997
42,21.070234113712374,0.7000000000000001,0.14,0.9998125965301564,0.00018740346984322953,0.02900777371517094,0.9709922262848291
43,21.57190635451505,0.7000000000000001,0.14,0.9998128687679798,0.0001871312320197437,0.026743797544779832,0.9732562024552202
44,22.073578595317727,0.7000000000000001,0.14,0.9998131405776441,0.00018685942235545743,0.024652032807864745,0.9753479671921353
45,22.5752508361204,0.7000000000000001,0.14,0.9998134119626373,0.0001865880373623074,0.02272005498976684,0.9772799450102332
46,23.076923076923077,0.7000000000000001,0.14,0.999813682926147,0.00018631707385265758,0.020936235716001127,0.979063764283999
47,23.578595317725753,0.7000000000000001,0.14,0.9998139534710814,0.00018604652891824632,0.01928970402964553,0.9807102959703546
48,24.080267558528426,0.7000000000000001,0.14,0.9998142236001103,0.00018577639988936182,0.017770313433758744,0.9822296865662413
49,24.581939799331103,0.7000000000000001,0.14,0.9998144933156891,0.00018550668431060202,0.01636860260407059,0.9836313973959294
50,25.08361204013378,0.7000000000000001,0.14,0.9998147626200856,0.00018523737991402183,0.01507576032299958,0.9849242396770004
51,25.585284280936456,0.7000000000000001,0.14,0.9998150315153994,0.0001849684846002451,0.013883588702110474,0.9861164112978895
52,26.08695652173913,0.7000000000000001,0.14,0.9998153000035813,0.00018469999641830296,0.012784468496404532,0.9872155315035954
53,26.588628762541806,0.7000000000000001,0.14,0.999815568086449,0.00018443191355065386,0.01177132310375451,0.9882286768962455
54,27.090301003344482,0.7000000000000001,0.14,0.9998158357657015,0.00018416423429816952,0.010837585906784604,0.9891624140932154
55,27.59197324414716,0.7000000000000001,0.14,0.999816103042931,0.00018389695706866747,0.009977167173823829,0.9900228328261761
56,28.093645484949832,0.7000000000000001,0.14,0.9998163699196352,0.00018363008036450352,0.009184424251628851,0.9908155757483712
57,28.59531772575251,0.7000000000000001,0.14,0.9998166363972262,0.0001833636027734728,0.00845413152504733,0.9915458684749526
58,29.096989966555185,0.7000000000000001,0.14,0.9998169024770378,0.00018309752296185358,0.007781451009655896,0.9922185489903441
59,29.598662207357858,0.7000000000000001,0.14,0.9998171681603354,0.00018283183966426127,0.007161907919313875,0.9928380920806861
60,30.100334448160535,0.7000000000000001,0.14,0.9998174334483209,0.00018256655167887392,0.006591363600126243,0.9934086363998738
61,30.60200668896321,0.7000000000000001,0.14,0.9998176983421395,0.00018230165786013583,0.0060659930628393045,0.9939340069371607
62,31.103678929765888,0.7000000000000001,0.14,0.9998179628428857,0.00018203715711390803,0.005582262233368932,0.9944177377666311
63,31.60535117056856,0.7000000000000001,0.14,0.9998182269516066,0.00018177304839299855,0.005136906742018402,0.9948630932579816
64,32.10702341137124,0.7000000000000001,0.14,0.9998184906693075,0.0001815093306920617,0.004726913019740242,0.9952730869802597
65,32.608695652173914,0.7000000000000001,0.14,0.9998187539969551,0.00018124600304456035,0.004349499072917049,0.995650500927083
66,33.11036789297659,0.7000000000000001,0.14,0.9998190169354809,0.00018098306451865047,0.004002097931435091,0.995997902068565
67,33.61204013377927,0.7000000000000001,0.14,0.9998192794857852,0.00018072051421441767,0.003682341492153495,0.9963176585078466
68,34.11371237458194,0.7000000000000001,0.14,0.9998195416487385,0.00018045835126105351,0.00338804565012311,0.9966119543498769
69,34.61538461538461,0.7000000000000001,0.14,0.9998198034251854,0.00018019657481408618,0.003117196541662151,0.9968828034583379
70,35.11705685618729,0.7000000000000001,0.14,0.9998200648159461,0.00017993518405342042,0.0028679374161770252,0.997132062583823
71,35.618729096989966,0.7000000000000001,0.14,0.9998203258218186,0.00017967417818094794,0.002638556865140343,0.9973614431348597
72,36.12040133779264,0.7000000000000001,0.14,0.9998205864435806,0.00017941355641888561,0.0024274776813366116,0.9975725223186634
73,36.62207357859532,0.7000000000000001,0.14,0.9998208466819914,0.00017915331800799064,0.002233246523243689,0.9977667534767564
74,37.123745819397996,0.7000000000000001,0.14,0.9998211065377935,0.0001788934622060143,0.002054524418389065,0.9979454755816111
75,37.625418060200666,0.7000000000000001,0.14,0.9998213660117131,0.00017863398828642284,0.0018900779568095955,0.9981099220431905
76,38.12709030100334,0.7000000000000001,0.14,0.9998216251044628,0.00017837489553677435,0.0017387709902242374,0.9982612290097759
77,38.62876254180602,0.7000000000000001,0.14,0.9998218838167418,0.0001781161832577644,0.0015995571045538737,0.9984004428954463
78,39.130434782608695,0.7000000000000001,0.14,0.999822142149237,0.00017785785076255547,0.0014714727227568435,0.9985285272772433
79,39.63210702341137,0.7000000000000001,0.14,0.9998224001026244,0.00017759989737519988,0.0013536307044566807,0.9986463692955435
80,40.13377926421405,0.7000000000000001,0.14,0.9998226576775696,0.00017734232242999593,0.001245214232209133,0.9987547857677911
81,40.635451505016725,0.7000000000000001,0.14,0.9998229148747287,0.00017708512527083378,0.0011454708668656147,0.9988545291331347
82,41.137123745819395,0.7000000000000001,0.14,0.9998231716947492,0.00017682830525038407,0.0010537085977808925,0.9989462914022194
83,41.63879598662207,0.7000000000000001,0.14,0.9998234281382703,0.0001765718617294033,0.0009692904918002206,0.9990307095082
84,42.14046822742475,0.7000000000000001,0.14,0.9998236842059237,0.00017631579407591122,0.000891629247707999,0.9991083707522923
85,42.642140468227424,0.7000000000000001,0.14,0.9998239398983346,0.00017606010166504175,0.000820185206382677,0.9991798147936176
86,43.1438127090301,0.7000000000000001,0.14,0.9998241952161212,0.00017580478387835123,0.0007544617776914465,0.9992455382223089
87,43.64548494983278,0.7000000000000001,0.14,0.9998244501598964,0.00017554984010312785,0.0006940010104259961,0.9993059989895744
88,44.147157190635454,0.7000000000000001,0.14,0.9998247047302672,0.00017529526973235191,0.0006383822630608904,0.9993616177369394
89,44.64882943143812,0.7000000000000001,0.14,0.9998249589278355,0.00017504107216414542,0.0005872185405004552,0.9994127814595
90,45.1505016722408,0.7000000000000001,0.14,0.9998252127531984,0.0001747872468012428,0.0005401529397066714,0.9994598470602938
91,45.65217391304348,0.7000000000000001,0.14,0.9998254662069487,0.0001745337930509538,0.0004968577211050668,0.9995031422788954
92,46.15384615384615,0.7000000000000001,0.14,0.9998257192896749,0.0001742807103247443,0.00045703139922198066,0.9995429686007784
93,46.65551839464883,0.7000000000000001,0.14,0.9998259720019618,0.00017402799803783027,0.0004203959091716819,0.9995796040908287
94,47.15719063545151,0.7000000000000001,0.14,0.9998262243443905,0.00017377565560914218,0.0003866959280907831,0.9996133040719096
95,47.65886287625418,0.7000000000000001,0.14,0.9998264763175386,0.00017352368246100798,0.0003556966062379652,0.9996443033937624
96,48.16053511705685,0.7000000000000001,0.14,0.9998267279219808,0.0001732720780188486,0.0003271813830948088,0.9996728186169056
97,48.66220735785953,0.7000000000000001,0.14,0.9998269791582884,0.00017302084171113782,0.00030095142131833844,0.9996990485786821
98,49.163879598662206,0.7000000000000001,0.14,0.9998272300270304,0.0001727699729691613,0.00027682383819475746,0.9997231761618056
99,49.66555183946488,0.7000000000000001,0.14,0.9998274805287728,0.00017251947122678371,0.0002546299873437934,0.9997453700126566
100,50.16722408026756,0.7000000000000001,0.14,0.9998277306640792,0.00017226933592041582,0.00023421504678640284,0.999765784953214
101,50.668896321070235,0.7000000000000001,0.14,0.9998279804335108,0.0001720195664888277,0.00021543662005005487,0.9997845633799504
102,51.17056856187291,0.7000000000000001,0.14,0.9998282298376266,0.0001717701623729702,0.00019816339376256504,0.9998018366062379
103,51.67224080267559,0.7000000000000001,0.14,0.9998284788769837,0.00017152112301594777,0.00018227482439051124,0.9998177251756099
104,52.17391304347826,0.7000000000000001,0.14,0.9998287275521367,0.00017127244786287426,0.0001676600433037175,0.9998323399566967
105,52.675585284280935,0.7000000000000001,0.14,0.9998289758636388,0.0001710241363607378,0.000154216825167064,0.9998457831748333
106,53.17725752508361,0.7000000000000001,0.14,0.9998292238120412,0.0001707761879583767,0.0001418513353806203,0.9998581486646198
107,53.67892976588629,0.7000000000000001,0.14,0.9998294713978931,0.00017052860210636775,0.00013047727159665705,0.9998695227284037
108,54.180602006688964,0.7000000000000001,0.14,0.9998297186217426,0.0001702813782569214,0.00012001505325829023,0.999879984946742
109,54.68227424749164,0.7000000000000001,0.14,0.9998299654841357,0.0001700345158638634,0.00011039163727117356,0.9998896083627291
110,55.18394648829432,0.7000000000000001,0.14,0.9998302119856171,0.00016978801438254765,0.00010153984268913636,0.9998984601573111
111,55.68561872909699,0.7000000000000001,0.14,0.9998304581267298,0.00016954187326977607,9.339772589180734e-05,0.9999066022741084
112,56.187290969899664,0.7000000000000001,0.14,0.9998307039080158,0.0001692960919837828,8.590843225941254e-05,0.9999140915677408
113,56.68896321070234,0.7000000000000001,0.14,0.9998309493300154,0.00016905066998416625,7.901966431632981e-05,0.999920980335684
114,57.19063545150502,0.7000000000000001,0.14,0.9998311943932677,0.00016880560673183056,7.268322479915386e-05,0.9999273167752011
115,57.69230769230769,0.7000000000000001,0.14,0.9998314390983106,0.00016856090168896625,6.68548488445364e-05,0.9999331451511557
116,58.19397993311037,0.7000000000000001,0.14,0.9998316834456805,0.00016831655431899764,6.14937947512755e-05,0.999938506205249
117,58.69565217391305,0.7000000000000001,0.14,0.999831927435913,0.00016807256408653525,5.656246863887828e-05,0.9999434375313614
118,59.197324414715716,0.7000000000000001,0.14,0.9998321710695421,0.00016782893045738483,5.2026483046040795e-05,0.9999479735169542
119,59.69899665551839,0.7000000000000001,0.14,0.999832414347101,0.0001675856528985071,4.7854339488513e-05,0.9999521456605117
120,60.20066889632107,0.7000000000000001,0.14,0.9998326572691215,0.00016734273087796125,4.401699172956833e-05,0.9999559830082707
121,60.702341137123746,0.7000000000000001,0.14,0.9998328998361347,0.00016710016386485799,4.048748367955428e-05,0.9999595125163206
122,61.20401337792642,0.7000000000000001,0.14,0.9998331420486701,0.00016685795132938134,3.724109425993972e-05,0.9999627589057403
123,61.7056856187291,0.7000000000000001,0.14,0.9998333839072568,0.00016661609274273753,3.4254943603596255e-05,0.9999657450563967
124,62.207357859531776,0.7000000000000001,0.14,0.9998336254124224,0.00016637458757717298,3.1508151976476106e-05,0.9999684918480238
125,62.709030100334445,0.7000000000000001,0.14,0.9998338665646935,0.0001661334353059656,2.8981778967761415e-05,0.9999710182210325
126,63.21070234113712,0.7000000000000001,0.14,0.9998341073645962,0.0001658926354033309,2.6658053545170147e-05,0.999973341946455
127,63.7123745819398,0.7000000000000001,0.14,0.9998343478126551,0.00016565218734442672,2.4520425183937773e-05,0.9999754795748164
128,64.21404682274247,0.7000000000000001,0.14,0.9998345879093942,0.00016541209060540017,2.25539553007543e-05,0.9999774460446995
129,64.71571906354515,0.7000000000000001,0.14,0.9998348276553362,0.00016517234466337954,2.0745259689440032e-05,0.9999792547403108
130,65.21739130434783,0.7000000000000001,0.14,0.9998350670510032,0.0001649329489963701,1.9081662707082996e-05,0.9999809183372932
131,65.7190635451505,0.7000000000000001,0.14,0.9998353060969163,0.0001646939030832751,1.7551376266507076e-05,0.9999824486237339
132,66.22073578595318,0.7000000000000001,0.14,0.9998355447935956,0.00016445520640392518,1.614374523409713e-05,0.9999838562547663
133,66.72240802675586,0.7000000000000001,0.14,0.9998357831415605,0.00016421685843906318,1.4849129108963273e-05,0.9999851508708913
134,67.22408026755853,0.7000000000000001,0.14,0.9998360211413293,0.00016397885867028308,1.3658415223225102e-05,0.9999863415847772
135,67.72575250836121,0.7000000000000001,0.14,0.9998362587934196,0.00016374120657996525,1.2562552775512192e-05,0.9999874374472248
136,68.22742474916387,0.7000000000000001,0.14,0.9998364960983479,0.0001635039016516598,1.1555422914809059e-05,0.9999884445770856
137,68.72909698996655,0.7000000000000001,0.14,0.9998367330566301,0.0001632669433694141,1.0628864890409285e-05,0.99998937113511
138,69.23076923076923,0.7000000000000001,0.14,0.9998369696687812,0.00016303033121830424,9.776566120192905e-06,0.9999902234338802
139,69.7324414715719,0.7000000000000001,0.14,0.9998372059353153,0.00016279406468422343,8.992517003301682e-06,0.9999910074829971
140,70.23411371237458,0.7000000000000001,0.14,0.9998374418567457,0.00016255814325392016,8.27133951512335e-06,0.9999917286604852
141,70.73578595317726,0.7000000000000001,0.14,0.9998376774335846,0.00016232256641497545,7.608091475947969e-06,0.9999923919085244
142,71.23745819397993,0.7000000000000001,0.14,0.9998379126663438,0.0001620873336557777,6.998050260206908e-06,0.9999930019497402
143,71.73913043478261,0.7000000000000001,0.14,0.999838147555534,0.00016185244446553933,6.436856044520233e-06,0.9999935631439558
144,72.24080267558529,0.7000000000000001,0.14,0.9998383821016653,0.00016161789833429424,5.9205114960018225e-06,0.9999940794885043
145,72.74247491638796,0.7000000000000001,0.14,0.9998386163052467,0.00016138369475288182,5.44537992745804e-06,0.9999945546200728
146,73.24414715719064,0.7000000000000001,0.14,0.9998388501667866,0.0001611498332129694,5.008187902953211e-06,0.9999949918120973
147,73.74581939799332,0.7000000000000001,0.14,0.9998390836867925,0.00016091631320704777,4.60602472203576e-06,0.9999953939752783
148,74.24749163879599,0.7000000000000001,0.14,0.9998393168657712,0.00016068313422842908,4.236342170869881e-06,0.9999957636578294
149,74.74916387959867,0.7000000000000001,0.14,0.9998395497042284,0.0001604502957711841,3.896572260344207e-06,0.9999961034277399
150,75.25083612040133,0.7000000000000001,0.14,0.9998397822026694,0.00016021779733011533,3.583962518295545e-06,0.9999964160374819
151,75.75250836120401,0.7000000000000001,0.14,0.9998400143615988,0.00015998563840088722,3.296371169411699e-06,0.9999967036288309
152,76.25418060200668,0.7000000000000001,0.14,0.9998402461815197,0.00015975381847996794,3.03191071180263e-06,0.9999969680892885
153,76.75585284280936,0.7000000000000001,0.14,0.999840477662935,0.00015952233706462385,2.7889187901036564e-06,0.9999972110812102
154,77.25752508361204,0.7000000000000001,0.14,0.9998407088063468,0.0001592911936528285,2.565465671995362e-06,0.9999974345343283
155,77.75919732441471,0.7000000000000001,0.14,0.9998409396122563,0.00015906038774335412,2.359849077280411e-06,0.999997640150923
156,78.26086956521739,0.7000000000000001,0.14,0.9998411700811638,0.00015882991883578405,2.1706607974976507e-06,0.9999978293392028
157,78.76254180602007,0.7000000000000001,0.14,0.9998414002135692,0.0001585997864304894,1.9966610744238645e-06,0.9999980033389259
158,79.26421404682274,0.7000000000000001,0.14,0.9998416300099788,0.0001583699900208596,1.8354764254332688e-06,0.9999981645235748
159,79.76588628762542,0.7000000000000001,0.14,0.9998418594708701,0.00015814052912959932,1.6890881205299235e-06,0.9999983109118797
160,80.2675585284281,0.7000000000000001,0.14,0.9998420885967568,0.00015791140324286735,1.5538863763654176e-06,0.9999984461136239
161,80.76923076923077,0.7000000000000001,0.14,0.9998423173881337,0.00015768261186600128,1.4292856413115e-06,0.9999985707143589
162,81.27090301003345,0.7000000000000001,0.14,0.9998425458454954,0.00015745415450434295,1.314699845990273e-06,0.9999986853001542
163,81.77257525083613,0.7000000000000001,0.14,0.9998427739693352,0.00015722603066445448,1.2093956655710746e-06,0.9999987906043346
164,82.27424749163879,0.7000000000000001,0.14,0.9998430017601466,0.00015699823985310641,1.1126146022165503e-06,0.999998887385398
165,82.77591973244147,0.7000000000000001,0.14,0.9998432292184234,0.00015677078157631932,1.0236886784659406e-06,0.9999989763113217
166,83.27759197324414,0.7000000000000001,0.14,0.9998434563446595,0.00015654365534011375,9.419499168584945e-07,0.9999990580500834
167,83.77926421404682,0.7000000000000001,0.14,0.9998436831393491,0.00015631686065051032,8.667303399334576e-07,0.9999991332696603
168,84.2809364548495,0.7000000000000001,0.14,0.9998439096029853,0.00015609039701439142,7.974024054810388e-07,0.9999992025975948
169,84.78260869565217,0.7000000000000001,0.14,0.9998441357360529,0.00015586426394675017,7.337191179837664e-07,0.9999992662808822
170,85.28428093645485,0.7000000000000001,0.14,0.9998443615390409,0.00015563846095881725,6.752569457756e-07,0.9999993247430544
171,85.78595317725753,0.7000000000000001,0.14,0.9998445870124395,0.00015541298756016524,6.215145682562768e-07,0.999999378485432
172,86.2876254180602,0.7000000000000001,0.14,0.9998448121567394,0.00015518784326036677,5.719906648255339e-07,0.9999994280093354
173,86.78929765886288,0.7000000000000001,0.14,0.9998450369724307,0.00015496302756899444,5.261839148831084e-07,0.9999994738160853
174,87.29096989966555,0.7000000000000001,0.14,0.9998452614600005,0.00015473853999921916,4.837725204396581e-07,0.9999995162274797
175,87.79264214046823,0.7000000000000001,0.14,0.9998454856199279,0.00015451438007177726,4.448121351016495e-07,0.9999995551878651
176,88.29431438127091,0.7000000000000001,0.14,0.9998457094526989,0.00015429054730086545,4.0903214003561026e-07,0.9999995909678602
177,88.79598662207358,0.7000000000000001,0.14,0.9998459329587994,0.000154067041200295,3.7614269041487033e-07,0.9999996238573098
178,89.29765886287625,0.7000000000000001,0.14,0.9998461561387159,0.0001538438612838773,3.458539414127604e-07,0.9999996541460588
179,89.79933110367892,0.7000000000000001,0.14,0.9998463790068997,0.00015362099310012076,3.125345872709222e-07,0.9999996874654129
180,90.3010033444816,0.7000000000000001,0.14,0.9998466015296564,0.00015339847034329183,2.8916117720857886e-07,0.999999710838823
181,90.80267558528428,0.7000000000000001,0.14,0.9998468237298793,0.00015317627012035082,2.6708674197636347e-07,0.9999997329132583
182,91.30434782608695,0.7000000000000001,0.14,0.9998470456075684,0.0001529543924312977,2.463112815742761e-07,0.9999997536887186
183,91.80602006688963,0.7000000000000001,0.14,0.9998472671627235,0.00015273283727613247,2.2683479600231662e-07,0.9999997731652043
184,92.3076923076923,0.7000000000000001,0.14,0.9998474883953449,0.00015251160465485516,2.0865728526048512e-07,0.999999791342715
185,92.80936454849498,0.7000000000000001,0.14,0.999847709305575,0.0001522906944246961,1.9176333970054692e-07,0.9999998082366606
186,93.31103678929766,0.7000000000000001,0.14,0.9998479298946237,0.00015207010537603458,1.760224005557657e-07,0.9999998239775997
187,93.81270903010034,0.7000000000000001,0.14,0.9998481501627655,0.0001518498372341701,1.6140481839578889e-07,0.9999998385951818
188,94.31438127090301,0.7000000000000001,0.14,0.9998483701100006,0.00015162988999910265,1.479105932206165e-07,0.999999852089407
189,94.81605351170569,0.7000000000000001,0.14,0.9998485897363288,0.00015141026367083225,1.3553972503024846e-07,0.9999998644602752
190,95.31772575250837,0.7000000000000001,0.14,0.9998488090417503,0.00015119095824935887,1.2429221382468485e-07,0.9999998757077865
191,95.81939799331104,0.7000000000000001,0.14,0.999849028026265,0.0001509719737346825,1.1416805960392561e-07,0.9999998858319407
192,96.3210702341137,0.7000000000000001,0.14,0.9998492466903479,0.00015075330965177706,1.050933336850729e-07,0.9999998949066665
193,96.82274247491638,0.7000000000000001,0.14,0.9998494650364332,0.00015053496356644467,9.66891999622621e-08,0.9999999033108002
194,97.32441471571906,0.7000000000000001,0.14,0.9998496830648644,0.0001503169351352175,8.89022042676937e-08,0.999999911097796
195,97.82608695652173,0.7000000000000001,0.14,0.9998499007756416,0.0001500992243580955,8.17323466013677e-08,0.9999999182676537
196,98.32775919732441,0.7000000000000001,0.14,0.9998501181687646,0.00014988183123507872,7.517962696328411e-08,0.9999999248203733
197,98.82943143812709,0.7000000000000001,0.14,0.9998503352442335,0.00014966475576616716,6.924404535344295e-08,0.9999999307559548
198,99.33110367892976,0.7000000000000001,0.14,0.9998505520020483,0.00014944799795136077,6.392560177184418e-08,0.9999999360743984
199,99.83277591973244,0.7000000000000001,0.14,0.9998507684429142,0.00014923155708539178,5.915374364238178e-08,0.9999999408462565
200,100.33444816053512,0.7000000000000001,0.14,0.999850984569161,0.00014901543083857823,5.469541755787774e-08,0.9999999453045827
201,100.8361204013378,0.7000000000000001,0.14,0.9998512003809726,0.00014879961902702704,5.053222749060018e-08,0.9999999494677727
202,101.33779264214047,0.7000000000000001,0.14,0.9998514158783489,0.00014858412165073826,4.666417344054908e-08,0.9999999533358268
203,101.83946488294315,0.7000000000000001,0.14,0.9998516310612899,0.00014836893870971186,4.309125540772446e-08,0.9999999569087448
204,102.34113712374582,0.7000000000000001,0.14,0.9998518459297957,0.00014815407020394788,3.981347339212631e-08,0.9999999601865268
205,102.8428093645485,0.7000000000000001,0.14,0.9998520604838662,0.0001479395161334463,3.683082739375462e-08,0.9999999631691728
206,103.34448160535118,0.7000000000000001,0.14,0.9998522747244791,0.00014772527552051826,3.4102708403467995e-08,0.9999999658972918
207,103.84615384615384,0.7000000000000001,0.14,0.9998524886537674,0.00014751134623222886,3.154052342798275e-08,0.9999999684594767
208,104.34782608695652,0.7000000000000001,0.14,0.9998527022718057,0.0001472977281939316,2.914117197348761e-08,0.9999999708588282
209,104.84949832775919,0.7000000000000001,0.14,0.999852915578594,0.00014708442140562648,2.690465403998265e-08,0.9999999730953462
210,105.35117056856187,0.7000000000000001,0.14,0.9998531285741323,0.0001468714258673135,2.483096962746787e-08,0.9999999751690305
211,105.85284280936455,0.7000000000000001,0.14,0.9998533412584206,0.00014665874157899266,2.292011873594327e-08,0.9999999770798814
212,106.35451505016722,0.7000000000000001,0.14,0.999853553631459,0.00014644636854066397,2.1172101365408854e-08,0.9999999788278988
213,106.8561872909699,0.7000000000000001,0.14,0.9998537656945384,0.00014623430546126435,1.9561537213305076e-08,0.9999999804384629
214,107.35785953177258,0.7000000000000001,0.14,0.9998539774495058,0.00014602255049393802,1.805211995167431e-08,0.9999999819478802
215,107.85953177257525,0.7000000000000001,0.14,0.9998541888963752,0.0001458111036244853,1.664357043666475e-08,0.9999999833564297
216,108.36120401337793,0.7000000000000001,0.14,0.9998544000351468,0.00014559996485290618,1.53358886682764e-08,0.9999999846641114
217,108.8628762541806,0.7000000000000001,0.14,0.9998546108658205,0.00014538913417920068,1.4129074646509262e-08,0.9999999858709255
218,109.36454849498328,0.7000000000000001,0.14,0.9998548213883963,0.00014517861160336876,1.302312837136333e-08,0.9999999869768718
219,109.86622073578596,0.7000000000000001,0.14,0.9998550316028754,0.00014496839712430218,1.2018035407053766e-08,0.9999999879819647
220,110.36789297658864,0.7000000000000001,0.14,0.9998552415108983,0.00014475848910139522,1.1092425406883566e-08,0.9999999889075747
221,110.8695652173913,0.7000000000000001,0.14,0.9998554511139427,0.0001445488860570177,1.022705092654822e-08,0.9999999897729491
222,111.37123745819397,0.7000000000000001,0.14,0.9998556604120086,0.00014433958799116962,9.421911966047679e-09,0.9999999905780881
223,111.87290969899665,0.7000000000000001,0.14,0.9998558694050959,0.000144130594903851,8.677008525381966e-09,0.9999999913229916
224,112.37458193979933,0.7000000000000001,0.14,0.9998560780932046,0.00014392190679506182,7.992340604551084e-09,0.9999999920076594
225,112.876254180602,0.7000000000000001,0.14,0.9998562864763348,0.00014371352366480207,7.367908203555032e-09,0.9999999926320918
226,113.37792642140468,0.7000000000000001,0.14,0.9998564945545205,0.00014350544547915792,6.803422680505524e-09,0.9999999931965773
227,113.87959866220736,0.7000000000000001,0.14,0.9998567023296948,0.00014329767030491896,6.282430402732763e-09,0.9999999937175696
