,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.81,0.99,0.1445668879190764,0.8554331120809237,0.33044603599787686,0.6695539640021253
50,25.08361204013378,0.81,0.99,0.1445848112315632,0.8554151887684368,0.3376214489795449,0.6623785510204575
51,25.585284280936456,0.81,0.99,0.1446047762721146,0.8553952237278855,0.34487183748820677,0.6551281625117956
52,26.08695652173913,0.81,0.99,0.1446267862086885,0.8553732137913116,0.35219449046972456,0.6478055095302778
53,26.588628762541806,0.81,0.99,0.14465090853168064,0.8553490914683195,0.35958656505926323,0.6404134349407392
54,27.090301003344482,0.81,0.99,0.14467725413929755,0.8553227458607027,0.36704508789232915,0.6329549121076733
55,27.59197324414716,0.81,0.99,0.14470597011812425,0.855294029881876,0.37456695767389675,0.6254330423261056
56,28.093645484949832,0.81,0.99,0.14473723509448994,0.8552627649055103,0.3821489483586363,0.6178510516413661
57,28.59531772575251,0.81,0.99,0.1447712535862546,0.8552287464137457,0.389787712671666,0.6102122873283364
58,29.096989966555185,0.81,0.99,0.14480825436149886,0.8551917456385014,0.39747978633380787,0.6025202136661946
59,29.598662207357858,0.81,0.99,0.14484849043539572,0.8551515095646045,0.40522159282573694,0.5947784071742654
60,30.100334448160535,0.81,0.99,0.1448922386745186,0.8551077613254816,0.41300944851618404,0.5869905514838184
61,30.60200668896321,0.81,0.99,0.14493980029687017,0.8550601997031301,0.4208395682509913,0.5791604317490111
62,31.103678929765888,0.81,0.99,0.14499150202996436,0.8550084979700359,0.42870807195787874,0.5712919280421237
63,31.60535117056856,0.81,0.99,0.14504769706353596,0.8549523029364643,0.4366109911896017,0.5633890088104007
64,32.10702341137124,0.81,0.99,0.14510876528350958,0.8548912347164905,0.44454426991180473,0.5554557300881976
65,32.608695652173914,0.81,0.99,0.1451751168385998,0.8548248831614004,0.4525037800760585,0.5474962199239438
66,33.11036789297659,0.81,0.99,0.1452471931233644,0.8547528068766358,0.4604853283940193,0.539514671605983
67,33.61204013377927,0.81,0.99,0.14532546746721567,0.8546745325327845,0.46848466042068204,0.5315153395793203
68,34.11371237458194,0.81,0.99,0.14541044643257808,0.8545895535674221,0.4764974665405277,0.5235025334594745
69,34.61538461538461,0.81,0.99,0.14550267148110801,0.8544973285188922,0.4845193937681094,0.5154806062318927
70,35.11705685618729,0.81,0.99,0.145602717944263,0.8543972820557372,0.4925460535622374,0.5074539464377646
71,35.618729096989966,0.81,0.99,0.14571119760997922,0.8542888023900209,0.5005730288885784,0.49942697111142365
72,36.12040133779264,0.81,0.99,0.1458287617998703,0.8541712382001299,0.5085958844489715,0.49140411555103053
73,36.62207357859532,0.81,0.99,0.14595610227626443,0.8540438977237358,0.5166101746912651,0.48338982530873675
74,37.123745819397996,0.81,0.99,0.14609395149509963,0.8539060485049005,0.52461145278824,0.47538854721176194
75,37.625418060200666,0.81,0.99,0.14624308309305212,0.853756916906948,0.5325952782906922,0.4674047217093097
76,38.12709030100334,0.81,0.99,0.14640431296667655,0.8535956870333236,0.5405572290803906,0.4594427709196112
77,38.62876254180602,0.81,0.99,0.14657848630612874,0.8534215136938712,0.5484929061330381,0.4515070938669635
78,39.130434782608695,0.81,0.99,0.14676649514199516,0.8532335048580048,0.5563979451878365,0.44360205481216525
79,39.63210702341137,0.81,0.99,0.14696927349646322,0.8530307265035366,0.5642680248656476,0.435731975134354
80,40.13377926421405,0.81,0.99,0.14718778884485748,0.8528122111551424,0.5720988743393407,0.42790112566066085
81,40.635451505016725,0.81,0.99,0.1474230467671971,0.8525769532328027,0.5798862862935152,0.4201137137064862
82,41.137123745819395,0.81,0.99,0.14767608664740434,0.8523239133525955,0.5876261220312973,0.412373877968704
83,41.63879598662207,0.81,0.99,0.14794797661352596,0.8520520233864739,0.5953143145743545,0.40468568542564676
84,42.14046822742475,0.81,0.99,0.1482398125439381,0.8517601874560616,0.6029468813049611,0.3970531186950402
85,42.642140468227424,0.81,0.99,0.1485527196394282,0.8514472803605715,0.6105199404309248,0.3894800595690762
86,43.1438127090301,0.81,0.99,0.14888783924107926,0.8511121607589205,0.6180296990846984,0.3819703009153026
87,43.64548494983278,0.81,0.99,0.14924632682424102,0.8507536731757587,0.6254724743053491,0.37452752569465175
88,44.147157190635454,0.81,0.99,0.14962935212762382,0.8503706478723759,0.6328447110558041,0.3671552889441968
89,44.64882943143812,0.81,0.99,0.15003808613779407,0.8499619138622057,0.6401429691822845,0.35985703081771625
90,45.1505016722408,0.81,0.99,0.15047370211637812,0.8495262978836217,0.6473639413680039,0.3526360586319969
91,45.65217391304348,0.81,0.99,0.1509373530907117,0.849062646909288,0.6545044506325847,0.345495549367416
92,46.15384615384615,0.81,0.99,0.15143017977715661,0.8485698202228432,0.6615614565271322,0.33843854347286845
93,46.65551839464883,0.81,0.99,0.15195329895560195,0.8480467010443978,0.6685320717202813,0.3314679282797192
94,47.15719063545151,0.81,0.99,0.15250780190314103,0.8474921980968587,0.675413556139224,0.32458644386077645
95,47.65886287625418,0.81,0.99,0.15309473860656123,0.8469052613934385,0.6822033288300525,0.31779667116994786
96,48.16053511705685,0.81,0.99,0.15371510991541132,0.8462848900845883,0.6888989652756609,0.3111010347243395
97,48.66220735785953,0.81,0.99,0.15436985214871096,0.8456301478512886,0.6954982081271641,0.30450179187283627
98,49.163879598662206,0.81,0.99,0.1550598555797822,0.8449401444202175,0.7019989652766483,0.29800103472335204
99,49.66555183946488,0.81,0.99,0.15578592894218105,0.8442140710578185,0.7083993137637494,0.29160068623625074
100,50.16722408026756,0.81,0.99,0.1565487998985885,0.8434512001014112,0.714697501647863,0.2853024983521371
101,50.668896321070235,0.81,0.99,0.15734911423505626,0.8426508857649435,0.7208919500170278,0.27910804998297256
102,51.17056856187291,0.81,0.99,0.1581874240617649,0.8418125759382348,0.7269812533934094,0.2730187466065909
103,51.67224080267559,0.81,0.99,0.1590641819120786,0.8409358180879212,0.7329641800536049,0.2670358199463954
104,52.17391304347826,0.81,0.99,0.15997973711030805,0.8400202628896917,0.7388396717797483,0.261160328220252
105,52.675585284280935,0.81,0.99,0.16093433069193777,0.8390656693080619,0.7446068428692272,0.2553931571307731
106,53.17725752508361,0.81,0.99,0.16192809129295754,0.8380719087070422,0.750264978552854,0.2497350214471463
107,53.67892976588629,0.81,0.99,0.1629610325097577,0.837038967490242,0.755813532840537,0.24418646715946324
108,54.180602006688964,0.81,0.99,0.16403305119864794,0.8359669488013517,0.7612521258840707,0.23874787411592965
109,54.68227424749164,0.81,0.99,0.16514392621941157,0.8348560737805881,0.766580540629427,0.23341945937057307
110,55.18394648829432,0.81,0.99,0.16629331852690443,0.8337066814730952,0.7717987189445651,0.22820128105543502
111,55.68561872909699,0.81,0.99,0.1674807722317207,0.832519227768279,0.7769067572920214,0.22309324270797867
112,56.187290969899664,0.81,0.99,0.168705716470033,0.8312942835299667,0.7819049018341904,0.21809509816580966
113,56.68896321070234,0.81,0.99,0.16996746829095033,0.8300325317090493,0.7867935427273481,0.21320645727265186
114,57.19063545150502,0.81,0.99,0.17126523533015628,0.8287347646698434,0.7915732104946251,0.20842678950537494
115,57.69230769230769,0.81,0.99,0.17259812216434217,0.8274018778356576,0.796244567102651,0.2037554328973491
116,58.19397993311037,0.81,0.99,0.17396513492315807,0.8260348650768417,0.8008084007945603,0.19919159920543977
117,58.69565217391305,0.81,0.99,0.175365185757496,0.8246348142425036,0.8052656206522626,0.1947343793477375
118,59.197324414715716,0.81,0.99,0.17679710072285768,0.823202899277142,0.8096172476046604,0.19038275239533978
119,59.69899665551839,0.81,0.99,0.17825962679161972,0.8217403732083799,0.8138644081300089,0.18613559186999118
120,60.20066889632107,0.81,0.99,0.1797514375498377,0.8202485624501619,0.8180083285054008,0.18199167149459927
121,60.702341137123746,0.81,0.99,0.18127114297478567,0.8187288570252138,0.8220503253834621,0.17794967461653802
122,61.20401337792642,0.81,0.99,0.1828172966427159,0.8171827033572836,0.8259917991081848,0.17400820089181535
123,61.7056856187291,0.81,0.99,0.18438840203868032,0.8156115979613192,0.8298342279585106,0.1701657720414894
124,62.207357859531776,0.81,0.99,0.18598292286283744,0.8140170771371621,0.8335791588483835,0.16642084115161643
125,62.709030100334445,0.81,0.99,0.18759929055714009,0.8124007094428594,0.8372282006271011,0.16277179937289887
126,63.21070234113712,0.81,0.99,0.18923591038630164,0.8107640896136978,0.8407830186145959,0.1592169813854041
127,63.7123745819398,0.81,0.99,0.19089117114914117,0.8091088288508583,0.8442453259126216,0.15575467408737842
128,64.21404682274247,0.81,0.99,0.1925634523874544,0.8074365476125451,0.8476168769629427,0.1523831230370573
129,64.71571906354515,0.81,0.99,0.19425112981555984,0.8057488701844396,0.8508994626234074,0.14910053737659262
130,65.21739130434783,0.81,0.99,0.1959525838287462,0.8040474161712533,0.854094902446695,0.14590509755330508
131,65.7190635451505,0.81,0.99,0.19766620269367247,0.802333797306327,0.8572050357649467,0.14279496423505336
132,66.22073578595318,0.81,0.99,0.1993904028014587,0.8006095971985409,0.8602317322756964,0.13976826772430362
133,66.72240802675586,0.81,0.99,0.20112360478880364,0.7988763952111959,0.8631768560695762,0.13682314393042375
134,67.22408026755853,0.81,0.99,0.20286426878183414,0.7971357312181655,0.8660422898277381,0.1339577101722618
135,67.72575250836121,0.81,0.99,0.20461088297947327,0.7953891170205263,0.868829915521837,0.13117008447816295
136,68.22742474916387,0.81,0.99,0.20636196798589374,0.7936380320141059,0.8715416133657665,0.1284583866342333
137,68.72909698996655,0.81,0.99,0.20811608855521785,0.7918839114447818,0.874179258053909,0.1258207419460909
138,69.23076923076923,0.81,0.99,0.20987185258809232,0.7901281474119072,0.8767447137337185,0.12325528626628139
139,69.7324414715719,0.81,0.99,0.21162791125211236,0.7883720887478872,0.8792398316554536,0.12076016834454632
140,70.23411371237458,0.81,0.99,0.21338296186006228,0.7866170381399373,0.8816664474800978,0.11833355251990213
141,70.73578595317726,0.81,0.99,0.21513575576916946,0.7848642442308301,0.8840263758565994,0.11597362414340052
142,71.23745819397993,0.81,0.99,0.21688509519522964,0.7831149048047699,0.8863214091932687,0.11367859080673125
143,71.73913043478261,0.81,0.99,0.21862983091379334,0.781370169086206,0.8885533173094234,0.11144668269057657
144,72.24080267558529,0.81,0.99,0.22036886884170812,0.7796311311582912,0.8907238429083068,0.10927615709169325
145,72.74247491638796,0.81,0.99,0.22210117144933847,0.777898828550661,0.892834698767165,0.107165301232835
146,73.24414715719064,0.81,0.99,0.22382575388108186,0.7761742461189175,0.8948875681933913,0.10511243180660872
147,73.74581939799332,0.81,0.99,0.22554168097014676,0.7744583190298527,0.8968841057113444,0.10311589428865557
148,74.24749163879599,0.81,0.99,0.22724807566740074,0.7727519243325986,0.8988259307981249,0.10117406920187501
149,74.74916387959867,0.81,0.99,0.2289441146609199,0.7710558853390794,0.9007146287843274,0.09928537121567271
150,75.25083612040133,0.81,0.99,0.23062902478358277,0.7693709752164166,0.902551751974031,0.09744824802596902
151,75.75250836120401,0.81,0.99,0.23230208167564387,0.7676979183243554,0.9043388196574669,0.09566118034253326
152,76.25418060200668,0.81,0.99,0.23396261608102895,0.7660373839189704,0.9060773124552993,0.09392268754470079
153,76.75585284280936,0.81,0.99,0.23561000721535152,0.7643899927846478,0.9077686754815628,0.09223132451843721
154,77.25752508361204,0.81,0.99,0.23724367909123584,0.7627563209087634,0.9094143201109206,0.09058567988907949
155,77.75919732441471,0.81,0.99,0.23886310226752225,0.7611368977324771,0.9110156217724547,0.08898437822754543
156,78.26086956521739,0.81,0.99,0.24046779538293736,0.759532204617062,0.9125739173329847,0.08742608266701545
157,78.76254180602007,0.81,0.99,0.24205731921004828,0.7579426807899511,0.9140905085806086,0.08590949141939153
158,79.26421404682274,0.81,0.99,0.24363127288840525,0.7563687271115941,0.9155666645747081,0.08443333542529202
159,79.76588628762542,0.81,0.99,0.24518929861687405,0.7548107013831253,0.9170036165000747,0.08299638349992543
160,80.2675585284281,0.81,0.99,0.24673107772110922,0.7532689222788901,0.9184025590717506,0.08159744092824947
161,80.76923076923077,0.81,0.99,0.24825632469196232,0.751743675308037,0.9197646565037189,0.08023534349628127
162,81.27090301003345,0.81,0.99,0.24976478996918194,0.7502352100308174,0.9210910393008558,0.07890896069914428
163,81.77257525083613,0.81,0.99,0.2512562617765267,0.7487437382234726,0.9223827995408195,0.07761720045918054
164,82.27424749163879,0.81,0.99,0.2527305556159135,0.7472694443840859,0.9236410004065528,0.0763589995934472
165,82.77591973244147,0.81,0.99,0.2541875155320465,0.745812484467953,0.9248666747185325,0.0751333252814674
166,83.27759197324414,0.81,0.99,0.2556270193166642,0.7443729806833352,0.9260608186086506,0.07393918139134932
167,83.77926421404682,0.81,0.99,0.2570489688470012,0.7429510311529983,0.9272243992877945,0.07277560071220533
168,84.2809364548495,0.81,0.99,0.2584532886089258,0.7415467113910736,0.9283583567516501,0.07164164324834989
169,84.78260869565217,0.81,0.99,0.25983993026355523,0.7401600697364442,0.9294635980449572,0.07053640195504277
170,85.28428093645485,0.81,0.99,0.26120886774693086,0.7387911322530686,0.9305410015753453,0.06945899842465474
171,85.78595317725753,0.81,0.99,0.2625600940826838,0.7374399059173156,0.931591420283972,0.06840857971602801
172,86.2876254180602,0.81,0.99,0.263893622761675,0.7361063772383243,0.9326156788769621,0.06738432112303795
173,86.78929765886288,0.81,0.99,0.2652094864640269,0.7347905135359725,0.9336145738920878,0.06638542610791218
174,87.29096989966555,0.81,0.99,0.26650773430461794,0.7334922656953814,0.9345888768604597,0.0654111231395403
175,87.79264214046823,0.81,0.99,0.2677884300082483,0.732211569991751,0.9355393363396775,0.06446066366032265
176,88.29431438127091,0.81,0.99,0.26905165353351324,0.7309483464664861,0.9364666741490529,0.06353332585094708
177,88.79598662207358,0.81,0.99,0.270297498415468,0.7297025015845312,0.9373715875999902,0.06262841240000978
178,89.29765886287625,0.81,0.99,0.2715260690141219,0.7284739309858773,0.9382547546797997,0.061745245320200245
179,89.79933110367892,0.81,0.99,0.2727374826807804,0.7272625173192188,0.9391168296807283,0.06088317031927166
180,90.3010033444816,0.81,0.99,0.27393186818554405,0.7260681318144551,0.9399584429274724,0.06004155707252754
181,90.80267558528428,0.81,0.99,0.2751093622360853,0.7248906377639139,0.9407802071057729,0.05921979289422705
182,91.30434782608695,0.81,0.99,0.27627011071869484,0.7237298892813043,0.9415827138795315,0.05841728612046853
183,91.80602006688963,0.81,0.99,0.277414268422691,0.7225857315773082,0.9423665319950246,0.05763346800497536
184,92.3076923076923,0.81,0.99,0.2785419949605169,0.7214580050394823,0.9431322181419424,0.05686778185805765
185,92.80936454849498,0.81,0.99,0.2796534594226298,0.7203465405773694,0.9438803051511793,0.0561196948488208
186,93.31103678929766,0.81,0.99,0.2807488359294673,0.7192511640705318,0.9446113086167913,0.055388691383208725
187,93.81270903010034,0.81,0.99,0.2818283025250168,0.7181716974749823,0.9453257312830603,0.05467426871693976
188,94.31438127090301,0.81,0.99,0.282892043436392,0.7171079565636072,0.9460240529781221,0.053975947021877954
189,94.81605351170569,0.81,0.99,0.28394024526971473,0.7160597547302844,0.9467067423272147,0.05329325767278533
190,95.31772575250837,0.81,0.99,0.2849730984607203,0.715026901539279,0.9473742510247174,0.05262574897528264
191,95.81939799331104,0.81,0.99,0.2859907969555482,0.7140092030444509,0.9480270151427742,0.05197298485722589
192,96.3210702341137,0.81,0.99,0.2869935371184586,0.7130064628815405,0.9486654594013717,0.051334540598628464
193,96.82274247491638,0.81,0.99,0.2879815178396561,0.712018482160343,0.949289988804141,0.05071001119585916
194,97.32441471571906,0.81,0.99,0.28895493864827543,0.7110450613517237,0.9499010025809975,0.050098997419002575
195,97.82608695652173,0.81,0.99,0.289914001077475,0.7100859989225241,0.950498878487209,0.049501121512791055
196,98.32775919732441,0.81,0.99,0.29085890679552734,0.7091410932044718,0.951083990140893,0.04891600985910721
197,98.82943143812709,0.81,0.99,0.2917898587121923,0.7082101412878069,0.9516566917900564,0.04834330820994381
198,99.33110367892976,0.81,0.99,0.2927070595863726,0.7072929404136267,0.952217331246466,0.04778266875353422
199,99.83277591973244,0.81,0.99,0.29361071244513953,0.7063892875548596,0.9527662424650212,0.04723375753497895
200,100.33444816053512,0.81,0.99,0.29450101981270604,0.7054989801872932,0.9533037483593919,0.04669625164060822
201,100.8361204013378,0.81,0.99,0.29537818393118015,0.704621816068819,0.9538301639246257,0.046169836075374344
202,101.33779264214047,0.81,0.99,0.29624240548942293,0.7037575945105763,0.954345788490997,0.04565421150900307
203,101.83946488294315,0.81,0.99,0.2970938851014161,0.7029061148985831,0.9548509203787576,0.04514907962124237
204,102.34113712374582,0.81,0.99,0.2979328219483584,0.7020671780516408,0.9553458393766415,0.044654160623358384
205,102.8428093645485,0.81,0.99,0.29875941500592484,0.7012405849940744,0.9558308241464709,0.044169175853529065
206,103.34448160535118,0.81,0.99,0.29957386040511497,0.7004261395948843,0.9563061370981977,0.04369386290180235
207,103.84615384615384,0.81,0.99,0.30037635399564805,0.6996236460043511,0.9567720392782848,0.043227960721715204
208,104.34782608695652,0.81,0.99,0.30116708832275,0.6988329116772491,0.9572287768611574,0.04277122313884257
209,104.84949832775919,0.81,0.99,0.3019462555662192,0.6980537444337799,0.9576765944467835,0.042323405553216474
210,105.35117056856187,0.81,0.99,0.3027140445294815,0.6972859554705176,0.9581157230957302,0.0418842769042697
211,105.85284280936455,0.81,0.99,0.30347064354888215,0.6965293564511169,0.9585463921030745,0.04145360789692554
212,106.35451505016722,0.81,0.99,0.30421623729300784,0.6957837627069913,0.9589688184471404,0.04103118155285949
213,106.8561872909699,0.81,0.99,0.3049510098415744,0.6950489901584247,0.9593832171689244,0.040616782831075574
214,107.35785953177258,0.81,0.99,0.3056751414439801,0.694324858556019,0.959789792123514,0.040210207876485944
215,107.85953177257525,0.81,0.99,0.3063888115981114,0.6936111884018877,0.9601887450201413,0.03981125497985878
216,108.36120401337793,0.81,0.99,0.30709219533294163,0.6929078046670575,0.9605802666049108,0.03941973339508921
217,108.8628762541806,0.81,0.99,0.3077854672838397,0.6922145327161595,0.9609645466236624,0.03903545337633773
218,109.36454849498328,0.81,0.99,0.3084687993096198,0.6915312006903794,0.9613417675679415,0.03865823243205857
219,109.86622073578596,0.81,0.99,0.3091423599688861,0.690857640031113,0.961712103374008,0.038287896625992114
220,110.36789297658864,0.81,0.99,0.30980631773729117,0.6901936822627079,0.9620757287320997,0.03792427126790041
221,110.8695652173913,0.81,0.99,0.3104608349000867,0.6895391650999124,0.9624328051166628,0.03756719488333725
222,111.37123745819397,0.81,0.99,0.31110607537306234,0.6888939246269367,0.9627834976518505,0.03721650234814972
223,111.87290969899665,0.81,0.99,0.31174219637073664,0.6882578036292625,0.9631279586356962,0.03687204136430391
224,112.37458193979933,0.81,0.99,0.312369356040282,0.6876306439597171,0.9634663421683124,0.03653365783168763
225,112.876254180602,0.81,0.99,0.312987707737447,0.6870122922625521,0.9637987936905028,0.03620120630949721
226,113.37792642140468,0.81,0.99,0.31359740321862317,0.6864025967813759,0.9641254557260468,0.035874544273953285
227,113.87959866220736,0.81,0.99,0.3141985925621116,0.6858014074378876,0.9644464681834025,0.03555353181659749
228,114.38127090301003,0.81,0.99,0.31479142096668133,0.6852085790333179,0.9647619627244365,0.035238037275563586
229,114.88294314381271,0.81,0.99,0.3153760338973387,0.6846239661026605,0.9650720717174959,0.03492792828250418
230,115.38461538461539,0.81,0.99,0.3159525733334488,0.6840474266665504,0.9653769220410668,0.03462307795893316
231,115.88628762541806,0.81,0.99,0.3165211785070453,0.6834788214929539,0.9656766362646272,0.034323363735372724
232,116.38795986622074,0.81,0.99,0.3170819873448893,0.6829180126551099,0.9659713352425248,0.03402866475747513
233,116.88963210702342,0.81,0.99,0.31763513375169233,0.682364866248307,0.9662611336139266,0.03373886638607325
234,117.3913043478261,0.81,0.99,0.3181807490607926,0.6818192509392067,0.9665461421743622,0.03345385782563775
235,117.89297658862876,0.81,0.99,0.31871896443841474,0.6812810355615845,0.9668264721948552,0.03317352780514481
236,118.39464882943143,0.81,0.99,0.3192499073673133,0.6807500926326859,0.9671022293193638,0.03289777068063617
237,118.89632107023411,0.81,0.99,0.3197737025787605,0.6802262974212387,0.9673735164583418,0.03262648354165827
238,119.39799331103679,0.81,0.99,0.3202904722916751,0.679709527708324,0.9676404348737784,0.03235956512622162
239,119.89966555183946,0.81,0.99,0.3208003360583246,0.6791996639416745,0.9679030820038278,0.03209691799617223
240,120.40133779264214,0.81,0.99,0.32130341257570877,0.6786965874242903,0.9681615529574794,0.03183844704252058
241,120.90301003344482,0.81,0.99,0.32179981872939,0.6782001812706091,0.9684159401399519,0.031584059860048114
242,121.40468227424749,0.81,0.99,0.3222896707439882,0.6777103292560109,0.9686663352338916,0.03133366476610838
243,121.90635451505017,0.81,0.99,0.322773075822274,0.6772269241777251,0.9689128198143037,0.031087180185696343
244,122.40802675585284,0.81,0.99,0.3232501488153276,0.6767498511846716,0.9691554844613111,0.03084451553868888
245,122.90969899665552,0.81,0.99,0.3237209960771641,0.676279003922835,0.969394409911029,0.03060559008897107
246,123.4113712374582,0.81,0.99,0.32418572310929544,0.6758142768907036,0.9696296767275157,0.030370323272484415
247,123.91304347826087,0.81,0.99,0.32464443366376244,0.6753555663362367,0.969861363027726,0.030138636972274115
248,124.41471571906355,0.81,0.99,0.32509723024848725,0.6749027697515119,0.9700895454691314,0.02991045453086866
249,124.91638795986621,0.81,0.99,0.32554421249617266,0.6744557875038265,0.9703142977429227,0.029685702257077378
250,125.41806020066889,0.81,0.99,0.3259854789888025,0.6740145210111969,0.9705356924805021,0.029464307519497943
251,125.91973244147157,0.81,0.99,0.3264211258138722,0.6735788741861269,0.9707537997894938,0.029246200210506175
252,126.42140468227424,0.81,0.99,0.3268512475861822,0.673148752413817,0.97096868836715,0.029031311632849978
253,126.92307692307692,0.81,0.99,0.3272759368957914,0.6727240631042078,0.9711804249047461,0.02881957509525396
254,127.4247491638796,0.81,0.99,0.3276952845353987,0.6723047154646005,0.9713890742611825,0.028610925738817513
255,127.92642140468227,0.81,0.99,0.328109379306011,0.6718906206939883,0.9715946992639917,0.02840530073600835
256,128.42809364548495,0.81,0.99,0.3285183097572683,0.6714816902427309,0.9717973623642999,0.028202637635700148
257,128.9297658862876,0.81,0.99,0.3289221617006581,0.6710778382993412,0.9719971232720184,0.028002876727981713
258,129.4314381270903,0.81,0.99,0.3293210188559266,0.6706789811440727,0.9721940395850449,0.027805960414955217
259,129.93311036789297,0.81,0.99,0.3297149637192702,0.670285036280729,0.9723881685791563,0.027611831420843756
