,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.88,0.59,0.2502686521787813,0.7497313478212189,0.07521527736108863,0.9247847226389119
58,29.096989966555185,0.88,0.59,0.2486557941053488,0.7513442058946513,0.07710358166081487,0.9228964183391856
59,29.598662207357858,0.88,0.59,0.24736212290715076,0.7526378770928495,0.07905074713770077,0.9209492528622998
60,30.100334448160535,0.88,0.59,0.24632531029305466,0.7536746897069454,0.08105548832298759,0.918944511677013
61,30.60200668896321,0.88,0.59,0.24549491202898288,0.7545050879710172,0.08311690942988194,0.9168830905701187
62,31.103678929765888,0.88,0.59,0.24483020709561065,0.7551697929043893,0.08523443684467212,0.9147655631553286
63,31.60535117056856,0.88,0.59,0.24429838984755947,0.7557016101524406,0.08740776262801003,0.9125922373719908
64,32.10702341137124,0.88,0.59,0.24387307514109244,0.7561269248589076,0.08963679753018973,0.9103632024698112
65,32.608695652173914,0.88,0.59,0.243533070984875,0.756466929015125,0.09192163188066382,0.9080783681193372
66,33.11036789297659,0.88,0.59,0.24326137300603964,0.7567386269939603,0.0942625029984877,0.9057374970015134
67,33.61204013377927,0.88,0.59,0.24304434862779511,0.7569556513722049,0.09665976818981822,0.9033402318101829
68,34.11371237458194,0.88,0.59,0.24287107630666352,0.7571289236933365,0.09911388229802412,0.900886117701977
69,34.61538461538461,0.88,0.59,0.24273281036399333,0.7572671896360066,0.10162537893957099,0.8983746210604302
70,35.11705685618729,0.88,0.59,0.24262255131481592,0.7573774486851841,0.10419485491886382,0.8958051450811374
71,35.618729096989966,0.88,0.59,0.24253469915676656,0.7574653008432334,0.10682295714270894,0.8931770428572924
72,36.12040133779264,0.88,0.59,0.24246477480542156,0.7575352251945785,0.10951037162053177,0.8904896283794697
73,36.62207357859532,0.88,0.59,0.24240919677104314,0.7575908032289569,0.11225781418793908,0.8877421858120623
74,37.123745819397996,0.88,0.59,0.24236510203825234,0.7576348979617477,0.11506602262375312,0.8849339773762485
75,37.625418060200666,0.88,0.59,0.24233020252654833,0.7576697974734518,0.11793574989712924,0.8820642501028725
76,38.12709030100334,0.88,0.59,0.24230266926806948,0.7576973307319306,0.12086775832082543,0.8791322416791765
77,38.62876254180602,0.88,0.59,0.24228104355383948,0.7577189564461606,0.1238628145748786,0.8761371854251234
78,39.130434782608695,0.88,0.59,0.24226415843261545,0.7577358415673846,0.1269216850628916,0.8730783149371105
79,39.63210702341137,0.88,0.59,0.24225108262578904,0.757748917374211,0.13004513203273804,0.8699548679672643
80,40.13377926421405,0.88,0.59,0.24224107227996158,0.7577589277200384,0.1332339099702792,0.8667660900297233
81,40.635451505016725,0.88,0.59,0.24223353629082456,0.7577664637091754,0.1364887624424593,0.8635112375575433
82,41.137123745819395,0.88,0.59,0.24222800325185412,0.757771996748146,0.13981041891355686,0.8601895810864459
83,41.63879598662207,0.88,0.59,0.24222409755511984,0.7577759024448802,0.14319959193906223,0.8568004080609408
84,42.14046822742475,0.88,0.59,0.24222152098824176,0.7577784790117582,0.14665697452809226,0.8533430254719109
85,42.642140468227424,0.88,0.59,0.24222003669610914,0.7577799633038909,0.1501832375696383,0.8498167624303651
86,43.1438127090301,0.88,0.59,0.24221945779929593,0.7577805422007041,0.153779027404626,0.8462209725953777
87,43.64548494983278,0.88,0.59,0.24221963688764198,0.7577803631123581,0.15744496341997835,0.8425550365800256
88,44.147157190635454,0.88,0.59,0.24222045905978767,0.7577795409402124,0.1611816357255817,0.8388183642744225
89,44.64882943143812,0.88,0.59,0.24222183447260642,0.7577781655273936,0.16498960282339453,0.83501039717661
90,45.1505016722408,0.88,0.59,0.24222369368270324,0.7577763063172968,0.16886938935433563,0.8311306106456692
91,45.65217391304348,0.88,0.59,0.24222598449430005,0.7577740155057,0.17282148380809373,0.8271785161919114
92,46.15384615384615,0.88,0.59,0.2422286686226384,0.7577713313773616,0.17684633678307887,0.8231536632169266
93,46.65551839464883,0.88,0.59,0.24223171797092943,0.7577682820290705,0.1809443577000592,0.8190556422999467
94,47.15719063545151,0.88,0.59,0.24223511429084904,0.7577648857091509,0.18511591350754694,0.8148840864924592
95,47.65886287625418,0.88,0.59,0.24223884587050895,0.757761154129491,0.18936132674348854,0.8106386732565181
96,48.16053511705685,0.88,0.59,0.24224290822959674,0.7577570917704032,0.19368087177242999,0.806319128227577
97,48.66220735785953,0.88,0.59,0.24224730323727373,0.7577526967627262,0.19807477623819378,0.8019252237618136
98,49.163879598662206,0.88,0.59,0.24225203571278356,0.7577479642872164,0.20254321353607782,0.79745678646393
99,49.66555183946488,0.88,0.59,0.24225711551500223,0.7577428844849977,0.20708630657146912,0.7929136934285392
100,50.16722408026756,0.88,0.59,0.2422625551687176,0.7577374448312824,0.21170411992124497,0.7882958800787638
101,50.668896321070235,0.88,0.59,0.2422683711096747,0.7577316288903253,0.21639666352001052,0.7836033364799987
102,51.17056856187291,0.88,0.59,0.24227458292911988,0.7577254170708801,0.22116388514452115,0.7788361148554885
103,51.67224080267559,0.88,0.59,0.24228121360002308,0.7577187863999768,0.22600567388617226,0.773994326113838
104,52.17391304347826,0.88,0.59,0.24228828874593886,0.7577117112540611,0.23092185292449025,0.7690781470755205
105,52.675585284280935,0.88,0.59,0.24229583705949692,0.757704162940503,0.23591218287222807,0.7640878171277832
106,53.17725752508361,0.88,0.59,0.24230389013281287,0.757696109867187,0.24097635500240966,0.7590236449976021
107,53.67892976588629,0.88,0.59,0.24231248257392168,0.7576875174260782,0.24611399436730363,0.7538860056327086
108,54.180602006688964,0.88,0.59,0.2423216524141704,0.7576783475858294,0.25132465359587997,0.7486753464041328
109,54.68227424749164,0.88,0.59,0.24233144090206318,0.7576685590979366,0.2566078157319615,0.7433921842680519
110,55.18394648829432,0.88,0.59,0.2423418930387913,0.7576581069612085,0.26196288866374084,0.738037111336273
111,55.68561872909699,0.88,0.59,0.24235305734816948,0.7576469426518303,0.26738920774636155,0.7326107922536529
112,56.187290969899664,0.88,0.59,0.2423649866974745,0.7576350133025253,0.2728860305834817,0.7271139694165333
113,56.68896321070234,0.88,0.59,0.24237773787926614,0.7576222621207336,0.27845253994176633,0.7215474600582492
114,57.19063545150502,0.88,0.59,0.24239137281205567,0.7576086271879441,0.2840878388728996,0.7159121611271164
115,57.69230769230769,0.88,0.59,0.24240595777958773,0.757594042220412,0.28979095333566424,0.7102090466643524
116,58.19397993311037,0.88,0.59,0.24242156388612665,0.7575784361138732,0.29556083007784834,0.7044391699221687
117,58.69565217391305,0.88,0.59,0.2424382688269872,0.7575617311730126,0.3013963365625034,0.6986036634375141
118,59.197324414715716,0.88,0.59,0.24245615687174452,0.7575438431282553,0.30729625876234257,0.6927037412376754
119,59.69899665551839,0.88,0.59,0.2424753187214307,0.7575246812785691,0.31325929876988573,0.6867407012301328
120,60.20066889632107,0.88,0.59,0.24249585211207497,0.7575041478879249,0.31928407868159286,0.6807159213184261
121,60.702341137123746,0.88,0.59,0.24251786198514583,0.7574821380148541,0.3253691461719393,0.6746308538280801
122,61.20401337792642,0.88,0.59,0.24254146134855156,0.7574585386514483,0.33151296357065446,0.6684870364293652
123,61.7056856187291,0.88,0.59,0.2425667716592861,0.7574332283407138,0.33771391196953016,0.6622860880304898
124,62.207357859531776,0.88,0.59,0.24259392400480922,0.7574060759951906,0.3439702969312181,0.6560297030688022
125,62.709030100334445,0.88,0.59,0.2426230589058152,0.7573769410941846,0.3502803431688908,0.6497196568311299
126,63.21070234113712,0.88,0.59,0.2426543269452482,0.7573456730547518,0.3566421954978885,0.6433578045021323
127,63.7123745819398,0.88,0.59,0.2426878916214041,0.7573121083785959,0.36305392482185145,0.6369460751781697
128,64.21404682274247,0.88,0.59,0.2427239292646571,0.7572760707353429,0.36951352694962564,0.6304864730503956
129,64.71571906354515,0.88,0.59,0.24276262879101393,0.757237371208986,0.37601892103400136,0.6239810789660201
130,65.21739130434783,0.88,0.59,0.2428041936216251,0.7571958063783748,0.3825679553339236,0.6174320446660981
131,65.7190635451505,0.88,0.59,0.24284883959737458,0.7571511604026253,0.3891584066959143,0.6108415933041075
132,66.22073578595318,0.88,0.59,0.24289680129286603,0.7571031987071338,0.3957879860943989,0.604212013905623
133,66.72240802675586,0.88,0.59,0.24294832745956438,0.7570516725404355,0.4024543332500535,0.5975456667499683
134,67.22408026755853,0.88,0.59,0.24300368461135385,0.756996315388646,0.4091550280428678,0.5908449719571539
135,67.72575250836121,0.88,0.59,0.24306315699875483,0.756936843001245,0.4158875868344665,0.5841124131655553
136,68.22742474916387,0.88,0.59,0.24312705041615912,0.7568729495838407,0.4226494689794373,0.5773505310205843
137,68.72909698996655,0.88,0.59,0.24319569042450576,0.756804309575494,0.4294380743166858,0.5705619256833356
138,69.23076923076923,0.88,0.59,0.24326942514253494,0.7567305748574649,0.43625075253254764,0.5637492474674737
139,69.7324414715719,0.88,0.59,0.24334862496894616,0.7566513750310536,0.4430848017177391,0.556915198282282
140,70.23411371237458,0.88,0.59,0.24343368407665011,0.7565663159233497,0.4499374735345143,0.5500625264655066
141,70.73578595317726,0.88,0.59,0.24352502168580414,0.7564749783141956,0.4568059772511177,0.5431940227489027
142,71.23745819397993,0.88,0.59,0.24362308209347697,0.7563769179065228,0.4636874796377544,0.5363125203622658
143,71.73913043478261,0.88,0.59,0.24372833793791934,0.7562716620620805,0.47057911542253344,0.5294208845774864
144,72.24080267558529,0.88,0.59,0.24384128815213296,0.756158711847867,0.4774779819941573,0.5225220180058623
145,72.74247491638796,0.88,0.59,0.2439624621917227,0.7560375378082772,0.48438115533056675,0.5156188446694524
146,73.24414715719064,0.88,0.59,0.24409241614433025,0.7559075838556697,0.4912856746628239,0.5087143253371947
147,73.74581939799332,0.88,0.59,0.24423173891168826,0.7557682610883116,0.4981885699398576,0.5018114300601606
148,74.24749163879599,0.88,0.59,0.2443810496922475,0.7556189503077524,0.5050868503316998,0.494913149668318
149,74.74916387959867,0.88,0.59,0.24454099792587544,0.7554590020741244,0.5119775077570552,0.48802249224296207
150,75.25083612040133,0.88,0.59,0.24471226642182142,0.7552877335781785,0.5188575382269216,0.48114246177309505
151,75.75250836120401,0.88,0.59,0.24489556827407016,0.7551044317259298,0.525723919170717,0.474276080829299
152,76.25418060200668,0.88,0.59,0.24509164861688235,0.7549083513831176,0.5325736407268932,0.46742635927312237
153,76.75585284280936,0.88,0.59,0.24530128420612501,0.754698715793875,0.5394036927993138,0.4605963072007011
154,77.25752508361204,0.88,0.59,0.24552528261891393,0.7544747173810861,0.5462110696511003,0.453788930348914
155,77.75919732441471,0.88,0.59,0.2457644811441579,0.7542355188558422,0.552992794417561,0.44700720558245277
156,78.26086956521739,0.88,0.59,0.24601974833524048,0.7539802516647596,0.5597458899519774,0.4402541100480358
157,78.76254180602007,0.88,0.59,0.2462919781594291,0.753708021840571,0.5664674149205194,0.4335325850794931
158,79.26421404682274,0.88,0.59,0.24658209217233718,0.7534179078276628,0.5731544535648051,0.4268455464352069
159,79.76588628762542,0.88,0.59,0.2468910390993334,0.7531089609006666,0.5798041190282227,0.42019588097178867
160,80.2675585284281,0.88,0.59,0.24721978501294106,0.7527802149870589,0.5864135609566892,0.41358643904332165
161,80.76923076923077,0.88,0.59,0.24756931535660665,0.7524306846433934,0.5929799740809233,0.40702002591908704
162,81.27090301003345,0.88,0.59,0.24794063467604738,0.7520593653239527,0.5995006053645509,0.4004993946354589
163,81.77257525083613,0.88,0.59,0.24833475827455814,0.7516652417254419,0.6059727435496982,0.39402725645031106
164,82.27424749163879,0.88,0.59,0.2487527117070212,0.7512472882929788,0.6123937309947483,0.3876062690052605
165,82.77591973244147,0.88,0.59,0.24919552943460668,0.7508044705653933,0.6187609733717716,0.38123902662823667
166,83.27759197324414,0.88,0.59,0.24966424297182382,0.7503357570281762,0.625071939546932,0.3749280604530758
167,83.77926421404682,0.88,0.59,0.25015987999318684,0.7498401200068132,0.6313241666862257,0.3686758333137816
168,84.2809364548495,0.88,0.59,0.25068346348780973,0.7493165365121903,0.6375152653753489,0.3624847346246579
169,84.78260869565217,0.88,0.59,0.25123599692113163,0.7487640030788684,0.6436429220451362,0.3563570779548702
170,85.28428093645485,0.88,0.59,0.25181846159151494,0.7481815384084851,0.6497049036860276,0.3502950963139783
171,85.78595317725753,0.88,0.59,0.25243181578523416,0.7475681842147659,0.6556990628787552,0.34430093712125015
172,86.2876254180602,0.88,0.59,0.2530769848636965,0.7469230151363034,0.6616233399272773,0.3383766600727277
173,86.78929765886288,0.88,0.59,0.25375485621943045,0.7462451437805696,0.6674757671529659,0.3325242328470388
174,87.29096989966555,0.88,0.59,0.2544662752295632,0.7455337247704368,0.6732544738352386,0.3267455261647656
175,87.79264214046823,0.88,0.59,0.25521203591896063,0.7447879640810393,0.6789576865765931,0.3210423134234109
176,88.29431438127091,0.88,0.59,0.2559928751648593,0.7440071248351408,0.6845837329942672,0.3154162670057364
177,88.79598662207358,0.88,0.59,0.2568094688172921,0.7431905311827078,0.6901310473335267,0.3098689526664765
178,89.29765886287625,0.88,0.59,0.25766242343714996,0.7423375765628499,0.6955981687019391,0.3044018312980638
179,89.79933110367892,0.88,0.59,0.2585522700005752,0.7414477299994248,0.7009837435622246,0.2990162564377781
180,90.3010033444816,0.88,0.59,0.259479448365677,0.7405205516343228,0.7062865359708775,0.293713464029125
181,90.80267558528428,0.88,0.59,0.2604443571209747,0.7395556428790252,0.7115054049576816,0.2884945950423207
182,91.30434782608695,0.88,0.59,0.26144725248483336,0.7385527475151665,0.7166393431193475,0.2833606568806546
183,91.80602006688963,0.88,0.59,0.2624883280949036,0.7375116719050963,0.7216874478207087,0.2783125521792933
184,92.3076923076923,0.88,0.59,0.26356767926038044,0.7364323207396195,0.7266489321339654,0.27335106786603636
185,92.80936454849498,0.88,0.59,0.2646853073773996,0.7353146926226002,0.7315231215834741,0.2684768784165276
186,93.31103678929766,0.88,0.59,0.26584110962167434,0.7341588903783255,0.7363094572381345,0.2636905427618671
187,93.81270903010034,0.88,0.59,0.2670348784748761,0.7329651215251238,0.7410074928435672,0.25899250715643424
188,94.31438127090301,0.88,0.59,0.2682663065632477,0.7317336934367522,0.745616894951868,0.2543831050481333
189,94.81605351170569,0.88,0.59,0.26953498598043457,0.7304650140195653,0.7501374409583483,0.2498625590416527
190,95.31772575250837,0.88,0.59,0.27084040842141127,0.7291595915785887,0.7545690177128604,0.2454309822871405
191,95.81939799331104,0.88,0.59,0.27218196613340034,0.7278180338665995,0.7589116186337588,0.24108838136624208
192,96.3210702341137,0.88,0.59,0.2735589541354471,0.7264410458645527,0.7631653421672543,0.23683465783274646
193,96.82274247491638,0.88,0.59,0.2749705725525201,0.7250294274474798,0.7673303875093805,0.23266961249062018
194,97.32441471571906,0.88,0.59,0.2764159302923176,0.7235840697076823,0.7714070534040988,0.22859294659590193
195,97.82608695652173,0.88,0.59,0.27789405022866553,0.7221059497713344,0.7753957326690234,0.2246042673309773
196,98.32775919732441,0.88,0.59,0.2794038718756529,0.720596128124347,0.7792969105537096,0.22070308944629088
197,98.82943143812709,0.88,0.59,0.2809442577994663,0.7190557422005336,0.783111159189846,0.2168888408101546
198,99.33110367892976,0.88,0.59,0.2825139977771998,0.7174860022228001,0.7868391348704892,0.21316086512951135
199,99.83277591973244,0.88,0.59,0.28411181539101527,0.7158881846089846,0.7904815727760893,0.2095184272239112
200,100.33444816053512,0.88,0.59,0.2857363736463918,0.7142636263536081,0.7940392832690619,0.20596071673093858
201,100.8361204013378,0.88,0.59,0.28738628118521353,0.7126137188147864,0.7975131472104078,0.2024868527895926
202,101.33779264214047,0.88,0.59,0.2890600992250403,0.7109399007749597,0.8009041111003403,0.19909588889966
203,101.83946488294315,0.88,0.59,0.2907563468114102,0.7092436531885897,0.8042131832601026,0.19578681673989776
204,102.34113712374582,0.88,0.59,0.29247350887060436,0.7075264911293956,0.8074414282679816,0.19255857173201874
205,102.8428093645485,0.88,0.59,0.2942100416722544,0.7057899583277456,0.8105899630346621,0.18941003696533815
206,103.34448160535118,0.88,0.59,0.29596438119967994,0.7040356188003201,0.8136599504311085,0.18634004956889177
207,103.84615384615384,0.88,0.59,0.2977349439913952,0.7022650560086049,0.8166525987933994,0.18334740120660084
208,104.34782608695652,0.88,0.59,0.2995201419277172,0.7004798580722829,0.8195691514963968,0.1804308485036034
209,104.84949832775919,0.88,0.59,0.30131837840727843,0.6986816215927216,0.8224108895631407,0.17758911043685946
210,105.35117056856187,0.88,0.59,0.30312806466901154,0.6968719353309885,0.8251791196231664,0.17482088037683374
211,105.85284280936455,0.88,0.59,0.3049476140831689,0.6950523859168312,0.8278751779840672,0.17212482201593296
212,106.35451505016722,0.88,0.59,0.3067754582213117,0.6932245417786884,0.8305004182272498,0.1694995817727503
213,106.8561872909699,0.88,0.59,0.30861004137044934,0.6913899586295508,0.8330562153344211,0.1669437846655791
214,107.35785953177258,0.88,0.59,0.3104498344375871,0.689550165562413,0.8355439546322337,0.16445604536776642
215,107.85953177257525,0.88,0.59,0.3122933300504866,0.6877066699495136,0.8379650355369486,0.16203496446305163
216,108.36120401337793,0.88,0.59,0.31413905558889355,0.6858609444111066,0.8403208608679704,0.15967913913202975
217,108.8628762541806,0.88,0.59,0.3159855682600118,0.6840144317399883,0.842612840369112,0.1573871596308882
218,109.36454849498328,0.88,0.59,0.31783146479787727,0.6821685352021228,0.8448423820982018,0.1551576179017984
219,109.86622073578596,0.88,0.59,0.319675378931742,0.6803246210682581,0.8470108942774427,0.15298910572255756
220,110.36789297658864,0.88,0.59,0.3215159879258423,0.6784840120741579,0.8491197789654656,0.15088022103453458
221,110.8695652173913,0.88,0.59,0.32335201156700916,0.676647988432991,0.8511704324982452,0.14882956750175502
222,111.37123745819397,0.88,0.59,0.32518221619825344,0.6748177838017467,0.853164241218215,0.14683575878178518
223,111.87290969899665,0.88,0.59,0.3270054143922427,0.6729945856077575,0.855102581051059,0.14489741894894118
224,112.37458193979933,0.88,0.59,0.3288204677368984,0.6711795322631019,0.8569868140293119,0.14301318597068832
225,112.876254180602,0.88,0.59,0.33062628639725733,0.6693737136027429,0.8588182873354366,0.1411817126645635
226,113.37792642140468,0.88,0.59,0.3324218296696928,0.6675781703303074,0.8605983326724309,0.13940166732756923
227,113.87959866220736,0.88,0.59,0.33420610741491075,0.6657938925850895,0.8623282629812938,0.13767173701870639
228,114.38127090301003,0.88,0.59,0.3359781793167258,0.6640218206832744,0.8640093731707783,0.13599062682922194
229,114.88294314381271,0.88,0.59,0.33773715532967646,0.6622628446703238,0.8656429373784468,0.1343570626215535
230,115.38461538461539,0.88,0.59,0.3394821949914584,0.660517805008542,0.8672302091313918,0.1327697908686084
231,115.88628762541806,0.88,0.59,0.34121250728342656,0.6587874927165739,0.8687724200420315,0.1312275799579688
232,116.38795986622074,0.88,0.59,0.34292734958963533,0.657072650410365,0.8702707789316451,0.12972922106835522
233,116.88963210702342,0.88,0.59,0.344626027894846,0.6553739721051544,0.8717264720915148,0.1282735279084854
234,117.3913043478261,0.88,0.59,0.3463078945459322,0.6536921054540682,0.8731406616132896,0.12685933838671057
235,117.89297658862876,0.88,0.59,0.34797234894177126,0.6520276510582291,0.8745144860514052,0.12548551394859483
236,118.39464882943143,0.88,0.59,0.349618834503901,0.6503811654960994,0.8758490593196571,0.12415094068034305
237,118.89632107023411,0.88,0.59,0.35124683976256504,0.6487531602374353,0.8771454711787772,0.12285452882122296
238,119.39799331103679,0.88,0.59,0.3528558946615432,0.6471441053384571,0.8784047865490648,0.1215952134509353
239,119.89966555183946,0.88,0.59,0.3544455719693046,0.6455544280306956,0.879628045871565,0.12037195412843511
240,120.40133779264214,0.88,0.59,0.35601548312697917,0.643984516873021,0.880816264861323,0.11918373513867703
241,120.90301003344482,0.88,0.59,0.357565279145602,0.6424347208543982,0.8819704347571385,0.11802956524286155
242,121.40468227424749,0.88,0.59,0.359094646158496,0.6409053538415043,0.8830915225225799,0.1169084774774201
243,121.90635451505017,0.88,0.59,0.3606033115523048,0.6393966884476954,0.8841804704753292,0.11581952952467088
244,122.40802675585284,0.88,0.59,0.36209103704815815,0.6379089629518421,0.8852381969260772,0.11476180307392288
245,122.90969899665552,0.88,0.59,0.3635576091199603,0.63644239088004,0.8862655971833652,0.11373440281663484
246,123.4113712374582,0.88,0.59,0.3650028540720153,0.634997145927985,0.8872635419632469,0.11273645803675321
247,123.91304347826087,0.88,0.59,0.3664266285490022,0.633573371450998,0.8882328788432857,0.11176712115671428
248,124.41471571906355,0.88,0.59,0.3678288099890057,0.6321711900109945,0.8891744341358232,0.11082556586417681
249,124.91638795986621,0.88,0.59,0.3692093113157582,0.630790688684242,0.8900890099616071,0.1099109900383929
250,125.41806020066889,0.88,0.59,0.37056807183843876,0.6294319281615615,0.8909773864205264,0.10902261357947367
251,125.91973244147157,0.88,0.59,0.3719050481349605,0.6280949518650398,0.8918403240979066,0.10815967590209345
252,126.42140468227424,0.88,0.59,0.3732202280237939,0.6267797719762064,0.8926785601877701,0.10732143981222983
253,126.92307692307692,0.88,0.59,0.3745136217601499,0.6254863782398504,0.8934928111004047,0.10650718889959537
254,127.4247491638796,0.88,0.59,0.37578525298371546,0.6242147470162849,0.8942837752942951,0.1057162247057049
255,127.92642140468227,0.88,0.59,0.3770351725634794,0.6229648274365208,0.8950521289288685,0.10494787107113145
256,128.42809364548495,0.88,0.59,0.378263450366191,0.6217365496338092,0.8957985286560683,0.10420147134393168
257,128.9297658862876,0.88,0.59,0.3794701668625785,0.6205298331374217,0.8965236146765034,0.1034763853234966
258,129.4314381270903,0.88,0.59,0.3806554252694616,0.6193445747305386,0.8972280062969852,0.10277199370301486
259,129.93311036789297,0.88,0.59,0.38181934349777313,0.6181806565022271,0.89791230517719,0.10208769482281012
