,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.91,0.4,0.809324208858956,0.19067579114104394,0.011942374983391074,0.9880576250166088
57,28.59531772575251,0.91,0.4,0.7915844706845843,0.20841552931541588,0.01133001237387186,0.988669987626128
58,29.096989966555185,0.91,0.4,0.7730227895097993,0.22697721049020073,0.010778130040571134,0.9892218699594287
59,29.598662207357858,0.91,0.4,0.7537450700959808,0.24625492990401915,0.010282123459768592,0.9897178765402314
60,30.100334448160535,0.91,0.4,0.7338778310880331,0.2661221689119668,0.009837703637032725,0.9901622963629673
61,30.60200668896321,0.91,0.4,0.7135654400425108,0.2864345599574891,0.009440874891228784,0.9905591251087712
62,31.103678929765888,0.91,0.4,0.6929662926566919,0.307033707343308,0.009087914736797716,0.9909120852632022
63,31.60535117056856,0.91,0.4,0.6722480846741112,0.3277519153258886,0.00877535563803193,0.991224644361968
64,32.10702341137124,0.91,0.4,0.6515824275766289,0.34841757242337096,0.008499968650185891,0.9915000313498139
65,32.608695652173914,0.91,0.4,0.631139198521593,0.3688608014784068,0.00825874877218043,0.9917412512278194
66,33.11036789297659,0.91,0.4,0.6110810226778316,0.3889189773221682,0.008048901751501079,0.9919510982484988
67,33.61204013377927,0.91,0.4,0.5915582345201641,0.4084417654798357,0.007867832143053002,0.9921321678569467
68,34.11371237458194,0.91,0.4,0.5727046407595966,0.4272953592404032,0.007713132484989389,0.9922868675150103
69,34.61538461538461,0.91,0.4,0.554634424027487,0.44536557597251286,0.007582573139604503,0.992417426860395
70,35.11705685618729,0.91,0.4,0.5374400597791158,0.4625599402208839,0.0074740929049676675,0.9925259070950319
71,35.618729096989966,0.91,0.4,0.5211915256028381,0.47880847439716157,0.00738579004641294,0.9926142099535865
72,36.12040133779264,0.91,0.4,0.5059365401180167,0.4940634598819831,0.00731591361972683,0.9926840863802726
73,36.62207357859532,0.91,0.4,0.4917017324387276,0.5082982675612723,0.007262855057853422,0.9927371449421459
74,37.123745819397996,0.91,0.4,0.47849452698446365,0.5215054730155363,0.007225139917870389,0.9927748600821289
75,37.625418060200666,0.91,0.4,0.4663055440260445,0.5336944559739556,0.007201419768320863,0.9927985802316784
76,38.12709030100334,0.91,0.4,0.45511118893768315,0.5448888110623169,0.007190464150976955,0.9928095358490223
77,38.62876254180602,0.91,0.4,0.444876403073907,0.5551235969260929,0.007191152818671779,0.9928088471813274
78,39.130434782608695,0.91,0.4,0.4355573159996423,0.5644426840003577,0.007202468071817619,0.9927975319281815
79,39.63210702341137,0.91,0.4,0.4271037034603943,0.5728962965396057,0.00722348730454093,0.9927765126954582
80,40.13377926421405,0.91,0.4,0.4194611849263281,0.5805388150736719,0.007253375836706325,0.9927466241632927
81,40.635451505016725,0.91,0.4,0.41257312755802383,0.5874268724419761,0.0072913800070318405,0.9927086199929671
82,41.137123745819395,0.91,0.4,0.40638221115932355,0.5936177888406765,0.007336820589346742,0.9926631794106522
83,41.63879598662207,0.91,0.4,0.4008317063991652,0.5991682936008348,0.007389086560899917,0.9926109134390989
84,42.14046822742475,0.91,0.4,0.39586645793658926,0.6041335420634107,0.007447629226486895,0.9925523707735118
85,42.642140468227424,0.91,0.4,0.39143361257006504,0.6085663874299349,0.00751195670615509,0.9924880432938434
86,43.1438127090301,0.91,0.4,0.38748312966129683,0.6125168703387032,0.0075816287930397025,0.9924183712069586
87,43.64548494983278,0.91,0.4,0.3839681095056187,0.6160318904943813,0.007656252192685212,0.9923437478073129
88,44.147157190635454,0.91,0.4,0.38084496961054093,0.6191550303894592,0.007735476114515487,0.9922645238854826
89,44.64882943143812,0.91,0.4,0.37807350901891884,0.6219264909810813,0.007818988213588743,0.9921810117864092
90,45.1505016722408,0.91,0.4,0.37561685445191795,0.6243831455480822,0.00790651088163158,0.992093489118366
91,45.65217391304348,0.91,0.4,0.37344139771512674,0.6265586022848734,0.007997797861267664,0.9920022021387298
92,46.15384615384615,0.91,0.4,0.37151664955941166,0.6284833504405883,0.008092631156001057,0.9919073688439961
93,46.65551839464883,0.91,0.4,0.36981503295776785,0.6301849670422321,0.008190818163889039,0.9918091818361078
94,47.15719063545151,0.91,0.4,0.3683117132450349,0.6316882867549651,0.008292189140723357,0.9917078108592732
95,47.65886287625418,0.91,0.4,0.366984381845834,0.633015618154166,0.008396594884969886,0.9916034051150263
96,48.16053511705685,0.91,0.4,0.36581306031609384,0.634186939683906,0.00850390469655754,0.9914960953034383
97,48.66220735785953,0.91,0.4,0.3647799045783851,0.635220095421615,0.008614004508132963,0.9913859954918623
98,49.163879598662206,0.91,0.4,0.363868993750295,0.636131006249705,0.00872679508353788,0.991273204916457
99,49.66555183946488,0.91,0.4,0.36306615723631963,0.6369338427636803,0.008842190555024693,0.9911578094449697
100,50.16722408026756,0.91,0.4,0.36235880269959264,0.6376411973004072,0.008960117071671528,0.9910398829283222
101,50.668896321070235,0.91,0.4,0.3617357521129296,0.6382642478870704,0.0090805115376574,0.9909194884623358
102,51.17056856187291,0.91,0.4,0.36118709675517746,0.6388129032448224,0.009203320520196161,0.9907966794797963
103,51.67224080267559,0.91,0.4,0.36070405949826484,0.639295940501735,0.009328499241446504,0.9906715007585453
104,52.17391304347826,0.91,0.4,0.36027887777908757,0.6397211222209124,0.009456010703396618,0.9905439892965944
105,52.675585284280935,0.91,0.4,0.35990468508828954,0.6400953149117103,0.00958582490468365,0.9904141750953066
106,53.17725752508361,0.91,0.4,0.3595754186995206,0.6404245813004793,0.009717918120548006,0.9902820818794412
107,53.67892976588629,0.91,0.4,0.359285722300404,0.6407142776995958,0.009852272268008767,0.9901477277319793
108,54.180602006688964,0.91,0.4,0.3590308712749127,0.6409691287250872,0.009988874349719385,0.9900111256502676
109,54.68227424749164,0.91,0.4,0.3588066976708272,0.6411933023291727,0.010127715936897763,0.9898722840630879
110,55.18394648829432,0.91,0.4,0.35860952758664094,0.641390472413359,0.010268792730068662,0.9897312072699156
111,55.68561872909699,0.91,0.4,0.35843612258463725,0.6415638774153626,0.0104121041419796,0.989587895858003
112,56.187290969899664,0.91,0.4,0.3582836297377322,0.6417163702622676,0.010557652949097152,0.9894423470508837
113,56.68896321070234,0.91,0.4,0.3581495359933582,0.6418504640066417,0.010705444964747611,0.9892945550352313
114,57.19063545150502,0.91,0.4,0.3580316284010129,0.6419683715989869,0.010855488757455335,0.9891445112425216
115,57.69230769230769,0.91,0.4,0.35792795905455027,0.6420720409454496,0.011007795398756756,0.9889922046012177
116,58.19397993311037,0.91,0.4,0.357836813017966,0.6421631869820338,0.011162378231448415,0.9888376217685236
117,58.69565217391305,0.91,0.4,0.35775668138503813,0.6422433186149618,0.011319252672931464,0.9886807473270378
118,59.197324414715716,0.91,0.4,0.35768623598428734,0.6423137640157125,0.011478436031031967,0.9885215639689342
119,59.69899665551839,0.91,0.4,0.35762430874617696,0.6423756912538228,0.011639947350759483,0.9883600526492033
120,60.20066889632107,0.91,0.4,0.3575698716011751,0.6424301283988247,0.01180380726601315,0.988196192733946
121,60.702341137123746,0.91,0.4,0.35752202079537637,0.6424779792046234,0.011970037881150824,0.9880299621188042
122,61.20401337792642,0.91,0.4,0.3574799608733792,0.6425200391266206,0.012138662651131057,0.9878613373488195
123,61.7056856187291,0.91,0.4,0.3574429927467696,0.6425570072532301,0.012309706289813451,0.9876902937101322
124,62.207357859531776,0.91,0.4,0.3574105011362305,0.6425894988637691,0.012483194675441785,0.9875168053244985
125,62.709030100334445,0.91,0.4,0.35738194547259466,0.642618054527405,0.012659154779533496,0.9873408452204009
126,63.21070234113712,0.91,0.4,0.3573568499637913,0.6426431500362084,0.012837614591316165,0.9871623854086117
127,63.7123745819398,0.91,0.4,0.3573347966783332,0.6426652033216665,0.013018603063117425,0.9869813969368032
128,64.21404682274247,0.91,0.4,0.35731541777965153,0.6426845822203482,0.013202150050883139,0.9867978499490296
129,64.71571906354515,0.91,0.4,0.35729839006215636,0.6427016099378433,0.013388286271018809,0.9866117137288853
130,65.21739130434783,0.91,0.4,0.3572834289578362,0.6427165710421635,0.013577043254749973,0.9864229567451447
131,65.7190635451505,0.91,0.4,0.357270285478713,0.6427297145212867,0.013768453322209544,0.9862315466776748
132,66.22073578595318,0.91,0.4,0.35725874017210024,0.6427412598278994,0.013962549537423184,0.9860374504624497
133,66.72240802675586,0.91,0.4,0.35724859937211284,0.6427514006278868,0.014159365678087055,0.9858406343217733
134,67.22408026755853,0.91,0.4,0.3572396929306196,0.64276030706938,0.01435893621854114,0.9856410637813054
135,67.72575250836121,0.91,0.4,0.3572318722788886,0.642768127721111,0.014561296317219941,0.9854387036826115
136,68.22742474916387,0.91,0.4,0.3572250049827708,0.6427749950172289,0.014766481772696693,0.9852335182271182
137,68.72909698996655,0.91,0.4,0.3572189766930615,0.6427810233069382,0.01497452904359122,0.9850254709562055
138,69.23076923076923,0.91,0.4,0.3572136859356411,0.6427863140643585,0.015185475207143471,0.9848145247926332
139,69.7324414715719,0.91,0.4,0.35720904361961686,0.6427909563803827,0.015399357956209751,0.984600642043545
140,70.23411371237458,0.91,0.4,0.35720497180992444,0.6427950281900753,0.015616215590917366,0.9843837844088132
141,70.73578595317726,0.91,0.4,0.3572014009676123,0.6427985990323873,0.015836086999394258,0.9841639130003099
142,71.23745819397993,0.91,0.4,0.3571982711820544,0.6428017288179453,0.01605901167237526,0.9839409883272999
143,71.73913043478261,0.91,0.4,0.3571955288483938,0.6428044711516059,0.016285029676360134,0.9837149703232831
144,72.24080267558529,0.91,0.4,0.35719312751142024,0.6428068724885795,0.016514181665663305,0.9834858183339451
145,72.74247491638796,0.91,0.4,0.3571910261386483,0.6428089738613514,0.016746508870354778,0.9832534911292152
146,73.24414715719064,0.91,0.4,0.35718918792140386,0.6428108120785958,0.016982053089170515,0.9830179469103575
147,73.74581939799332,0.91,0.4,0.3571875816973109,0.6428124183026888,0.01722085670705753,0.9827791432924243
148,74.24749163879599,0.91,0.4,0.3571861794975339,0.6428138205024658,0.01746296267629291,0.9825370373231384
149,74.74916387959867,0.91,0.4,0.35718495657590016,0.6428150434240995,0.01770841452103576,0.9822915854783401
150,75.25083612040133,0.91,0.4,0.35718389177725857,0.642816108222741,0.017957256345146385,0.9820427436541684
151,75.75250836120401,0.91,0.4,0.35718296591142007,0.6428170340885795,0.01820953282092414,0.9817904671783239
152,76.25418060200668,0.91,0.4,0.3571821623488944,0.6428178376511052,0.018465289199487422,0.9815347107996873
153,76.75585284280936,0.91,0.4,0.35718146659143135,0.6428185334085682,0.018724571311021048,0.9812754286880734
154,77.25752508361204,0.91,0.4,0.3571808655162377,0.6428191344837619,0.018987425561853684,0.9810125744371527
155,77.75919732441471,0.91,0.4,0.35718034797890064,0.6428196520210989,0.019253898946154507,0.9807461010527554
156,78.26086956521739,0.91,0.4,0.35717990407817607,0.6428200959218234,0.019524039042645575,0.9804759609561584
157,78.76254180602007,0.91,0.4,0.3571795249320757,0.642820475067924,0.019797894018268654,0.9802021059804193
158,79.26421404682274,0.91,0.4,0.3571792031589231,0.6428207968410766,0.020075512631727636,0.9799244873668331
159,79.76588628762542,0.91,0.4,0.35717893181130544,0.6428210681886942,0.020356944239653126,0.9796430557587683
160,80.2675585284281,0.91,0.4,0.35717870503558174,0.642821294964418,0.020642238798177025,0.9793577612000915
161,80.76923076923077,0.91,0.4,0.35717851770582243,0.6428214822941773,0.020931446868729896,0.9790685531293712
162,81.27090301003345,0.91,0.4,0.35717836510052614,0.6428216348994735,0.02122461961216592,0.9787753803857517
163,81.77257525083613,0.91,0.4,0.3571782430637766,0.6428217569362231,0.021521808797227555,0.9784781912004891
164,82.27424749163879,0.91,0.4,0.3571781480891437,0.642821851910856,0.021823066835062445,0.9781769331624339
165,82.77591973244147,0.91,0.4,0.3571780772186149,0.6428219227813847,0.02212844673764388,0.9778715532596112
166,83.27759197324414,0.91,0.4,0.3571780280584688,0.6428219719415309,0.022438002124503816,0.9775619978724869
167,83.77926421404682,0.91,0.4,0.35717799820559826,0.6428220017944014,0.02275178726618621,0.977248212730515
168,84.2809364548495,0.91,0.4,0.35717798529770206,0.6428220147022977,0.023069857080821616,0.9769301429155626
169,84.78260869565217,0.91,0.4,0.3571779876306157,0.642822012369384,0.02339226709199635,0.9766077329040407
170,85.28428093645485,0.91,0.4,0.357178003770196,0.6428219962298037,0.023719073459281974,0.9762809265363749
171,85.78595317725753,0.91,0.4,0.3571780320253881,0.6428219679746117,0.024050333035901553,0.9759496669593392
172,86.2876254180602,0.91,0.4,0.3571780711036936,0.6428219288963062,0.024386103296996798,0.9756138966977883
173,86.78929765886288,0.91,0.4,0.35717811999141036,0.6428218800085894,0.024726442352793955,0.9752735576414926
174,87.29096989966555,0.91,0.4,0.3571781777232291,0.6428218222767706,0.02507140900326609,0.9749285909904747
175,87.79264214046823,0.91,0.4,0.35717824341412363,0.6428217565858761,0.025421062729369344,0.9745789372637741
176,88.29431438127091,0.91,0.4,0.35717831642738956,0.6428216835726102,0.025775463646864238,0.9742245363456257
177,88.79598662207358,0.91,0.4,0.35717839624204717,0.6428216037579526,0.02613467254058192,0.9738653274511929
178,89.29765886287625,0.91,0.4,0.3571784822066818,0.642821517793318,0.02649875092155235,0.9735012490694401
179,89.79933110367892,0.91,0.4,0.35717857385566726,0.6428214261443326,0.026867760953615868,0.9731322390365208
180,90.3010033444816,0.91,0.4,0.35717867084494176,0.642821329155058,0.02724176546839787,0.9727582345208029
181,90.80267558528428,0.91,0.4,0.35717877280294485,0.6428212271970549,0.027620828017728808,0.9723791719704484
182,91.30434782608695,0.91,0.4,0.3571788793638552,0.6428211206361446,0.02800501286124252,0.9719949871258152
183,91.80602006688963,0.91,0.4,0.3571789902737278,0.6428210097262719,0.028394384926774797,0.9716056150590591
184,92.3076923076923,0.91,0.4,0.35717910532374697,0.6428208946762527,0.028789009842824037,0.971210990141672
185,92.80936454849498,0.91,0.4,0.3571792242931189,0.6428207757068808,0.029188953992837944,0.9708110459901955
186,93.31103678929766,0.91,0.4,0.3571793470248592,0.6428206529751405,0.02959428444316913,0.9704057155382656
187,93.81270903010034,0.91,0.4,0.35717947340883593,0.6428205265911637,0.03000506895917702,0.9699949310205108
188,94.31438127090301,0.91,0.4,0.3571796033268308,0.6428203966731689,0.030421376054652078,0.9695786239231269
189,94.81605351170569,0.91,0.4,0.35717973666952607,0.6428202633304736,0.030843274976618273,0.9691567249990749
190,95.31772575250837,0.91,0.4,0.3571798733738547,0.642820126626145,0.03127083567191692,0.9687291643014977
191,95.81939799331104,0.91,0.4,0.35718001339387406,0.6428199866061256,0.031704128816461306,0.9682958711544649
192,96.3210702341137,0.91,0.4,0.35718015666371355,0.6428198433362861,0.0321432258609568,0.9678567741072513
193,96.82274247491638,0.91,0.4,0.3571803031484051,0.6428196968515946,0.032588198968179674,0.9674118009970603
194,97.32441471571906,0.91,0.4,0.3571804528317398,0.6428195471682598,0.03303912102816547,0.9669608789338342
195,97.82608695652173,0.91,0.4,0.3571806056996098,0.6428193943003898,0.03349606570074743,0.9665039342577149
196,98.32775919732441,0.91,0.4,0.3571807617456302,0.6428192382543695,0.033959107399626785,0.9660408925549738
197,98.82943143812709,0.91,0.4,0.3571809209802191,0.6428190790197805,0.03442832126664286,0.9655716786837433
198,99.33110367892976,0.91,0.4,0.3571810834219665,0.6428189165780333,0.03490378319594293,0.965096216749845
199,99.83277591973244,0.91,0.4,0.357181249084856,0.6428187509151437,0.03538556986916798,0.9646144300716025
200,100.33444816053512,0.91,0.4,0.35718141799640213,0.6428185820035976,0.03587375870550918,0.9641262412297874
201,100.8361204013378,0.91,0.4,0.35718159019296203,0.6428184098070377,0.03636842787467028,0.9636315720546567
202,101.33779264214047,0.91,0.4,0.35718176570980587,0.6428182342901938,0.03686965632827521,0.9631303435945414
203,101.83946488294315,0.91,0.4,0.3571819445853795,0.6428180554146202,0.03737752378620626,0.9626224761295108
204,102.34113712374582,0.91,0.4,0.3571821268665528,0.6428178731334468,0.037892110719781144,0.962107889188196
205,102.8428093645485,0.91,0.4,0.3571823126044804,0.6428176873955193,0.038413498368379005,0.9615865015311624
206,103.34448160535118,0.91,0.4,0.35718250185116934,0.6428174981488304,0.038941768761128884,0.9610582311292176
207,103.84615384615384,0.91,0.4,0.3571826946645263,0.6428173053354734,0.03947700468501634,0.96052299519531
208,104.34782608695652,0.91,0.4,0.35718289110688034,0.6428171088931194,0.04001928969428151,0.9599807101751289
209,104.84949832775919,0.91,0.4,0.3571830912383261,0.6428169087616736,0.04056870815574807,0.9594312917017536
210,105.35117056856187,0.91,0.4,0.3571832951240675,0.6428167048759322,0.04112534519869009,0.9588746546458116
211,105.85284280936455,0.91,0.4,0.3571835028363605,0.6428164971636392,0.04168928670157201,0.9583107131287447
212,106.35451505016722,0.91,0.4,0.35718371445151864,0.642816285548481,0.042260619312489256,0.9577393805023584
213,106.8561872909699,0.91,0.4,0.357183930049913,0.6428160699500868,0.04283943044916831,0.9571605693488219
214,107.35785953177258,0.91,0.4,0.35718414971597207,0.6428158502840277,0.04342580829896666,0.9565741914806682
215,107.85953177257525,0.91,0.4,0.3571843735381821,0.6428156264618176,0.04401984181887282,0.9559801579407939
216,108.36120401337793,0.91,0.4,0.3571846016090868,0.642815398390913,0.04462162073550633,0.9553783790024596
217,108.8628762541806,0.91,0.4,0.35718483402528745,0.6428151659747123,0.04523123554511774,0.9547687641692894
218,109.36454849498328,0.91,0.4,0.35718507088744283,0.6428149291125569,0.04584877751358863,0.9541512221752712
219,109.86622073578596,0.91,0.4,0.3571853122829636,0.6428146877170361,0.04647433867221344,0.9535256609888952
220,110.36789297658864,0.91,0.4,0.3571855582889161,0.6428144417110835,0.04710801181840737,0.9528919878124603
221,110.8695652173913,0.91,0.4,0.35718580900519403,0.6428141909948056,0.047749890523791506,0.9522501090741393
222,111.37123745819397,0.91,0.4,0.35718606453481067,0.642813935465189,0.048400069129389475,0.9515999304326938
223,111.87290969899665,0.91,0.4,0.35718632498374137,0.6428136750162582,0.04905864274558883,0.9509413567775107
224,112.37458193979933,0.91,0.4,0.35718659046092355,0.6428134095390761,0.04972570725214112,0.9502742922286027
225,112.876254180602,0.91,0.4,0.35718686107825653,0.6428131389217431,0.05040135929816187,0.9495986401366086
226,113.37792642140468,0.91,0.4,0.35718713695060145,0.6428128630493981,0.0510856963021306,0.9489143030827923
227,113.87959866220736,0.91,0.4,0.3571874181957817,0.642812581804218,0.051778816451890794,0.9482211828790443
228,114.38127090301003,0.91,0.4,0.3571877049345824,0.6428122950654173,0.052480818704649934,0.9475191805678802
229,114.88294314381271,0.91,0.4,0.35718799728717826,0.6428120027128214,0.053191802590929774,0.9468081966183951
230,115.38461538461539,0.91,0.4,0.35718829536588165,0.642811704634118,0.0539118678166139,0.9460881313240209
231,115.88628762541806,0.91,0.4,0.357188599294323,0.6428114007056765,0.05464111531550767,0.9453588837504825
232,116.38795986622074,0.91,0.4,0.3571889091995628,0.6428110908004369,0.05537964681645903,0.944620352168464
233,116.88963210702342,0.91,0.4,0.3571892252111742,0.6428107747888254,0.0561275647930351,0.9438724341039083
234,117.3913043478261,0.91,0.4,0.35718954746124326,0.6428104525387563,0.05688497246352221,0.9431150263380168
235,117.89297658862876,0.91,0.4,0.3571898760843691,0.6428101239156305,0.05765197379092591,0.9423480249072491
236,118.39464882943143,0.91,0.4,0.35719021121766353,0.6428097887823361,0.05842867348297098,0.9415713251033235
237,118.89632107023411,0.91,0.4,0.3571905530007513,0.6428094469992484,0.05921517699210139,0.9407848214732165
238,119.39799331103679,0.91,0.4,0.35719090157577005,0.6428090984242296,0.060011590515480294,0.9399884078191633
239,119.89966555183946,0.91,0.4,0.3571912570937435,0.6428087429062562,0.0608180209524634,0.9391819772411271
240,120.40133779264214,0.91,0.4,0.35719161977478286,0.6428083802252168,0.06163457539353166,0.93836542264733
241,120.90301003344482,0.91,0.4,0.35719198981987654,0.6428080101801231,0.06246136124716045,0.9375386366281703
242,121.40468227424749,0.91,0.4,0.3571923674177934,0.6428076325822062,0.06329848600605502,0.9367015116899251
243,121.90635451505017,0.91,0.4,0.3571927527680722,0.6428072472319275,0.06414605829477592,0.9358539392069855
244,122.40802675585284,0.91,0.4,0.35719314609601305,0.6428068539039866,0.06500418944537739,0.9349958078461734
245,122.90969899665552,0.91,0.4,0.3571935476103024,0.6428064523896972,0.06587298904383258,0.9341270080204408
246,123.4113712374582,0.91,0.4,0.3571939575185093,0.6428060424814904,0.06675256657699903,0.9332474302418553
247,123.91304347826087,0.91,0.4,0.3571943760228533,0.6428056239771464,0.06764303417713394,0.9323569623766199
248,124.41471571906355,0.91,0.4,0.3571948033240444,0.6428051966759553,0.06854450472313289,0.9314554915441684
249,124.91638795986621,0.91,0.4,0.35719523962546307,0.6428047603745366,0.06945708977315307,0.9305429061849047
250,125.41806020066889,0.91,0.4,0.35719568516436445,0.6428043148356352,0.07038090355811696,0.9296190920658729
251,125.91973244147157,0.91,0.4,0.3571961401060303,0.6428038598939694,0.07131605463010803,0.9286839406342196
252,126.42140468227424,0.91,0.4,0.3571966047530467,0.642803395246953,0.07226266237479094,0.9277373325011
253,126.92307692307692,0.91,0.4,0.3571970793214943,0.6428029206785053,0.07322083935237182,0.9267791551046464
254,127.4247491638796,0.91,0.4,0.35719756404903474,0.642802435950965,0.07419069937511816,0.925809294630546
255,127.92642140468227,0.91,0.4,0.3571980592107634,0.6428019407892362,0.0751723582822823,0.9248276352368339
256,128.42809364548495,0.91,0.4,0.3571985650698914,0.6428014349301082,0.07616593152928684,0.92383406146559
257,128.9297658862876,0.91,0.4,0.3571990818988094,0.6428009181011903,0.07717153521739409,0.9228284572128922
258,129.4314381270903,0.91,0.4,0.35719960998010364,0.642800390019896,0.07818928614337527,0.9218107056791295
