,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.4,0.16,0.9996995649221293,0.00030043507786992805,0.017765234274342352,0.9822347657256577
49,24.581939799331103,0.4,0.16,0.99969697959782,0.0003030204021792361,0.01636389251938071,0.9836361074806194
50,25.08361204013378,0.4,0.16,0.999694372059456,0.0003056279405433245,0.015071396679709177,0.9849286033202909
51,25.585284280936456,0.4,0.16,0.9996917421197464,0.0003082578802529026,0.013879549528170465,0.9861204504718296
52,26.08695652173913,0.4,0.16,0.99968908958962,0.0003109104103793254,0.012780733143713386,0.9872192668562867
53,26.588628762541806,0.4,0.16,0.9996864142782276,0.0003135857217717436,0.011767871732321983,0.9882321282676781
54,27.090301003344482,0.4,0.16,0.9996837159929483,0.00031628400705111713,0.010834399755251556,0.9891656002447485
55,27.59197324414716,0.4,0.16,0.99968099453939,0.0003190054606093953,0.009974228728478295,0.9900257712715218
56,28.093645484949832,0.4,0.16,0.9996782497213902,0.00032175027860918085,0.009181716398311165,0.990818283601689
57,28.59531772575251,0.4,0.16,0.9996754813410155,0.0003245186589839565,0.008451638317154831,0.9915483616828452
58,29.096989966555185,0.4,0.16,0.9996726891985545,0.0003273108014449039,0.0077791573588103305,0.9922208426411897
59,29.598662207357858,0.4,0.16,0.9996698730925175,0.000330126907481786,0.007159799540828929,0.9928402004591711
60,30.100334448160535,0.4,0.16,0.9996670328196291,0.00033296718037027133,0.006589427292654752,0.9934105727073452
61,30.60200668896321,0.4,0.16,0.9996641681748214,0.0003358318251778748,0.0060642162236988085,0.9939357837763012
62,31.103678929765888,0.4,0.16,0.9996612789512284,0.00033872104877101153,0.0055806331939296395,0.9944193668060703
63,31.60535117056856,0.4,0.16,0.9996583649401749,0.00034163505982442966,0.005135414498477361,0.9948645855015226
64,32.10702341137124,0.4,0.16,0.9996554259311705,0.00034457406882874956,0.004725547216930026,0.9952744527830699
65,32.608695652173914,0.4,0.16,0.9996524617118983,0.00034753828810097986,0.004348250120976523,0.9956517498790234
66,33.11036789297659,0.4,0.16,0.9996494720682051,0.00035052793179420934,0.004000956855234302,0.9959990431447656
67,33.61204013377927,0.4,0.16,0.999646456784091,0.0003535432159082982,0.003681299987986001,0.9963187000120138
68,34.11371237458194,0.4,0.16,0.9996434156416979,0.0003565843583013954,0.003387095939274396,0.9966129040607254
69,34.61538461538461,0.4,0.16,0.9996403484212982,0.00035965157870105225,0.0031163313547140476,0.9968836686452859
70,35.11705685618729,0.4,0.16,0.9996372549012825,0.0003627450987166907,0.0028671500224871404,0.9971328499775127
71,35.618729096989966,0.4,0.16,0.9996341348581476,0.0003658651418517189,0.002637841007697009,0.9973621589923028
72,36.12040133779264,0.4,0.16,0.9996309880664829,0.00036901193351639616,0.0024268275670551384,0.9975731724329447
73,36.62207357859532,0.4,0.16,0.9996278142989583,0.000372185701040969,0.0022326567804067097,0.9977673432195932
74,37.123745819397996,0.4,0.16,0.9996246133263103,0.00037538667368894655,0.0020539900677229122,0.997946009932277
75,37.625418060200666,0.4,0.16,0.9996213849173282,0.000378615082671035,0.001889594394518737,0.9981104056054813
76,38.12709030100334,0.4,0.16,0.9996181288388405,0.0003818711611587165,0.0017383339707045561,0.9982616660292953
77,38.62876254180602,0.4,0.16,0.9996148448557006,0.000385155144298515,0.001599162688443455,0.9984008373115565
78,39.130434782608695,0.4,0.16,0.9996115327307721,0.0003884672692271295,0.0014711172734608526,0.9985288827265391
79,39.63210702341137,0.4,0.16,0.9996081922249137,0.0003918077750854327,0.0013533108185371345,0.9986466891814628
80,40.13377926421405,0.4,0.16,0.9996048230969656,0.0003951769030335497,0.0012449268553785676,0.9987550731446214
81,40.635451505016725,0.4,0.16,0.9996014251037328,0.00039857489626627887,0.0011452131855801465,0.9988547868144197
82,41.137123745819395,0.4,0.16,0.9995979979999708,0.00040200200002834006,0.001053477851320556,0.9989465221486794
83,41.63879598662207,0.4,0.16,0.9995945415383691,0.00040545846162999517,0.0009690843094136499,0.9990309156905863
84,42.14046822742475,0.4,0.16,0.9995910554695366,0.0004089445304624996,0.0008914454942811792,0.9991085545057188
85,42.642140468227424,0.4,0.16,0.9995875395419846,0.00041246045801449104,0.0008200217220189286,0.9991799782779811
86,43.1438127090301,0.4,0.16,0.9995839935021111,0.0004160064978880869,0.0007543167256828837,0.9992456832743172
87,43.64548494983278,0.4,0.16,0.9995804170941843,0.00041958290581487905,0.000693872749326747,0.9993061272506732
88,44.147157190635454,0.4,0.16,0.9995768100603264,0.0004231899396728387,0.0006382691148010231,0.999361730885199
89,44.64882943143812,0.4,0.16,0.9995731721404962,0.00042682785950295645,0.000587119090642632,0.9994128809093574
90,45.1505016722408,0.4,0.16,0.9995695030724733,0.0004304969275258462,0.0005400659313046008,0.9994599340686954
91,45.65217391304348,0.4,0.16,0.9995658025918401,0.0004341974081590687,0.0004967818583707421,0.9995032181416292
92,46.15384615384615,0.4,0.16,0.9995620704319649,0.0004379295680342955,0.00045696559547646825,0.9995430344045235
93,46.65551839464883,0.4,0.16,0.9995583063239847,0.0004416936760144834,0.0004203392099363283,0.9995796607900637
94,47.15719063545151,0.4,0.16,0.9995545099967875,0.0004454900032116133,0.00038664735066263326,0.9996133526493374
95,47.65886287625418,0.4,0.16,0.9995506811769947,0.00044931882300435774,0.00035565532487275773,0.9996443446751273
96,48.16053511705685,0.4,0.16,0.9995468195889433,0.00045318041105581566,0.00032714667327775484,0.9996728533267223
97,48.66220735785953,0.4,0.16,0.9995429249546675,0.00045707504533165606,0.0003009225353321084,0.9996990774646679
98,49.163879598662206,0.4,0.16,0.9995389969938807,0.0004610030061182738,0.00027680015612841245,0.9997231998438717
99,49.66555183946488,0.4,0.16,0.9995350354239579,0.0004649645760410296,0.00025461096649616056,0.999745389033504
100,50.16722408026756,0.4,0.16,0.9995310399599162,0.00046896004008283135,0.0002342001231974095,0.9997657998768027
101,50.668896321070235,0.4,0.16,0.9995270103143962,0.00047298968560276097,0.00021542533097952316,0.9997845746690205
102,51.17056856187291,0.4,0.16,0.9995229461976441,0.0004770538023548092,0.00019815533616258688,0.9998018446638375
103,51.67224080267559,0.4,0.16,0.9995188473174921,0.0004811526825068895,0.00018226957911198613,0.9998177304208881
104,52.17391304347826,0.4,0.16,0.9995147133793391,0.0004852866206599323,0.00016765727000079468,0.9998323427299993
105,52.675585284280935,0.4,0.16,0.9995105440861318,0.0004894559138671078,0.00015421622668340142,0.9998457837733167
106,53.17725752508361,0.4,0.16,0.9995063391383456,0.0004936608616532746,0.00014185260047168944,0.9998581473995284
107,53.67892976588629,0.4,0.16,0.9995020982339644,0.0004979017660345367,0.0001304801523525678,0.9998695198476475
108,54.180602006688964,0.4,0.16,0.999497821068461,0.0005021789315379401,0.00012001933459557539,0.9998799806654045
109,54.68227424749164,0.4,0.16,0.9994935073347776,0.0005064926652213652,0.00011039709226450109,0.9998896029077355
110,55.18394648829432,0.4,0.16,0.9994891567233054,0.0005108432766935466,0.0001015462933264978,0.9998984537066736
111,55.68561872909699,0.4,0.16,0.9994847689218647,0.0005152310781342434,9.340501827389897e-05,0.9999065949817262
112,56.187290969899664,0.4,0.16,0.9994803436156844,0.0005196563843145761,8.591640307903455e-05,0.999914083596921
113,56.68896321070234,0.4,0.16,0.9994758804873815,0.0005241195126174754,7.902818425670614e-05,0.9999209718157434
114,57.19063545150502,0.4,0.16,0.9994713792169404,0.0005286207830584962,7.269219427663421e-05,0.9999273078057234
115,57.69230769230769,0.4,0.16,0.9994668394816927,0.0005331605183062635,6.686414789460644e-05,0.9999331358521054
116,58.19397993311037,0.4,0.16,0.9994622609562951,0.0005377390437037822,6.150335869352021e-05,0.9999384966413065
117,58.69565217391305,0.4,0.16,0.9994576433127094,0.0005423566872894569,5.657222771137306e-05,0.9999434277722886
118,59.197324414715716,0.4,0.16,0.9994529862201806,0.0005470137798182106,5.2036339317817104e-05,0.9999479636606822
119,59.69899665551839,0.4,0.16,0.9994482893452161,0.0005517106547827498,4.786417101469015e-05,0.9999521358289853
120,60.20066889632107,0.4,0.16,0.9994435523515633,0.0005564476484354455,4.4026759196294835e-05,0.9999559732408038
121,60.702341137123746,0.4,0.16,0.9994387749001874,0.0005612250998114719,4.049715526718174e-05,0.9999595028447329
122,61.20401337792642,0.4,0.16,0.9994339566492513,0.0005660433507475898,3.725065144786605e-05,0.9999627493485522
123,61.7056856187291,0.4,0.16,0.9994290972540946,0.0005709027459042726,3.426441602853157e-05,0.9999657355839715
124,62.207357859531776,0.4,0.16,0.9994241963672092,0.0005758036327895438,3.1517442456619286e-05,0.9999684825575433
125,62.709030100334445,0.4,0.16,0.9994192536382123,0.0005807463617865948,2.8990843478743687e-05,0.9999710091565213
126,63.21070234113712,0.4,0.16,0.999414268713832,0.0005857312861668235,2.6666915288227346e-05,0.9999733330847117
127,63.7123745819398,0.4,0.16,0.9994092412378844,0.0005907587621143703,2.4529171758553444e-05,0.9999754708282415
128,64.21404682274247,0.4,0.16,0.9994041708512472,0.0005958291487515589,2.256246875120707e-05,0.9999774375312487
129,64.71571906354515,0.4,0.16,0.9993990571918303,0.000600942808168454,2.0753494369939235e-05,0.99997924650563
130,65.21739130434783,0.4,0.16,0.9993938998945647,0.0006061001054340196,1.9089629510811568e-05,0.9999809103704891
131,65.7190635451505,0.4,0.16,0.9993886985913766,0.0006113014086221968,1.755912977765275e-05,0.9999824408702223
132,66.22073578595318,0.4,0.16,0.9993834529111605,0.0006165470888382992,1.6151206892706934e-05,0.9999838487931072
133,66.72240802675586,0.4,0.16,0.9993781624797499,0.0006218375202489233,1.4856283616922236e-05,0.9999851437163829
134,67.22408026755853,0.4,0.16,0.9993728269199051,0.000627173080093662,1.3665290217206702e-05,0.9999863347097827
135,67.72575250836121,0.4,0.16,0.9993674458512869,0.0006325541487119907,1.2569760183425478e-05,0.9999874302398164
136,68.22742474916387,0.4,0.16,0.9993620188903625,0.0006379811096364004,1.1561732480190576e-05,0.9999884382675197
137,68.72909698996655,0.4,0.16,0.9993565456506952,0.0006434543493036496,1.0634950015583848e-05,0.9999893650499843
138,69.23076923076923,0.4,0.16,0.9993510257423235,0.0006489742576753375,9.782408254657437e-06,0.9999902175917452
139,69.7324414715719,0.4,0.16,0.9993454587722932,0.0006545412277057104,8.998155683580076e-06,0.9999910018443163
140,70.23411371237458,0.4,0.16,0.9993398443443808,0.0006601556556180122,8.2767009997741e-06,0.9999917232990002
141,70.73578595317726,0.4,0.16,0.999334182059074,0.0006658179409249124,7.613192762667718e-06,0.9999923868072372
142,71.23745819397993,0.4,0.16,0.9993284715136264,0.0006715284863724778,7.0029266594501935e-06,0.9999929970733404
143,71.73913043478261,0.4,0.16,0.9993227123020362,0.0006772876979626785,6.441543434788762e-06,0.9999935584565651
144,72.24080267558529,0.4,0.16,0.9993169040150376,0.0006830959849613277,5.925036795518848e-06,0.9999940749632045
145,72.74247491638796,0.4,0.16,0.9993110462397516,0.0006889537602472111,5.449753951019244e-06,0.999994550246049
146,73.24414715719064,0.4,0.16,0.9993051385599581,0.0006948614400408725,5.012395193432398e-06,0.9999949876048065
147,73.74581939799332,0.4,0.16,0.9992991805562412,0.0007008194437576104,4.610013670136094e-06,0.9999953899863299
148,74.24749163879599,0.4,0.16,0.9992931718058682,0.0007068281941307521,4.240015574544504e-06,0.9999957599844255
149,74.74916387959867,0.4,0.16,0.9992871118826498,0.0007128881173490881,3.900028563172874e-06,0.9999960999714368
150,75.25083612040133,0.4,0.16,0.9992810003562904,0.0007189996437084953,3.587277874802939e-06,0.9999964127221251
151,75.75250836120401,0.4,0.16,0.9992748367933721,0.0007251632066267865,3.299529539075785e-06,0.9999967004704609
152,76.25418060200668,0.4,0.16,0.9992686207571208,0.0007313792428781821,3.0348658866614286e-06,0.9999969651341133
153,76.75585284280936,0.4,0.16,0.9992623518073288,0.0007376481926700859,2.791612042484897e-06,0.9999972083879575
154,77.25752508361204,0.4,0.16,0.9992560294999089,0.0007439705000900741,2.5680488837532365e-06,0.9999974319511162
155,77.75919732441471,0.4,0.16,0.9992496533867676,0.0007503466132312928,2.362332513909952e-06,0.9999976376674861
156,78.26086956521739,0.4,0.16,0.9992432230166478,0.0007567769833511155,2.173034545202313e-06,0.9999978269654547
157,78.76254180602007,0.4,0.16,0.9992367379347383,0.0007632620652606119,1.998891994933555e-06,0.999998001108005
158,79.26421404682274,0.4,0.16,0.9992301977373488,0.0007698022626500517,1.8370362969254825e-06,0.999998162963703
159,79.76588628762542,0.4,0.16,0.9992236018167678,0.0007763981832310194,1.6908754862474384e-06,0.9999983091245137
160,80.2675585284281,0.4,0.16,0.9992169498177591,0.0007830501822397468,1.555756886846995e-06,0.9999984442431131
161,80.76923076923077,0.4,0.16,0.999210241259986,0.0007897587400129009,1.4311170797254864e-06,0.9999985688829203
162,81.27090301003345,0.4,0.16,0.9992034756631117,0.0007965243368871484,1.3163926458842479e-06,0.9999986836073541
163,81.77257525083613,0.4,0.16,0.9991966525440599,0.0008033474559389818,1.2109668920061837e-06,0.999998789033108
164,82.27424749163879,0.4,0.16,0.9991897714113191,0.000810228588679782,1.1140591132301082e-06,0.9999988859408868
165,82.77591973244147,0.4,0.16,0.9991828317797141,0.0008171682202847506,1.0250118080528978e-06,0.9999989749881919
166,83.27759197324414,0.4,0.16,0.999175833164748,0.0008241668352508535,9.43180662863539e-07,0.9999990568193371
167,83.77926421404682,0.4,0.16,0.9991687750819238,0.0008312249180750567,8.679213640510148e-07,0.9999991320786359
168,84.2809364548495,0.4,0.16,0.9991616570467445,0.0008383429532543264,7.985895980043079e-07,0.999999201410402
169,84.78260869565217,0.4,0.16,0.9991544785474057,0.0008455214525931294,7.347710883291848e-07,0.9999992652289117
170,85.28428093645485,0.4,0.16,0.9991472390540993,0.0008527609458994954,6.762032198744115e-07,0.9999993237967801
171,85.78595317725753,0.4,0.16,0.9991399380631416,0.0008600619368571952,6.224033078522693e-07,0.9999993775966922
172,86.2876254180602,0.4,0.16,0.9991325750709181,0.0008674249290806901,5.728880836117897e-07,0.9999994271119165
173,86.78929765886288,0.4,0.16,0.9991251495738144,0.0008748504261844413,5.27174278502004e-07,0.9999994728257215
174,87.29096989966555,0.4,0.16,0.9991176610661544,0.0008823389338444166,4.847965628941062e-07,0.9999995152034372
175,87.79264214046823,0.4,0.16,0.9991101089908248,0.0008898910091740664,4.457372109196023e-07,0.9999995542627892
176,88.29431438127091,0.4,0.16,0.999102492803056,0.0008975071969428276,4.098710803551517e-07,0.9999995901289197
177,88.79598662207358,0.4,0.16,0.9990948119756256,0.0009051880243732791,3.7692033799920815e-07,0.9999996230796621
178,89.29765886287625,0.4,0.16,0.9990870659813108,0.000912934018688,3.4660715065022626e-07,0.9999996533928495
179,89.79933110367892,0.4,0.16,0.9990792542928892,0.0009207457071095698,3.186536851066582e-07,0.999999681346315
180,90.3010033444816,0.4,0.16,0.9990713763723101,0.0009286236276886257,2.9282681140356846e-07,0.9999997071731886
181,90.80267558528428,0.4,0.16,0.9990634316267379,0.0009365683732608269,2.6911957750076177e-07,0.9999997308804225
182,91.30434782608695,0.4,0.16,0.9990554194972443,0.0009445805027544954,2.473850461779679e-07,0.9999997526149538
183,91.80602006688963,0.4,0.16,0.9990473394319788,0.0009526605680200627,2.27447059406913e-07,0.9999997725529406
184,92.3076923076923,0.4,0.16,0.9990391908790909,0.0009608091209079605,2.0912945915932326e-07,0.9999997908705408
185,92.80936454849498,0.4,0.16,0.9990309732867302,0.0009690267132686204,1.9225608740692484e-07,0.9999998077439126
186,93.31103678929766,0.4,0.16,0.9990226860717647,0.0009773139282341114,1.7671871856840807e-07,0.9999998232812815
187,93.81270903010034,0.4,0.16,0.9990143286105836,0.0009856713894152434,1.624970323040216e-07,0.9999998375029677
188,94.31438127090301,0.4,0.16,0.9990059003249369,0.0009940996750619727,1.4947220084255107e-07,0.9999998505277992
189,94.81605351170569,0.4,0.16,0.9989974006377136,0.0010025993622852418,1.3752292288462323e-07,0.9999998624770772
190,95.31772575250837,0.4,0.16,0.9989888289718029,0.001011171028195993,1.2652789713086485e-07,0.999999873472103
191,95.81939799331104,0.4,0.16,0.9989801847500936,0.0010198152499051687,1.1636582228190272e-07,0.9999998836341778
192,96.3210702341137,0.4,0.16,0.9989714673921434,0.001028532607855513,1.0692137310065905e-07,0.9999998930786269
193,96.82274247491638,0.4,0.16,0.9989626762396784,0.001037323760320519,9.821882489293018e-08,0.9999999017811751
194,97.32441471571906,0.4,0.16,0.998953810657307,0.0010461893426918678,9.024141117617124e-08,0.9999999097585889
195,97.82608695652173,0.4,0.16,0.9989448700364828,0.001055129963516036,8.292421476294443e-08,0.9999999170757853
196,98.32775919732441,0.4,0.16,0.9989358537686593,0.0010641462313394996,7.620231846581196e-08,0.9999999237976815
197,98.82943143812709,0.4,0.16,0.9989267612452901,0.0010732387547087348,7.001080509733606e-08,0.999999929989195
198,99.33110367892976,0.4,0.16,0.9989175918578287,0.0010824081421702176,6.42847574700789e-08,0.9999999357152425
199,99.83277591973244,0.4,0.16,0.9989083449722463,0.0010916550277526068,5.89817494923144e-08,0.9999999410182505
200,100.33444816053512,0.4,0.16,0.9988990198825507,0.0011009801174482398,5.412287168604062e-08,0.9999999458771283
201,100.8361204013378,0.4,0.16,0.9988896159420246,0.0011103840579742893,4.9676897101079015e-08,0.9999999503231028
202,101.33779264214047,0.4,0.16,0.9988801325096383,0.0011198674903606747,4.560757910147171e-08,0.9999999543924208
203,101.83946488294315,0.4,0.16,0.9988705689443617,0.0011294310556373155,4.187867105126084e-08,0.9999999581213289
204,102.34113712374582,0.4,0.16,0.9988609246051647,0.0011390753948341318,3.845392631448851e-08,0.9999999615460736
205,102.8428093645485,0.4,0.16,0.9988511988506024,0.001148801149396589,3.5297255415056435e-08,0.9999999647027445
206,103.34448160535118,0.4,0.16,0.9988413909676129,0.0011586090323859903,3.239965402011952e-08,0.9999999676003459
207,103.84615384615384,0.4,0.16,0.9988315002386648,0.0011684997613340175,2.9753808496521556e-08,0.9999999702461915
208,104.34782608695652,0.4,0.16,0.9988215259886983,0.0011784740113005747,2.7336342364342954e-08,0.9999999726636576
209,104.84949832775919,0.4,0.16,0.9988114675426534,0.001188532457345565,2.5123879143664383e-08,0.9999999748761208
210,105.35117056856187,0.4,0.16,0.99880132422547,0.0011986757745288924,2.309304235456641e-08,0.9999999769069576
211,105.85284280936455,0.4,0.16,0.9987910953620884,0.00120890463791046,2.1220455517129622e-08,0.9999999787795445
212,106.35451505016722,0.4,0.16,0.9987807802618317,0.0012192197381671523,1.9487092555058424e-08,0.9999999805129075
213,106.8561872909699,0.4,0.16,0.9987703781437571,0.0012296218562417134,1.7899072645091085e-08,0.9999999821009273
214,107.35785953177258,0.4,0.16,0.9987598882834292,0.0012401117165696024,1.644677379688341e-08,0.9999999835532263
215,107.85953177257525,0.4,0.16,0.9987493099701523,0.001250690029846531,1.5116746555001485e-08,0.9999999848832535
216,108.36120401337793,0.4,0.16,0.9987386424932306,0.0012613575067682101,1.3895541464011388e-08,0.9999999861044586
217,108.8628762541806,0.4,0.16,0.9987278851419685,0.0012721148580303518,1.276970906847921e-08,0.9999999872302909
218,109.36454849498328,0.4,0.16,0.9987170372056702,0.001282962794328667,1.172579991297103e-08,0.9999999882742001
219,109.86622073578596,0.4,0.16,0.9987060979168506,0.0012939020831482157,1.0760100465278423e-08,0.9999999892398995
220,110.36789297658864,0.4,0.16,0.9986950664649108,0.0013049335350880352,9.876288621242171e-09,0.9999999901237114
221,110.8695652173913,0.4,0.16,0.9986839421014674,0.0013160578985314817,9.067376066992647e-09,0.9999999909326239
222,111.37123745819397,0.4,0.16,0.9986727240785273,0.0013272759214716088,8.326307575365577e-09,0.9999999916736925
223,111.87290969899665,0.4,0.16,0.9986614116480974,0.0013385883519014697,7.646027919196764e-09,0.9999999923539721
224,112.37458193979933,0.4,0.16,0.9986500040621847,0.0013499959378141173,7.0194818713219844e-09,0.9999999929805181
225,112.876254180602,0.4,0.16,0.9986385005652789,0.0013614994347199139,6.44017014040299e-09,0.9999999935598298
226,113.37792642140468,0.4,0.16,0.998626900301758,0.0013730996982407877,5.908997095853386e-09,0.9999999940910029
227,113.87959866220736,0.4,0.16,0.9986152024582711,0.0013847975417277563,5.4237409999374755e-09,0.999999994576259
228,114.38127090301003,0.4,0.16,0.9986034062478243,0.0013965937521745345,4.980230884314346e-09,0.9999999950197691
229,114.88294314381271,0.4,0.16,0.998591510883424,0.0014084891165748372,4.574295780643084e-09,0.9999999954257043
230,115.38461538461539,0.4,0.16,0.9985795155780764,0.0014204844219223793,4.201764720582775e-09,0.9999999957982353
231,115.88628762541806,0.4,0.16,0.998567419544788,0.0014325804552108754,3.858466735792509e-09,0.9999999961415332
232,116.38795986622074,0.4,0.16,0.9985552216576016,0.0014447783423972749,3.553829316929581e-09,0.9999999964461707
233,116.88963210702342,0.4,0.16,0.9985429217632741,0.0014570782367247274,3.258256817703395e-09,0.9999999967417432
234,117.3913043478261,0.4,0.16,0.9985305185017102,0.0014694814982886455,2.9905698486419153e-09,0.9999999970094302
235,117.89297658862876,0.4,0.16,0.998518011071969,0.0014819889280297677,2.7471569653107733e-09,0.999999997252843
236,118.39464882943143,0.4,0.16,0.9985053986669199,0.0014946013330789207,2.524655055946434e-09,0.999999997475345
237,118.89632107023411,0.4,0.16,0.9984926804732418,0.0015073195267570167,2.3199493414562337e-09,0.9999999976800507
238,119.39799331103679,0.4,0.16,0.9984798556693844,0.0015201443306145028,2.130199444679619e-09,0.9999999978698004
239,119.89966555183946,0.4,0.16,0.9984669233321555,0.0015330766678433951,1.9540334311937195e-09,0.9999999980459665
240,120.40133779264214,0.4,0.16,0.9984538825539527,0.0015461174460461007,1.7900492999430836e-09,0.9999999982099507
241,120.90301003344482,0.4,0.16,0.9984407324645365,0.0015592675354623947,1.6365366692230403e-09,0.9999999983634632
242,121.40468227424749,0.4,0.16,0.9984274721854948,0.0015725278145041007,1.4920588244562811e-09,0.9999999985079411
243,121.90635451505017,0.4,0.16,0.9984141008302437,0.0015858991697550908,1.355452718192857e-09,0.9999999986445472
244,122.40802675585284,0.4,0.16,0.9984006175040275,0.0015993824959712867,1.2258289701101805e-09,0.999999998774171
245,122.90969899665552,0.4,0.16,0.9983870213039182,0.0016129786960806583,1.1025718670130242e-09,0.9999999988974281
246,123.4113712374582,0.4,0.16,0.9983733113188157,0.001626688681183224,9.853393628335224e-10,0.9999999990146605
247,123.91304347826087,0.4,0.16,0.9983594866294478,0.001640513370551052,8.740630786311688e-10,0.9999999991259368
