,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.61,0.81,0.17641368585781586,0.8235863141421845,0.11196707128334767,0.8880329287166484
62,31.103678929765888,0.61,0.81,0.17641235474061467,0.8235876452593857,0.11200678444034745,0.8879932155596484
63,31.60535117056856,0.61,0.81,0.1764114070977106,0.8235885929022898,0.1120465213674936,0.887953478632502
64,32.10702341137124,0.61,0.81,0.17641073369144622,0.8235892663085542,0.11208627876333242,0.8879137212366628
65,32.608695652173914,0.61,0.81,0.17641025547113026,0.8235897445288701,0.1121260542387753,0.8878739457612197
66,33.11036789297659,0.61,0.81,0.1764099187826635,0.8235900812173369,0.11216584617235852,0.8878341538276361
67,33.61204013377927,0.61,0.81,0.17640968327560225,0.8235903167243981,0.11220565334493335,0.887794346655061
68,34.11371237458194,0.61,0.81,0.17640951877366867,0.8235904812263317,0.11224547484500134,0.8877545251549926
69,34.61538461538461,0.61,0.81,0.1764094068813878,0.8235905931186126,0.1122853101175526,0.887714689882441
70,35.11705685618729,0.61,0.81,0.1764093311396484,0.8235906688603519,0.11232515866627087,0.8876748413337224
71,35.618729096989966,0.61,0.81,0.17640928195311822,0.8235907180468821,0.11236502020259269,0.8876349797974002
72,36.12040133779264,0.61,0.81,0.176409251706378,0.8235907482936222,0.1124048944978893,0.8875951055021032
73,36.62207357859532,0.61,0.81,0.17640923419031462,0.8235907658096858,0.11244478136612965,0.8875552186338624
74,37.123745819397996,0.61,0.81,0.1764092262362575,0.8235907737637429,0.11248468071347288,0.8875153192865187
75,37.625418060200666,0.61,0.81,0.1764092250318102,0.8235907749681902,0.11252459245707928,0.8874754075429119
76,38.12709030100334,0.61,0.81,0.17640922948192891,0.8235907705180715,0.11256451656539361,0.887435483434597
77,38.62876254180602,0.61,0.81,0.17640923722676297,0.8235907627732375,0.11260445297032082,0.8873955470296692
78,39.130434782608695,0.61,0.81,0.17640924792663484,0.8235907520733655,0.11264440166260496,0.8873555983373845
79,39.63210702341137,0.61,0.81,0.17640926047877806,0.8235907395212223,0.11268436261165914,0.8873156373883297
80,40.13377926421405,0.61,0.81,0.17640927443105028,0.8235907255689501,0.11272433580538418,0.8872756641946041
81,40.635451505016725,0.61,0.81,0.1764092891861514,0.8235907108138488,0.11276432122830816,0.8872356787716793
82,41.137123745819395,0.61,0.81,0.17640930454017087,0.8235906954598294,0.11280431887641103,0.8871956811235757
83,41.63879598662207,0.61,0.81,0.17640932032754988,0.8235906796724503,0.11284432874668866,0.8871556712532974
84,42.14046822742475,0.61,0.81,0.17640933643456994,0.8235906635654302,0.11288435083846522,0.8871156491615201
85,42.642140468227424,0.61,0.81,0.1764093528041524,0.8235906471958478,0.11292438515161485,0.8870756148483696
86,43.1438127090301,0.61,0.81,0.17640936935530874,0.8235906306446915,0.11296443168656416,0.8870355683134195
87,43.64548494983278,0.61,0.81,0.1764093860520527,0.8235906139479475,0.11300449044402518,0.8869955095559575
88,44.147157190635454,0.61,0.81,0.17640940282645876,0.8235905971735414,0.11304456143005412,0.8869554385699275
89,44.64882943143812,0.61,0.81,0.17640941954589012,0.8235905804541102,0.11308464467127709,0.8869153553287035
90,45.1505016722408,0.61,0.81,0.17640943633209297,0.8235905636679073,0.11312474014316032,0.886875259856819
91,45.65217391304348,0.61,0.81,0.1764094531850673,0.8235905468149329,0.11316484784570383,0.8868351521542743
92,46.15384615384615,0.61,0.81,0.1764094701048131,0.8235905298951871,0.11320496777890758,0.8867950322210691
93,46.65551839464883,0.61,0.81,0.17640948709133034,0.8235905129086699,0.1132450999427716,0.8867549000572038
94,47.15719063545151,0.61,0.81,0.1764095041446191,0.8235904958553811,0.11328524433729588,0.886714755662678
95,47.65886287625418,0.61,0.81,0.1764095212646793,0.8235904787353209,0.11332540096248042,0.8866745990374919
96,48.16053511705685,0.61,0.81,0.176409538451511,0.8235904615484892,0.11336556981832521,0.8866344301816456
97,48.66220735785953,0.61,0.81,0.17640955568597314,0.8235904443140271,0.11340575091205299,0.8865942490879161
98,49.163879598662206,0.61,0.81,0.17640957280088573,0.8235904271991145,0.11344594430674775,0.8865540556932193
99,49.66555183946488,0.61,0.81,0.17640958994251021,0.8235904100574899,0.11348614994721891,0.8865138500527461
100,50.16722408026756,0.61,0.81,0.17640960711084658,0.8235903928891536,0.11352636783346651,0.8864736321664963
101,50.668896321070235,0.61,0.81,0.17640962430589482,0.8235903756941053,0.11356659796549051,0.88643340203447
102,51.17056856187291,0.61,0.81,0.17640964152765495,0.8235903584723452,0.11360684034329095,0.8863931596566672
103,51.67224080267559,0.61,0.81,0.17640965877612697,0.8235903412238732,0.1136470949668678,0.8863529050330877
104,52.17391304347826,0.61,0.81,0.1764096760513109,0.8235903239486893,0.11368736183622108,0.8863126381637318
105,52.675585284280935,0.61,0.81,0.17640969335320666,0.8235903066467934,0.11372764095135077,0.8862723590485994
106,53.17725752508361,0.61,0.81,0.17640971067825809,0.823590289321742,0.11376793231695011,0.8862320676829971
107,53.67892976588629,0.61,0.81,0.1764097279619208,0.8235902720380793,0.11380823601819905,0.8861917639817448
108,54.180602006688964,0.61,0.81,0.1764097452581894,0.8235902547418107,0.11384855198384024,0.8861514480161001
109,54.68227424749164,0.61,0.81,0.17640976256706392,0.8235902374329362,0.11388888021387368,0.8861111197860629
110,55.18394648829432,0.61,0.81,0.1764097798885443,0.8235902201114558,0.11392922070829938,0.8860707792916332
111,55.68561872909699,0.61,0.81,0.17640979722263064,0.8235902027773695,0.11396957346711732,0.8860304265328112
112,56.187290969899664,0.61,0.81,0.17640981456932284,0.8235901854306773,0.11400993849032752,0.8859900615095967
113,56.68896321070234,0.61,0.81,0.17640983192862097,0.8235901680713792,0.11405031577792997,0.8859496842219897
114,57.19063545150502,0.61,0.81,0.176409849300525,0.8235901506994752,0.11409070532992467,0.8859092946699904
115,57.69230769230769,0.61,0.81,0.17640986668496844,0.8235901333150317,0.11413110714870105,0.885868892851209
116,58.19397993311037,0.61,0.81,0.17640988407119876,0.8235901159288014,0.11417152162069051,0.8858284783791991
117,58.69565217391305,0.61,0.81,0.17640990146916824,0.8235900985308319,0.1142119483882227,0.8857880516116452
118,59.197324414715716,0.61,0.81,0.17640991887887683,0.8235900811211233,0.11425238745129757,0.8857476125485471
119,59.69899665551839,0.61,0.81,0.17640993630032456,0.8235900636996756,0.11429283880991516,0.8857071611899049
120,60.20066889632107,0.61,0.81,0.17640995373351145,0.8235900462664887,0.11433330246407546,0.8856666975357187
121,60.702341137123746,0.61,0.81,0.17640997117843746,0.8235900288215627,0.11437377841377845,0.8856262215859882
122,61.20401337792642,0.61,0.81,0.1764099886351026,0.8235900113648975,0.11441426665902416,0.8855857333407138
123,61.7056856187291,0.61,0.81,0.17641000610350688,0.8235899938964932,0.11445476719981257,0.885545232799895
124,62.207357859531776,0.61,0.81,0.1764100235836503,0.8235899764163498,0.11449528003614368,0.8855047199635324
125,62.709030100334445,0.61,0.81,0.17641004107553285,0.8235899589244673,0.1145358051680175,0.8854641948316255
126,63.21070234113712,0.61,0.81,0.17641005857915454,0.8235899414208456,0.11457634259543402,0.8854236574041745
127,63.7123745819398,0.61,0.81,0.17641007609451537,0.8235899239054848,0.11461689231839325,0.8853831076811794
128,64.21404682274247,0.61,0.81,0.17641009362161533,0.8235899063783848,0.1146574543368952,0.8853425456626403
129,64.71571906354515,0.61,0.81,0.17641011116045444,0.8235898888395458,0.11469802865093984,0.8853019713485569
130,65.21739130434783,0.61,0.81,0.17641012871103268,0.8235898712889674,0.11473861526052719,0.8852613847389296
131,65.7190635451505,0.61,0.81,0.17641014627335003,0.8235898537266501,0.11477921416565724,0.8852207858337581
132,66.22073578595318,0.61,0.81,0.17641016384740654,0.8235898361525936,0.11481982536633001,0.8851801746330424
133,66.72240802675586,0.61,0.81,0.1764101814332022,0.8235898185667979,0.11486044886254548,0.8851395511367827
134,67.22408026755853,0.61,0.81,0.17641019903073696,0.8235898009692632,0.11490108465430365,0.8850989153449788
135,67.72575250836121,0.61,0.81,0.1764102166400109,0.8235897833599892,0.11494173274160453,0.8850582672576308
136,68.22742474916387,0.61,0.81,0.17641023426102392,0.8235897657389762,0.11498239312444812,0.8850176068747387
137,68.72909698996655,0.61,0.81,0.1764102518937761,0.823589748106224,0.1150230658028344,0.8849769341963025
138,69.23076923076923,0.61,0.81,0.17641026953826744,0.8235897304617327,0.1150637507767634,0.8849362492223222
139,69.7324414715719,0.61,0.81,0.1764102871944979,0.8235897128055023,0.11510444804623511,0.8848955519527977
140,70.23411371237458,0.61,0.81,0.17641030486991371,0.8235896951300864,0.11514515813233474,0.8848548418664889
141,70.73578595317726,0.61,0.81,0.17641032255850922,0.8235896774414909,0.115185880614785,0.8848141193837981
142,71.23745819397993,0.61,0.81,0.1764103402595044,0.8235896597404957,0.11522661543900169,0.8847733845593256
143,71.73913043478261,0.61,0.81,0.17641035797289925,0.8235896420271009,0.11526736260498475,0.8847326373930716
144,72.24080267558529,0.61,0.81,0.17641037569869375,0.8235896243013063,0.11530812211273422,0.884691877885036
145,72.74247491638796,0.61,0.81,0.17641039343688794,0.8235896065631122,0.1153488939622501,0.8846511060352189
146,73.24414715719064,0.61,0.81,0.1764104111874818,0.8235895888125183,0.11538967815353236,0.8846103218436203
147,73.74581939799332,0.61,0.81,0.17641042895047532,0.8235895710495248,0.11543047468658103,0.88456952531024
148,74.24749163879599,0.61,0.81,0.1764104467258685,0.8235895532741316,0.1154712835613961,0.8845287164350782
149,74.74916387959867,0.61,0.81,0.17641046451366135,0.8235895354863388,0.11551210477797756,0.8844878952181349
150,75.25083612040133,0.61,0.81,0.17641048231385387,0.8235895176861463,0.11555293833632542,0.88444706165941
151,75.75250836120401,0.61,0.81,0.17641050012644605,0.8235894998735541,0.11559378423643968,0.8844062157589035
152,76.25418060200668,0.61,0.81,0.1764105179514379,0.8235894820485622,0.11563464247832034,0.8843653575166155
153,76.75585284280936,0.61,0.81,0.17641053578882943,0.8235894642111707,0.1156755130619674,0.8843244869325458
154,77.25752508361204,0.61,0.81,0.1764105536386206,0.8235894463613795,0.11571639598738086,0.8842836040066947
155,77.75919732441471,0.61,0.81,0.17641057150081146,0.8235894284991887,0.1157572912545607,0.884242708739062
156,78.26086956521739,0.61,0.81,0.176410589375402,0.8235894106245981,0.11579819886350697,0.8842018011296477
157,78.76254180602007,0.61,0.81,0.17641060726239216,0.823589392737608,0.11583911881421961,0.8841608811784519
158,79.26421404682274,0.61,0.81,0.17641062516178202,0.8235893748382181,0.11588005110669866,0.8841199488854745
159,79.76588628762542,0.61,0.81,0.17641064307357154,0.8235893569264285,0.11592099574094411,0.8840790042507156
160,80.2675585284281,0.61,0.81,0.17641066099776073,0.8235893390022394,0.11596195271695595,0.884038047274175
161,80.76923076923077,0.61,0.81,0.1764106789343496,0.8235893210656505,0.1160029220347342,0.883997077955853
162,81.27090301003345,0.61,0.81,0.17641069688333813,0.823589303116662,0.11604390369427883,0.8839560962957493
163,81.77257525083613,0.61,0.81,0.1764107148447263,0.8235892851552739,0.11608489769558987,0.8839151022938642
164,82.27424749163879,0.61,0.81,0.17641073278769057,0.8235892672123096,0.11612590008804775,0.8838740999128385
165,82.77591973244147,0.61,0.81,0.17641075078346388,0.8235892492165363,0.11616692000149002,0.8838330799950531
166,83.27759197324414,0.61,0.81,0.17641076879166648,0.8235892312083337,0.11620795226049241,0.8837920477316811
167,83.77926421404682,0.61,0.81,0.17641078681231478,0.8235892131876853,0.11624899686716618,0.8837510031206044
168,84.2809364548495,0.61,0.81,0.17641080484542535,0.8235891951545748,0.11629005382362262,0.8837099461597056
169,84.78260869565217,0.61,0.81,0.17641082289101456,0.8235891771089856,0.116331123131973,0.8836688768468668
170,85.28428093645485,0.61,0.81,0.17641084094909895,0.8235891590509012,0.11637220479432862,0.8836277951799705
171,85.78595317725753,0.61,0.81,0.17641085901969497,0.8235891409803052,0.11641329881280074,0.8835867011568986
172,86.2876254180602,0.61,0.81,0.17641087710281908,0.8235891228971811,0.11645440518950065,0.883545594775534
173,86.78929765886288,0.61,0.81,0.17641089519848777,0.8235891048015124,0.11649552392653963,0.8835044760337584
174,87.29096989966555,0.61,0.81,0.17641091330671752,0.8235890866932827,0.11653665502602895,0.8834633449294544
175,87.79264214046823,0.61,0.81,0.17641093142752476,0.8235890685724754,0.1165777984900799,0.8834222014605043
176,88.29431438127091,0.61,0.81,0.176410949560926,0.8235890504390742,0.11661895432080376,0.8833810456247904
177,88.79598662207358,0.61,0.81,0.17641096770693773,0.8235890322930624,0.1166601225203118,0.8833398774201948
178,89.29765886287625,0.61,0.81,0.1764109858655764,0.8235890141344238,0.1167013030907153,0.8832986968445999
179,89.79933110367892,0.61,0.81,0.17641100403685847,0.8235889959631417,0.11674249603412555,0.8832575038958882
180,90.3010033444816,0.61,0.81,0.17641102222080043,0.8235889777791997,0.11678370135265383,0.8832162985719417
181,90.80267558528428,0.61,0.81,0.17641104041741873,0.8235889595825814,0.1168249190484114,0.883175080870643
182,91.30434782608695,0.61,0.81,0.17641105862672987,0.8235889413732702,0.11686614912350955,0.883133850789874
183,91.80602006688963,0.61,0.81,0.17641107684875032,0.8235889231512499,0.11690739158005958,0.8830926083275173
184,92.3076923076923,0.61,0.81,0.17641109508349653,0.8235889049165036,0.11694864642017275,0.8830513534814552
185,92.80936454849498,0.61,0.81,0.176411113330985,0.8235888866690152,0.11698991364596034,0.8830100862495698
186,93.31103678929766,0.61,0.81,0.17641113159123217,0.823588868408768,0.11703119325953364,0.8829688066297435
187,93.81270903010034,0.61,0.81,0.17641114986425455,0.8235888501357456,0.1170724852630039,0.8829275146198587
188,94.31438127090301,0.61,0.81,0.17641116815137328,0.8235888318486269,0.11711378992284763,0.8828862099654231
189,94.81605351170569,0.61,0.81,0.17641118645200454,0.8235888135479955,0.11715510711954351,0.8828448927804347
190,95.31772575250837,0.61,0.81,0.17641120476561045,0.8235887952343897,0.11719643674286799,0.8828035631700155
191,95.81939799331104,0.61,0.81,0.1764112230922112,0.8235887769077889,0.11723777879569212,0.8827622211313226
192,96.3210702341137,0.61,0.81,0.17641124143182702,0.823588758568173,0.11727913328088697,0.882720866661513
193,96.82274247491638,0.61,0.81,0.17641125978447816,0.823588740215522,0.11732050020132362,0.8826794997577434
194,97.32441471571906,0.61,0.81,0.17641127815018479,0.8235887218498154,0.11736187955987312,0.882638120417171
195,97.82608695652173,0.61,0.81,0.17641129652896717,0.823588703471033,0.11740327135940654,0.8825967286369528
196,98.32775919732441,0.61,0.81,0.17641131492084552,0.8235886850791546,0.11744467560279495,0.8825553244142456
197,98.82943143812709,0.61,0.81,0.17641133332584005,0.8235886666741601,0.11748609229290942,0.8825139077462064
198,99.33110367892976,0.61,0.81,0.176411351743971,0.8235886482560292,0.11752752143262102,0.8824724786299923
199,99.83277591973244,0.61,0.81,0.17641137017525854,0.8235886298247416,0.11756896302480081,0.8824310370627602
200,100.33444816053512,0.61,0.81,0.17641138861972297,0.8235886113802772,0.11761041707231987,0.882389583041667
201,100.8361204013378,0.61,0.81,0.17641140707738445,0.8235885929226157,0.11765188357804925,0.8823481165638697
202,101.33779264214047,0.61,0.81,0.17641142554826325,0.8235885744517368,0.11769336254486003,0.8823066376265254
203,101.83946488294315,0.61,0.81,0.17641144403237954,0.8235885559676206,0.11773485397562326,0.8822651462267909
204,102.34113712374582,0.61,0.81,0.1764114625297536,0.8235885374702465,0.11777635787321003,0.8822236423618233
205,102.8428093645485,0.61,0.81,0.1764114810404056,0.8235885189595945,0.11781787424049141,0.8821821260287793
206,103.34448160535118,0.61,0.81,0.1764114995643558,0.8235885004356442,0.11785940308033843,0.8821405972248163
207,103.84615384615384,0.61,0.81,0.17641151810162442,0.8235884818983756,0.11790094439562221,0.8820990559470909
208,104.34782608695652,0.61,0.81,0.17641153665223167,0.8235884633477685,0.11794249818921378,0.8820575021927604
209,104.84949832775919,0.61,0.81,0.17641155521619775,0.8235884447838023,0.11798406446398421,0.8820159359589814
210,105.35117056856187,0.61,0.81,0.17641157379354291,0.8235884262064572,0.11802564322280458,0.8819743572429112
211,105.85284280936455,0.61,0.81,0.17641159238428739,0.8235884076157127,0.11806723446854596,0.8819327660417065
212,106.35451505016722,0.61,0.81,0.17641161098845137,0.8235883890115487,0.1181088382040794,0.8818911623525244
213,106.8561872909699,0.61,0.81,0.1764116296060551,0.8235883703939451,0.11815045443227598,0.8818495461725219
214,107.35785953177258,0.61,0.81,0.1764116482371188,0.8235883517628814,0.11819208315600677,0.8818079174988559
215,107.85953177257525,0.61,0.81,0.17641166688166268,0.8235883331183375,0.11823372437814283,0.8817662763286834
216,108.36120401337793,0.61,0.81,0.17641168553970696,0.8235883144602931,0.11827537810155522,0.8817246226591614
217,108.8628762541806,0.61,0.81,0.1764117042112719,0.8235882957887283,0.11831704432911504,0.8816829564874469
218,109.36454849498328,0.61,0.81,0.17641172289637766,0.8235882771036225,0.11835872306369331,0.8816412778106967
219,109.86622073578596,0.61,0.81,0.17641174159504452,0.8235882584049556,0.11840041430816114,0.881599586626068
220,110.36789297658864,0.61,0.81,0.17641176030729266,0.8235882396927074,0.11844211806538958,0.8815578829307175
221,110.8695652173913,0.61,0.81,0.17641177903314234,0.8235882209668578,0.11848383433824969,0.8815161667218023
222,111.37123745819397,0.61,0.81,0.17641179777261376,0.8235882022273864,0.11852556312961254,0.8814744379964795
223,111.87290969899665,0.61,0.81,0.17641181652572716,0.823588183474273,0.11856730444234921,0.8814326967519059
224,112.37458193979933,0.61,0.81,0.1764118352925027,0.8235881647074974,0.11860905827933077,0.8813909429852387
225,112.876254180602,0.61,0.81,0.1764118540729607,0.8235881459270394,0.11865082464342826,0.8813491766936346
226,113.37792642140468,0.61,0.81,0.17641187286602228,0.8235881271339779,0.11869260348106792,0.8813073978521856
227,113.87959866220736,0.61,0.81,0.17641189167082558,0.8235881083291746,0.11873439474981709,0.8812656064403391
228,114.38127090301003,0.61,0.81,0.17641191048913835,0.8235880895108619,0.11877619854229803,0.8812238024903368
229,114.88294314381271,0.61,0.81,0.1764119293209749,0.8235880706790253,0.1188180148610795,0.8811819859992175
230,115.38461538461539,0.61,0.81,0.17641194816634964,0.8235880518336506,0.11885984370873034,0.88114015696402
231,115.88628762541806,0.61,0.81,0.17641196702527684,0.8235880329747234,0.11890168508781936,0.8810983153817831
232,116.38795986622074,0.61,0.81,0.17641198589777088,0.8235880141022294,0.11894353900091534,0.8810564612495456
233,116.88963210702342,0.61,0.81,0.17641200478384608,0.8235879952161541,0.11898540545058708,0.8810145945643465
234,117.3913043478261,0.61,0.81,0.17641202368351677,0.8235879763164834,0.11902728443940343,0.8809727153232243
235,117.89297658862876,0.61,0.81,0.17641204259679732,0.8235879574032029,0.11906917596993316,0.880930823523218
236,118.39464882943143,0.61,0.81,0.176412061523702,0.8235879384762982,0.11911108004474509,0.8808889191613664
237,118.89632107023411,0.61,0.81,0.17641208046424522,0.8235879195357549,0.11915299666640801,0.8808470022347082
238,119.39799331103679,0.61,0.81,0.1764120994184413,0.823587900581559,0.11919492583749075,0.8808050727402825
239,119.89966555183946,0.61,0.81,0.17641211838630452,0.8235878816136957,0.11923686756056211,0.8807631306751278
240,120.40133779264214,0.61,0.81,0.1764121373678493,0.8235878626321509,0.11927882183819087,0.880721176036283
241,120.90301003344482,0.61,0.81,0.1764121563630899,0.8235878436369103,0.11932078867294586,0.880679208820787
242,121.40468227424749,0.61,0.81,0.17641217537204074,0.8235878246279595,0.1193627680673959,0.8806372290256784
243,121.90635451505017,0.61,0.81,0.1764121943947161,0.8235878056052841,0.11940476002410977,0.8805952366479963
244,122.40802675585284,0.61,0.81,0.1764122134311303,0.8235877865688699,0.11944676454565628,0.8805532316847794
245,122.90969899665552,0.61,0.81,0.17641223248129773,0.8235877675187026,0.11948878163460423,0.8805112141330664
246,123.4113712374582,0.61,0.81,0.17641225154523268,0.8235877484547676,0.11953081129352246,0.8804691839898963
247,123.91304347826087,0.61,0.81,0.17641227062294954,0.8235877293770507,0.11957285352497973,0.8804271412523077
248,124.41471571906355,0.61,0.81,0.17641228971446257,0.8235877102855377,0.11961490833154488,0.8803850859173395
249,124.91638795986621,0.61,0.81,0.1764123088197862,0.823587691180214,0.1196569757157867,0.8803430179820307
250,125.41806020066889,0.61,0.81,0.1764123279389347,0.8235876720610655,0.119699055680274,0.8803009374434199
251,125.91973244147157,0.61,0.81,0.17641234707192244,0.8235876529280778,0.11974114822757559,0.8802588442985458
252,126.42140468227424,0.61,0.81,0.17641236621876372,0.8235876337812365,0.11978325336026027,0.8802167385444476
253,126.92307692307692,0.61,0.81,0.17641238537947293,0.8235876146205273,0.11982537108089684,0.8801746201781637
254,127.4247491638796,0.61,0.81,0.17641240455406434,0.8235875954459358,0.11986750139205413,0.8801324891967331
255,127.92642140468227,0.61,0.81,0.17641242374255237,0.8235875762574478,0.11990964429630092,0.8800903455971947
256,128.42809364548495,0.61,0.81,0.1764124429449513,0.8235875570550489,0.11995179979620603,0.8800481893765872
257,128.9297658862876,0.61,0.81,0.17641246216127546,0.8235875378387247,0.11999396789433826,0.8800060205319494
258,129.4314381270903,0.61,0.81,0.17641248139153923,0.823587518608461,0.12003614859326642,0.8799638390603202
