,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.9500000000000001,0.34,0.8614542270703637,0.13854577292963646,0.0040089884967716835,0.9959910115032282
70,35.11705685618729,0.9500000000000001,0.34,0.8507602494118294,0.1492397505881708,0.003773547147607597,0.9962264528523923
71,35.618729096989966,0.9500000000000001,0.34,0.8395410003801945,0.16045899961980564,0.0035580500938324614,0.9964419499061675
72,36.12040133779264,0.9500000000000001,0.34,0.8278156184565666,0.17218438154343352,0.0033609182952384284,0.9966390817047615
73,36.62207357859532,0.9500000000000001,0.34,0.8156101673298125,0.18438983267018758,0.0031806960522786512,0.9968193039477212
74,37.123745819397996,0.9500000000000001,0.34,0.8029577615960278,0.1970422384039724,0.003016041502953667,0.9969839584970462
75,37.625418060200666,0.9500000000000001,0.34,0.7898984805069074,0.21010151949309283,0.002865717788858098,0.9971342822111418
76,38.12709030100334,0.9500000000000001,0.34,0.7764791227113315,0.22352087728866876,0.0027285849741484846,0.9972714150258514
77,38.62876254180602,0.9500000000000001,0.34,0.7627526924074463,0.23724730759255402,0.0026035925043204396,0.9973964074956795
78,39.130434782608695,0.9500000000000001,0.34,0.7487777048583328,0.2512222951416674,0.0024897722736638367,0.997510227726336
79,39.63210702341137,0.9500000000000001,0.34,0.7346172720596873,0.2653827279403129,0.0023862322537511523,0.9976137677462488
80,40.13377926421405,0.9500000000000001,0.34,0.7203380175335644,0.2796619824664359,0.002292150550065101,0.9977078494499348
81,40.635451505016725,0.9500000000000001,0.34,0.7060088571762881,0.2939911428237122,0.0022067699896066843,0.9977932300103932
82,41.137123745819395,0.9500000000000001,0.34,0.6916996606459398,0.30830033935406054,0.0021293931015729495,0.997870606898427
83,41.63879598662207,0.9500000000000001,0.34,0.6774799310820048,0.3225200689179957,0.0020593774694441925,0.9979406225305558
84,42.14046822742475,0.9500000000000001,0.34,0.6634174083822776,0.33658259161772275,0.0019961315089845073,0.9980038684910154
85,42.642140468227424,0.9500000000000001,0.34,0.6495768744100111,0.3504231255899892,0.0019391104896456116,0.9980608895103542
86,43.1438127090301,0.9500000000000001,0.34,0.6360189340490042,0.36398106595099616,0.0018878129427869908,0.9981121870572128
87,43.64548494983278,0.9500000000000001,0.34,0.6227990527094591,0.37720094729054127,0.0018417773144959056,0.9981582226855039
88,44.147157190635454,0.9500000000000001,0.34,0.6099667638355161,0.3900332361644843,0.0018005788849506379,0.9981994211150492
89,44.64882943143812,0.9500000000000001,0.34,0.5975650760486381,0.40243492395136227,0.0017638269199497989,0.9982361730800501
90,45.1505016722408,0.9500000000000001,0.34,0.5856301123558008,0.4143698876441996,0.0017311620445919222,0.998268837955408
91,45.65217391304348,0.9500000000000001,0.34,0.5741909539488387,0.4258090460511616,0.0017022538201472003,0.9982977461798528
92,46.15384615384615,0.9500000000000001,0.34,0.5632696883449448,0.4367303116550555,0.0016767985029593486,0.9983232014970406
93,46.65551839464883,0.9500000000000001,0.34,0.5528816291801851,0.44711837081981515,0.0016545169684942487,0.9983454830315057
94,47.15719063545151,0.9500000000000001,0.34,0.5430356876665581,0.4569643123334422,0.0016351528003553499,0.9983648471996447
95,47.65886287625418,0.9500000000000001,0.34,0.53373486548813,0.46626513451187024,0.0016184705212741516,0.9983815294787258
96,48.16053511705685,0.9500000000000001,0.34,0.5249768156436095,0.47502318435639057,0.0016042539422958888,0.9983957460577041
97,48.66220735785953,0.9500000000000001,0.34,0.5167544596826512,0.4832455403173489,0.0015923046518723663,0.9984076953481276
98,49.163879598662206,0.9500000000000001,0.34,0.5090566686310056,0.49094333136899443,0.0015824406221015392,0.9984175593778984
99,49.66555183946488,0.9500000000000001,0.34,0.5018688718925267,0.4981311281074735,0.0015744948978964207,0.9984255051021035
100,50.16722408026756,0.9500000000000001,0.34,0.4951737281110206,0.5048262718889797,0.0015683144093917324,0.9984316855906081
101,50.668896321070235,0.9500000000000001,0.34,0.4889517040025156,0.5110482959974847,0.001563758856140868,0.9984362411438591
102,51.17056856187291,0.9500000000000001,0.34,0.4831816292519619,0.5168183707480384,0.0015606996826806256,0.9984393003173193
103,51.67224080267559,0.9500000000000001,0.34,0.47784120813679365,0.5221587918632067,0.0015590191383004091,0.9984409808616995
104,52.17391304347826,0.9500000000000001,0.34,0.4729074466174131,0.5270925533825871,0.0015586093932995052,0.9984413906067003
105,52.675585284280935,0.9500000000000001,0.34,0.46835705083523155,0.5316429491647687,0.0015593717399816306,0.9984406282600181
106,53.17725752508361,0.9500000000000001,0.34,0.46416674616563347,0.5358332538343668,0.0015612158455696142,0.9984387841544302
107,53.67892976588629,0.9500000000000001,0.34,0.4603135543693786,0.5396864456306217,0.0015640590641340922,0.9984359409358657
108,54.180602006688964,0.9500000000000001,0.34,0.45677501207139615,0.5432249879286042,0.001567825809495578,0.9984321741905041
109,54.68227424749164,0.9500000000000001,0.34,0.45352934989249694,0.5464706501075033,0.001572446966483278,0.9984275530335164
110,55.18394648829432,0.9500000000000001,0.34,0.4505556276622326,0.5494443723377677,0.001577859356504842,0.9984221406434948
111,55.68561872909699,0.9500000000000001,0.34,0.44783382241874353,0.5521661775812567,0.0015840052508528152,0.9984159947491468
112,56.187290969899664,0.9500000000000001,0.34,0.4453449066027289,0.5546550933972714,0.0015908319108219303,0.9984091680891776
113,56.68896321070234,0.9500000000000001,0.34,0.4430708884572436,0.5569291115427567,0.0015982911704589945,0.9984017088295405
114,57.19063545150502,0.9500000000000001,0.34,0.4409948250307806,0.5590051749692198,0.0016063390581309664,0.9983936609418684
115,57.69230769230769,0.9500000000000001,0.34,0.43910082985574495,0.5608991701442554,0.0016149354391379988,0.9983850645608613
116,58.19397993311037,0.9500000000000001,0.34,0.437374050616737,0.5626259493832634,0.0016240436984984751,0.9983759563015008
117,58.69565217391305,0.9500000000000001,0.34,0.43580065527217915,0.5641993447278211,0.001633630436582772,0.9983663695634164
118,59.197324414715716,0.9500000000000001,0.34,0.4343677863011333,0.5656322136988668,0.0016436652062268827,0.9983563347937722
119,59.69899665551839,0.9500000000000001,0.34,0.43306353447556856,0.5669364655244317,0.0016541202566476645,0.9983458797433513
120,60.20066889632107,0.9500000000000001,0.34,0.43187688105291544,0.5681231189470848,0.0016649703119514202,0.9983350296880475
121,60.702341137123746,0.9500000000000001,0.34,0.43079766290811244,0.5692023370918877,0.0016761923519377049,0.9983238076480612
122,61.20401337792642,0.9500000000000001,0.34,0.4298165125252728,0.5701834874747274,0.0016877654305351576,0.9983122345694636
123,61.7056856187291,0.9500000000000001,0.34,0.4289248197574969,0.5710751802425033,0.0016996704909779405,0.9983003295090207
124,62.207357859531776,0.9500000000000001,0.34,0.428114673150909,0.5718853268490913,0.0017118902136886028,0.99828810978631
125,62.709030100334445,0.9500000000000001,0.34,0.4273788206097397,0.5726211793902606,0.001724408859957547,0.9982755911400409
126,63.21070234113712,0.9500000000000001,0.34,0.42671061578630715,0.5732893842136931,0.0017372121459754016,0.9982627878540229
127,63.7123745819398,0.9500000000000001,0.34,0.4261039793629046,0.5738960206370957,0.0017502871105445365,0.9982497128894536
128,64.21404682274247,0.9500000000000001,0.34,0.42555335172810793,0.5744466482718924,0.0017636220105381676,0.9982363779894599
129,64.71571906354515,0.9500000000000001,0.34,0.4250536564791548,0.5749463435208456,0.0017772062098847716,0.998222793790113
130,65.21739130434783,0.9500000000000001,0.34,0.4246002596682947,0.5753997403317057,0.0017910300911626604,0.9982089699088349
131,65.7190635451505,0.9500000000000001,0.34,0.4241889360016261,0.5758110639983742,0.001805084962141626,0.9981949150378557
132,66.22073578595318,0.9500000000000001,0.34,0.4238158327089898,0.5761841672910106,0.0018193629912511065,0.998180637008746
133,66.72240802675586,0.9500000000000001,0.34,0.4234774413458782,0.5765225586541222,0.0018338571175309443,0.9981661428824659
134,67.22408026755853,0.9500000000000001,0.34,0.4231705684398778,0.5768294315601226,0.0018485609916750372,0.9981514390083215
135,67.72575250836121,0.9500000000000001,0.34,0.42289230772791403,0.5771076922720864,0.001863468923318727,0.9981365310766774
136,68.22742474916387,0.9500000000000001,0.34,0.42264001523829436,0.5773599847617059,0.0018785758089613573,0.9981214241910344
137,68.72909698996655,0.9500000000000001,0.34,0.42241128766748637,0.577588712332514,0.0018938770985646395,0.9981061229014307
138,69.23076923076923,0.9500000000000001,0.34,0.4222039402000209,0.5777960597999795,0.0019093687395711444,0.9980906312604239
139,69.7324414715719,0.9500000000000001,0.34,0.42201598729904455,0.5779840127009559,0.001925047134013515,0.998074952865981
140,70.23411371237458,0.9500000000000001,0.34,0.42184562643574397,0.5781543735642564,0.0019409091086541777,0.9980590908913398
141,70.73578595317726,0.9500000000000001,0.34,0.42169121939784293,0.5783087806021575,0.0019569518685635242,0.9980430481314299
142,71.23745819397993,0.9500000000000001,0.34,0.42155127990411123,0.5784487200958892,0.0019731729742212983,0.9980268270257715
143,71.73913043478261,0.9500000000000001,0.34,0.42142445894887376,0.5785755410511266,0.0019895703087845656,0.9980104296912076
144,72.24080267558529,0.9500000000000001,0.34,0.4213095310379423,0.5786904689620582,0.0020061420468788027,0.9979938579531126
145,72.74247491638796,0.9500000000000001,0.34,0.421205385654787,0.5787946143452135,0.0020228866383200685,0.9979771133616704
146,73.24414715719064,0.9500000000000001,0.34,0.4211110141600414,0.5788889858399591,0.002039802778166167,0.9979601972218234
147,73.74581939799332,0.9500000000000001,0.34,0.4210255020534896,0.5789744979465109,0.002056889390535337,0.9979431106094533
148,74.24749163879599,0.9500000000000001,0.34,0.42094802045851737,0.5790519795414831,0.002074145610147158,0.9979258543898403
149,74.74916387959867,0.9500000000000001,0.34,0.4208778165351824,0.5791221834648181,0.00209157076097516,0.9979084292390111
150,75.25083612040133,0.9500000000000001,0.34,0.4208142087262239,0.5791857912737767,0.0021091643461740215,0.9978908356538109
151,75.75250836120401,0.9500000000000001,0.34,0.4207565784239519,0.5792434215760487,0.0021269260295939695,0.9978730739703895
152,76.25418060200668,0.9500000000000001,0.34,0.42070436484553037,0.5792956351544702,0.0021448556244339557,0.997855144375548
153,76.75585284280936,0.9500000000000001,0.34,0.4206570601321022,0.5793429398678983,0.0021629530823734882,0.9978370469176067
154,77.25752508361204,0.9500000000000001,0.34,0.42061420312500725,0.5793857968749933,0.002181218479826237,0.997818781520152
155,77.75919732441471,0.9500000000000001,0.34,0.4205753765352417,0.5794246234647588,0.0021996520113797408,0.9978003479885965
156,78.26086956521739,0.9500000000000001,0.34,0.420540201802099,0.5794597981979015,0.0022182539783774037,0.9977817460215965
157,78.76254180602007,0.9500000000000001,0.34,0.420508335752791,0.5794916642472094,0.002237024781291011,0.9977629752186804
158,79.26421404682274,0.9500000000000001,0.34,0.42047946779536205,0.5795205322046383,0.0022559649132370616,0.9977440350867316
159,79.76588628762542,0.9500000000000001,0.34,0.42045331591745033,0.57954668408255,0.0022750749510508073,0.9977249250489149
160,80.2675585284281,0.9500000000000001,0.34,0.42042962498468583,0.5795703750153146,0.0022943555511057714,0.9977056444488566
161,80.76923076923077,0.9500000000000001,0.34,0.4204081636565322,0.5795918363434682,0.0023138074423403768,0.9976861925576184
162,81.27090301003345,0.9500000000000001,0.34,0.42038872219057355,0.5796112778094269,0.002333431421135766,0.997666568578819
163,81.77257525083613,0.9500000000000001,0.34,0.42037111082860523,0.5796288891713953,0.002353228347413733,0.9976467716525367
164,82.27424749163879,0.9500000000000001,0.34,0.42035515734570605,0.5796448426542944,0.0023731991390602445,0.9976268008608854
165,82.77591973244147,0.9500000000000001,0.34,0.4203407058390454,0.5796592941609551,0.002393344768898732,0.9976066552310419
166,83.27759197324414,0.9500000000000001,0.34,0.4203276149133439,0.5796723850866565,0.002413666260518445,0.9975863337394164
167,83.77926421404682,0.9500000000000001,0.34,0.4203157564249948,0.5796842435750057,0.002434164685225458,0.9975658353147032
168,84.2809364548495,0.9500000000000001,0.34,0.42030501485862104,0.5796949851413794,0.0024548411603015846,0.9975451588396202
169,84.78260869565217,0.9500000000000001,0.34,0.42029528549770806,0.5797047145022924,0.0024756968448486614,0.9975243031550657
170,85.28428093645485,0.9500000000000001,0.34,0.4202864728810335,0.579713527118967,0.0024967329362059584,0.9975032670637001
171,85.78595317725753,0.9500000000000001,0.34,0.420278490483014,0.5797215095169865,0.0025179506688060124,0.9974820493310911
172,86.2876254180602,0.9500000000000001,0.34,0.4202712598876215,0.579728740112379,0.002539351312326656,0.9974606486875606
173,86.78929765886288,0.9500000000000001,0.34,0.4202647109493351,0.5797352890506654,0.002560936172117614,0.9974390638277588
174,87.29096989966555,0.9500000000000001,0.34,0.4202587791591287,0.5797412208408718,0.0025827065827706674,0.997417293417094
175,87.79264214046823,0.9500000000000001,0.34,0.4202534057617824,0.5797465942382182,0.002604663908415951,0.9973953360914357
176,88.29431438127091,0.9500000000000001,0.34,0.4202485390215605,0.57975146097844,0.002626809545769676,0.9973731904540678
177,88.79598662207358,0.9500000000000001,0.34,0.42024413125555227,0.5797558687444483,0.0026491449169677365,0.9973508550828541
178,89.29765886287625,0.9500000000000001,0.34,0.4202401388558788,0.5797598611441218,0.0026716714695733932,0.9973283285302315
179,89.79933110367892,0.9500000000000001,0.34,0.42023652321169186,0.5797634767883086,0.002694390678516866,0.9973056093212692
180,90.3010033444816,0.9500000000000001,0.34,0.4202332488895399,0.5797667511104607,0.0027173040418982304,0.9972826959578674
181,90.80267558528428,0.9500000000000001,0.34,0.42023028277713353,0.579769717222867,0.0027404130788561826,0.997259586920887
182,91.30434782608695,0.9500000000000001,0.34,0.4202275976433185,0.579772402356682,0.002763719338407412,0.9972362806613112
183,91.80602006688963,0.9500000000000001,0.34,0.4202251658237332,0.5797748341762674,0.0027872243838788814,0.9972127756158128
184,92.3076923076923,0.9500000000000001,0.34,0.4202229634949023,0.5797770365050983,0.002810929803358946,0.9971890701963032
185,92.80936454849498,0.9500000000000001,0.34,0.4202209693129542,0.5797790306870463,0.002834837206568899,0.997165162793061
186,93.31103678929766,0.9500000000000001,0.34,0.4202191637715145,0.579780836228486,0.0028589482231675934,0.9971410517764269
187,93.81270903010034,0.9500000000000001,0.34,0.4202175288744412,0.5797824711255594,0.0028832645018873507,0.9971167354976683
188,94.31438127090301,0.9500000000000001,0.34,0.42021604834699267,0.5797839516530079,0.0029077877112348317,0.9970922122882784
189,94.81605351170569,0.9500000000000001,0.34,0.42021470752403717,0.5797852924759633,0.0029325195395908865,0.9970674804598757
190,95.31772575250837,0.9500000000000001,0.34,0.42021349352440107,0.5797865064755995,0.002957461695054827,0.9970425383043607
191,95.81939799331104,0.9500000000000001,0.34,0.4202123951796489,0.5797876048203515,0.0029826159054415946,0.997017384093918
192,96.3210702341137,0.9500000000000001,0.34,0.420211401328296,0.5797885986717045,0.003007983914473041,0.9969920160848252
193,96.82274247491638,0.9500000000000001,0.34,0.42021050163152446,0.5797894983684759,0.0030335674836093627,0.9969664325156219
194,97.32441471571906,0.9500000000000001,0.34,0.4202096875719692,0.5797903124280313,0.003059368394291555,0.9969406316048661
195,97.82608695652173,0.9500000000000001,0.34,0.42020895154171783,0.5797910484582827,0.0030853884460052636,0.9969146115530719
196,98.32775919732441,0.9500000000000001,0.34,0.4202082855124431,0.5797917144875574,0.003111629453750655,0.9968883705452383
197,98.82943143812709,0.9500000000000001,0.34,0.42020768285429627,0.5797923171457042,0.0031380932515029368,0.9968619067473893
198,99.33110367892976,0.9500000000000001,0.34,0.4202071379122396,0.5797928620877609,0.0031647816914076943,0.9968352183073786
199,99.83277591973244,0.9500000000000001,0.34,0.4202066451855897,0.5797933548144107,0.003191696642795205,0.9968083033558751
200,100.33444816053512,0.9500000000000001,0.34,0.4202061994786395,0.579793800521361,0.0032188399923451017,0.9967811600061981
201,100.8361204013378,0.9500000000000001,0.34,0.4202057965536173,0.5797942034463832,0.0032462136448002245,0.9967537863536037
202,101.33779264214047,0.9500000000000001,0.34,0.4202054326497154,0.579794567350285,0.003273819522475928,0.9967261804757755
203,101.83946488294315,0.9500000000000001,0.34,0.42020510362147584,0.5797948963785245,0.0033016595645102838,0.9966983404335741
204,102.34113712374582,0.9500000000000001,0.34,0.4202048061766383,0.5797951938233621,0.0033297357279412896,0.9966702642699599
205,102.8428093645485,0.9500000000000001,0.34,0.4202045376147099,0.5797954623852906,0.0033580499874793657,0.9966419500102212
206,103.34448160535118,0.9500000000000001,0.34,0.42020429571734846,0.5797957042826519,0.0033866043354119626,0.9966133956620689
207,103.84615384615384,0.9500000000000001,0.34,0.420204077962734,0.5797959220372665,0.00341540078131596,0.9965845992159242
208,104.34782608695652,0.9500000000000001,0.34,0.4202038815260598,0.5797961184739406,0.00344444135205785,0.9965555586449186
209,104.84949832775919,0.9500000000000001,0.34,0.4202037044382071,0.5797962955617934,0.003473728092217894,0.9965262719044696
210,105.35117056856187,0.9500000000000001,0.34,0.4202035450141179,0.5797964549858826,0.0035032630638808728,0.9964967369324902
211,105.85284280936455,0.9500000000000001,0.34,0.4202034017897563,0.5797965982102441,0.0035330483468266763,0.996466951649198
212,106.35451505016722,0.9500000000000001,0.34,0.4202032729535887,0.5797967270464117,0.0035630860402719247,0.996436913955373
213,106.8561872909699,0.9500000000000001,0.34,0.420203157052373,0.5797968429476275,0.0035933782607078363,0.9964066217345212
214,107.35785953177258,0.9500000000000001,0.34,0.42020305291898097,0.5797969470810195,0.0036239271421213393,0.9963760728526521
215,107.85953177257525,0.9500000000000001,0.34,0.42020295957445813,0.5797970404255424,0.003654734836295104,0.9963452651579793
216,108.36120401337793,0.9500000000000001,0.34,0.4202028760419523,0.5797971239580483,0.0036858035141548455,0.9963141964795731
217,108.8628762541806,0.9500000000000001,0.34,0.42020280123086656,0.5797971987691339,0.003717135366608149,0.996282864626521
218,109.36454849498328,0.9500000000000001,0.34,0.4202027343683615,0.579797265631639,0.003748732601420052,0.9962512673910532
219,109.86622073578596,0.9500000000000001,0.34,0.4202026748134234,0.5797973251865771,0.003780597444559334,0.9962194025471954
220,110.36789297658864,0.9500000000000001,0.34,0.42020262104585154,0.579797378954149,0.0038127318900759676,0.9961872681008989
221,110.8695652173913,0.9500000000000001,0.34,0.42020257494023144,0.5797974250597691,0.003845138869011226,0.9961548611210975
222,111.37123745819397,0.9500000000000001,0.34,0.4202025338416902,0.5797974661583103,0.003877820150324708,0.9961221798388381
223,111.87290969899665,0.9500000000000001,0.34,0.42020249747601224,0.5797975025239883,0.003910778086736901,0.9960892219013912
224,112.37458193979933,0.9500000000000001,0.34,0.42020246556898183,0.5797975344310187,0.0039440150309682925,0.9960559849560272
225,112.876254180602,0.9500000000000001,0.34,0.4202024377997478,0.5797975622002528,0.003977533353618609,0.996022466632136
226,113.37792642140468,0.9500000000000001,0.34,0.42020241375825895,0.5797975862417417,0.004011335459485133,0.9959886645249068
227,113.87959866220736,0.9500000000000001,0.34,0.42020239311377705,0.5797976068862235,0.004045423722958058,0.9959545762599386
228,114.38127090301003,0.9500000000000001,0.34,0.4202023755395069,0.5797976244604937,0.0040798005169159456,0.995920199464342
229,114.88294314381271,0.9500000000000001,0.34,0.42020236070865313,0.5797976392913474,0.004114468214237353,0.9958855317652278
230,115.38461538461539,0.9500000000000001,0.34,0.420202348299938,0.5797976517000625,0.00414942919327033,0.9958505707842368
231,115.88628762541806,0.9500000000000001,0.34,0.4202023381872872,0.5797976618127133,0.004184686025863789,0.9958153139494962
232,116.38795986622074,0.9500000000000001,0.34,0.42020233021387887,0.5797976697861217,0.004220241253387502,0.9957797587196143
233,116.88963210702342,0.9500000000000001,0.34,0.42020232414736086,0.5797976758526396,0.004256097342339495,0.9957439026280762
234,117.3913043478261,0.9500000000000001,0.34,0.42020231975538097,0.5797976802446195,0.004292256759217793,0.9957077432083669
