,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.79,0.6900000000000001,0.20713078843620877,0.7928692115637912,0.18245098544764127,0.817549014552356
80,40.13377926421405,0.79,0.6900000000000001,0.20713327304391502,0.792866726956085,0.18562417366294112,0.8143758263370559
81,40.635451505016725,0.79,0.6900000000000001,0.20713595486029565,0.7928640451397043,0.18883975013855137,0.8111602498614454
82,41.137123745819395,0.79,0.6900000000000001,0.20713882368995018,0.7928611763100498,0.19209783381994416,0.8079021661800524
83,41.63879598662207,0.79,0.6900000000000001,0.20714187271501755,0.7928581272849824,0.1953985274269617,0.8046014725730347
84,42.14046822742475,0.79,0.6900000000000001,0.20714509940790912,0.7928549005920908,0.19874191723370968,0.8012580827662865
85,42.642140468227424,0.79,0.6900000000000001,0.20714850444802738,0.7928514955519725,0.20212807253646936,0.7978719274635265
86,43.1438127090301,0.79,0.6900000000000001,0.20715209033381726,0.7928479096661827,0.20555704475933156,0.7944429552406641
87,43.64548494983278,0.79,0.6900000000000001,0.207155861599267,0.7928441384007329,0.2090288673573555,0.79097113264264
88,44.147157190635454,0.79,0.6900000000000001,0.20715982400736407,0.7928401759926358,0.21254355492735924,0.787456445072636
89,44.64882943143812,0.79,0.6900000000000001,0.20716398481469953,0.7928360151853003,0.21610110285503167,0.7838988971449634
90,45.1505016722408,0.79,0.6900000000000001,0.2071683525334467,0.7928316474665532,0.21970148695506947,0.7802985130449254
91,45.65217391304348,0.79,0.6900000000000001,0.2071729366445111,0.7928270633554887,0.22334466262471805,0.7766553373752766
92,46.15384615384615,0.79,0.6900000000000001,0.20717774764955055,0.7928222523504493,0.22703056473929148,0.7729694352607028
93,46.65551839464883,0.79,0.6900000000000001,0.2071827969266039,0.7928172030733959,0.23075910695014348,0.7692408930498507
94,47.15719063545151,0.79,0.6900000000000001,0.20718809680989014,0.7928119031901096,0.2345301812360053,0.7654698187639886
95,47.65886287625418,0.79,0.6900000000000001,0.20719366056101352,0.7928063394389863,0.23834365730682522,0.7616563426931685
96,48.16053511705685,0.79,0.6900000000000001,0.2071995023704215,0.7928004976295783,0.2421993816080289,0.7578006183919646
97,48.66220735785953,0.79,0.6900000000000001,0.20720563736296638,0.7927943626370334,0.24609717942714365,0.7539028205728495
98,49.163879598662206,0.79,0.6900000000000001,0.2072120815979002,0.7927879184020996,0.25003685408008836,0.7499631459199047
99,49.66555183946488,0.79,0.6900000000000001,0.20721885223842604,0.7927811477615737,0.2540181819687839,0.7459818180312088
100,50.16722408026756,0.79,0.6900000000000001,0.20722596745803862,0.7927740325419611,0.2580409152812546,0.7419590847187378
101,50.668896321070235,0.79,0.6900000000000001,0.2072334463530542,0.7927665536469456,0.2621047845132848,0.7378952154867074
102,51.17056856187291,0.79,0.6900000000000001,0.20724130914096148,0.7927586908590384,0.2662094958608219,0.7337905041391701
103,51.67224080267559,0.79,0.6900000000000001,0.20724957785612586,0.7927504221438739,0.2703547262886989,0.7296452737112928
104,52.17391304347826,0.79,0.6900000000000001,0.2072582754392123,0.7927417245607875,0.27454012998496863,0.7254598700150228
105,52.675585284280935,0.79,0.6900000000000001,0.20726742592352707,0.7927325740764727,0.27876533704007916,0.721234662959912
106,53.17725752508361,0.79,0.6900000000000001,0.20727705517158948,0.7927229448284103,0.2830299503766753,0.7169700496233157
107,53.67892976588629,0.79,0.6900000000000001,0.20728719104312135,0.7927128089568785,0.28733354509799314,0.7126664549019975
108,54.180602006688964,0.79,0.6900000000000001,0.2072978623745038,0.792702137625496,0.291675672446389,0.7083243275536015
109,54.68227424749164,0.79,0.6900000000000001,0.2073090995037912,0.7926909004962085,0.29605585786460814,0.7039441421353821
110,55.18394648829432,0.79,0.6900000000000001,0.20732093536107474,0.792679064638925,0.30047359806958696,0.699526401930403
111,55.68561872909699,0.79,0.6900000000000001,0.20733340442353396,0.7926665955764658,0.3049283638557606,0.6950716361442292
112,56.187290969899664,0.79,0.6900000000000001,0.20734654265929708,0.7926534573407027,0.3094196002456701,0.6905803997543195
113,56.68896321070234,0.79,0.6900000000000001,0.20736038823078107,0.7926396117692187,0.31394672553574904,0.6860532744642404
114,57.19063545150502,0.79,0.6900000000000001,0.2073749827224751,0.7926250172775247,0.3185091302565387,0.6814908697434504
115,57.69230769230769,0.79,0.6900000000000001,0.2073903696039596,0.7926096303960402,0.32310617847920065,0.6768938215207884
116,58.19397993311037,0.79,0.6900000000000001,0.2074065943014467,0.792593405698553,0.3277372078770614,0.6722627921229274
117,58.69565217391305,0.79,0.6900000000000001,0.20742370438607072,0.7925762956139291,0.3324015295092202,0.6675984704907685
118,59.197324414715716,0.79,0.6900000000000001,0.2074417502069692,0.7925582497930306,0.3370984278764592,0.6629015721235293
119,59.69899665551839,0.79,0.6900000000000001,0.20746078590808514,0.7925392140919146,0.34182716134416696,0.6581728386558214
120,60.20066889632107,0.79,0.6900000000000001,0.20748086806795502,0.7925191319320447,0.3465869617263101,0.6534130382736781
121,60.702341137123746,0.79,0.6900000000000001,0.20750205736739416,0.7924979426326056,0.3513770354065051,0.648622964593483
122,61.20401337792642,0.79,0.6900000000000001,0.20752441793116813,0.7924755820688316,0.35619656281267115,0.6438034371873168
123,61.7056856187291,0.79,0.6900000000000001,0.20754801713501117,0.7924519828649886,0.3610446987664459,0.6389553012335419
124,62.207357859531776,0.79,0.6900000000000001,0.2075729259641372,0.7924270740358625,0.3659205735874712,0.6340794264125166
125,62.709030100334445,0.79,0.6900000000000001,0.20759921884071186,0.7924007811592879,0.3708232918278318,0.629176708172156
126,63.21070234113712,0.79,0.6900000000000001,0.20762697470607064,0.7923730252939292,0.37575193432136433,0.6242480656786235
127,63.7123745819398,0.79,0.6900000000000001,0.20765627695689082,0.792343723043109,0.3807055580875126,0.6192944419124751
128,64.21404682274247,0.79,0.6900000000000001,0.20768721349956515,0.7923127865004348,0.38568319640467025,0.6143168035953175
129,64.71571906354515,0.79,0.6900000000000001,0.2077198768934682,0.7922801231065317,0.39068385943671047,0.6093161405632772
130,65.21739130434783,0.79,0.6900000000000001,0.2077543645755278,0.7922456354244721,0.39570653487085305,0.6042934651291346
131,65.7190635451505,0.79,0.6900000000000001,0.20779077925468661,0.7922092207453133,0.4007501885318396,0.5992498114681482
132,66.22073578595318,0.79,0.6900000000000001,0.20782922895361017,0.7921707710463898,0.4058137646303719,0.5941862353696159
133,66.72240802675586,0.79,0.6900000000000001,0.2078698273707304,0.7921301726292695,0.4108961868136327,0.5891038131863552
134,67.22408026755853,0.79,0.6900000000000001,0.20791269400948137,0.7920873059905186,0.41599635859452866,0.5840036414054592
135,67.72575250836121,0.79,0.6900000000000001,0.20795795429882424,0.7920420457011756,0.4211131636940485,0.5788868363059396
136,68.22742474916387,0.79,0.6900000000000001,0.20800574009610515,0.7919942599038947,0.426245467380176,0.5737545326198122
137,68.72909698996655,0.79,0.6900000000000001,0.20805618972521805,0.7919438102747817,0.43139211660662424,0.5686078833933641
138,69.23076923076923,0.79,0.6900000000000001,0.2081094483706187,0.791890551629381,0.43655194141856346,0.5634480585814251
139,69.7324414715719,0.79,0.6900000000000001,0.20816566806227557,0.7918343319377242,0.44172375487100796,0.5582762451289808
140,70.23411371237458,0.79,0.6900000000000001,0.20822500817065354,0.7917749918293463,0.4469063549132721,0.5530936450867169
141,70.73578595317726,0.79,0.6900000000000001,0.20828763530156796,0.7917123646984318,0.4520985239673685,0.5479014760326206
142,71.23745819397993,0.79,0.6900000000000001,0.208353723934648,0.7916462760653518,0.4572990312375141,0.5427009687624753
143,71.73913043478261,0.79,0.6900000000000001,0.20842345625386455,0.7915765437461353,0.4625066322739347,0.5374933677260548
144,72.24080267558529,0.79,0.6900000000000001,0.20849702289625388,0.791502977103746,0.4677200727137215,0.5322799272862683
145,72.74247491638796,0.79,0.6900000000000001,0.20857462207374758,0.7914253779262523,0.4729380839114243,0.5270619160885657
146,73.24414715719064,0.79,0.6900000000000001,0.20865645981659042,0.7913435401834094,0.4781593840887204,0.5218406159112698
147,73.74581939799332,0.79,0.6900000000000001,0.20874275232407902,0.7912572476759208,0.4833826888871657,0.5166173111128248
148,74.24749163879599,0.79,0.6900000000000001,0.2088337243300087,0.7911662756699911,0.4886067040534865,0.5113932959465043
149,74.74916387959867,0.79,0.6900000000000001,0.20892960854851214,0.7910703914514876,0.49383012296033973,0.5061698770396511
150,75.25083612040133,0.79,0.6900000000000001,0.20903064740863614,0.7909693525913636,0.4990516367735161,0.5009483632264751
151,75.75250836120401,0.79,0.6900000000000001,0.2091370931015904,0.7908629068984094,0.5042699347548549,0.4957300652451365
152,76.25418060200668,0.79,0.6900000000000001,0.20924920617685247,0.7907507938231473,0.5094836952617735,0.4905163047382182
153,76.75585284280936,0.79,0.6900000000000001,0.20936725619955338,0.7906327438004463,0.5146915941148489,0.48530840588514307
154,77.25752508361204,0.79,0.6900000000000001,0.20949152182028744,0.7905084781797124,0.5198923129293469,0.48010768707064533
155,77.75919732441471,0.79,0.6900000000000001,0.20962229065693488,0.7903777093430648,0.5250845250112224,0.4749154749887701
156,78.26086956521739,0.79,0.6900000000000001,0.20975985929332358,0.7902401407066763,0.5302669017462623,0.46973309825373055
157,78.76254180602007,0.79,0.6900000000000001,0.20990453302932716,0.7900954669706727,0.535438125292248,0.4645618747077451
158,79.26421404682274,0.79,0.6900000000000001,0.21005662616318074,0.7899433738368191,0.5405968747376718,0.45940312526232163
159,79.76588628762542,0.79,0.6900000000000001,0.21021646191113302,0.7897835380888668,0.5457418283939424,0.45425817160605125
160,80.2675585284281,0.79,0.6900000000000001,0.2103843712068669,0.789615628793133,0.550871677572246,0.4491283224277479
161,80.76923076923077,0.79,0.6900000000000001,0.2105606934937555,0.7894393065062444,0.5559851181705752,0.44401488182941906
162,81.27090301003345,0.79,0.6900000000000001,0.2107457770693555,0.7892542229306444,0.5610808470155504,0.438919152984444
163,81.77257525083613,0.79,0.6900000000000001,0.21093997608221216,0.7890600239177876,0.5661575736274846,0.4338424263725101
164,82.27424749163879,0.79,0.6900000000000001,0.21114365011898767,0.7888563498810122,0.5712140215619732,0.4287859784380217
165,82.77591973244147,0.79,0.6900000000000001,0.21135716766563167,0.7886428323343682,0.5762489171631211,0.42375108283687407
166,83.27759197324414,0.79,0.6900000000000001,0.21158090251017372,0.7884190974898261,0.5812609990506817,0.4187390009493137
167,83.77926421404682,0.79,0.6900000000000001,0.21181522922325272,0.7881847707767471,0.5862490280911271,0.41375097190886856
168,84.2809364548495,0.79,0.6900000000000001,0.21206053046304776,0.787939469536952,0.5912117712811931,0.4087882287188029
169,84.78260869565217,0.79,0.6900000000000001,0.21231719355209325,0.7876828064479066,0.5961480085479292,0.40385199145206707
170,85.28428093645485,0.79,0.6900000000000001,0.21258560171979002,0.7874143982802098,0.6010565466431208,0.3989434533568756
171,85.78595317725753,0.79,0.6900000000000001,0.2128661433669798,0.78713385663302,0.6059362045720244,0.39406379542797226
172,86.2876254180602,0.79,0.6900000000000001,0.21315921092814075,0.786840789071859,0.6107858155725987,0.38921418442739814
173,86.78929765886288,0.79,0.6900000000000001,0.21346519536917558,0.7865348046308241,0.6156042419556997,0.3843957580442973
174,87.29096989966555,0.79,0.6900000000000001,0.21378448902848884,0.7862155109715109,0.6203903667534085,0.3796096332465887
175,87.79264214046823,0.79,0.6900000000000001,0.21411748718335916,0.7858825128166406,0.6251430891145011,0.37485691088549633
176,88.29431438127091,0.79,0.6900000000000001,0.21446457170238717,0.7855354282976127,0.6298613364718677,0.37013866352812996
177,88.79598662207358,0.79,0.6900000000000001,0.21482610638044772,0.785173893619552,0.6345440594790471,0.3654559405209506
178,89.29765886287625,0.79,0.6900000000000001,0.21520246310438187,0.7847975368956179,0.6391902390052892,0.36080976099470874
179,89.79933110367892,0.79,0.6900000000000001,0.21559401191010508,0.7844059880898947,0.643798872836309,0.3562011271636891
180,90.3010033444816,0.79,0.6900000000000001,0.21600110789061577,0.783998892109384,0.6483690009275663,0.3516309990724319
181,90.80267558528428,0.79,0.6900000000000001,0.2164240998598037,0.7835759001401962,0.6528996773674459,0.34710032263255247
182,91.30434782608695,0.79,0.6900000000000001,0.21686331842882964,0.7831366815711703,0.6573899993145196,0.34261000068547887
183,91.80602006688963,0.79,0.6900000000000001,0.21731908459034158,0.7826809154096585,0.661839087589796,0.3381609124102025
184,92.3076923076923,0.79,0.6900000000000001,0.21779170619390295,0.782208293806097,0.6662460947066627,0.33375390529333604
185,92.80936454849498,0.79,0.6900000000000001,0.2182814712387301,0.7817185287612699,0.670610214244324,0.32938978575567485
186,93.31103678929766,0.79,0.6900000000000001,0.21878865698243988,0.7812113430175601,0.6749306610375382,0.32506933896246065
187,93.81270903010034,0.79,0.6900000000000001,0.2193135172955224,0.7806864827044776,0.6792066936148238,0.32079330638517517
188,94.31438127090301,0.79,0.6900000000000001,0.21985629272909524,0.7801437072709049,0.683437593361083,0.3165624066389161
189,94.81605351170569,0.79,0.6900000000000001,0.22041719329399836,0.7795828067060018,0.6876226935329631,0.312377306467036
190,95.31772575250837,0.79,0.6900000000000001,0.22099640733653414,0.779003592663466,0.6917613632616698,0.30823863673832946
191,95.81939799331104,0.79,0.6900000000000001,0.221594102993422,0.7784058970065781,0.695852998789499,0.30414700121050026
192,96.3210702341137,0.79,0.6900000000000001,0.22221042348494663,0.7777895765150535,0.699897041101212,0.3001029588987872
193,96.82274247491638,0.79,0.6900000000000001,0.22284549419552208,0.7771545058044781,0.70389296459289,0.29610703540710936
194,97.32441471571906,0.79,0.6900000000000001,0.2234994111363224,0.7765005888636778,0.7078402836147619,0.2921597163852374
195,97.82608695652173,0.79,0.6900000000000001,0.22417223605200393,0.7758277639479962,0.7117385508813507,0.2882614491186486
196,98.32775919732441,0.79,0.6900000000000001,0.22486400444290908,0.7751359955570911,0.7155873576959308,0.2844126423040685
197,98.82943143812709,0.79,0.6900000000000001,0.22557472270181284,0.7744252772981873,0.7193863346340236,0.2806136653659759
198,99.33110367892976,0.79,0.6900000000000001,0.22630436928196854,0.7736956307180317,0.7231351511309422,0.2768648488690573
199,99.83277591973244,0.79,0.6900000000000001,0.2270528951730532,0.7729471048269471,0.7268335161625398,0.27316648383745973
200,100.33444816053512,0.79,0.6900000000000001,0.22782021968128036,0.7721797803187198,0.7304811772871515,0.26951882271284805
201,100.8361204013378,0.79,0.6900000000000001,0.22860623128262242,0.7713937687173779,0.7340779207502884,0.2659220792497112
202,101.33779264214047,0.79,0.6900000000000001,0.22941078835175874,0.7705892116482416,0.7376235713114411,0.26237642868855854
203,101.83946488294315,0.79,0.6900000000000001,0.23023371936241302,0.7697662806375872,0.7411179919167594,0.2588820080832402
204,102.34113712374582,0.79,0.6900000000000001,0.231074822973253,0.7689251770267473,0.7445610834123988,0.2554389165876008
205,102.8428093645485,0.79,0.6900000000000001,0.23193386789813014,0.7680661321018702,0.7479527838022672,0.25204721619773246
206,103.34448160535118,0.79,0.6900000000000001,0.2328105935608604,0.76718940643914,0.7512930679294634,0.24870693207053632
207,103.84615384615384,0.79,0.6900000000000001,0.23370471058982853,0.7662952894101719,0.7545819468593722,0.24541805314062748
208,104.34782608695652,0.79,0.6900000000000001,0.2346159017896257,0.7653840982103747,0.7578194669756615,0.24218053302433826
209,104.84949832775919,0.79,0.6900000000000001,0.2355438224588147,0.7644561775411857,0.7610057096371776,0.2389942903628222
210,105.35117056856187,0.79,0.6900000000000001,0.23648810160179873,0.7635118983982015,0.7641407899739648,0.2358592100260351
211,105.85284280936455,0.79,0.6900000000000001,0.23744834283087443,0.7625516571691259,0.7672248561776995,0.2327751438223004
212,106.35451505016722,0.79,0.6900000000000001,0.23842412510308011,0.7615758748969202,0.7702580888446069,0.22974191115539305
213,106.8561872909699,0.79,0.6900000000000001,0.23941500452527542,0.7605849954747249,0.773240699469423,0.22675930053057697
214,107.35785953177258,0.79,0.6900000000000001,0.24042051494203562,0.7595794850579647,0.7761729299885258,0.22382707001147414
215,107.85953177257525,0.79,0.6900000000000001,0.2414401695947822,0.7585598304052181,0.7790550514103437,0.2209449485896563
216,108.36120401337793,0.79,0.6900000000000001,0.24247346246713553,0.7575265375328648,0.7818873626875532,0.2181126373124468
217,108.8628762541806,0.79,0.6900000000000001,0.24351986944006096,0.7564801305599395,0.7846701898516096,0.2153298101483904
218,109.36454849498328,0.79,0.6900000000000001,0.24457884986674727,0.7554211501332532,0.7874038847794114,0.2125961152205887
219,109.86622073578596,0.79,0.6900000000000001,0.24564984836757559,0.7543501516324248,0.7900888237816512,0.20991117621834893
220,110.36789297658864,0.79,0.6900000000000001,0.24673229588300205,0.7532677041169984,0.7927254067544467,0.20727459324555347
221,110.8695652173913,0.79,0.6900000000000001,0.24782561133142708,0.7521743886685733,0.7953140558617073,0.20468594413829286
222,111.37123745819397,0.79,0.6900000000000001,0.24892920347331346,0.7510707965266871,0.7978552140577502,0.20214478594225
223,111.87290969899665,0.79,0.6900000000000001,0.25004247178324496,0.7499575282167555,0.800349344434778,0.19965065556522218
224,112.37458193979933,0.79,0.6900000000000001,0.25116480864841195,0.7488351913515885,0.8027969285085315,0.19720307149146865
225,112.876254180602,0.79,0.6900000000000001,0.252295600792892,0.7477043992071085,0.8051984649973959,0.19480153500260428
226,113.37792642140468,0.79,0.6900000000000001,0.2534342300830157,0.7465657699169848,0.8075544691780439,0.1924455308219562
227,113.87959866220736,0.79,0.6900000000000001,0.25458007619330414,0.7454199238066964,0.8098654688406116,0.19013453115938847
228,114.38127090301003,0.79,0.6900000000000001,0.255732516277978,0.7442674837220226,0.8121320138423933,0.18786798615760683
229,114.88294314381271,0.79,0.6900000000000001,0.2568909287372626,0.743109071262738,0.8143546552424572,0.1856453447575428
230,115.38461538461539,0.79,0.6900000000000001,0.25805469296137573,0.7419453070386248,0.8165339637616948,0.18346603623830524
231,115.88628762541806,0.79,0.6900000000000001,0.2592231899629326,0.740776810037068,0.818670515369402,0.181329484630598
232,116.38795986622074,0.79,0.6900000000000001,0.2603958059545134,0.7396041940454872,0.8207648988939623,0.1792351011060378
233,116.88963210702342,0.79,0.6900000000000001,0.2615719309209403,0.7384280690790602,0.82281770805374,0.17718229194626003
234,117.3913043478261,0.79,0.6900000000000001,0.26275096292303957,0.737249037076961,0.8248295479998261,0.17517045200017395
235,117.89297658862876,0.79,0.6900000000000001,0.26393230036698395,0.7360676996330167,0.8268010221968404,0.17319897780315965
236,118.39464882943143,0.79,0.6900000000000001,0.26511535925129714,0.7348846407487034,0.8287327488486854,0.1712672511513146
