,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.84,0.76,0.18812208455571441,0.8118779154442868,0.218736210787302,0.7812637892127018
60,30.100334448160535,0.84,0.76,0.1881173423021124,0.8118826576978888,0.22398113913853032,0.7760188608614736
61,30.60200668896321,0.84,0.76,0.1881158041596705,0.8118841958403307,0.22931499416443,0.7706850058355742
62,31.103678929765888,0.84,0.76,0.188116758754512,0.8118832412454892,0.23473745288220516,0.7652625471177992
63,31.60535117056856,0.84,0.76,0.1881196940448864,0.8118803059551147,0.2402481112044818,0.7597518887955227
64,32.10702341137124,0.84,0.76,0.18812424814360876,0.8118757518563924,0.2458464784009969,0.7541535215990078
65,32.608695652173914,0.84,0.76,0.18813016869884278,0.8118698313011583,0.251531972153609,0.7484680278463958
66,33.11036789297659,0.84,0.76,0.18813728467059634,0.8118627153294048,0.257303914461403,0.742696085538602
67,33.61204013377927,0.84,0.76,0.18814548676619958,0.8118545132338015,0.2631615282402813,0.736838471759724
68,34.11371237458194,0.84,0.76,0.18815471218208904,0.811845287817912,0.26910393432565055,0.7308960656743548
69,34.61538461538461,0.84,0.76,0.18816493346089658,0.8118350665391045,0.27513014887155784,0.7248698511284478
70,35.11705685618729,0.84,0.76,0.18817614976418015,0.8118238502358209,0.2812390811641912,0.7187609188358147
71,35.618729096989966,0.84,0.76,0.18818838518366066,0.8118116148163405,0.2874295323204983,0.7125704676795078
72,36.12040133779264,0.84,0.76,0.18820168015342031,0.8117983198465807,0.29370019309820855,0.7062998069017977
73,36.62207357859532,0.84,0.76,0.18821609051016613,0.8117839094898349,0.30004964321556654,0.69995035678444
74,37.123745819397996,0.84,0.76,0.1882316849249907,0.8117683150750103,0.3064763502201364,0.6935236497798704
75,37.625418060200666,0.84,0.76,0.18824854529098656,0.8117514547090144,0.3129786691596553,0.6870213308403517
76,38.12709030100334,0.84,0.76,0.18826676544220977,0.8117332345577912,0.31955484240464777,0.6804451575953593
77,38.62876254180602,0.84,0.76,0.18828645033771238,0.8117135496622887,0.3262029995334979,0.6737970004665093
78,39.130434782608695,0.84,0.76,0.18830771615639957,0.8116922838436015,0.33292115782439397,0.6670788421756134
79,39.63210702341137,0.84,0.76,0.18833069087695356,0.8116693091230475,0.3397072229842077,0.6602927770157998
80,40.13377926421405,0.84,0.76,0.18835551461923725,0.8116444853807637,0.34655898996836493,0.6534410100316427
81,40.635451505016725,0.84,0.76,0.18838234021871195,0.8116176597812891,0.35347414457725457,0.6465258554227532
82,41.137123745819395,0.84,0.76,0.18841133388096395,0.8115886661190371,0.36045026497573257,0.6395497350242754
83,41.63879598662207,0.84,0.76,0.18844267588459643,0.8115573241154046,0.367484823335597,0.6325151766644109
84,42.14046822742475,0.84,0.76,0.18847656177889097,0.8115234382211101,0.3745751886055249,0.625424811394483
85,42.642140468227424,0.84,0.76,0.18851320324501666,0.8114867967549844,0.3817186289267837,0.6182813710732242
86,43.1438127090301,0.84,0.76,0.18855282899231746,0.8114471710076835,0.3889123140477369,0.6110876859522711
87,43.64548494983278,0.84,0.76,0.18859568610369037,0.8114043138963106,0.39615331908854234,0.6038466809114656
88,44.147157190635454,0.84,0.76,0.18864204122164846,0.8113579587783526,0.40343862802343006,0.596561371976578
89,44.64882943143812,0.84,0.76,0.1886921815779033,0.8113078184220978,0.41076513683240096,0.5892348631676072
90,45.1505016722408,0.84,0.76,0.18874641660107364,0.8112535833989273,0.4181296587012847,0.5818703412987233
91,45.65217391304348,0.84,0.76,0.18880507958107065,0.8111949204189303,0.42552893043967827,0.5744710695603297
92,46.15384615384615,0.84,0.76,0.18886852556167444,0.8111314744383266,0.4329596047733888,0.5670403952266191
93,46.65551839464883,0.84,0.76,0.18893713840045723,0.8110628615995438,0.4404182728346605,0.5595817271653474
94,47.15719063545151,0.84,0.76,0.18901132959824796,0.810988670401753,0.4479014605211492,0.5520985394788586
95,47.65886287625418,0.84,0.76,0.18909153721551192,0.8109084627844891,0.455405626051687,0.5445943739483207
96,48.16053511705685,0.84,0.76,0.18917823417174232,0.8108217658282587,0.4629271888320796,0.5370728111679279
97,48.66220735785953,0.84,0.76,0.18927192064612244,0.8107280793538787,0.47046250290916786,0.5295374970908395
98,49.163879598662206,0.84,0.76,0.18937313184225327,0.8106268681577478,0.47800789377684516,0.5219921062231622
99,49.66555183946488,0.84,0.76,0.18948243522041452,0.8105175647795866,0.48555964381398004,0.5144403561860271
100,50.16722408026756,0.84,0.76,0.18960043238264832,0.8103995676173528,0.49311400097738156,0.5068859990226254
101,50.668896321070235,0.84,0.76,0.18972776410274034,0.8102722358972607,0.5006672034036471,0.4993327965963597
102,51.17056856187291,0.84,0.76,0.18986510455858513,0.810134895441416,0.5082154522135242,0.49178454778648245
103,51.67224080267559,0.84,0.76,0.1900131693432615,0.8099868306567397,0.5157549568418828,0.4842450431581236
104,52.17391304347826,0.84,0.76,0.19017271104772246,0.8098272889522787,0.5232819087837107,0.4767180912162955
105,52.675585284280935,0.84,0.76,0.1903445203839846,0.8096554796160166,0.53079250465385,0.469207495346156
106,53.17725752508361,0.84,0.76,0.1905294272422432,0.809470572757758,0.538282958236582,0.46171704176342376
107,53.67892976588629,0.84,0.76,0.19072829914809952,0.8092717008519017,0.5457494803149495,0.45425051968505603
108,54.180602006688964,0.84,0.76,0.1909420407665479,0.8090579592334534,0.5531883301012545,0.4468116698987508
109,54.68227424749164,0.84,0.76,0.19117159494953065,0.8088284050504706,0.560595770052127,0.43940422994787814
110,55.18394648829432,0.84,0.76,0.19141793904929214,0.8085820609507092,0.5679681100811317,0.43203188991887326
111,55.68561872909699,0.84,0.76,0.1916820849536773,0.808317915046324,0.5753017062126077,0.42469829378739704
112,56.187290969899664,0.84,0.76,0.19196507974170177,0.8080349202582995,0.5825929573854771,0.4174070426145273
113,56.68896321070234,0.84,0.76,0.19226799480988824,0.8077320051901131,0.5898383168161013,0.4101616831839029
114,57.19063545150502,0.84,0.76,0.19259192739489472,0.8074080726051066,0.5970343048254464,0.40296569517455766
115,57.69230769230769,0.84,0.76,0.19293800075970555,0.8070619992402959,0.6041775193955181,0.39582248060448566
116,58.19397993311037,0.84,0.76,0.19330735310405733,0.8066926468959441,0.6112646193411824,0.3887353806588212
117,58.69565217391305,0.84,0.76,0.1937011385170739,0.8062988614829275,0.6182923453287061,0.3817076546712973
118,59.197324414715716,0.84,0.76,0.19412052394604243,0.805879476053959,0.6252575295559686,0.37474247044403464
119,59.69899665551839,0.84,0.76,0.19456667665884986,0.8054333233411516,0.6321570952697265,0.36784290473027653
120,60.20066889632107,0.84,0.76,0.19504076584182242,0.804959234158179,0.6389880655992399,0.36101193440076296
121,60.702341137123746,0.84,0.76,0.19554395561442384,0.8044560443855775,0.6457475690527139,0.35425243094728875
122,61.20401337792642,0.84,0.76,0.19607738277303224,0.8039226172269691,0.6524328409467256,0.3475671590532769
123,61.7056856187291,0.84,0.76,0.19664216412753527,0.803357835872466,0.6590412325638202,0.34095876743618214
124,62.207357859531776,0.84,0.76,0.19723938652742787,0.8027606134725734,0.6655702179625371,0.334429782037465
125,62.709030100334445,0.84,0.76,0.19787011766535348,0.8021298823346478,0.6720173840182699,0.3279826159817321
126,63.21070234113712,0.84,0.76,0.19853536876491842,0.8014646312350828,0.6783804622809633,0.3216195377190387
127,63.7123745819398,0.84,0.76,0.1992361104983529,0.8007638895016483,0.6846573084723181,0.3153426915276837
128,64.21404682274247,0.84,0.76,0.19997323542626042,0.8000267645737409,0.6908459109200048,0.3091540890799969
129,64.71571906354515,0.84,0.76,0.20074757075255445,0.7992524292474469,0.6969443980942339,0.3030556019057676
130,65.21739130434783,0.84,0.76,0.2015598746403725,0.7984401253596288,0.7029510399131847,0.2970489600868166
131,65.7190635451505,0.84,0.76,0.20241082726331988,0.7975891727366814,0.7088642506348451,0.29113574936515607
132,66.22073578595318,0.84,0.76,0.20330101902876105,0.7966989809712401,0.7146825893045223,0.2853174106954788
133,66.72240802675586,0.84,0.76,0.2042309452256392,0.7957690547743621,0.7204047611600959,0.27959523883990517
134,67.22408026755853,0.84,0.76,0.20520100148926315,0.7947989985107381,0.7260296191988079,0.273970380801193
135,67.72575250836121,0.84,0.76,0.20621148022579813,0.7937885197742031,0.7315561639834424,0.2684438360165585
136,68.22742474916387,0.84,0.76,0.207262566478935,0.7927374335210662,0.7369835437100164,0.2630164562899845
137,68.72909698996655,0.84,0.76,0.20835433177403653,0.7916456682259646,0.742311053354069,0.2576889466459319
138,69.23076923076923,0.84,0.76,0.2094867338305236,0.7905132661694776,0.747538133388824,0.25246186661117676
139,69.7324414715719,0.84,0.76,0.21065961466054697,0.7893403853394542,0.7526643685599929,0.24733563144000792
140,70.23411371237458,0.84,0.76,0.21187269928453334,0.7881273007154678,0.7576894851427765,0.24231051485722435
141,70.73578595317726,0.84,0.76,0.21312559633522357,0.7868744036647776,0.7626133483699502,0.2373866516300505
142,71.23745819397993,0.84,0.76,0.2144177985956126,0.7855822014043885,0.7674359598360141,0.2325640401639865
143,71.73913043478261,0.84,0.76,0.2157486850779163,0.7842513149220849,0.7721574531572829,0.22784254684271762
144,72.24080267558529,0.84,0.76,0.21711752418518382,0.7828824758148174,0.7767780903095369,0.2232219096904636
145,72.74247491638796,0.84,0.76,0.2185234760429088,0.7814765239570923,0.7812982581099849,0.21870174189001562
146,73.24414715719064,0.84,0.76,0.21996559908695715,0.780034400913044,0.785718461047539,0.21428153895246152
147,73.74581939799332,0.84,0.76,0.2214428522147766,0.7785571477852247,0.7900393194437857,0.2099606805562147
148,74.24749163879599,0.84,0.76,0.22295410247104908,0.7770458975289523,0.794261561607205,0.20573843839279546
149,74.74916387959867,0.84,0.76,0.2244981313672206,0.7755018686327807,0.798386018627492,0.20161398137250836
150,75.25083612040133,0.84,0.76,0.2260736383503015,0.7739263616496997,0.8024136213083555,0.19758637869164475
151,75.75250836120401,0.84,0.76,0.2276792538099189,0.7723207461900823,0.8063453894738344,0.19365461052616584
152,76.25418060200668,0.84,0.76,0.22931354121474212,0.7706864587852591,0.810182429069972,0.18981757093002824
153,76.75585284280936,0.84,0.76,0.23097500537131,0.7690249946286912,0.8139259259339781,0.1860740740660221
154,77.25752508361204,0.84,0.76,0.23266210197279305,0.7673378980272083,0.8175771389250042,0.18242286107499597
155,77.75919732441471,0.84,0.76,0.2343732452876836,0.7656267547123178,0.8211373935815095,0.17886260641849067
156,78.26086956521739,0.84,0.76,0.23610681495509672,0.7638931850449047,0.8246080763558038,0.17539192364419637
157,78.76254180602007,0.84,0.76,0.2378611636032723,0.7621388363967291,0.8279906286070685,0.1720093713929316
158,79.26421404682274,0.84,0.76,0.23963462463965746,0.760365375360344,0.8312865405926299,0.16871345940737026
159,79.76588628762542,0.84,0.76,0.24142552043985865,0.7585744795601428,0.8344973449808611,0.16550265501913888
160,80.2675585284281,0.84,0.76,0.24323216832407324,0.7567678316759282,0.8376246118825625,0.16237538811743743
161,80.76923076923077,0.84,0.76,0.2450528870792416,0.7549471129207598,0.8406699435000377,0.15933005649996235
162,81.27090301003345,0.84,0.76,0.2468860041641429,0.7531139958358585,0.8436349672865483,0.15636503271345178
163,81.77257525083613,0.84,0.76,0.2487298628624702,0.7512701371375312,0.8465213343670714,0.1534786656329285
164,82.27424749163879,0.84,0.76,0.25058282711185415,0.7494171728881472,0.8493307101714054,0.15066928982859454
165,82.77591973244147,0.84,0.76,0.25244327976925235,0.747556720230749,0.8520647716102648,0.14793522838973508
166,83.27759197324414,0.84,0.76,0.25430964226901975,0.7456903577309817,0.8547252041990269,0.14527479580097302
167,83.77926421404682,0.84,0.76,0.25618036075896866,0.7438196392410328,0.857313694834269,0.14268630516573091
168,84.2809364548495,0.84,0.76,0.25805393069266597,0.7419460693073353,0.8598319319044437,0.14016806809555618
169,84.78260869565217,0.84,0.76,0.25992887320499847,0.7400711267950028,0.8622815993045884,0.1377184006954115
170,85.28428093645485,0.84,0.76,0.261803764554805,0.7381962354451963,0.864664374107177,0.13533562589282297
171,85.78595317725753,0.84,0.76,0.26367722904717444,0.7363227709528268,0.8669819208739523,0.1330180791260477
172,86.2876254180602,0.84,0.76,0.2655479464178576,0.7344520535821437,0.869235892878915,0.13076410712108508
173,86.78929765886288,0.84,0.76,0.26741463857164344,0.732585361428358,0.8714279253240144,0.12857207467598575
174,87.29096989966555,0.84,0.76,0.2692760836231567,0.7307239163768446,0.873559636629772,0.12644036337022813
175,87.79264214046823,0.84,0.76,0.271131103294231,0.7288688967057703,0.8756326229937057,0.12436737700629444
176,88.29431438127091,0.84,0.76,0.27297857810544085,0.7270214218945604,0.8776484596010243,0.12235154039897583
177,88.79598662207358,0.84,0.76,0.27481744820580367,0.7251825517941977,0.8796086971863969,0.12039130281360325
178,89.29765886287625,0.84,0.76,0.27664670671453023,0.723353293285471,0.8815148612220858,0.11848513877791443
179,89.79933110367892,0.84,0.76,0.27846540127074476,0.7215345987292566,0.8833684502986388,0.11663154970136136
180,90.3010033444816,0.84,0.76,0.2802726330475551,0.7197273669524463,0.885170935004343,0.11482906499565715
181,90.80267558528428,0.84,0.76,0.28206755655984517,0.7179324434401562,0.8869237569887785,0.11307624301122172
182,91.30434782608695,0.84,0.76,0.2838493798553269,0.7161506201446745,0.8886283282174338,0.11137167178256632
183,91.80602006688963,0.84,0.76,0.28561736352398476,0.7143826364760166,0.8902860308657194,0.10971396913428055
184,92.3076923076923,0.84,0.76,0.2873708187584885,0.7126291812415129,0.891898215999711,0.10810178400028905
185,92.80936454849498,0.84,0.76,0.28910910672557927,0.7108908932744221,0.8934662038246384,0.1065337961753616
186,93.31103678929766,0.84,0.76,0.29083163733403855,0.7091683626659627,0.894991283182784,0.10500871681721596
187,93.81270903010034,0.84,0.76,0.29253786718465524,0.707462132815346,0.8964747114562864,0.10352528854371351
188,94.31438127090301,0.84,0.76,0.29422729864055625,0.705772701359445,0.8979177146213956,0.1020822853786044
189,94.81605351170569,0.84,0.76,0.29589947666404104,0.7041005233359602,0.8993214872801386,0.10067851271986142
190,95.31772575250837,0.84,0.76,0.297553994006027,0.7024460059939742,0.9006871926496857,0.09931280735031428
191,95.81939799331104,0.84,0.76,0.2991904836184807,0.7008095163815204,0.902015962951877,0.09798403704812295
192,96.3210702341137,0.84,0.76,0.30080860978845886,0.6991913902115423,0.9033088999970136,0.09669110000298643
193,96.82274247491638,0.84,0.76,0.30240808338690744,0.6975919166130937,0.9045670741665094,0.09543292583349065
194,97.32441471571906,0.84,0.76,0.3039886497652359,0.6960113502347652,0.9057915260545977,0.09420847394540241
195,97.82608695652173,0.84,0.76,0.30555008090240443,0.6944499190975967,0.9069832678915846,0.09301673210841539
196,98.32775919732441,0.84,0.76,0.30709219073811483,0.6929078092618863,0.9081432807191503,0.09185671928084968
197,98.82943143812709,0.84,0.76,0.3086148223209449,0.6913851776790562,0.909272517581389,0.09072748241861091
198,99.33110367892976,0.84,0.76,0.31011784220059246,0.6898821577994086,0.9103719051618829,0.08962809483811697
199,99.83277591973244,0.84,0.76,0.311601153850722,0.688398846149279,0.9114423398353221,0.0885576601646778
200,100.33444816053512,0.84,0.76,0.31306468402695997,0.6869353159730412,0.9124846920506279,0.08751530794937203
201,100.8361204013378,0.84,0.76,0.3145083789834479,0.6854916210165533,0.9134998076035916,0.08650019239640826
202,101.33779264214047,0.84,0.76,0.31593221711626035,0.6840677828837409,0.9144885033779561,0.0855114966220439
203,101.83946488294315,0.84,0.76,0.3173361960109138,0.6826638039890874,0.9154515719418892,0.08454842805811075
204,102.34113712374582,0.84,0.76,0.3187203282133775,0.6812796717866237,0.9163897830955264,0.08361021690447351
205,102.8428093645485,0.84,0.76,0.32008464982715035,0.6799153501728509,0.917303881337915,0.08269611866208502
206,103.34448160535118,0.84,0.76,0.3214292167452736,0.6785707832547276,0.918194588573706,0.08180541142629408
207,103.84615384615384,0.84,0.76,0.3227541040358472,0.677245895964154,0.9190626027802988,0.08093739721970113
208,104.34782608695652,0.84,0.76,0.3240593976831579,0.6759406023168433,0.9199086012638524,0.08009139873614751
209,104.84949832775919,0.84,0.76,0.32534520090598523,0.674654799094016,0.92073323856804,0.07926676143196003
210,105.35117056856187,0.84,0.76,0.3266116283680495,0.6733883716319518,0.9215371494278211,0.07846285057217897
211,105.85284280936455,0.84,0.76,0.32785880832215925,0.672141191677842,0.9223209475441346,0.07767905245586534
212,106.35451505016722,0.84,0.76,0.3290868803058813,0.67091311969412,0.9230852274171127,0.07691477258288731
213,106.8561872909699,0.84,0.76,0.33029599475488003,0.6697040052451212,0.9238305645123533,0.07616943548764671
214,107.35785953177258,0.84,0.76,0.3314863126045806,0.6685136873954207,0.924557515179921,0.07544248482007897
215,107.85953177257525,0.84,0.76,0.3326580016916568,0.6673419983083445,0.9252666187903534,0.07473338120964644
216,108.36120401337793,0.84,0.76,0.33381123888292347,0.6661887611170778,0.9259583970226876,0.07404160297731231
217,108.8628762541806,0.84,0.76,0.33494620899645755,0.6650537910035438,0.9266333545075616,0.07336664549243829
218,109.36454849498328,0.84,0.76,0.33606310268787576,0.6639368973121256,0.9272919799087129,0.07270802009128695
219,109.86622073578596,0.84,0.76,0.33716211685808073,0.6628378831419206,0.9279347458234575,0.07206525417654237
220,110.36789297658864,0.84,0.76,0.33824345319935806,0.6617565468006432,0.9285621098864453,0.07143789011355452
221,110.8695652173913,0.84,0.76,0.339307318332522,0.6606926816674793,0.9291745147738225,0.07082548522617732
222,111.37123745819397,0.84,0.76,0.34035392290468647,0.6596460770953149,0.9297723889603512,0.07022761103964867
223,111.87290969899665,0.84,0.76,0.3413834809752487,0.6586165190247527,0.9303561471862758,0.06964385281372408
224,112.37458193979933,0.84,0.76,0.34239620981885927,0.657603790181142,0.9309261906505049,0.06907380934949507
225,112.876254180602,0.84,0.76,0.34339232897096,0.6566076710290413,0.931482907900195,0.06851709209980496
226,113.37792642140468,0.84,0.76,0.3443720603409427,0.6556279396590586,0.932026674747969,0.06797332525203109
227,113.87959866220736,0.84,0.76,0.3453356273061674,0.6546643726938339,0.932557855144952,0.06744214485504797
228,114.38127090301003,0.84,0.76,0.3462832546295455,0.6537167453704558,0.9330768013026081,0.06692319869739191
229,114.88294314381271,0.84,0.76,0.3472151680336746,0.6527848319663268,0.9335838541234496,0.06641614587655038
230,115.38461538461539,0.84,0.76,0.34813159370506624,0.651868406294935,0.9340793437724471,0.06592065622755297
231,115.88628762541806,0.84,0.76,0.34903275828137953,0.6509672417186217,0.9345635900774116,0.06543640992258841
232,116.38795986622074,0.84,0.76,0.34991888822228656,0.6500811117777148,0.9350369013813868,0.06496309861861317
233,116.88963210702342,0.84,0.76,0.3507902095693529,0.6492097904306483,0.9354995769063957,0.0645004230936043
234,117.3913043478261,0.84,0.76,0.3516469478536961,0.6483530521463052,0.9359519077521008,0.06404809224789913
235,117.89297658862876,0.84,0.76,0.35248932769165425,0.6475106723083471,0.9363941737627959,0.06360582623720408
236,118.39464882943143,0.84,0.76,0.3533175731459659,0.6466824268540355,0.9368266492755419,0.06317335072445798
237,118.89632107023411,0.84,0.76,0.3541319069565924,0.645868093043409,0.9372495956514444,0.06275040434855551
238,119.39799331103679,0.84,0.76,0.3549325511310958,0.6450674488689057,0.9376632699013572,0.06233673009864276
239,119.89966555183946,0.84,0.76,0.3557197256426921,0.6442802743573094,0.9380679193240605,0.06193208067593935
240,120.40133779264214,0.84,0.76,0.3564936490896566,0.6435063509103449,0.938463784762348,0.06153621523765202
241,120.90301003344482,0.84,0.76,0.3572545378182805,0.642745462181721,0.9388510983558505,0.06114890164414954
242,121.40468227424749,0.84,0.76,0.3580026063246692,0.6419973936753323,0.9392300829297249,0.0607699170702751
243,121.90635451505017,0.84,0.76,0.3587380675242565,0.641261932475745,0.9396009570740078,0.06039904292599212
244,122.40802675585284,0.84,0.76,0.35946113243581046,0.6405388675641911,0.939963932708833,0.060036067291166936
245,122.90969899665552,0.84,0.76,0.3601720093734925,0.6398279906265091,0.9403192127289866,0.059680787271013405
246,123.4113712374582,0.84,0.76,0.3608709027132732,0.6391290972867284,0.9406669972230046,0.05933300277699538
247,123.91304347826087,0.84,0.76,0.361558014484918,0.6384419855150836,0.9410074785415509,0.05899252145844904
248,124.41471571906355,0.84,0.76,0.3622335453215808,0.6377664546784207,0.9413408435064268,0.05865915649357325
249,124.91638795986621,0.84,0.76,0.3628976941686428,0.6371023058313587,0.9416672734143892,0.0583327265856109
250,125.41806020066889,0.84,0.76,0.36355065864011876,0.6364493413598827,0.9419869464901611,0.058013053509838916
251,125.91973244147157,0.84,0.76,0.36419262796533036,0.6358073720346712,0.9423000249726415,0.057699975027358505
252,126.42140468227424,0.84,0.76,0.3648237967662048,0.6351762032337969,0.9426066821757908,0.05739331782420937
253,126.92307692307692,0.84,0.76,0.36544435112349133,0.6345556488765103,0.9429070750036972,0.05709292499630296
254,127.4247491638796,0.84,0.76,0.3660544763156843,0.6339455236843173,0.9432013599801332,0.05679864001986696
255,127.92642140468227,0.84,0.76,0.36665435446477185,0.6333456455352299,0.9434896876255412,0.05651031237445894
256,128.42809364548495,0.84,0.76,0.3672441658568762,0.6327558341431255,0.9437722053203865,0.056227794679613474
257,128.9297658862876,0.84,0.76,0.3678240873745101,0.6321759126254917,0.944049054955471,0.05595094504452909
258,129.4314381270903,0.84,0.76,0.3683942927049494,0.6316057072950523,0.9443203734222964,0.0556796265777037
259,129.93311036789297,0.84,0.76,0.368954956629957,0.6310450433700446,0.9445862994424706,0.055413700557529325
