,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.98,0.6,0.2383211205791148,0.761678879420885,0.19050226496672887,0.8094977350332706
75,37.625418060200666,0.98,0.6,0.23830129094979596,0.7616987090502038,0.19693900803351544,0.803060991966484
76,38.12709030100334,0.98,0.6,0.23828730297257994,0.7617126970274197,0.20353899981096596,0.7964610001890334
77,38.62876254180602,0.98,0.6,0.2382781313199694,0.7617218686800303,0.21030256652787324,0.7896974334721262
78,39.130434782608695,0.98,0.6,0.238272976501208,0.7617270234987917,0.21722978373979282,0.7827702162602065
79,39.63210702341137,0.98,0.6,0.23827122377114762,0.761728776228852,0.22432045996710973,0.7756795400328895
80,40.13377926421405,0.98,0.6,0.23827240613271938,0.7617275938672803,0.23157412098300606,0.7684258790169931
81,40.635451505016725,0.98,0.6,0.2382761801236875,0.7617238198763121,0.23898999538952023,0.7610100046104789
82,41.137123745819395,0.98,0.6,0.23828230034197936,0.7617176996580203,0.24656700036258603,0.753432999637413
83,41.63879598662207,0.98,0.6,0.2382906045385123,0.7617093954614874,0.25430373034438675,0.7456962696556122
84,42.14046822742475,0.98,0.6,0.238300997830684,0.7616990021693157,0.262198442574031,0.7378015574259679
85,42.642140468227424,0.98,0.6,0.23831344619384107,0.7616865538061587,0.27024904977582864,0.7297509502241701
86,43.1438127090301,0.98,0.6,0.2383279660189259,0.7616720339810739,0.2784531085797771,0.7215468914202215
87,43.64548494983278,0.98,0.6,0.23834462411155674,0.7616553758884431,0.286807816009617,0.7131921839903816
88,44.147157190635454,0.98,0.6,0.2383635271743042,0.7616364728256956,0.2953099970258414,0.7046900029741572
89,44.64882943143812,0.98,0.6,0.2383848238351436,0.7616151761648563,0.3039561051395181,0.6960438948604805
90,45.1505016722408,0.98,0.6,0.23840870125915434,0.7615912987408455,0.3127422150064625,0.6872577849935358
91,45.65217391304348,0.98,0.6,0.23843538776492817,0.7615646122350717,0.32166402391742555,0.6783359760825727
92,46.15384615384615,0.98,0.6,0.23846515260821435,0.7615348473917855,0.33071685097585474,0.6692831490241435
93,46.65551839464883,0.98,0.6,0.23849830791577975,0.76150169208422,0.339895639708519,0.6601043602914792
94,47.15719063545151,0.98,0.6,0.23853520932725508,0.7614647906727446,0.34919496001324224,0.6508050399867559
95,47.65886287625418,0.98,0.6,0.23857626299216164,0.7614237370078382,0.3586090190122833,0.6413909809877149
96,48.16053511705685,0.98,0.6,0.23862192370831992,0.7613780762916799,0.3681316598973006,0.6318683401026974
97,48.66220735785953,0.98,0.6,0.23867270660801138,0.7613272933919883,0.3777563850767883,0.6222436149232097
98,49.163879598662206,0.98,0.6,0.23872918318439268,0.761270816815607,0.38747635032278716,0.612523649677211
99,49.66555183946488,0.98,0.6,0.23879199604721787,0.7612080039527819,0.3972843995836364,0.6027156004163616
100,50.16722408026756,0.98,0.6,0.23886185435471796,0.7611381456452818,0.4071730556322078,0.5928269443677902
101,50.668896321070235,0.98,0.6,0.2389395511016165,0.7610604488983833,0.41713456512799824,0.5828654348719997
102,51.17056856187291,0.98,0.6,0.23902595802627846,0.7609740419737214,0.42716088702339544,0.5728391129766025
103,51.67224080267559,0.98,0.6,0.2391220445882183,0.7608779554117816,0.43724374573580926,0.5627562542641886
104,52.17391304347826,0.98,0.6,0.23922887278591096,0.7607711272140889,0.44737461907132914,0.5526253809286689
105,52.675585284280935,0.98,0.6,0.23934761654659506,0.7606523834534048,0.45754479670844966,0.5424552032915483
106,53.17725752508361,0.98,0.6,0.23947955711494673,0.760520442885053,0.46774536959504376,0.5322546304049541
107,53.67892976588629,0.98,0.6,0.23962610189138012,0.7603738981086197,0.4779672915399758,0.5220327084600221
108,54.180602006688964,0.98,0.6,0.23978877810480298,0.7602112218951967,0.4882013634530435,0.5117986365469545
109,54.68227424749164,0.98,0.6,0.23996925454155735,0.7600307454584424,0.49843831249237375,0.5015616875076243
110,55.18394648829432,0.98,0.6,0.2401693369484006,0.7598306630515992,0.5086687796885332,0.49133122031146476
111,55.68561872909699,0.98,0.6,0.24039097541860996,0.7596090245813898,0.5188833659430997,0.4811166340568983
112,56.187290969899664,0.98,0.6,0.24063627643149357,0.7593637235685062,0.5290726749779172,0.47092732502208096
113,56.68896321070234,0.98,0.6,0.24090748443487653,0.7590925155651232,0.5392273068915979,0.4607726931084003
114,57.19063545150502,0.98,0.6,0.2412069999634957,0.7587930000365041,0.5493379137145118,0.4506620862854865
115,57.69230769230769,0.98,0.6,0.24153737342035642,0.7584626265796434,0.5593952266324949,0.4406047733675035
116,58.19397993311037,0.98,0.6,0.24190130818932157,0.7580986918106782,0.5693900844382338,0.43060991556176464
117,58.69565217391305,0.98,0.6,0.2423016466752653,0.7576983533247345,0.5793134634915207,0.4206865365084777
118,59.197324414715716,0.98,0.6,0.2427413675472724,0.7572586324527273,0.5891565078409934,0.410843492159005
119,59.69899665551839,0.98,0.6,0.243223570074153,0.7567764299258468,0.5989105573088191,0.4010894426911794
120,60.20066889632107,0.98,0.6,0.24375145281579616,0.7562485471842036,0.6085671757384586,0.39143282426153997
121,60.702341137123746,0.98,0.6,0.2443283099490553,0.7556716900509445,0.6181181807203096,0.3818818192796891
122,61.20401337792642,0.98,0.6,0.24495749185790838,0.7550425081420914,0.6275556683716099,0.37244433162838875
123,61.7056856187291,0.98,0.6,0.24564239461992055,0.7543576053800792,0.6368720417223237,0.3631279582776751
124,62.207357859531776,0.98,0.6,0.24638643279767805,0.7536135672023216,0.646060036263377,0.3539399637366219
125,62.709030100334445,0.98,0.6,0.24719299250481452,0.7528070074951851,0.6551127409753782,0.34488725902462075
126,63.21070234113712,0.98,0.6,0.24806540522779175,0.7519345947722079,0.6640236224692188,0.33597637753078036
127,63.7123745819398,0.98,0.6,0.2490069112266807,0.7509930887733189,0.6727865460838152,0.327213453916184
128,64.21404682274247,0.98,0.6,0.25002062130946745,0.7499793786905322,0.6813957946235055,0.3186042053764936
129,64.71571906354515,0.98,0.6,0.2511094773621097,0.7488905226378899,0.6898460863544936,0.31015391364550554
130,65.21739130434783,0.98,0.6,0.2522762089687301,0.7477237910312696,0.6981325890473439,0.30186741095265535
131,65.7190635451505,0.98,0.6,0.25352329761066505,0.7464767023893346,0.7062509331410635,0.2937490668589359
132,66.22073578595318,0.98,0.6,0.2548529377615659,0.7451470622384339,0.7141972231814931,0.28580277681850635
133,66.72240802675586,0.98,0.6,0.2562670016766847,0.7437329983233151,0.7219680440030954,0.27803195599690417
134,67.22408026755853,0.98,0.6,0.257767006818299,0.7422329931817008,0.7295604664616284,0.27043953353837114
135,67.72575250836121,0.98,0.6,0.2593540858579377,0.7406459141420622,0.736972050064473,0.2630279499355266
136,68.22742474916387,0.98,0.6,0.2610289659574413,0.7389710340425585,0.7442008404847664,0.25579915951523324
137,68.72909698996655,0.98,0.6,0.2627919478923649,0.7372080521076348,0.751245367262587,0.2487546327374127
138,69.23076923076923,0.98,0.6,0.2646428933404455,0.7353571066595541,0.7581046364000981,0.2418953635999016
139,69.7324414715719,0.98,0.6,0.2665812207934985,0.7334187792065011,0.7647781198293088,0.23522188017069098
140,70.23411371237458,0.98,0.6,0.2686059025177975,0.7313940974822022,0.7712657422309928,0.22873425776900702
141,70.73578595317726,0.98,0.6,0.2707154675190643,0.7292845324809354,0.7775678695359363,0.22243213046406368
142,71.23745819397993,0.98,0.6,0.27290802042269763,0.7270919795773021,0.7836852838958264,0.2163147161041735
143,71.73913043478261,0.98,0.6,0.2751812490625291,0.7248187509374706,0.7896191770099446,0.21038082299005534
144,72.24080267558529,0.98,0.6,0.2775324628413184,0.7224675371586814,0.7953711066549481,0.20462889334505177
145,72.74247491638796,0.98,0.6,0.2799585935822422,0.7200414064177576,0.8009430000947374,0.19905699990526252
146,73.24414715719064,0.98,0.6,0.2824562582508006,0.7175437417491992,0.8063370982739264,0.19366290172607356
147,73.74581939799332,0.98,0.6,0.28502176102216964,0.7149782389778301,0.8115559588117583,0.18844404118824168
148,74.24749163879599,0.98,0.6,0.28765115407534453,0.7123488459246551,0.816602407346769,0.18339759265323097
149,74.74916387959867,0.98,0.6,0.29034026556868564,0.7096597344313139,0.821479519306442,0.178520480693558
150,75.25083612040133,0.98,0.6,0.29308472819947884,0.7069152718005207,0.826190598360675,0.17380940163932504
151,75.75250836120401,0.98,0.6,0.2958800468105159,0.7041199531894836,0.8307391291874712,0.16926087081252889
152,76.25418060200668,0.98,0.6,0.29872159342961124,0.7012784065703883,0.8351287809197967,0.16487121908020327
153,76.75585284280936,0.98,0.6,0.30160469503612064,0.6983953049638789,0.8393633455355124,0.16063665446448752
154,77.25752508361204,0.98,0.6,0.30452461962564037,0.6954753803743592,0.8434467473425671,0.1565532526574329
155,77.75919732441471,0.98,0.6,0.30747664929033613,0.6925233507096633,0.8473829912691568,0.15261700873084322
156,78.26086956521739,0.98,0.6,0.3104560883634002,0.6895439116365993,0.8511761559470147,0.14882384405298538
157,78.76254180602007,0.98,0.6,0.3134582955234513,0.6865417044765482,0.8548303705427996,0.1451696294572004
158,79.26421404682274,0.98,0.6,0.31647872304032915,0.6835212769596702,0.858349784119876,0.14165021588012408
159,79.76588628762542,0.98,0.6,0.3195129149981644,0.6804870850018351,0.8617385666755749,0.13826143332442514
160,80.2675585284281,0.98,0.6,0.3225565575924345,0.6774434424075649,0.8650008683666564,0.13499913163334362
161,80.76923076923077,0.98,0.6,0.3256054666533766,0.6743945333466229,0.868140828200854,0.13185917179914594
162,81.27090301003345,0.98,0.6,0.3286556266394364,0.6713443733605632,0.8711625402753631,0.1288374597246369
163,81.77257525083613,0.98,0.6,0.3317031863800012,0.6682968136199984,0.8740700545310461,0.12592994546895392
164,82.27424749163879,0.98,0.6,0.33474447529803486,0.6652555247019647,0.8768673613405413,0.12313263865945868
165,82.77591973244147,0.98,0.6,0.33777601070497887,0.6622239892950207,0.8795583796943898,0.12044162030561024
166,83.27759197324414,0.98,0.6,0.34079449867217027,0.6592055013278293,0.8821469557859225,0.11785304421407754
167,83.77926421404682,0.98,0.6,0.3437968418216269,0.6562031581783726,0.8846368475333346,0.11536315246666545
168,84.2809364548495,0.98,0.6,0.34678013568097166,0.6532198643190279,0.8870317277955179,0.11296827220448213
169,84.78260869565217,0.98,0.6,0.3497416721433463,0.6502583278566533,0.8893351724619738,0.11066482753802621
170,85.28428093645485,0.98,0.6,0.35267893470825584,0.6473210652917437,0.8915506612724238,0.10844933872757624
171,85.78595317725753,0.98,0.6,0.3555895980295023,0.6444104019704971,0.8936815736657107,0.10631842633428926
172,86.2876254180602,0.98,0.6,0.3584715204824108,0.6415284795175886,0.8957311861196795,0.10426881388032042
173,86.78929765886288,0.98,0.6,0.36132274356685096,0.6386772564331485,0.8977026726474377,0.10229732735256218
174,87.29096989966555,0.98,0.6,0.3641414809270069,0.6358585190729926,0.8995991024710959,0.10040089752890403
175,87.79264214046823,0.98,0.6,0.3669261189139487,0.6330738810860508,0.9014234416679285,0.09857655833207135
176,88.29431438127091,0.98,0.6,0.36967520231256673,0.6303247976874329,0.9031785523408811,0.09682144765911876
177,88.79598662207358,0.98,0.6,0.37238743354744724,0.6276125664525524,0.904867194506019,0.09513280549398086
178,89.29765886287625,0.98,0.6,0.37506166223644233,0.6249383377635572,0.9064920268230761,0.09350797317692379
179,89.79933110367892,0.98,0.6,0.37769687782133177,0.6223031221786678,0.9080556090438058,0.09194439095619406
180,90.3010033444816,0.98,0.6,0.3802922058508373,0.6197077941491622,0.9095604025428761,0.09043959745712395
181,90.80267558528428,0.98,0.6,0.3828468923095271,0.6171531076904724,0.9110087750030055,0.08899122499699451
182,91.30434782608695,0.98,0.6,0.3853603093852146,0.614639690614785,0.9124029988591125,0.08759700114088749
183,91.80602006688963,0.98,0.6,0.3878319340779302,0.6121680659220694,0.9137452582609695,0.08625474173903051
184,92.3076923076923,0.98,0.6,0.39026135110595384,0.6097386488940457,0.915037647931713,0.08496235206828685
185,92.80936454849498,0.98,0.6,0.3926482431020193,0.6073517568979803,0.9162821774935253,0.08371782250647478
186,93.31103678929766,0.98,0.6,0.39499237790109215,0.6050076220989075,0.9174807753399691,0.08251922466003095
187,93.81270903010034,0.98,0.6,0.39729360748709663,0.6027063925129029,0.9186352901919204,0.08136470980807961
188,94.31438127090301,0.98,0.6,0.39955187063926834,0.6004481293607313,0.9197474924956726,0.08025250750432743
189,94.81605351170569,0.98,0.6,0.4017671742865919,0.5982328257134077,0.9208190793154922,0.07918092068450772
190,95.31772575250837,0.98,0.6,0.40393959227711623,0.5960604077228834,0.9218516761057138,0.0781483238942862
191,95.81939799331104,0.98,0.6,0.40606925850124154,0.5939307414987581,0.9228468396880055,0.07715316031199448
192,96.3210702341137,0.98,0.6,0.40815636376635855,0.5918436362336411,0.9238060607569177,0.07619393924308226
193,96.82274247491638,0.98,0.6,0.41020114921673606,0.5897988507832634,0.9247307666411636,0.07526923335883651
194,97.32441471571906,0.98,0.6,0.4122039032366524,0.5877960967633471,0.9256223238350949,0.07437767616490511
195,97.82608695652173,0.98,0.6,0.4141649577046404,0.5858350422953591,0.9264820405765904,0.07351795942340959
196,98.32775919732441,0.98,0.6,0.4160846821625065,0.5839153178374931,0.9273111693511722,0.07268883064882779
197,98.82943143812709,0.98,0.6,0.4179634813415843,0.5820365186584152,0.9281109088012227,0.07188909119877729
198,99.33110367892976,0.98,0.6,0.4198017902501276,0.580198209749872,0.9288824065770299,0.0711175934229702
199,99.83277591973244,0.98,0.6,0.42160007266302035,0.5783999273369792,0.9296267610734619,0.07037323892653821
200,100.33444816053512,0.98,0.6,0.42335881626885663,0.5766411837311429,0.930345024020364,0.06965497597963609
201,100.8361204013378,0.98,0.6,0.42507853122402783,0.5749214687759717,0.931038202091324,0.06896179790867603
202,101.33779264214047,0.98,0.6,0.42675974643118647,0.573240253568813,0.9317072592488905,0.06829274075110957
203,101.83946488294315,0.98,0.6,0.4284030076321239,0.5715969923678756,0.9323531184000339,0.06764688159996629
204,102.34113712374582,0.98,0.6,0.43000887488066,0.5699911251193396,0.9329766633179954,0.06702333668200457
205,102.8428093645485,0.98,0.6,0.43157792021606833,0.5684220797839312,0.9335787404604912,0.06642125953950889
206,103.34448160535118,0.98,0.6,0.4331107262592115,0.5668892737407881,0.9341601604260892,0.06583983957391085
207,103.84615384615384,0.98,0.6,0.4346078834111811,0.5653921165888185,0.9347216999939302,0.06527830000606978
208,104.34782608695652,0.98,0.6,0.43606998965657595,0.5639300103434236,0.9352641028369664,0.0647358971630336
209,104.84949832775919,0.98,0.6,0.4374976470388858,0.562502352961114,0.9357880822684366,0.06421191773156346
210,105.35117056856187,0.98,0.6,0.4388914620202187,0.561108537979781,0.9362943215940508,0.06370567840594929
211,105.85284280936455,0.98,0.6,0.44025204321895384,0.5597479567810458,0.9367834755153743,0.06321652448462567
212,106.35451505016722,0.98,0.6,0.44158000000011516,0.5584199999998845,0.937256172482133,0.06274382751786704
213,106.8561872909699,0.98,0.6,0.4428759425276771,0.5571240574723225,0.9377130146884358,0.06228698531156414
214,107.35785953177258,0.98,0.6,0.44414048178977994,0.5558595182102197,0.9381545775045539,0.06184542249544613
215,107.85953177257525,0.98,0.6,0.4453742230789823,0.5546257769210173,0.9385814167876683,0.061418583212331776
216,108.36120401337793,0.98,0.6,0.44657777184650665,0.5534222281534931,0.9389940625183435,0.06100593748165648
217,108.8628762541806,0.98,0.6,0.447751729151848,0.5522482708481518,0.9393930245463014,0.060606975453698614
218,109.36454849498328,0.98,0.6,0.44889669113365765,0.5511033088663421,0.939778793197547,0.06022120680245303
219,109.86622073578596,0.98,0.6,0.45001325130452796,0.5499867486954718,0.9401518364423749,0.05984816355762518
220,110.36789297658864,0.98,0.6,0.4511019957598626,0.5488980042401371,0.9405126069937899,0.059487393006210185
221,110.8695652173913,0.98,0.6,0.45216350662645016,0.5478364933735496,0.9408615369951159,0.059138463004884255
222,111.37123745819397,0.98,0.6,0.4531983594441976,0.546801640555802,0.941199042078496,0.05880095792150411
223,111.87290969899665,0.98,0.6,0.45420712229506904,0.5457928777049307,0.9415255227142211,0.058474477285779036
224,112.37458193979933,0.98,0.6,0.4551903571349728,0.544809642865027,0.9418413628307358,0.05815863716926418
225,112.876254180602,0.98,0.6,0.45614861882540025,0.5438513811745995,0.9421469318738587,0.05785306812614132
226,113.37792642140468,0.98,0.6,0.45708245506550405,0.5429175449344958,0.9424425842594624,0.05755741574053767
227,113.87959866220736,0.98,0.6,0.45799240525005813,0.5420075947499416,0.942728661772778,0.05727133822722204
228,114.38127090301003,0.98,0.6,0.4588790013769502,0.5411209986230496,0.9430054921112923,0.05699450788870775
229,114.88294314381271,0.98,0.6,0.459742767031083,0.5402572329689168,0.9432733915136692,0.05672660848633088
230,115.38461538461539,0.98,0.6,0.46058421795697496,0.539415782043025,0.9435326632525484,0.05646733674745171
231,115.88628762541806,0.98,0.6,0.4614038614177634,0.5385961385822364,0.9437836001575184,0.05621639984248169
232,116.38795986622074,0.98,0.6,0.4622021965348377,0.5377978034651621,0.9440264832200266,0.055973516779973594
233,116.88963210702342,0.98,0.6,0.4629797138479226,0.5370202861520772,0.944261583933291,0.05573841606670909
234,117.3913043478261,0.98,0.6,0.4637368956228714,0.5362631043771284,0.9444891625793713,0.055510837420628775
235,117.89297658862876,0.98,0.6,0.4644742155029931,0.5355257844970067,0.9447094706335969,0.05529052936640324
236,118.39464882943143,0.98,0.6,0.4651921385702142,0.5348078614297856,0.9449227502961491,0.055077249703850896
237,118.89632107023411,0.98,0.6,0.4658911214797643,0.5341088785202356,0.9451292343743721,0.05487076562562795
238,119.39799331103679,0.98,0.6,0.4665716123944273,0.5334283876055725,0.9453291482104501,0.05467085178954989
239,119.89966555183946,0.98,0.6,0.4672340510015189,0.532765948998481,0.9455227079014707,0.054477292098529244
240,120.40133779264214,0.98,0.6,0.4678788686520663,0.5321211313479335,0.9457101227587438,0.05428987724125624
241,120.90301003344482,0.98,0.6,0.4685064882606957,0.5314935117393041,0.9458915939773216,0.05410840602267836
242,121.40468227424749,0.98,0.6,0.46911732447174753,0.5308826755282523,0.9460673157777664,0.05393268422223363
243,121.90635451505017,0.98,0.6,0.4697117837000482,0.5302882162999517,0.9462374757835404,0.05376252421645961
244,122.40802675585284,0.98,0.6,0.47029026410750335,0.5297097358924966,0.9464022544479915,0.0535977455520084
245,122.90969899665552,0.98,0.6,0.47085315602898203,0.529146843971018,0.946561826853608,0.05343817314639192
246,123.4113712374582,0.98,0.6,0.47140084148969164,0.5285991585103084,0.9467163608808612,0.053283639119138755
247,123.91304347826087,0.98,0.6,0.47193369460079476,0.5280663053992052,0.9468660186300009,0.053133981369999084
248,124.41471571906355,0.98,0.6,0.47245208195561494,0.5275479180443851,0.9470109578144162,0.05298904218558364
249,124.91638795986621,0.98,0.6,0.47295636197120494,0.527043638028795,0.947151329453428,0.05284867054657194
250,125.41806020066889,0.98,0.6,0.4734468856235583,0.5265531143764416,0.9472872797685523,0.05271272023144761
251,125.91973244147157,0.98,0.6,0.47392399664844004,0.5260760033515599,0.9474189506334973,0.0525810493665025
252,126.42140468227424,0.98,0.6,0.47438803085157427,0.5256119691484257,0.947546478058462,0.05245352194153788
253,126.92307692307692,0.98,0.6,0.4748393171106145,0.5251606828893854,0.9476699941087994,0.05233000589120049
254,127.4247491638796,0.98,0.6,0.4752781771978176,0.5247218228021824,0.947789626583879,0.052210373416120955
255,127.92642140468227,0.98,0.6,0.47570492533422476,0.5242950746657753,0.9479054982025629,0.05209450179743705
256,128.42809364548495,0.98,0.6,0.47611986925460015,0.5238801307453999,0.9480177283592577,0.051982271640742254
257,128.9297658862876,0.98,0.6,0.4765233097079803,0.5234766902920198,0.9481264323225093,0.051873567677490746
258,129.4314381270903,0.98,0.6,0.47691554033624134,0.5230844596637587,0.9482317210056594,0.05176827899434066
259,129.93311036789297,0.98,0.6,0.47729684893178925,0.5227031510682109,0.948333702645143,0.051666297354857074
