,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.5700000000000001,0.19,0.9996883668245112,0.0003116331754887017,0.16964104493666812,0.8303589550633317
20,10.033444816053512,0.5700000000000001,0.19,0.9996809305760667,0.0003190694239333003,0.15819028274881636,0.8418097172511834
21,10.535117056856187,0.5700000000000001,0.19,0.9996733157994029,0.00032668420059709736,0.14737535488110046,0.8526246451188992
22,11.036789297658864,0.5700000000000001,0.19,0.999665518395109,0.00033448160489102634,0.13717940640526302,0.8628205935947366
23,11.538461538461538,0.5700000000000001,0.19,0.9996575341426568,0.0003424658573431145,0.1275833814762186,0.872416618523781
24,12.040133779264213,0.5700000000000001,0.19,0.9996493587018338,0.00035064129816614803,0.11856645833000615,0.8814335416699934
25,12.54180602006689,0.5700000000000001,0.19,0.9996409876134807,0.00035901238651913844,0.11010645092077682,0.8898935490792228
26,13.043478260869565,0.5700000000000001,0.19,0.9996324162993532,0.00036758370064675193,0.10218018339707968,0.8978198166029199
27,13.545150501672241,0.5700000000000001,0.19,0.999623640061883,0.00037635993811700215,0.09476381633945219,0.9052361836605474
28,14.046822742474916,0.5700000000000001,0.19,0.9996146540830824,0.0003853459169174963,0.08783314659271868,0.9121668534072809
29,14.548494983277592,0.5700000000000001,0.19,0.9996054534234354,0.0003945465765644467,0.08136386551932279,0.9186361344806768
30,15.050167224080267,0.5700000000000001,0.19,0.9995960330201374,0.0004039669798624924,0.07533178528093351,0.924668214719066
31,15.551839464882944,0.5700000000000001,0.19,0.9995863876854091,0.0004136123145907986,0.06971302799055605,0.9302869720094435
32,16.05351170568562,0.5700000000000001,0.19,0.9995765121043497,0.0004234878956502371,0.06448418651588732,0.9355158134841123
33,16.555183946488295,0.5700000000000001,0.19,0.9995664008327096,0.0004335991672902513,0.059622452894849645,0.94037754710515
34,17.05685618729097,0.5700000000000001,0.19,0.9995560482944886,0.000443951705511211,0.05510572620113874,0.9448942737988609
35,17.558528428093645,0.5700000000000001,0.19,0.9995454487793174,0.00045455122068252524,0.0509126887752965,0.9490873112247032
36,18.06020066889632,0.5700000000000001,0.19,0.9995345964397926,0.00046540356020728657,0.04702287148496245,0.9529771285150372
37,18.561872909698998,0.5700000000000001,0.19,0.9995234852886051,0.00047651471139480844,0.04341669253554606,0.9565833074644536
38,19.06354515050167,0.5700000000000001,0.19,0.9995121091955921,0.0004878908044078193,0.04007548386824388,0.9599245161317558
39,19.565217391304348,0.5700000000000001,0.19,0.9995004618846318,0.0004995381153681981,0.036981497507712735,0.9630185024922869
40,20.066889632107024,0.5700000000000001,0.19,0.9994885369305406,0.0005114630694593419,0.034117923586065885,0.9658820764139339
41,20.568561872909697,0.5700000000000001,0.19,0.9994763277558,0.0005236722442000261,0.031468875335808034,0.9685311246641917
42,21.070234113712374,0.5700000000000001,0.19,0.9994638276270602,0.0005361723729398503,0.029019361782281497,0.9709806382177183
43,21.57190635451505,0.5700000000000001,0.19,0.9994510296518185,0.0005489703481815668,0.026755282645658022,0.9732447173543417
44,22.073578595317727,0.5700000000000001,0.19,0.9994379267747409,0.0005620732252591658,0.024663389406725772,0.9753366105932739
45,22.5752508361204,0.5700000000000001,0.19,0.9994245117740488,0.0005754882259512989,0.022731261243104543,0.9772687387568951
46,23.076923076923077,0.5700000000000001,0.19,0.9994107772577631,0.0005892227422371103,0.02094727136625624,0.9790527286337435
47,23.578595317725753,0.5700000000000001,0.19,0.999396715659841,0.0006032843401591467,0.01930055162206312,0.9806994483779367
48,24.080267558528426,0.5700000000000001,0.19,0.9993823192362482,0.0006176807637518387,0.017780958440005355,0.9822190415599943
49,24.581939799331103,0.5700000000000001,0.19,0.999367580060908,0.0006324199390921032,0.016379031662013915,0.9836209683379857
50,25.08361204013378,0.5700000000000001,0.19,0.9993524900215783,0.0006475099784217495,0.015085962230703246,0.9849140377692963
51,25.585284280936456,0.5700000000000001,0.19,0.999337040815613,0.0006629591843869909,0.013893553795022318,0.9861064462049772
52,26.08695652173913,0.5700000000000001,0.19,0.9993212239456427,0.0006787760543572262,0.012794189202624515,0.987205810797375
53,26.588628762541806,0.5700000000000001,0.19,0.9993050307151443,0.000694969284855683,0.011780793133039152,0.9882192068669604
54,27.090301003344482,0.5700000000000001,0.19,0.9992884522239188,0.0007115477760810264,0.010846800611070857,0.9891531993889287
55,27.59197324414716,0.5700000000000001,0.19,0.9992714793634637,0.000728520636536149,0.009986123366651934,0.9900138766333475
56,28.093645484949832,0.5700000000000001,0.19,0.9992541028122441,0.0007458971877557591,0.009193119530190893,0.9908068804698086
57,28.59531772575251,0.5700000000000001,0.19,0.9992363130308612,0.0007636869691387233,0.008462564771526267,0.9915374352284732
58,29.096989966555185,0.5700000000000001,0.19,0.9992181002571071,0.0007818997428928618,0.007789622026119748,0.9922103779738797
59,29.598662207357858,0.5700000000000001,0.19,0.9991994545009231,0.0008005454990767811,0.007169817383517033,0.9928301826164824
60,30.100334448160535,0.5700000000000001,0.19,0.9991803655392395,0.0008196344607603413,0.006599013144272744,0.9934009868557266
61,30.60200668896321,0.5700000000000001,0.19,0.9991608229107084,0.0008391770892914461,0.006073384883906731,0.9939266151160927
62,31.103678929765888,0.5700000000000001,0.19,0.9991408159103222,0.0008591840896776234,0.005589399282385293,0.9944106007176141
63,31.60535117056856,0.5700000000000001,0.19,0.9991203335839152,0.0008796664160847098,0.0051437924571549574,0.9948562075428444
64,32.10702341137124,0.5700000000000001,0.19,0.9990993647225517,0.0009006352774482111,0.004733551284353931,0.9952664487156455
65,32.608695652173914,0.5700000000000001,0.19,0.9990778978567914,0.0009221021432084861,0.004355894255024319,0.9956441057449751
66,33.11036789297659,0.5700000000000001,0.19,0.9990559212508364,0.0009440787491634464,0.004008254754370109,0.9959917452456293
67,33.61204013377927,0.5700000000000001,0.19,0.9990334228965537,0.0009665771034460667,0.003688265037269139,0.9963117349627303
68,34.11371237458194,0.5700000000000001,0.19,0.9990103905073726,0.0009896094926272385,0.0033937412172369277,0.9966062587827624
69,34.61538461538461,0.5700000000000001,0.19,0.9989868115120558,0.0010131884879441004,0.0031226696168432807,0.9968773303831561
70,35.11705685618729,0.5700000000000001,0.19,0.9989626730483399,0.0010373269516600616,0.0028731936776066245,0.9971268063223927
71,35.618729096989966,0.5700000000000001,0.19,0.9989379619564459,0.0010620380435540715,0.0026436021199280173,0.9973563978800714
72,36.12040133779264,0.5700000000000001,0.19,0.998912664772456,0.0010873352275439846,0.002432317842996163,0.9975676821570032
73,36.62207357859532,0.5700000000000001,0.19,0.9988867677215527,0.0011132322784472167,0.0022378875713322003,0.9977621124286672
74,37.123745819397996,0.5700000000000001,0.19,0.998860256711124,0.0011397432888759673,0.002058972367950084,0.9979410276320493
75,37.625418060200666,0.5700000000000001,0.19,0.9988331173237243,0.0011668826762756058,0.0018943388385719614,0.9981056611614274
76,38.12709030100334,0.5700000000000001,0.19,0.9988053348098984,0.0011946651901015067,0.0017428508315752433,0.9982571491684241
77,38.62876254180602,0.5700000000000001,0.19,0.9987768940808568,0.0012231059191431218,0.0016034618883561736,0.9983965381116432
78,39.130434782608695,0.5700000000000001,0.19,0.9987477797009994,0.0012522202990005562,0.0014752083845280166,0.9985247916154714
79,39.63210702341137,0.5700000000000001,0.19,0.9987179758803174,0.0012820241196825313,0.0013572030777254417,0.9986427969222739
80,40.13377926421405,0.5700000000000001,0.19,0.9986874664666215,0.0013125335333784296,0.0012486291461023585,0.9987513708538969
81,40.635451505016725,0.5700000000000001,0.19,0.9986562349375765,0.0013437650624234271,0.0011487340465716745,0.9988512659534277
82,41.137123745819395,0.5700000000000001,0.19,0.9986242643926984,0.0013757356073016297,0.0010568255373993032,0.9989431744626
83,41.63879598662207,0.5700000000000001,0.19,0.9985915375451062,0.00140846245489377,0.0009722667306328141,0.9990277332693664
84,42.14046822742475,0.5700000000000001,0.19,0.9985580367130449,0.0014419632869551004,0.000894470218313526,0.9991055297816858
85,42.642140468227424,0.5700000000000001,0.19,0.9985237438114495,0.0014762561885505738,0.00082289606321094,0.9991771039367883
86,43.1438127090301,0.5700000000000001,0.19,0.9984886403432061,0.0015113596567940266,0.0007570476828725099,0.9992429523171267
87,43.64548494983278,0.5700000000000001,0.19,0.9984527073901772,0.0015472926098228654,0.0006964670073103052,0.9993035329926889
88,44.147157190635454,0.5700000000000001,0.19,0.9984159256042776,0.001584074395722436,0.0006407331218174758,0.9993592668781818
89,44.64882943143812,0.5700000000000001,0.19,0.9983782751982351,0.0016217248017650044,0.0005894590096799659,0.9994105409903193
90,45.1505016722408,0.5700000000000001,0.19,0.9983397359361128,0.0016602640638872532,0.0005422876418966912,0.9994577123581027
91,45.65217391304348,0.5700000000000001,0.19,0.9983002871238691,0.0016997128761309876,0.000498891020602119,0.9995011089793971
92,46.15384615384615,0.5700000000000001,0.19,0.998259907599604,0.0017400924003960188,0.0004589676142492192,0.9995410323857501
93,46.65551839464883,0.5700000000000001,0.19,0.9982185757235658,0.0017814242764343027,0.0004222392359527037,0.9995777607640466
94,47.15719063545151,0.5700000000000001,0.19,0.9981762693681757,0.0018237306318243283,0.00038845033128699245,0.9996115496687122
95,47.65886287625418,0.5700000000000001,0.19,0.9981329659077478,0.0018670340922521964,0.0003573659811095612,0.9996426340188896
96,48.16053511705685,0.5700000000000001,0.19,0.9980886422079662,0.0019113577920338216,0.00032876950160562154,0.9996712304983937
97,48.66220735785953,0.5700000000000001,0.19,0.9980432746153602,0.00195672538463975,0.000302461847110545,0.9996975381528888
98,49.163879598662206,0.5700000000000001,0.19,0.9979968389464832,0.0020031610535169823,0.0002782600637959565,0.9997217399362033
99,49.66555183946488,0.5700000000000001,0.19,0.9979493104768533,0.002050689523146777,0.00025599538414378586,0.9997440046158554
100,50.16722408026756,0.5700000000000001,0.19,0.9979006639298665,0.002099336070133573,0.00023551279667855305,0.9997644872033207
101,50.668896321070235,0.5700000000000001,0.19,0.9978508734654227,0.0021491265345774608,0.00021666982997491546,0.9997833301700243
102,51.17056856187291,0.5700000000000001,0.19,0.9977999126683249,0.0022000873316752197,0.00019933505712621367,0.999800664942873
103,51.67224080267559,0.5700000000000001,0.19,0.9977477545366172,0.002252245463382835,0.00018338776743296264,0.9998166122325663
104,52.17391304347826,0.5700000000000001,0.19,0.9976943714696554,0.0023056285303445978,0.00016871701700663214,0.9998312829829926
105,52.675585284280935,0.5700000000000001,0.19,0.9976397352559615,0.0023602647440385,0.000155220472757113,0.9998447795272422
106,53.17725752508361,0.5700000000000001,0.19,0.9975838170609791,0.00241618293902096,0.00014280415143920106,0.99985719584856
107,53.67892976588629,0.5700000000000001,0.19,0.9975265874145862,0.002473412585413736,0.00013138167934162882,0.9998686183206577
108,54.180602006688964,0.5700000000000001,0.19,0.9974680161984092,0.0025319838015907515,0.0001208733772222146,0.999879126622777
109,54.68227424749164,0.5700000000000001,0.19,0.9974080726329914,0.0025919273670085767,0.00011120607080159136,0.9998887939291976
110,55.18394648829432,0.5700000000000001,0.19,0.9973467252647527,0.002653274735247331,0.00010231251041999795,0.9998976874895792
111,55.68561872909699,0.5700000000000001,0.19,0.9972839419527701,0.002716058047229929,9.413066257741598e-05,0.9999058693374218
112,56.187290969899664,0.5700000000000001,0.19,0.9972196898553629,0.00278031014463708,8.660355824397699e-05,0.9999133964417551
113,56.68896321070234,0.5700000000000001,0.19,0.9971539354165495,0.0028460645834505333,7.967883204295079e-05,0.9999203211679561
114,57.19063545150502,0.5700000000000001,0.19,0.9970866443521053,0.002913355647894785,7.330821731223992e-05,0.9999266917826869
115,57.69230769230769,0.5700000000000001,0.19,0.9970177816359787,0.002982218364021406,6.744733699868291e-05,0.9999325526630004
116,58.19397993311037,0.5700000000000001,0.19,0.9969473114857708,0.0030526885142292395,6.205541564966718e-05,0.9999379445843495
117,58.69565217391305,0.5700000000000001,0.19,0.9968751973486537,0.0031248026513463548,5.709476881486058e-05,0.9999429052311842
118,59.197324414715716,0.5700000000000001,0.19,0.9968014018868383,0.0031985981131616727,5.253090108845146e-05,0.9999474690989106
119,59.69899665551839,0.5700000000000001,0.19,0.996725886963115,0.003274113036884927,4.83322143268171e-05,0.9999516677856723
120,60.20066889632107,0.5700000000000001,0.19,0.9966486136258189,0.0033513863741810343,4.4469670957711385e-05,0.9999555303290414
121,60.702341137123746,0.5700000000000001,0.19,0.9965695420927314,0.003430457907268494,4.091625120064942e-05,0.9999590837487985
122,61.20401337792642,0.5700000000000001,0.19,0.9964886317387103,0.003511368261289725,3.764718085312304e-05,0.999962352819146
123,61.7056856187291,0.5700000000000001,0.19,0.9964058410804403,0.0035941589195597205,3.463956414694008e-05,0.9999653604358522
124,62.207357859531776,0.5700000000000001,0.19,0.9963211277594213,0.003678872240578652,3.187233705620767e-05,0.9999681276629429
125,62.709030100334445,0.5700000000000001,0.19,0.9962344485214053,0.0037655514785946216,2.932655467449788e-05,0.9999706734453246
126,63.21070234113712,0.5700000000000001,0.19,0.9961457592098503,0.0038542407901496355,2.6984456685728762e-05,0.9999730155433134
127,63.7123745819398,0.5700000000000001,0.19,0.9960550147482377,0.003944985251762244,2.4829503669355174e-05,0.9999751704963298
128,64.21404682274247,0.5700000000000001,0.19,0.9959621691217827,0.00403783087821716,2.2846506633671425e-05,0.9999771534933654
129,64.71571906354515,0.5700000000000001,0.19,0.9958671753557138,0.004132824644286091,2.1022106282325774e-05,0.9999789778937167
130,65.21739130434783,0.5700000000000001,0.19,0.9957699855095761,0.0042300144904238324,1.9343636332174586e-05,0.999980656363667
131,65.7190635451505,0.5700000000000001,0.19,0.9956705506584305,0.0043294493415693925,1.7799308354504616e-05,0.9999822006916446
132,66.22073578595318,0.5700000000000001,0.19,0.9955688208744228,0.004431179125577107,1.6378296463178284e-05,0.9999836217035359
133,66.72240802675586,0.5700000000000001,0.19,0.9954647452061285,0.004535254793871446,1.5070984789030679e-05,0.9999849290152101
134,67.22408026755853,0.5700000000000001,0.19,0.9953582716703643,0.004641728329635675,1.386826540338017e-05,0.9999861317345957
135,67.72575250836121,0.5700000000000001,0.19,0.9952493472334997,0.004750652766500258,1.2761636010653311e-05,0.9999872383639884
136,68.22742474916387,0.5700000000000001,0.19,0.9951379177489086,0.004862082251091367,1.1743109131025642e-05,0.999988256890868
137,68.72909698996655,0.5700000000000001,0.19,0.9950239281536143,0.004976071846385591,1.0806387885575684e-05,0.9999891936121135
138,69.23076923076923,0.5700000000000001,0.19,0.9949073220453787,0.0050926779546212365,9.944443467001561e-06,0.9999900555565321
139,69.7324414715719,0.5700000000000001,0.19,0.994788042043742,0.005211957956257793,9.15129444079437e-06,0.9999908487055583
140,70.23411371237458,0.5700000000000001,0.19,0.9946660296055244,0.005333970394475497,8.421425925896733e-06,0.9999915785740732
141,70.73578595317726,0.5700000000000001,0.19,0.9945412250151178,0.005458774984882154,7.749959029832917e-06,0.9999922500409693
142,71.23745819397993,0.5700000000000001,0.19,0.9944135674123685,0.005586432587631397,7.132164165835269e-06,0.9999928678358333
143,71.73913043478261,0.5700000000000001,0.19,0.9942829947812201,0.005717005218779849,6.563659294918302e-06,0.9999934363407041
144,72.24080267558529,0.5700000000000001,0.19,0.9941494439443637,0.005850556055636334,6.040416978944009e-06,0.9999939595830202
145,72.74247491638796,0.5700000000000001,0.19,0.9940128503474918,0.00598714965250828,5.558763977734011e-06,0.9999944412360214
146,73.24414715719064,0.5700000000000001,0.19,0.9938731482332089,0.006126851766791019,5.115381573832829e-06,0.9999948846184253
147,73.74581939799332,0.5700000000000001,0.19,0.9937302707236616,0.006269729276338428,4.707305726811137e-06,0.9999952926942723
148,74.24749163879599,0.5700000000000001,0.19,0.9935841497472385,0.0064158502527615225,4.3319269363869215e-06,0.9999956680730627
149,74.74916387959867,0.5700000000000001,0.19,0.9934347159513316,0.006565284048668357,3.986851112478974e-06,0.9999960131488866
150,75.25083612040133,0.5700000000000001,0.19,0.9932818983165453,0.006718101683454629,3.6692843174217995e-06,0.9999963307156816
151,75.75250836120401,0.5700000000000001,0.19,0.9931256247524276,0.006874375247572332,3.3769828366789808e-06,0.9999966230171624
152,76.25418060200668,0.5700000000000001,0.19,0.9929658219489372,0.007034178051062769,3.1080162987686923e-06,0.9999968919837003
153,76.75585284280936,0.5700000000000001,0.19,0.9928024153329918,0.007197584667008121,2.860698378847316e-06,0.9999971393016203
154,77.25752508361204,0.5700000000000001,0.19,0.9926353288154364,0.007364671184563602,2.6332880706677457e-06,0.9999973667119283
155,77.75919732441471,0.5700000000000001,0.19,0.9924644847442258,0.007535515255774271,2.4239344149613213e-06,0.999997576065584
156,78.26086956521739,0.5700000000000001,0.19,0.9922898043474576,0.00771019565254237,2.2311995407952593e-06,0.9999977688004582
157,78.76254180602007,0.5700000000000001,0.19,0.9921112075238788,0.007888792476121245,2.053811338467617e-06,0.9999979461886606
158,79.26421404682274,0.5700000000000001,0.19,0.9919286128211793,0.008071387178820694,1.8906462017226427e-06,0.9999981093537973
159,79.76588628762542,0.5700000000000001,0.19,0.9917419370743299,0.008258062925670101,1.7404490083133734e-06,0.9999982595509906
160,80.2675585284281,0.5700000000000001,0.19,0.9915510957834317,0.008448904216568296,1.6021256723139852e-06,0.9999983978743266
161,80.76923076923077,0.5700000000000001,0.19,0.9913560031465788,0.008643996853421237,1.474768587909161e-06,0.9999985252314111
162,81.27090301003345,0.5700000000000001,0.19,0.9911565719725038,0.00884342802749614,1.3575889950485944e-06,0.999998642411004
163,81.77257525083613,0.5700000000000001,0.19,0.9909527135790693,0.009047286420930657,1.2498303241541909e-06,0.9999987501696749
164,82.27424749163879,0.5700000000000001,0.19,0.9907443375617953,0.009255662438204814,1.1505705956011422e-06,0.9999988494294034
165,82.77591973244147,0.5700000000000001,0.19,0.9905313522751946,0.009468647724805435,1.0591333212100047e-06,0.9999989408666777
166,83.27759197324414,0.5700000000000001,0.19,0.9903136646637126,0.009686335336287377,9.749431818044084e-07,0.9999990250568171
167,83.77926421404682,0.5700000000000001,0.19,0.9900911802420197,0.009908819757980305,8.975092041653745e-07,0.9999991024907948
168,84.2809364548495,0.5700000000000001,0.19,0.9898638030824513,0.01013619691754874,8.264128102605934e-07,0.9999991735871887
169,84.78260869565217,0.5700000000000001,0.19,0.9896314355195611,0.010368564480438911,7.610267027331126e-07,0.9999992389732962
170,85.28428093645485,0.5700000000000001,0.19,0.9893939784613508,0.010606021538649165,7.008109965194378e-07,0.9999992991890024
171,85.78595317725753,0.5700000000000001,0.19,0.9891513314361882,0.010848668563811873,6.453578609247015e-07,0.999999354642138
172,86.2876254180602,0.5700000000000001,0.19,0.9889033925054224,0.011096607494577597,5.943083745232445e-07,0.9999994056916244
173,86.78929765886288,0.5700000000000001,0.19,0.9886500582633849,0.011349941736615082,5.473525251586159e-07,0.9999994526474738
174,87.29096989966555,0.5700000000000001,0.19,0.9883912238255156,0.011608776174484407,5.041663116946455e-07,0.9999994958336872
175,87.79264214046823,0.5700000000000001,0.19,0.9881267828204446,0.0118732171795554,4.643697960722033e-07,0.9999995356302028
176,88.29431438127091,0.5700000000000001,0.19,0.987856627420985,0.01214337257901499,4.276912874703435e-07,0.9999995723087114
177,88.79598662207358,0.5700000000000001,0.19,0.9875806483303261,0.012419351669673845,3.938942013502449e-07,0.9999996061057975
178,89.29765886287625,0.5700000000000001,0.19,0.987298734781665,0.012701265218335001,3.6277510664331555e-07,0.9999996372248923
179,89.79933110367892,0.5700000000000001,0.19,0.9870107745743081,0.012989225425691947,3.341533518350378e-07,0.9999996658466471
180,90.3010033444816,0.5700000000000001,0.19,0.9867166543817931,0.013283345618206892,3.077825259718596e-07,0.999999692217473
181,90.80267558528428,0.5700000000000001,0.19,0.9864162593295841,0.013583740670415932,2.834718083521934e-07,0.9999997165281905
182,91.30434782608695,0.5700000000000001,0.19,0.9861094730548671,0.01389052694513291,2.610687860577538e-07,0.9999997389312129
183,91.80602006688963,0.5700000000000001,0.19,0.9857961777635308,0.014203822236469271,2.4044308067399444e-07,0.9999997595569182
184,92.3076923076923,0.5700000000000001,0.19,0.9854762542301685,0.014523745769831611,2.2148634803917442e-07,0.999999778513651
185,92.80936454849498,0.5700000000000001,0.19,0.9851495823418743,0.014850417658125713,2.040570208671197e-07,0.999999795942978
186,93.31103678929766,0.5700000000000001,0.19,0.9848160409315166,0.01518395906848346,1.8799725056471178e-07,0.9999998120027483
187,93.81270903010034,0.5700000000000001,0.19,0.9844755071212612,0.015524492878738881,1.731996145032799e-07,0.9999998268003845
188,94.31438127090301,0.5700000000000001,0.19,0.9841278566946691,0.01587214330533103,1.5956930567827493e-07,0.9999998404306932
189,94.81605351170569,0.5700000000000001,0.19,0.9837729640966961,0.01622703590330401,1.4702413270926959e-07,0.9999998529758662
190,95.31772575250837,0.5700000000000001,0.19,0.9834107027333748,0.016589297266625298,1.354865626901684e-07,0.9999998645134364
191,95.81939799331104,0.5700000000000001,0.19,0.9830409460775327,0.01695905392246743,1.2485436214583724e-07,0.9999998751456368
192,96.3210702341137,0.5700000000000001,0.19,0.9826635657296193,0.017336434270380743,1.1505208596483892e-07,0.999999884947913
193,96.82274247491638,0.5700000000000001,0.19,0.9822784319851101,0.017721568014890058,1.0601601170054524e-07,0.9999998939839873
194,97.32441471571906,0.5700000000000001,0.19,0.9818854139609181,0.018114586039082003,9.769078306173368e-08,0.999999902309216
195,97.82608695652173,0.5700000000000001,0.19,0.9814843796196457,0.01851562038035432,9.002913763153368e-08,0.9999999099708613
196,98.32775919732441,0.5700000000000001,0.19,0.9810751975675271,0.018924802432472847,8.297172000151616e-08,0.999999917028279
197,98.82943143812709,0.5700000000000001,0.19,0.9806577356368553,0.01934226436314473,7.646299793837465e-08,0.999999923537001
198,99.33110367892976,0.5700000000000001,0.19,0.9802318599663892,0.019768140033610847,7.04615873430184e-08,0.9999999295384115
199,99.83277591973244,0.5700000000000001,0.19,0.9797974357613887,0.02020256423861135,6.493171876932098e-08,0.9999999350682801
200,100.33444816053512,0.5700000000000001,0.19,0.9793543272936144,0.020645672706385686,5.98432374241204e-08,0.9999999401567615
201,100.8361204013378,0.5700000000000001,0.19,0.9789023988310468,0.021097601168953137,5.516532677286492e-08,0.9999999448346721
202,101.33779264214047,0.5700000000000001,0.19,0.9784415165131876,0.021558483486812382,5.085384867193851e-08,0.9999999491461502
203,101.83946488294315,0.5700000000000001,0.19,0.9779715442449596,0.022028455755040345,4.6879063016567034e-08,0.9999999531209358
204,102.34113712374582,0.5700000000000001,0.19,0.9774923451926232,0.022507654807376824,4.321552904404117e-08,0.9999999567844698
205,102.8428093645485,0.5700000000000001,0.19,0.9770037819329952,0.02299621806700481,3.984109797431654e-08,0.9999999601589009
206,103.34448160535118,0.5700000000000001,0.19,0.9765057166023485,0.023494283397651444,3.6736539078095586e-08,0.9999999632634597
207,103.84615384615384,0.5700000000000001,0.19,0.975998014555004,0.02400198544499589,3.387635181019689e-08,0.999999966123647
208,104.34782608695652,0.5700000000000001,0.19,0.9754805405425276,0.0245194594574723,3.123836103815532e-08,0.9999999687616378
209,104.84949832775919,0.5700000000000001,0.19,0.9749531580826084,0.02504684191739152,2.8805301985893923e-08,0.9999999711946969
210,105.35117056856187,0.5700000000000001,0.19,0.9744157305619443,0.025584269438055612,2.656205054399178e-08,0.9999999734379482
211,105.85284280936455,0.5700000000000001,0.19,0.9738681212362421,0.026131878763757846,2.449562326968403e-08,0.9999999755043756
212,106.35451505016722,0.5700000000000001,0.19,0.9733101953989035,0.02668980460109634,2.2592594482778292e-08,0.9999999774074043
213,106.8561872909699,0.5700000000000001,0.19,0.9727418223662436,0.027258177633756257,2.0836731872417287e-08,0.999999979163267
214,107.35785953177258,0.5700000000000001,0.19,0.9721628690595127,0.027837130940487204,1.92166403042569e-08,0.9999999807833585
215,107.85953177257525,0.5700000000000001,0.19,0.9715732027496541,0.028426797250345793,1.7722492816032778e-08,0.999999982277506
216,108.36120401337793,0.5700000000000001,0.19,0.970972691162276,0.0290273088377239,1.6345905596267324e-08,0.9999999836540933
217,108.8628762541806,0.5700000000000001,0.19,0.970361202885744,0.02963879711425579,1.5079588456615544e-08,0.9999999849204103
218,109.36454849498328,0.5700000000000001,0.19,0.9697386124334882,0.03026138756651152,1.3913009014514081e-08,0.9999999860869898
219,109.86622073578596,0.5700000000000001,0.19,0.9691047945384006,0.0308952054615992,1.2837279487127092e-08,0.9999999871627193
220,110.36789297658864,0.5700000000000001,0.19,0.9684596242449075,0.03154037575509228,1.1845077831977058e-08,0.999999988154921
221,110.8695652173913,0.5700000000000001,0.19,0.9678029779222781,0.03219702207772173,1.0929779858426477e-08,0.9999999890702189
222,111.37123745819397,0.5700000000000001,0.19,0.9671347352370707,0.03286526476292909,1.0085264484010788e-08,0.9999999899147343
223,111.87290969899665,0.5700000000000001,0.19,0.9664547799342729,0.033545220065726966,9.305836610966248e-09,0.9999999906941621
224,112.37458193979933,0.5700000000000001,0.19,0.9657629959099754,0.034237004090024455,8.586614878986806e-09,0.9999999914133839
225,112.876254180602,0.5700000000000001,0.19,0.9650592689693166,0.03494073103068318,7.92335809986748e-09,0.9999999920766407
226,113.37792642140468,0.5700000000000001,0.19,0.9643434874256323,0.03565651257436754,7.31229183798659e-09,0.999999992687707
227,113.87959866220736,0.5700000000000001,0.19,0.9636155467408152,0.03638445325918456,6.748736861118912e-09,0.999999993251262
228,114.38127090301003,0.5700000000000001,0.19,0.9628753436086215,0.03712465639137833,6.228857935185413e-09,0.9999999937711409
229,114.88294314381271,0.5700000000000001,0.19,0.9621227767286789,0.037877223271320905,5.749435050715762e-09,0.9999999942505637
