,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.86,0.08,0.9999636642808816,3.633571911869945e-05,0.010832574081391162,0.9891674259186088
55,27.59197324414716,0.86,0.08,0.9999647923755604,3.520762443991924e-05,0.009972387517796557,0.9900276124822035
56,28.093645484949832,0.86,0.08,0.9999658854444216,3.4114555578716346e-05,0.009179870545655831,0.9908201294543442
57,28.59531772575251,0.86,0.08,0.9999669445751749,3.305542482532865e-05,0.008449797359973227,0.9915502026400268
58,29.096989966555185,0.86,0.08,0.9999679708217313,3.202917826900398e-05,0.0077773296066044805,0.9922226703933956
59,29.598662207357858,0.86,0.08,0.9999689652052577,3.1034794742499405e-05,0.00715799224373295,0.9928420077562672
60,30.100334448160535,0.86,0.08,0.999969928715195,3.0071284805215877e-05,0.0065876466225542885,0.9934123533774458
61,30.60200668896321,0.86,0.08,0.9999708623102453,2.9137689754872426e-05,0.006062467491027667,0.9939375325089724
62,31.103678929765888,0.86,0.08,0.9999717669193291,2.8233080671101566e-05,0.005578920848975508,0.9944210791510246
63,31.60535117056856,0.86,0.08,0.9999726434425097,2.73565574904754e-05,0.005133742249997744,0.9948662577500024
64,32.10702341137124,0.86,0.08,0.9999734927518931,2.650724810703206e-05,0.004723918114113703,0.9952760818858863
65,32.608695652173914,0.86,0.08,0.9999743156924955,2.5684307504676335e-05,0.0043466665819920465,0.995653333418008
66,33.11036789297659,0.86,0.08,0.9999751130830864,2.4886916913692476e-05,0.003999420773185356,0.9960005792268147
67,33.61204013377927,0.86,0.08,0.999975885717005,2.4114282995079644e-05,0.003679812760038797,0.9963201872399613
68,34.11371237458194,0.86,0.08,0.9999766343629496,2.3365637050545122e-05,0.0033856585425678315,0.9966143414574322
69,34.61538461538461,0.86,0.08,0.9999773597657448,2.264023425541504e-05,0.0031149443930794953,0.9968850556069206
70,35.11705685618729,0.86,0.08,0.9999780626470821,2.193735291800359e-05,0.002865813761245232,0.9971341862387549
71,35.618729096989966,0.86,0.08,0.9999787437062406,2.1256293759459203e-05,0.0026365554248977833,0.9973634445751023
72,36.12040133779264,0.86,0.08,0.9999794036207821,2.0596379218097713e-05,0.002425592384121575,0.9975744076158786
73,36.62207357859532,0.86,0.08,0.999980043047226,1.995695277412306e-05,0.002231471501862112,0.997768528498138
74,37.123745819397996,0.86,0.08,0.9999806626217044,1.9337378295785242e-05,0.0020528540124114293,0.9979471459875886
75,37.625418060200666,0.86,0.08,0.9999812629605933,1.8737039406890254e-05,0.0018885067206408249,0.9981114932793592
76,38.12709030100334,0.86,0.08,0.9999818446611294,1.815533887078292e-05,0.0017372936977077132,0.9982627063022924
77,38.62876254180602,0.86,0.08,0.999982408302004,1.7591697995991177e-05,0.0015981687280403009,0.9984018312719598
78,39.130434782608695,0.86,0.08,0.9999829544439374,1.7045556062670753e-05,0.001470168447349538,0.9985298315526506
79,39.63210702341137,0.86,0.08,0.9999834836302364,1.6516369763697016e-05,0.001352405887022478,0.9986475941129777
80,40.13377926421405,0.86,0.08,0.999983996387336,1.6003612664027003e-05,0.0012440645051742894,0.9987559354948259
81,40.635451505016725,0.86,0.08,0.9999844932253321,1.5506774667983678e-05,0.0011443920519721236,0.9988556079480281
82,41.137123745819395,0.86,0.08,0.9999849746384727,1.5025361527395676e-05,0.0010526965888864328,0.9989473034111137
83,41.63879598662207,0.86,0.08,0.9999854411056542,1.455889434583836e-05,0.0009683415185199359,0.9990316584814802
84,42.14046822742475,0.86,0.08,0.9999858930909202,1.4106909079906698e-05,0.0008907397359816495,0.9991092602640185
85,42.642140468227424,0.86,0.08,0.999986331043893,1.3668956107143844e-05,0.0008193516187134112,0.9991806483812867
86,43.1438127090301,0.86,0.08,0.9999867554002285,1.3244599771585704e-05,0.0007536808756909876,0.9992463191243092
87,43.64548494983278,0.86,0.08,0.9999871665820732,1.2833417926932384e-05,0.0006932697359586236,0.9993067302640415
88,44.147157190635454,0.86,0.08,0.9999875649984539,1.2435001546224722e-05,0.0006376975954094418,0.9993623024045907
89,44.64882943143812,0.86,0.08,0.9999879510456922,1.2048954307943079e-05,0.0005865777198924984,0.9994134222801075
90,45.1505016722408,0.86,0.08,0.99998832510782,1.167489218005949e-05,0.0005395533662228418,0.9994604466337772
91,45.65217391304348,0.86,0.08,0.9999886875569349,1.1312443065135703e-05,0.000496296833340434,0.9995037031666596
92,46.15384615384615,0.86,0.08,0.9999890387535763,1.0961246423885089e-05,0.00045650685668779944,0.9995434931433124
93,46.65551839464883,0.86,0.08,0.9999893790471034,1.062095289674978e-05,0.00041990551626539056,0.9995800944837347
94,47.15719063545151,0.86,0.08,0.9999897087760191,1.0291223980959316e-05,0.00038623753434379176,0.9996137624656564
95,47.65886287625418,0.86,0.08,0.9999900282683117,9.971731688254635e-06,0.0003552682407413283,0.9996447317592587
96,48.16053511705685,0.86,0.08,0.9999903378417994,9.662158200716106e-06,0.0003267811983185848,0.9996732188016815
97,48.66220735785953,0.86,0.08,0.9999906378044233,9.362195576693039e-06,0.0003005776148400329,0.9996994223851601
98,49.163879598662206,0.86,0.08,0.9999909284545606,9.071545439469867e-06,0.0002764747613652229,0.9997235252386348
99,49.66555183946488,0.86,0.08,0.9999912100813354,8.78991866462058e-06,0.00025430409510386284,0.9997456959048961
100,50.16722408026756,0.86,0.08,0.9999914829648878,8.517035112285892e-06,0.00023391083593607634,0.999766089164064
101,50.668896321070235,0.86,0.08,0.9999917473766562,8.252623343794796e-06,0.00021515271628034241,0.9997848472837197
102,51.17056856187291,0.86,0.08,0.9999920035796628,7.996420337245361e-06,0.0001978985103615713,0.9998021014896384
103,51.67224080267559,0.86,0.08,0.9999922518287558,7.74817124417742e-06,0.00018202771482257477,0.9998179722851774
104,52.17391304347826,0.86,0.08,0.9999924923708685,7.50762913155911e-06,0.00016742956767959395,0.9998325704323204
105,52.675585284280935,0.86,0.08,0.9999927254452767,7.274554723264578e-06,0.0001540019154317394,0.9998459980845683
106,53.17725752508361,0.86,0.08,0.9999929512838214,7.048716178696713e-06,0.0001416509594095978,0.9998583490405905
107,53.67892976588629,0.86,0.08,0.9999931701111421,6.829888857913404e-06,0.00013029048690075144,0.9998697095130992
108,54.180602006688964,0.86,0.08,0.9999933821449134,6.617855086560332e-06,0.00011984097728444851,0.9998801590227155
109,54.68227424749164,0.86,0.08,0.9999935875960455,6.412403954551958e-06,0.0001102294195148898,0.9998897705804851
110,55.18394648829432,0.86,0.08,0.9999937866688978,6.213331102239988e-06,0.0001013887062123565,0.9998986112937877
111,55.68561872909699,0.86,0.08,0.9999939795614934,6.020438506691334e-06,9.325694327212855e-05,0.9999067430567279
112,56.187290969899664,0.86,0.08,0.9999941664657015,5.833534298583297e-06,8.577730460580289e-05,0.9999142226953942
113,56.68896321070234,0.86,0.08,0.9999943475674338,5.652432566303489e-06,7.889755079171664e-05,0.9999211024492083
114,57.19063545150502,0.86,0.08,0.9999945230468323,5.476953167764221e-06,7.25695327708475e-05,0.9999274304672292
115,57.69230769230769,0.86,0.08,0.9999946930784483,5.306921551725539e-06,6.674900272174417e-05,0.9999332509972783
116,58.19397993311037,0.86,0.08,0.9999948578314091,5.142168591009001e-06,6.139528650183882e-05,0.9999386047134982
117,58.69565217391305,0.86,0.08,0.9999950174696,4.9825304000343644e-06,5.647081007383538e-05,0.9999435291899262
118,59.197324414715716,0.86,0.08,0.9999951721518081,4.827848191922035e-06,5.194119340920838e-05,0.9999480588065909
119,59.69899665551839,0.86,0.08,0.9999953220318873,4.6779681127142126e-06,4.777494578019069e-05,0.9999522250542199
120,60.20066889632107,0.86,0.08,0.99999546725891,4.5327410900601465e-06,4.394310392674618e-05,0.9999560568960733
121,60.702341137123746,0.86,0.08,0.9999956079773082,4.3920226918776006e-06,4.041873306428954e-05,0.9999595812669357
122,61.20401337792642,0.86,0.08,0.9999957443270617,4.255672938354785e-06,3.7177143992675476e-05,0.9999628228560073
123,61.7056856187291,0.86,0.08,0.9999958764438469,4.123556153119888e-06,3.4195509085594115e-05,0.9999658044909144
124,62.207357859531776,0.86,0.08,0.9999960044591101,3.995540889987164e-06,3.14528737380621e-05,0.9999685471262619
125,62.709030100334445,0.86,0.08,0.9999961285000802,3.871499919873608e-06,2.8930361685897784e-05,0.9999710696383142
126,63.21070234113712,0.86,0.08,0.9999962486901536,3.7513098465124773e-06,2.6610260107580325e-05,0.9999733897398925
127,63.7123745819398,0.86,0.08,0.9999963651489555,3.6348510446162643e-06,2.447607781470333e-05,0.9999755239221854
128,64.21404682274247,0.86,0.08,0.9999964779923673,3.5220076326094267e-06,2.251274024120162e-05,0.9999774872597589
129,64.71571906354515,0.86,0.08,0.9999965873325073,3.4126674927498933e-06,2.070694225168159e-05,0.9999792930577485
130,65.21739130434783,0.86,0.08,0.9999966932781468,3.3067218532473578e-06,1.9046053704249313e-05,0.9999809539462958
131,65.7190635451505,0.86,0.08,0.9999967959347351,3.204065264885286e-06,1.7518328528257208e-05,0.9999824816714719
132,66.22073578595318,0.86,0.08,0.9999968954044144,3.104595585632564e-06,1.6113025518439358e-05,0.9999838869744817
133,66.72240802675586,0.86,0.08,0.9999969917860153,3.0082139847065303e-06,1.4820568640755396e-05,0.9999851794313593
134,67.22408026755853,0.86,0.08,0.9999970851754209,2.9148245791311465e-06,1.3631880746778296e-05,0.9999863681192533
135,67.72575250836121,0.86,0.08,0.9999971756655855,2.8243344145018415e-06,1.2538491477284682e-05,0.9999874615085228
136,68.22742474916387,0.86,0.08,0.9999972633467767,2.7366532232832455e-06,1.1532514261665567e-05,0.9999884674857384
137,68.72909698996655,0.86,0.08,0.9999973483054396,2.6516945603518297e-06,1.060761238187574e-05,0.9999893923876182
138,69.23076923076923,0.86,0.08,0.9999974306267029,2.569373297132538e-06,9.756841462218339e-06,0.9999902431585379
139,69.7324414715719,0.86,0.08,0.9999975103923661,2.489607633922984e-06,8.974237232368441e-06,0.9999910257627678
140,70.23411371237458,0.86,0.08,0.9999975876817728,2.4123182270824645e-06,8.254347354260761e-06,0.9999917456526458
141,70.73578595317726,0.86,0.08,0.9999976625717832,2.3374282166980523e-06,7.59230540084954e-06,0.9999924076945993
142,71.23745819397993,0.86,0.08,0.9999977351369331,2.2648630667660487e-06,6.9834035034600495e-06,0.9999930165964966
143,71.73913043478261,0.86,0.08,0.9999978054493617,2.1945506382291876e-06,6.423287652293876e-06,0.9999935767123478
144,72.24080267558529,0.86,0.08,0.9999978735788484,2.126421151434108e-06,5.907959594540784e-06,0.9999940920404056
145,72.74247491638796,0.86,0.08,0.9999979395935846,2.060406415223845e-06,5.433776815279162e-06,0.9999945662231848
146,73.24414715719064,0.86,0.08,0.9999980035593984,1.9964406014839974e-06,4.997452556665724e-06,0.9999950025474434
147,73.74581939799332,0.86,0.08,0.9999980655396491,1.9344603507046635e-06,4.596055820550855e-06,0.9999954039441795
148,74.24749163879599,0.86,0.08,0.9999981255954254,1.874404574423638e-06,4.227011363584055e-06,0.9999957729886365
149,74.74916387959867,0.86,0.08,0.9999981837860671,1.8162139326762775e-06,3.887902640257672e-06,0.9999961120973598
150,75.25083612040133,0.86,0.08,0.9999982401705674,1.7598294323854486e-06,3.575943246903743e-06,0.9999964240567532
151,75.75250836120401,0.86,0.08,0.9999982948050166,1.7051949832018525e-06,3.288940745224755e-06,0.9999967110592549
152,76.25418060200668,0.86,0.08,0.9999983477434151,1.65225658464489e-06,3.0249901279760633e-06,0.9999969750098722
153,76.75585284280936,0.86,0.08,0.9999983990377881,1.6009622117669968e-06,2.7824307961526795e-06,0.9999972175692039
154,77.25752508361204,0.86,0.08,0.9999984487394419,1.5512605579728292e-06,2.5594708298985035e-06,0.9999974405291702
155,77.75919732441471,0.86,0.08,0.9999984968985383,1.5031014615577578e-06,2.354314466525973e-06,0.9999976456855335
156,78.26086956521739,0.86,0.08,0.9999985435628183,1.4564371815402599e-06,2.1655434039351704e-06,0.9999978344565961
157,78.76254180602007,0.86,0.08,0.9999985887783136,1.4112216861861453e-06,1.991904164418663e-06,0.9999980080958356
158,79.26421404682274,0.86,0.08,0.9999986326088869,1.3673911128722965e-06,1.8307150485200177e-06,0.9999981692849516
159,79.76588628762542,0.86,0.08,0.9999986750472636,1.324952736136117e-06,1.6848723340574978e-06,0.999998315127666
160,80.2675585284281,0.86,0.08,0.9999987161758436,1.2838241561692684e-06,1.5500929620435526e-06,0.9999984499070381
161,80.76923076923077,0.86,0.08,0.9999987560313192,1.2439686805289022e-06,1.4258078046077386e-06,0.9999985741921955
162,81.27090301003345,0.86,0.08,0.999998794650383,1.2053496167721695e-06,1.3114477338796125e-06,0.9999986885522663
163,81.77257525083613,0.86,0.08,0.9999988320693253,1.1679306745029571e-06,1.2063650666460705e-06,0.9999987936349335
164,82.27424749163879,0.86,0.08,0.9999988683237532,1.1316762465746366e-06,1.1097786205448615e-06,0.9999988902213797
165,82.77591973244147,0.86,0.08,0.9999989034499169,1.096550082830438e-06,1.021032850054137e-06,0.9999989789671501
166,83.27759197324414,0.86,0.08,0.9999989374840926,1.0625159071735138e-06,9.394772780478993e-07,0.9999990605227221
167,83.77926421404682,0.86,0.08,0.9999989704625563,1.029537443507015e-06,8.644614274001466e-07,0.9999991355385728
168,84.2809364548495,0.86,0.08,0.999999002421522,9.975784778914147e-07,7.953369333680068e-07,0.9999992046630668
169,84.78260869565217,0.86,0.08,0.9999990333882443,9.666117556331183e-07,7.31759906355544e-07,0.9999992682400938
170,85.28428093645485,0.86,0.08,0.9999990633892338,9.366107660184942e-07,6.734117405251486e-07,0.9999993265882596
171,85.78595317725753,0.86,0.08,0.9999990924559848,9.075440150250121e-07,6.198044749706193e-07,0.9999993801955251
172,86.2876254180602,0.86,0.08,0.9999991206199912,8.793800086301422e-07,5.704501487857549e-07,0.9999994295498513
173,86.78929765886288,0.86,0.08,0.999999147912747,8.520872528113545e-07,5.248608010643542e-07,0.9999994751391991
174,87.29096989966555,0.86,0.08,0.9999991743644856,8.256355143290026e-07,4.825983269762231e-07,0.9999995174016731
175,87.79264214046823,0.86,0.08,0.9999991999934297,8.000065702875561e-07,4.436995556681011e-07,0.9999995563004445
176,88.29431438127091,0.86,0.08,0.9999992248233576,7.751766423130516e-07,4.0798163186800836e-07,0.9999995920183682
177,88.79598662207358,0.86,0.08,0.9999992488805269,7.511194729632884e-07,3.751636686634174e-07,0.9999996248363314
178,89.29765886287625,0.86,0.08,0.9999992721911951,7.278088047960665e-07,3.449647791418013e-07,0.9999996550352209
179,89.79933110367892,0.86,0.08,0.9999992947816195,7.052183803691838e-07,3.17104076390631e-07,0.9999996828959237
180,90.3010033444816,0.86,0.08,0.9999993171278813,6.828721186721085e-07,2.877021008816706e-07,0.9999997122978993
181,90.80267558528428,0.86,0.08,0.9999993381167881,6.61883211776125e-07,2.659070188325052e-07,0.9999997340929814
182,91.30434782608695,0.86,0.08,0.9999993585321265,6.414678734023863e-07,2.453650141150268e-07,0.999999754634986
183,91.80602006688963,0.86,0.08,0.9999993783738964,6.216261035508923e-07,2.2607608672923553e-07,0.9999997739239135
184,92.3076923076923,0.86,0.08,0.9999993976420977,6.02357902221643e-07,2.0804023667513135e-07,0.9999997919597635
185,92.80936454849498,0.86,0.08,0.9999994163367366,5.836632633461258e-07,1.9125744298310682e-07,0.9999998087425571
186,93.31103678929766,0.86,0.08,0.9999994344830145,5.655169853880582e-07,1.7564062231844567e-07,0.9999998243593777
187,93.81270903010034,0.86,0.08,0.9999994521046107,5.478953891769887e-07,1.6110795184689133e-07,0.9999998388920482
188,94.31438127090301,0.86,0.08,0.9999994692015253,5.307984747129174e-07,1.4765943156844377e-07,0.9999998523405685
189,94.81605351170569,0.86,0.08,0.999999485773758,5.142262419958441e-07,1.35295061483103e-07,0.9999998647049386
190,95.31772575250837,0.86,0.08,0.9999995018213089,4.98178691025769e-07,1.24014841590869e-07,0.9999998759851585
191,95.81939799331104,0.86,0.08,0.9999995173441781,4.82655821802692e-07,1.1381877189174182e-07,0.9999998861812281
192,96.3210702341137,0.86,0.08,0.9999995323433543,4.676566456862272e-07,1.0470214554387961e-07,0.9999998952978545
193,96.82274247491638,0.86,0.08,0.9999995468824671,4.5311753293593373e-07,9.636202618257087e-08,0.9999999036379739
194,97.32441471571906,0.86,0.08,0.9999995609996101,4.3900038986221557e-07,8.861705264297233e-08,0.9999999113829474
195,97.82608695652173,0.86,0.08,0.9999995746947835,4.2530521646507265e-07,8.1467224925084e-08,0.9999999185327751
196,98.32775919732441,0.86,0.08,0.9999995879679873,4.1203201274450507e-07,7.491254302890589e-08,0.999999925087457
197,98.82943143812709,0.86,0.08,0.9999996008192212,3.9918077870051273e-07,6.895300695443799e-08,0.9999999310469931
198,99.33110367892976,0.86,0.08,0.9999996132484856,3.8675151433309574e-07,6.358861670168028e-08,0.9999999364113834
199,99.83277591973244,0.86,0.08,0.9999996252586383,3.747413617843834e-07,5.8808729811152344e-08,0.9999999411912702
200,100.33444816053512,0.86,0.08,0.9999996369075175,3.6309248254500546e-07,5.439795978701077e-08,0.9999999456020402
201,100.8361204013378,0.86,0.08,0.9999996482178604,3.517821397308146e-07,5.027163608957097e-08,0.9999999497283639
202,101.33779264214047,0.86,0.08,0.9999996591896667,3.4081033334181076e-07,4.642975871883297e-08,0.9999999535702413
203,101.83946488294315,0.86,0.08,0.9999996698229366,3.3017706337799395e-07,4.2872327674796755e-08,0.9999999571276723
204,102.34113712374582,0.86,0.08,0.9999996801176703,3.198823298393642e-07,3.959934295746233e-08,0.9999999604006571
205,102.8428093645485,0.86,0.08,0.9999996900738674,3.0992613272592144e-07,3.66108045668297e-08,0.9999999633891955
206,103.34448160535118,0.86,0.08,0.9999996996964283,3.003035716803763e-07,3.389727818975896e-08,0.9999999661027218
207,103.84615384615384,0.86,0.08,0.999999709034134,2.9096586594232865e-07,3.136484966006966e-08,0.9999999686351504
208,104.34782608695652,0.86,0.08,0.9999997180995175,2.819004825058581e-07,2.8989390063184827e-08,0.99999997101061
209,104.84949832775919,0.86,0.08,0.9999997268925787,2.7310742137096486e-07,2.6770899399104547e-08,0.9999999732291006
210,105.35117056856187,0.86,0.08,0.9999997354133174,2.6458668253764897e-07,2.4709377667828808e-08,0.9999999752906223
211,105.85284280936455,0.86,0.08,0.9999997436617339,2.563382660059105e-07,2.280482486935762e-08,0.9999999771951752
212,106.35451505016722,0.86,0.08,0.9999997516378282,2.483621717757493e-07,2.1057241003690978e-08,0.999999978942759
213,106.8561872909699,0.86,0.08,0.9999997593484613,2.406515386117572e-07,1.945893117964225e-08,0.9999999805410688
214,107.35785953177258,0.86,0.08,0.9999997668335547,2.3316644524153548e-07,1.7965123599005807e-08,0.9999999820348764
215,107.85953177257525,0.86,0.08,0.9999997740995584,2.2590044157566973e-07,1.6568584471766637e-08,0.9999999834314155
216,108.36120401337793,0.86,0.08,0.9999997811464724,2.1885352761416002e-07,1.526931379792474e-08,0.9999999847306862
217,108.8628762541806,0.86,0.08,0.9999997879742966,2.1202570335700629e-07,1.4067311577480113e-08,0.9999999859326884
218,109.36454849498328,0.86,0.08,0.9999997945830311,2.054169688042086e-07,1.2962577810432762e-08,0.9999999870374222
219,109.86622073578596,0.86,0.08,0.999999800972676,1.9902732395576692e-07,1.1955112496782684e-08,0.9999999880448874
220,110.36789297658864,0.86,0.08,0.9999998071517516,1.9284824844962847e-07,1.1037122181742755e-08,0.9999999889628779
221,110.8695652173913,0.86,0.08,0.9999998131516533,1.8684834675633482e-07,1.0179889818098421e-08,0.9999999898201103
222,111.37123745819397,0.86,0.08,0.999999818975302,1.810246980962968e-07,9.380743810026917e-09,0.9999999906192563
223,111.87290969899665,0.86,0.08,0.9999998246226977,1.7537730246951463e-07,8.639684157528264e-09,0.9999999913603159
224,112.37458193979933,0.86,0.08,0.9999998300938402,1.6990615987598825e-07,7.956710860602466e-09,0.9999999920432893
225,112.876254180602,0.86,0.08,0.9999998353887297,1.646112703157177e-07,7.331823919249522e-09,0.9999999926681762
226,113.37792642140468,0.86,0.08,0.9999998405073662,1.59492633788703e-07,6.7650233334694304e-09,0.9999999932349768
227,113.87959866220736,0.86,0.08,0.9999998454595385,1.545404616279898e-07,6.249111467255979e-09,0.9999999937508887
228,114.38127090301003,0.86,0.08,0.9999998502688743,1.4973112577763894e-07,5.7667145406062165e-09,0.9999999942332856
229,114.88294314381271,0.86,0.08,0.999999854936419,1.450635810736722e-07,5.3170640413297446e-09,0.999999994682936
230,115.38461538461539,0.86,0.08,0.9999998594621726,1.4053782751608952e-07,4.900159969426565e-09,0.9999999950998401
231,115.88628762541806,0.86,0.08,0.9999998638461349,1.3615386510489092e-07,4.516002324896678e-09,0.9999999954839978
232,116.38795986622074,0.86,0.08,0.9999998680883062,1.319116938400764e-07,4.164591107740082e-09,0.999999995835409
233,116.88963210702342,0.86,0.08,0.9999998721886864,1.2781131372164597e-07,3.845926317956777e-09,0.9999999961540738
234,117.3913043478261,0.86,0.08,0.99999987615793,1.2384207021540545e-07,3.5544868548205336e-09,0.9999999964455132
235,117.89297658862876,0.86,0.08,0.9999998800128952,1.1998710496055355e-07,3.2815368405944035e-09,0.9999999967184632
236,118.39464882943143,0.86,0.08,0.9999998837537929,1.1624620726256604e-07,3.0269670949361474e-09,0.9999999969730329
237,118.89632107023411,0.86,0.08,0.999999887380623,1.12619377121443e-07,2.7907776178457747e-09,0.9999999972092224
238,119.39799331103679,0.86,0.08,0.9999998908933856,1.0910661453718443e-07,2.572968409323285e-09,0.9999999974270316
239,119.89966555183946,0.86,0.08,0.9999998942920806,1.0570791950979033e-07,2.373539469368678e-09,0.9999999976264605
240,120.40133779264214,0.86,0.08,0.999999897576708,1.0242329203926071e-07,2.1924907979819535e-09,0.9999999978075093
241,120.90301003344482,0.86,0.08,0.9999999007584132,9.924158709705313e-08,2.0259193674752147e-09,0.9999999979740807
