,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.46,0.310589769216244,0.6894102307837537,0.024300336793081797,0.975699670862636
261,130.93645484949832,0.75,0.46,0.31058978966100326,0.6894102103389945,0.024368060264652915,0.9756319480351722
262,131.438127090301,0.75,0.46,0.310589810153207,0.6894101898467908,0.024435967994728365,0.9755640410058555
263,131.93979933110367,0.75,0.46,0.3105898306928552,0.6894101693071426,0.02450405998330814,0.9754959497746858
264,132.44147157190636,0.75,0.46,0.31058985128564637,0.6894101487143515,0.024572336487275057,0.9754276740876233
265,132.94314381270902,0.75,0.46,0.31058987196007964,0.6894101280399182,0.024640798791339593,0.9753592126741758
266,133.44481605351172,0.75,0.46,0.31058989272006776,0.68941010727993,0.024709447071885087,0.9752905653599119
267,133.94648829431438,0.75,0.46,0.3105899135656108,0.689410086434387,0.024778281328911526,0.9752217321448317
268,134.44816053511707,0.75,0.46,0.3105899344981229,0.6894100655018748,0.024847300775303584,0.9751527138044374
269,134.94983277591973,0.75,0.46,0.31058995550823465,0.689410044491763,0.02491651062574408,0.9750835052009836
270,135.45150501672242,0.75,0.46,0.3105899766022379,0.6894100233977598,0.024985907378429047,0.9750141097846088
271,135.95317725752508,0.75,0.46,0.3105899977792688,0.6894100022207288,0.02505549153630831,0.9749445270609401
272,136.45484949832775,0.75,0.46,0.3105900190384207,0.6894099809615769,0.025125263936209955,0.9748747562228065
273,136.95652173913044,0.75,0.46,0.3105900403788108,0.6894099596211867,0.025195225228148068,0.9748047966380559
274,137.4581939799331,0.75,0.46,0.31059006179957,0.6894099382004276,0.025265375957515903,0.9747346477725518
275,137.9598662207358,0.75,0.46,0.31059008329982885,0.6894099167001687,0.025335716669706732,0.974664309092158
276,138.46153846153845,0.75,0.46,0.31059010487871813,0.6894098951212794,0.025406247910113807,0.9745937800627379
277,138.96321070234114,0.75,0.46,0.3105901265353687,0.6894098734646289,0.025476970224130403,0.9745230601501553
278,139.4648829431438,0.75,0.46,0.3105901482689112,0.6894098517310864,0.025547884157149776,0.9744521488202738
279,139.9665551839465,0.75,0.46,0.31059017007847634,0.6894098299215212,0.025618990254565197,0.9743810455389568
280,140.46822742474916,0.75,0.46,0.310590191963195,0.6894098080368026,0.02569028906176992,0.9743097497720681
281,140.96989966555185,0.75,0.46,0.3105902139221977,0.6894097860777998,0.02576178112415722,0.9742382609854712
282,141.4715719063545,0.75,0.46,0.31059023595461543,0.6894097640453821,0.02583346698712035,0.9741665786450298
283,141.9732441471572,0.75,0.46,0.31059025805957874,0.6894097419404188,0.025905347196052586,0.9740947022166074
284,142.47491638795987,0.75,0.46,0.3105902802362185,0.6894097197637791,0.02597742229634718,0.9740226311660677
285,142.97658862876253,0.75,0.46,0.310590302483692,0.6894096975163055,0.02604969281903636,0.9739503649794767
286,143.47826086956522,0.75,0.46,0.3105903248015861,0.6894096751984115,0.02612215906381636,0.9738779034683351
287,143.97993311036788,0.75,0.46,0.31059034718926154,0.689409652810736,0.02619482145214601,0.9738052462728523
288,144.48160535117057,0.75,0.46,0.3105903696459349,0.6894096303540627,0.026267680483192907,0.9737323929239202
289,144.98327759197323,0.75,0.46,0.3105903921708227,0.6894096078291748,0.026340736656124623,0.9736593429524312
290,145.48494983277592,0.75,0.46,0.3105904147631415,0.689409585236856,0.02641399047010876,0.973586095889277
291,145.9866220735786,0.75,0.46,0.3105904374221078,0.6894095625778898,0.026487442424312887,0.9735126512653499
292,146.48829431438128,0.75,0.46,0.31059046014693814,0.6894095398530594,0.02656109301790461,0.9734390086115419
293,146.98996655518394,0.75,0.46,0.3105904829368491,0.6894095170631485,0.026634942750051495,0.9733651674587449
294,147.49163879598663,0.75,0.46,0.31059050579105724,0.6894094942089404,0.026708992119921143,0.9732911273378511
295,147.9933110367893,0.75,0.46,0.310590528708779,0.6894094712912185,0.026783241626681133,0.9732168877797525
296,148.49498327759198,0.75,0.46,0.31059055168923105,0.6894094483107664,0.026857691769499058,0.9731424483153411
297,148.99665551839465,0.75,0.46,0.3105905747316299,0.6894094252683677,0.0269323430475425,0.9730678084755091
298,149.49832775919734,0.75,0.46,0.310590597835192,0.6894094021648055,0.027007195959979042,0.9729929677911483
299,150.0,0.75,0.46,0.3105906209992691,0.6894093790007285,0.02708225101053803,0.9729179258045993
