,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.78,0.18316447706471933,0.8168355229352815,3.973861583170676e-05,0.9999602613597249
258,129.4314381270903,0.36,0.78,0.18316447684676662,0.8168355231532343,3.839424185287745e-05,0.9999616057324703
259,129.93311036789297,0.36,0.78,0.1831644766386357,0.8168355233613651,3.7095934461240344e-05,0.9999629040385656
260,130.43478260869566,0.36,0.78,0.1831644764366882,0.8168355235633127,3.5841604356080505e-05,0.9999641583673092
261,130.93645484949832,0.36,0.78,0.183164476240756,0.8168355237592448,3.4629716958022075e-05,0.9999653702532776
262,131.438127090301,0.36,0.78,0.1831644760507272,0.8168355239492736,3.3458776867450324e-05,0.9999665411918667
263,131.93979933110367,0.36,0.78,0.18316447586655027,0.8168355241334506,3.232732482799046e-05,0.9999676726423293
264,132.44147157190636,0.36,0.78,0.18316447568823796,0.8168355243117629,3.123393468998538e-05,0.9999687660308113
265,132.94314381270902,0.36,0.78,0.18316447551587123,0.8168355244841297,3.0177210373974486e-05,0.9999698227533883
266,133.44481605351172,0.36,0.78,0.18316447534896743,0.8168355246510335,2.9156126239058012e-05,0.9999708438356953
267,133.94648829431438,0.36,0.78,0.1831644751863131,0.8168355248136878,2.8170116531160274e-05,0.9999718298434789
268,134.44816053511707,0.36,0.78,0.18316447502901215,0.8168355249709888,2.7217428099150022e-05,0.9999727825298872
269,134.94983277591973,0.36,0.78,0.18316447487715576,0.8168355251228452,2.629691813267823e-05,0.9999737030377254
270,135.45150501672242,0.36,0.78,0.18316447473088548,0.8168355252691154,2.540747909458846e-05,0.9999745924745247
271,135.95317725752508,0.36,0.78,0.18316447459039512,0.8168355254096058,2.4548036768323032e-05,0.9999754519144957
272,136.45484949832775,0.36,0.78,0.18316447445593284,0.816835525544068,2.3717548305328387e-05,0.9999762824004804
273,136.95652173913044,0.36,0.78,0.18316447432780303,0.8168355256721979,2.291500027246096e-05,0.9999770849459053
274,137.4581939799331,0.36,0.78,0.1831644742060354,0.8168355257939655,2.213943510188024e-05,0.9999778605083317
275,137.9598662207358,0.36,0.78,0.18316447408569955,0.8168355259143013,2.139034919004788e-05,0.9999786095913662
276,138.46153846153845,0.36,0.78,0.18316447396996968,0.8168355260300312,2.0666576118530254e-05,0.9999793333614142
277,138.96321070234114,0.36,0.78,0.18316447385867127,0.8168355261413296,1.9967262335961494e-05,0.9999800326720202
278,139.4648829431438,0.36,0.78,0.18316447375160397,0.8168355262483968,1.929158178040255e-05,0.9999807083492392
279,139.9665551839465,0.36,0.78,0.18316447364853874,0.8168355263514622,1.863873434895403e-05,0.9999813611931669
280,140.46822742474916,0.36,0.78,0.18316447354921478,0.816835526450786,1.8007944367369697e-05,0.9999819919794702
281,140.96989966555185,0.36,0.78,0.18316447345333658,0.8168355265466642,1.73984590596693e-05,0.9999826014609174
282,141.4715719063545,0.36,0.78,0.1831644733605709,0.8168355266394299,1.680954701775206e-05,0.9999831903689089
283,141.9732441471572,0.36,0.78,0.18316447327190943,0.8168355267280915,1.6240657664154716e-05,0.9999837592540011
284,142.47491638795987,0.36,0.78,0.18316447318663007,0.8168355268133708,1.5691061830559023e-05,0.9999843088453573
285,142.97658862876253,0.36,0.78,0.1831644731042513,0.8168355268957496,1.5160080995069101e-05,0.9999848398214907
286,143.47826086956522,0.36,0.78,0.18316447302449326,0.8168355269755075,1.4647081503668605e-05,0.9999853528160447
287,143.97993311036788,0.36,0.78,0.18316447294705163,0.8168355270529492,1.415144674538542e-05,0.999985848445619
288,144.48160535117057,0.36,0.78,0.18316447287159626,0.8168355271284046,1.367257579414405e-05,0.9999863273111276
289,144.98327759197323,0.36,0.78,0.18316447279776948,0.8168355272022313,1.3209882050618463e-05,0.9999867899991576
290,145.48494983277592,0.36,0.78,0.1831644727251847,0.8168355272748161,1.2762791884084487e-05,0.9999872370833268
291,145.9866220735786,0.36,0.78,0.18316447265649732,0.8168355273435035,1.233104828345431e-05,0.9999876688206222
292,146.48829431438128,0.36,0.78,0.18316447259208693,0.8168355274079139,1.1914181752311943e-05,0.9999880856805233
293,146.98996655518394,0.36,0.78,0.18316447253005927,0.8168355274699416,1.1511509278174344e-05,0.999988488346033
294,147.49163879598663,0.36,0.78,0.18316447247034995,0.8168355275296508,1.1122540529893915e-05,0.9999888773074659
295,147.9933110367893,0.36,0.78,0.1831644724129024,0.8168355275870984,1.0746795751106334e-05,0.9999892530445607
296,148.49498327759198,0.36,0.78,0.18316447235766803,0.8168355276423328,1.038380458668899e-05,0.9999896160276543
297,148.99665551839465,0.36,0.78,0.18316447230460667,0.8168355276953941,1.0033104909219782e-05,0.9999899667188553
298,149.49832775919734,0.36,0.78,0.18316447225368684,0.816835527746314,9.69424164543557e-06,0.9999903055732169
299,150.0,0.36,0.78,0.1831644722048862,0.8168355277951147,9.366765602690963e-06,0.9999906330399113
