,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.61,0.28,0.8327811174778412,0.16721888252215883,0.00022648656448837596,0.9997735134355118
105,52.675585284280935,0.61,0.28,0.8251251599767729,0.17487484002322717,0.00021198904579769806,0.9997880109542024
106,53.17725752508361,0.61,0.28,0.8173172165934055,0.18268278340659455,0.00019857589709822455,0.999801424102902
107,53.67892976588629,0.61,0.28,0.8093717075271314,0.1906282924728687,0.00018616078580684076,0.9998138392141933
108,54.180602006688964,0.61,0.28,0.80130423279911,0.19869576720089005,0.0001746643352356265,0.9998253356647646
109,54.68227424749164,0.61,0.28,0.7931314555331971,0.20686854446680294,0.00016401352808881334,0.9998359864719114
110,55.18394648829432,0.61,0.28,0.7848709803733517,0.21512901962664838,0.00015414124274164146,0.9998458587572585
111,55.68561872909699,0.61,0.28,0.7765412126755862,0.22345878732441388,0.00014498573573574764,0.9998550142642645
112,56.187290969899664,0.61,0.28,0.7681611929719685,0.23183880702803158,0.00013649024571299763,0.9998635097542872
113,56.68896321070234,0.61,0.28,0.759750441132939,0.2402495588670611,0.00012860257110938728,0.9998713974288908
114,57.19063545150502,0.61,0.28,0.7513287563809399,0.24867124361906018,0.0001212747345742709,0.9998787252654259
115,57.69230769230769,0.61,0.28,0.7429160220022106,0.2570839779977895,0.00011446266155554073,0.9998855373384448
116,58.19397993311037,0.61,0.28,0.7345320701814428,0.2654679298185572,0.00010812579140660209,0.9998918742085937
117,58.69565217391305,0.61,0.28,0.726196456626424,0.2738035433735761,0.000102226840839227,0.9998977731591611
118,59.197324414715716,0.61,0.28,0.7179282810985136,0.2820717189014864,9.673156570468197e-05,0.9999032684342957
119,59.69899665551839,0.61,0.28,0.709746003725317,0.2902539962746831,9.160851053279568e-05,0.9999083914894676
120,60.20066889632107,0.61,0.28,0.7016673242197894,0.2983326757802107,8.682874736029189e-05,0.9999131712526401
121,60.702341137123746,0.61,0.28,0.6937090022197674,0.3062909977802327,8.23657009752386e-05,0.9999176342990252
122,61.20401337792642,0.61,0.28,0.6858867504584159,0.31411324954158426,7.819495395503082e-05,0.9999218050460454
123,61.7056856187291,0.61,0.28,0.6782151082771829,0.3217848917228172,7.429407754867434e-05,0.9999257059224519
124,62.207357859531776,0.61,0.28,0.6707073718929972,0.3292926281070029,7.064246130641537e-05,0.9999293575386942
125,62.709030100334445,0.61,0.28,0.6633755122588553,0.3366244877411449,6.72211757714437e-05,0.999932778824229
126,63.21070234113712,0.61,0.28,0.656230139143417,0.34376986085658306,6.401282660814652e-05,0.9999359871733924
127,63.7123745819398,0.61,0.28,0.6492804694360588,0.3507195305639415,6.1001437155016546e-05,0.9999389985628455
128,64.21404682274247,0.61,0.28,0.6425343233357714,0.3574656766642288,5.817232730249367e-05,0.999941827672698
129,64.71571906354515,0.61,0.28,0.6359981372608079,0.3640018627391924,5.551201192032474e-05,0.9999444879880802
130,65.21739130434783,0.61,0.28,0.6296769842665173,0.3703230157334829,5.3008093938467985e-05,0.9999469919060621
131,65.7190635451505,0.61,0.28,0.623574636454479,0.3764253635455213,5.0649190044222054e-05,0.9999493508099563
132,66.22073578595318,0.61,0.28,0.6176936285328453,0.38230637146715507,4.842485139421875e-05,0.9999515751486064
133,66.72240802675586,0.61,0.28,0.6120352799411837,0.3879647200588166,4.6325455749142074e-05,0.9999536745442514
134,67.22408026755853,0.61,0.28,0.606599800748226,0.3934001992517743,4.434215199778553e-05,0.9999556578480029
135,67.72575250836121,0.61,0.28,0.6013863736551264,0.3986136263448739,4.2466805826685906e-05,0.999957533194174
136,68.22742474916387,0.61,0.28,0.5963932495358503,0.40360675046414995,4.0691943955160884e-05,0.9999593080560455
137,68.72909698996655,0.61,0.28,0.5916178333633759,0.4083821666366243,3.90106920459078e-05,0.9999609893079549
138,69.23076923076923,0.61,0.28,0.5870567459868937,0.41294325401310644,3.741671274703923e-05,0.9999625832872537
139,69.7324414715719,0.61,0.28,0.5827059524344921,0.4172940475655081,3.5904175290101614e-05,0.9999640958247107
140,70.23411371237458,0.61,0.28,0.5785608215559174,0.42143917844408285,3.4467708243675845e-05,0.9999655322917572
141,70.73578595317726,0.61,0.28,0.5746162325404051,0.42538376745959505,3.310236358442308e-05,0.9999668976364166
142,71.23745819397993,0.61,0.28,0.5708666397597312,0.42913336024026894,3.180357763307665e-05,0.9999681964223679
143,71.73913043478261,0.61,0.28,0.5673061567601796,0.4326938432398206,3.056714100778111e-05,0.9999694328589932
144,72.24080267558529,0.61,0.28,0.5639286290005844,0.43607137099941584,2.9389168877014084e-05,0.999970610831124
145,72.74247491638796,0.61,0.28,0.5607276919785141,0.43927230802148615,2.8266071380831357e-05,0.9999717339286203
146,73.24414715719064,0.61,0.28,0.5576968422864685,0.4423031577135317,2.719453231350121e-05,0.9999728054676877
147,73.74581939799332,0.61,0.28,0.5548294837628527,0.4451705162371476,2.6171482977821606e-05,0.9999738285170234
148,74.24749163879599,0.61,0.28,0.5521189830107991,0.4478810169892011,2.5194084548920843e-05,0.9999748059154523
149,74.74916387959867,0.61,0.28,0.5495587098535424,0.4504412901464579,2.4259705648140166e-05,0.9999757402943532
150,75.25083612040133,0.61,0.28,0.547142077483972,0.4528579225160282,2.336590796824617e-05,0.9999766340920331
151,75.75250836120401,0.61,0.28,0.544862576383165,0.4551374236168352,2.2510430479867437e-05,0.9999774895695216
152,76.25418060200668,0.61,0.28,0.5427138027573065,0.4572861972426936,2.1691169989042363e-05,0.9999783088300125
153,76.75585284280936,0.61,0.28,0.5406894808821063,0.459310519117894,2.0906173810498162e-05,0.9999790938261911
154,77.25752508361204,0.61,0.28,0.538783487539617,0.4612165124603833,2.015362447617194e-05,0.9999798463755255
155,77.75919732441471,0.61,0.28,0.5369898686615591,0.4630101313384412,1.943182848201325e-05,0.9999805681715197
156,78.26086956521739,0.61,0.28,0.5353028469288303,0.46469715307117,1.8739208843587597e-05,0.9999812607911582
157,78.76254180602007,0.61,0.28,0.533716841444567,0.46628315855543334,1.8074292123319885e-05,0.9999819257078786
158,79.26421404682274,0.61,0.28,0.5322264680099179,0.4677735319900824,1.743570251307601e-05,0.9999825642974889
159,79.76588628762542,0.61,0.28,0.5308265444981551,0.46917345550184525,1.6822154129528218e-05,0.9999831778458725
160,80.2675585284281,0.61,0.28,0.5295121019125192,0.4704878980874811,1.6232441721165345e-05,0.999983767558281
161,80.76923076923077,0.61,0.28,0.528278374652229,0.47172162534777123,1.5665437064295e-05,0.9999843345629379
162,81.27090301003345,0.61,0.28,0.5271208077047115,0.47287919229528885,1.5120081291893589e-05,0.9999848799187104
163,81.77257525083613,0.61,0.28,0.5260350545614255,0.47396494543857476,1.459537959555645e-05,0.9999854046204069
164,82.27424749163879,0.61,0.28,0.5250169684663286,0.47498303153367166,1.4090397634494715e-05,0.999985909602368
165,82.77591973244147,0.61,0.28,0.5240626070667144,0.4759373929332859,1.3604255157736752e-05,0.9999863957448449
166,83.27759197324414,0.61,0.28,0.5231682215529454,0.4768317784470549,1.3136123266456046e-05,0.9999868638767363
167,83.77926421404682,0.61,0.28,0.5223302520154799,0.47766974798452044,1.2685220526176001e-05,0.9999873147794767
168,84.2809364548495,0.61,0.28,0.5215453264168501,0.47845467358315014,1.2250808516607751e-05,0.9999877491914865
169,84.78260869565217,0.61,0.28,0.5208102486422413,0.479189751357759,1.1832189932827086e-05,0.9999881678100704
170,85.28428093645485,0.61,0.28,0.5201219939795712,0.4798780060204292,1.1428705293633036e-05,0.9999885712947097
171,85.78595317725753,0.61,0.28,0.5194777042785217,0.4805222957214786,1.1039729898874667e-05,0.9999889602701048
172,86.2876254180602,0.61,0.28,0.5188746816159625,0.48112531838403777,1.0664671376208107e-05,0.9999893353286275
173,86.78929765886288,0.61,0.28,0.5183103807477428,0.4816896192522574,1.0302967589649127e-05,0.9999896970324142
174,87.29096989966555,0.61,0.28,0.517782396342496,0.48221760365750427,9.95408579064807e-06,0.9999900459142135
175,87.79264214046823,0.61,0.28,0.5172884651804367,0.4827115348195636,9.617518925193292e-06,0.9999903824810792
176,88.29431438127091,0.61,0.28,0.5168264565137675,0.4831735434862328,9.29278453562301e-06,0.999990707215469
177,88.79598662207358,0.61,0.28,0.5163943615838984,0.483605638416102,8.979424066157296e-06,0.9999910205759387
178,89.29765886287625,0.61,0.28,0.5159902928121632,0.48400970718783703,8.677000205934923e-06,0.9999913229997991
179,89.79933110367892,0.61,0.28,0.5156124758938232,0.4843875241061772,8.3850959324595e-06,0.9999916149040728
180,90.3010033444816,0.61,0.28,0.5152592420569525,0.48474075794304783,8.103313627494699e-06,0.999991896686378
181,90.80267558528428,0.61,0.28,0.5149290248229224,0.485070975177078,7.83127346809062e-06,0.9999921687265377
182,91.30434782608695,0.61,0.28,0.5146203535905096,0.4853796464094907,7.568612519049377e-06,0.9999924313874871
183,91.80602006688963,0.61,0.28,0.5143318472205575,0.48566815277944286,7.314983886674721e-06,0.9999926850161197
184,92.3076923076923,0.61,0.28,0.5140622101827028,0.4859377898172975,7.070055628673543e-06,0.999992929944378
185,92.80936454849498,0.61,0.28,0.5138102273535223,0.48618977264647806,6.8335099767149835e-06,0.9999931664900304
186,93.31103678929766,0.61,0.28,0.5135747594708349,0.4864252405291656,6.605042638251657e-06,0.9999933949573693
187,93.81270903010034,0.61,0.28,0.513354738819822,0.4866452611801784,6.384361949559595e-06,0.9999936156380583
188,94.31438127090301,0.61,0.28,0.5131491649572639,0.4868508350427366,6.171188246325754e-06,0.999993828811762
189,94.81605351170569,0.61,0.28,0.5129571002099719,0.4870428997900286,5.965253311663162e-06,0.9999940347466971
190,95.31772575250837,0.61,0.28,0.5127776665703517,0.48722233342964877,5.766299683479826e-06,0.9999942337003257
191,95.81939799331104,0.61,0.28,0.5126100418399985,0.48738995816000197,5.5740801667554475e-06,0.9999944259198429
192,96.3210702341137,0.61,0.28,0.5124534560499867,0.48754654395001373,5.388357381233835e-06,0.9999946116426289
193,96.82274247491638,0.61,0.28,0.5123071886883055,0.48769281131169495,5.208903135487575e-06,0.9999947910968752
194,97.32441471571906,0.61,0.28,0.5121705656626904,0.4878294343373101,5.035497980544329e-06,0.9999949645020307
195,97.82608695652173,0.61,0.28,0.5120429558632615,0.48795704413673896,4.8679310118362176e-06,0.999995132069
196,98.32775919732441,0.61,0.28,0.511923768722977,0.48807623127702343,4.705999403081363e-06,0.9999952940006094
197,98.82943143812709,0.61,0.28,0.5118124521858975,0.48818754781410284,4.549507888377662e-06,0.9999954504921247
198,99.33110367892976,0.61,0.28,0.5117084901377265,0.4882915098622741,4.3982684940973785e-06,0.9999956017315197
199,99.83277591973244,0.61,0.28,0.5116113991704379,0.4883886008295626,4.252100276225896e-06,0.9999957478997382
200,100.33444816053512,0.61,0.28,0.5115207275142062,0.48847927248579426,4.110828981193647e-06,0.999995889171034
201,100.8361204013378,0.61,0.28,0.5114360530988153,0.4885639469011852,3.974286786827746e-06,0.9999960257132291
202,101.33779264214047,0.61,0.28,0.5113569813311523,0.4886430186688482,3.842311985881663e-06,0.9999961576880309
203,101.83946488294315,0.61,0.28,0.5112831427416388,0.48871685725836167,3.7147486031424345e-06,0.9999962852514145
204,102.34113712374582,0.61,0.28,0.5112141924418648,0.4887858075581356,3.59144638224068e-06,0.9999964085536363
205,102.8428093645485,0.61,0.28,0.5111498083726562,0.48885019162734417,3.472260510620308e-06,0.9999965277395089
206,103.34448160535118,0.61,0.28,0.5110896891580605,0.48891031084194,3.357051263591148e-06,0.9999966429487569
207,103.84615384615384,0.61,0.28,0.5110335529772124,0.48896644702278796,3.2456838416499905e-06,0.9999967543161798
208,104.34782608695652,0.61,0.28,0.5109811368716932,0.48901886312830717,3.138028286253751e-06,0.9999968619717363
209,104.84949832775919,0.61,0.28,0.510932195328652,0.4890678046713485,3.0339592481791357e-06,0.9999969660407756
210,105.35117056856187,0.61,0.28,0.5108864983956474,0.489113501604353,2.933355675629006e-06,0.9999970666443493
211,105.85284280936455,0.61,0.28,0.5108438314217673,0.4891561685782332,2.836100780529958e-06,0.9999971638992456
212,106.35451505016722,0.61,0.28,0.5108039941235483,0.4891960058764522,2.74208188290212e-06,0.9999972579181446
213,106.8561872909699,0.61,0.28,0.5107667994106979,0.4892332005893025,2.65119021554484e-06,0.9999973488098134
214,107.35785953177258,0.61,0.28,0.5107320720737182,0.48926792792628215,2.5633207078794065e-06,0.9999974366793226
215,107.85953177257525,0.61,0.28,0.5106996487653747,0.48930035123462573,2.478371962048033e-06,0.99999752162807
216,108.36120401337793,0.61,0.28,0.5106693770916566,0.48933062290834395,2.396246092954459e-06,0.9999976037539406
217,108.8628762541806,0.61,0.28,0.5106411144806157,0.48935888551938483,2.316848547079786e-06,0.9999976831514883
218,109.36454849498328,0.61,0.28,0.5106147276385836,0.4893852723614168,2.240087993555421e-06,0.9999977599120435
219,109.86622073578596,0.61,0.28,0.5105900923088369,0.48940990769116366,2.1658762521881405e-06,0.9999978341237868
220,110.36789297658864,0.61,0.28,0.5105670925546197,0.48943290744538065,2.0941281632751745e-06,0.9999979058718778
221,110.8695652173913,0.61,0.28,0.5105456197834984,0.48945438021650195,2.024761427709821e-06,0.9999979752386154
222,111.37123745819397,0.61,0.28,0.5105255726813565,0.48947442731864405,1.957696554702157e-06,0.9999980423034907
223,111.87290969899665,0.61,0.28,0.5105068567766339,0.4894931432233665,1.8928567659551134e-06,0.9999981071432817
224,112.37458193979933,0.61,0.28,0.5104893838276584,0.48951061617234204,1.8301678803036516e-06,0.9999981698321698
225,112.876254180602,0.61,0.28,0.5104730713022261,0.48952692869777437,1.7695582124306165e-06,0.9999982304418402
226,113.37792642140468,0.61,0.28,0.5104578421293181,0.4895421578706824,1.7109584946244676e-06,0.9999982890415607
227,113.87959866220736,0.61,0.28,0.5104436245417454,0.4895563754582551,1.6543018183051892e-06,0.9999983456982399
228,114.38127090301003,0.61,0.28,0.5104303513008688,0.4895696486991318,1.5995235047867105e-06,0.9999984004765564
229,114.88294314381271,0.61,0.28,0.5104179595790723,0.4895820404209282,1.546561047291015e-06,0.999998453439017
230,115.38461538461539,0.61,0.28,0.5104063909549862,0.48959360904501426,1.4953540644449082e-06,0.9999985046460032
231,115.88628762541806,0.61,0.28,0.5103955910299355,0.4896044089700651,1.445844215201337e-06,0.9999985541558558
232,116.38795986622074,0.61,0.28,0.5103855089688747,0.48961449103112586,1.3979751131586546e-06,0.9999986020249616
233,116.88963210702342,0.61,0.28,0.510376096935594,0.48962390306440656,1.3516922336373866e-06,0.9999986483078449
234,117.3913043478261,0.61,0.28,0.5103673104099697,0.48963268959003076,1.306942881177695e-06,0.9999986930572013
235,117.89297658862876,0.61,0.28,0.5103591076988513,0.48964089230114927,1.2636761018003368e-06,0.999998736323985
236,118.39464882943143,0.61,0.28,0.5103514497772101,0.48964855022279047,1.2218426300844347e-06,0.9999987781574611
237,118.89632107023411,0.61,0.28,0.5103443008448314,0.4896556991551692,1.1813949546822026e-06,0.9999988186051412
238,119.39799331103679,0.61,0.28,0.5103376271611622,0.4896623728388384,1.1422870965238128e-06,0.9999988577130042
239,119.89966555183946,0.61,0.28,0.5103313969625223,0.48966860303747833,1.1044745676271954e-06,0.9999988955255382
240,120.40133779264214,0.61,0.28,0.5103255803501958,0.4896744196498048,1.0679143249279744e-06,0.9999989320857864
241,120.90301003344482,0.61,0.28,0.5103201501007305,0.48967984989927016,1.032564872824599e-06,0.9999989674352442
242,121.40468227424749,0.61,0.28,0.5103150808720812,0.48968491912791945,9.983861062071165e-07,0.9999990016140168
243,121.90635451505017,0.61,0.28,0.5103103486261765,0.48968965137382414,9.65339188498192e-07,0.9999990346609409
244,122.40802675585284,0.61,0.28,0.5103059307578122,0.4896940692421885,9.333865439621525e-07,0.999999066613592
245,122.90969899665552,0.61,0.28,0.5103018063239279,0.48969819367607276,9.024918822689933e-07,0.9999990975082607
246,123.4113712374582,0.61,0.28,0.510297956184972,0.4897020438150286,8.726202053156625e-07,0.9999991273799449
247,123.91304347826087,0.61,0.28,0.5102943620839864,0.48970563791601424,8.437375996520607e-07,0.9999991562625582
248,124.41471571906355,0.61,0.28,0.5102910068397404,0.4897089931602602,8.158112537507432e-07,0.9999991841889122
249,124.91638795986621,0.61,0.28,0.510287874363679,0.48971212563632166,7.888094388173357e-07,0.9999992111907355
250,125.41806020066889,0.61,0.28,0.5102849501629801,0.4897150498370205,7.627015846368459e-07,0.9999992372985987
251,125.91973244147157,0.61,0.28,0.5102822204355824,0.48971777956441825,7.374580800662999e-07,0.9999992625421127
