,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.81,0.52,0.9875593555290638,0.012440644470936478,0.13816505798400078,0.8618349420159994
23,11.538461538461538,0.81,0.52,0.9850228082942765,0.014977191705723814,0.12871425850973775,0.8712857414902625
24,12.040133779264213,0.81,0.52,0.9819820361191319,0.01801796388086839,0.11985977690857355,0.8801402230914266
25,12.54180602006689,0.81,0.52,0.9783426112131605,0.021657388786839905,0.11158116311453058,0.8884188368854696
26,13.043478260869565,0.81,0.52,0.9739949685136586,0.02600503148634175,0.10385711717164409,0.8961428828283562
27,13.545150501672241,0.81,0.52,0.9688131125187572,0.031186887481243035,0.0966658231663593,0.903334176833641
28,14.046822742474916,0.81,0.52,0.9626537171266517,0.037346282873348534,0.08998524203034382,0.9100147579696565
29,14.548494983277592,0.81,0.52,0.9553559528660982,0.04464404713390206,0.08379336136596344,0.916206638634037
30,15.050167224080267,0.81,0.52,0.946742421497635,0.05325757850236523,0.07806840246751852,0.9219315975324819
31,15.551839464882944,0.81,0.52,0.9366216158558504,0.0633783841441499,0.07278898367000367,0.9272110163299968
32,16.05351170568562,0.81,0.52,0.9247926097512991,0.07520739024870111,0.06793423938860557,0.9320657606113949
33,16.555183946488295,0.81,0.52,0.9110523834353139,0.08894761656468633,0.06348389755755339,0.9365161024424471
34,17.05685618729097,0.81,0.52,0.8952063889612196,0.10479361103878049,0.059418314258195146,0.9405816857418055
35,17.558528428093645,0.81,0.52,0.8770826129491184,0.12291738705088179,0.055718468007215874,0.9442815319927846
36,18.06020066889632,0.81,0.52,0.85654891577368,0.1434510842263202,0.052365917382653726,0.9476340826173468
37,18.561872909698998,0.81,0.52,0.8335328867090293,0.16646711329097097,0.04934272624016255,0.950657273759838
38,19.06354515050167,0.81,0.52,0.8080423204275771,0.19195767957242313,0.04663136544704804,0.9533686345529526
39,19.565217391304348,0.81,0.52,0.7801838444618476,0.21981615553815254,0.04421460115736675,0.9557853988426338
40,20.066889632107024,0.81,0.52,0.750176206878112,0.2498237931218881,0.042075382424560534,0.9579246175754401
41,20.568561872909697,0.81,0.52,0.718354732161414,0.2816452678385861,0.04019674374282294,0.9598032562571777
42,21.070234113712374,0.81,0.52,0.6851640651255684,0.31483593487443173,0.03856173730292128,0.9614382626970793
43,21.57190635451505,0.81,0.52,0.6511379820676326,0.34886201793236754,0.03715340774244099,0.9628465922575596
44,22.073578595317727,0.81,0.52,0.6168674259599372,0.3831325740400629,0.03595481772505675,0.964045182274944
45,22.5752508361204,0.81,0.52,0.5829604637770639,0.41703953622293616,0.03494912554752948,0.9650508744524713
46,23.076923076923077,0.81,0.52,0.5499997491221016,0.45000025087789847,0.03411970880406006,0.9658802911959408
47,23.578595317725753,0.81,0.52,0.5185036959779135,0.4814963040220866,0.03345032122378613,0.9665496787762149
48,24.080267558528426,0.81,0.52,0.4888966011876706,0.5111033988123294,0.03292526561974836,0.9670747343802527
49,24.581939799331103,0.81,0.52,0.4614910032104544,0.5385089967895456,0.03252956430786416,0.9674704356921369
50,25.08361204013378,0.81,0.52,0.4364828574659471,0.5635171425340529,0.03224911020150009,0.9677508897985011
51,25.585284280936456,0.81,0.52,0.4139581473979239,0.5860418526020761,0.03207078754467303,0.9679292124553281
52,26.08695652173913,0.81,0.52,0.3939072087940378,0.6060927912059623,0.031982551104267454,0.9680174488957337
53,26.588628762541806,0.81,0.52,0.3762442625131128,0.6237557374868872,0.0319734697127921,0.9680265302872093
54,27.090301003344482,0.81,0.52,0.3608278069064204,0.6391721930935798,0.03203372815838188,0.9679662718416197
55,27.59197324414716,0.81,0.52,0.3474801144727685,0.6525198855272316,0.03215459987967741,0.9678454001203242
56,28.093645484949832,0.81,0.52,0.33600396455941844,0.6639960354405818,0.032328393621623874,0.9676716063783779
57,28.59531772575251,0.81,0.52,0.32619601552860017,0.6738039844714001,0.032548383358189506,0.9674516166418126
58,29.096989966555185,0.81,0.52,0.3178567015808026,0.6821432984191977,0.03280872731333139,0.9671912726866708
59,29.598662207357858,0.81,0.52,0.3107970093818036,0.6892029906181966,0.033104382392955385,0.966895617607047
60,30.100334448160535,0.81,0.52,0.3048426518217382,0.695157348178262,0.03343101807179244,0.9665689819282102
61,30.60200668896321,0.81,0.52,0.2998362150517729,0.7001637849482274,0.03378493314176649,0.9662150668582364
62,31.103678929765888,0.81,0.52,0.29563782725433313,0.7043621727456671,0.034162977519194664,0.9658370224808085
63,31.60535117056856,0.81,0.52,0.2921248120588692,0.7078751879411311,0.034562480321706904,0.9654375196782965
64,32.10702341137124,0.81,0.52,0.28919069099287215,0.7108093090071282,0.034981184926989865,0.965018815073014
65,32.608695652173914,0.81,0.52,0.28674385300960836,0.713256146990392,0.03541719114269308,0.964582808857311
66,33.11036789297659,0.81,0.52,0.28470599387984546,0.7152940061201549,0.03586890387161211,0.9641310961283923
67,33.61204013377927,0.81,0.52,0.2830105696365794,0.7169894303634209,0.03633498867805211,0.9636650113219527
68,34.11371237458194,0.81,0.52,0.2816012990711388,0.7183987009288615,0.03681433317633286,0.9631856668236723
69,34.61538461538461,0.81,0.52,0.2804307540430806,0.7195692459569197,0.037306013406743464,0.9626939865932622
70,35.11705685618729,0.81,0.52,0.2794590982662448,0.7205409017337555,0.037809265368041294,0.9621907346319649
71,35.618729096989966,0.81,0.52,0.2786529535943753,0.7213470464056251,0.03832346040385625,0.9616765395961506
72,36.12040133779264,0.81,0.52,0.27798441585951345,0.7220155841404868,0.038848084319999025,0.9611519156800084
73,36.62207357859532,0.81,0.52,0.27743019572222805,0.7225698042777723,0.03938271966325331,0.9606172803367548
74,37.123745819397996,0.81,0.52,0.2769708849009204,0.7230291150990799,0.03992703064247356,0.9600729693575353
75,37.625418060200666,0.81,0.52,0.27659032761901114,0.7234096723809892,0.04048075043531735,0.9595192495646923
76,38.12709030100334,0.81,0.52,0.27627508944884294,0.7237249105511574,0.04104367036364504,0.9589563296363656
77,38.62876254180602,0.81,0.52,0.2760140080346821,0.7239859919653182,0.0416156308199597,0.9583843691800519
78,39.130434782608695,0.81,0.52,0.2757978152273163,0.724202184772684,0.042196513602760624,0.957803486397252
79,39.63210702341137,0.81,0.52,0.27561881999564347,0.7243811800043569,0.042786235453376946,0.9572137645466369
80,40.13377926421405,0.81,0.52,0.27547064236299285,0.7245293576370075,0.043384742604731866,0.9566152573952832
81,40.635451505016725,0.81,0.52,0.27534799241528246,0.7246520075847178,0.04399200621411051,0.956007993785906
82,41.137123745819395,0.81,0.52,0.27524648537935065,0.7247535146206496,0.04460801850890123,0.9553919814911167
83,41.63879598662207,0.81,0.52,0.2751624880576165,0.7248375119423837,0.04523278955661177,0.9547672104434077
84,42.14046822742475,0.81,0.52,0.2750929899314416,0.7249070100685586,0.04586634452516713,0.9541336554748542
85,42.642140468227424,0.81,0.52,0.27503549729685245,0.7249645027031477,0.04650872140514998,0.9534912785948733
86,43.1438127090301,0.81,0.52,0.27498794487600065,0.7250120551239996,0.04715996908752149,0.9528400309125038
87,43.64548494983278,0.81,0.52,0.2749486225336972,0.7250513774663031,0.04782014575088122,0.9521798542491464
88,44.147157190635454,0.81,0.52,0.2749161139652785,0.7250838860347217,0.04848931749408148,0.9515106825059486
89,44.64882943143812,0.81,0.52,0.2748892465441505,0.7251107534558499,0.04916755720264601,0.9508324427973867
90,45.1505016722408,0.81,0.52,0.2748670490035591,0.7251329509964412,0.04985494358211098,0.9501450564179247
91,45.65217391304348,0.81,0.52,0.27484871920913856,0.7251512807908618,0.05055156040057115,0.9494484395994677
92,46.15384615384615,0.81,0.52,0.2748335915133379,0.7251664084866625,0.051257495729878,0.9487425042701643
93,46.65551839464883,0.81,0.52,0.2748211144888269,0.7251788855111736,0.0519728414061442,0.9480271585939019
94,47.15719063545151,0.81,0.52,0.27481083175444404,0.7251891682455563,0.05269769256744485,0.9473023074326052
95,47.65886287625418,0.81,0.52,0.2748023665756901,0.7251976334243103,0.05343214727340848,0.946567852726646
96,48.16053511705685,0.81,0.52,0.2747954065744645,0.725204593425536,0.05417630612551844,0.9458236938745408
97,48.66220735785953,0.81,0.52,0.2747896939025015,0.725210306097499,0.05493027199974106,0.9450697280003234
98,49.163879598662206,0.81,0.52,0.27478501428083063,0.72521498571917,0.05569414977267108,0.944305850227399
99,49.66555183946488,0.81,0.52,0.2747811906377879,0.7252188093622127,0.05646804614649064,0.9435319538535856
100,50.16722408026756,0.81,0.52,0.27477807705920343,0.7252219229407971,0.057252069482815124,0.9427479305172677
101,50.668896321070235,0.81,0.52,0.2747755511742217,0.7252244488257787,0.05804632959971763,0.9419536704003723
102,51.17056856187291,0.81,0.52,0.27477351354211615,0.7252264864578843,0.05885093773444121,0.9411490622656565
103,51.67224080267559,0.81,0.52,0.27477188074902953,0.725228119250971,0.05966600635719608,0.9403339936429099
104,52.17391304347826,0.81,0.52,0.2747705846507796,0.7252294153492209,0.06049164913030207,0.9395083508698131
105,52.675585284280935,0.81,0.52,0.27476956811067466,0.7252304318893258,0.06132798078514684,0.9386720192149781
106,53.17725752508361,0.81,0.52,0.2747687842744768,0.7252312157255235,0.062175117083161646,0.937824882916974
107,53.67892976588629,0.81,0.52,0.27476819410697456,0.7252318058930258,0.0630331747384972,0.93696682526165
108,54.180602006688964,0.81,0.52,0.2747677654931896,0.7252322345068107,0.06390227137623178,0.9360977286239278
109,54.68227424749164,0.81,0.52,0.2747674722230015,0.7252325277769988,0.06478252549306339,0.9352174745071097
110,55.18394648829432,0.81,0.52,0.2747672919968234,0.7252327080031769,0.06567405637357678,0.9343259436266108
111,55.68561872909699,0.81,0.52,0.2747672069335732,0.7252327930664271,0.06657698409452868,0.9334230159056747
112,56.187290969899664,0.81,0.52,0.2747672017185858,0.7252327982814145,0.06749142946473739,0.9325085705354831
113,56.68896321070234,0.81,0.52,0.2747672637143645,0.7252327362856359,0.06841751399283406,0.9315824860074048
114,57.19063545150502,0.81,0.52,0.2747673831066814,0.725232616893319,0.06935535988275725,0.9306446401175015
115,57.69230769230769,0.81,0.52,0.27476755219375865,0.7252324478062416,0.07030509002109603,0.929694909979184
116,58.19397993311037,0.81,0.52,0.2747677634682667,0.7252322365317336,0.07126682781969046,0.9287331721806128
117,58.69565217391305,0.81,0.52,0.2747680116182158,0.7252319883817845,0.07224069736242576,0.9277593026379024
118,59.197324414715716,0.81,0.52,0.2747682916858571,0.7252317083141432,0.07322682322940878,0.9267731767709464
119,59.69899665551839,0.81,0.52,0.27476859964880274,0.7252314003511976,0.07422533055846332,0.9257746694419209
120,60.20066889632107,0.81,0.52,0.2747689323138258,0.7252310676861744,0.07523634491938533,0.9247636550810303
121,60.702341137123746,0.81,0.52,0.2747692875064226,0.7252307124935777,0.07625999270432142,0.923740007296128
122,61.20401337792642,0.81,0.52,0.27476966304380146,0.7252303369561989,0.07729640030108699,0.9227035996993989
123,61.7056856187291,0.81,0.52,0.2747700574213548,0.7252299425786455,0.07834569499712486,0.9216543050034002
124,62.207357859531776,0.81,0.52,0.2747704693202443,0.725229530679756,0.07940800403781285,0.9205919959627543
125,62.709030100334445,0.81,0.52,0.27477089759556955,0.7252291024044306,0.080483454936519,0.9195165450640936
126,63.21070234113712,0.81,0.52,0.27477134158277566,0.7252286584172245,0.08157217630863033,0.9184278236920311
127,63.7123745819398,0.81,0.52,0.2747718004087607,0.7252281995912395,0.08267429629108089,0.9173257037096332
128,64.21404682274247,0.81,0.52,0.2747722734475574,0.7252277265524428,0.08378994332807009,0.9162100566727004
129,64.71571906354515,0.81,0.52,0.2747727608358799,0.7252272391641204,0.08491924690372063,0.9150807530971106
130,65.21739130434783,0.81,0.52,0.2747732623192029,0.7252267376807974,0.08606233596869624,0.9139376640322002
131,65.7190635451505,0.81,0.52,0.27477377777324935,0.7252262222267509,0.08721933976554733,0.9127806602354192
132,66.22073578595318,0.81,0.52,0.27477430737478314,0.7252256926252172,0.08839038816058102,0.9116096118404606
133,66.72240802675586,0.81,0.52,0.2747748511212132,0.7252251488787871,0.08957561064848112,0.9104243893526413
134,67.22408026755853,0.81,0.52,0.2747754091005364,0.7252245908994639,0.09077513692206712,0.9092248630791419
135,67.72575250836121,0.81,0.52,0.27477598151846105,0.7252240184815393,0.09198909693075694,0.908010903070545
136,68.22742474916387,0.81,0.52,0.2747765684986691,0.7252234315013312,0.0932176204451495,0.906782379556252
137,68.72909698996655,0.81,0.52,0.2747771702936858,0.7252228297063145,0.09446083722015981,0.9055391627813483
138,69.23076923076923,0.81,0.52,0.27477778724860125,0.725222212751399,0.09571887700057735,0.9042811230010449
139,69.7324414715719,0.81,0.52,0.2747784196301196,0.7252215803698807,0.09699186953732183,0.9030081304644226
140,70.23411371237458,0.81,0.52,0.2747790678203343,0.7252209321796661,0.0982799442108946,0.9017200557909807
141,70.73578595317726,0.81,0.52,0.27477973224343283,0.7252202677565674,0.09958323026666777,0.9004167697353476
142,71.23745819397993,0.81,0.52,0.2747804132750954,0.7252195867249048,0.10090185709237875,0.8990981429097863
143,71.73913043478261,0.81,0.52,0.27478111137502675,0.7252188886249735,0.1022359532305482,0.8977640467717768
144,72.24080267558529,0.81,0.52,0.27478182701383225,0.725218172986168,0.10358564711404515,0.8964143528884507
145,72.74247491638796,0.81,0.52,0.274782560639204,0.7252174393607963,0.10495106737968947,0.8950489326229889
146,73.24414715719064,0.81,0.52,0.27478331278421275,0.7252166872157875,0.10633234125373628,0.8936676587491369
147,73.74581939799332,0.81,0.52,0.2747840839784401,0.7252159160215602,0.10772959602009295,0.892270403982988
148,74.24749163879599,0.81,0.52,0.27478487473868235,0.725215125261318,0.1091429591327578,0.8908570408705446
149,74.74916387959867,0.81,0.52,0.27478568567454253,0.7252143143254578,0.11057255601175434,0.8894274439917843
150,75.25083612040133,0.81,0.52,0.27478651737967646,0.7252134826203238,0.1120185124266119,0.8879814875771784
151,75.75250836120401,0.81,0.52,0.2747873704433021,0.7252126295566982,0.11348095416660035,0.8865190458374578
152,76.25418060200668,0.81,0.52,0.2747882455488786,0.7252117544511216,0.11496000434801115,0.8850399956563323
153,76.75585284280936,0.81,0.52,0.27478914335367627,0.725210856646324,0.11645578682993214,0.8835442131747147
154,77.25752508361204,0.81,0.52,0.27479006455239896,0.7252099354476014,0.1179684241648782,0.8820315758400913
155,77.75919732441471,0.81,0.52,0.274791009817007,0.7252089901829933,0.11949803966260918,0.8805019603427031
156,78.26086956521739,0.81,0.52,0.2747919799564497,0.7252080200435507,0.12104475207183057,0.8789552479338459
157,78.76254180602007,0.81,0.52,0.2747929756873719,0.7252070243126284,0.12260868305834506,0.8773913169477181
158,79.26421404682274,0.81,0.52,0.27479399782901237,0.725206002170988,0.12418995028631068,0.8758100497201627
159,79.76588628762542,0.81,0.52,0.27479504719972303,0.7252049528002772,0.12578867164126406,0.8742113283656444
160,80.2675585284281,0.81,0.52,0.27479612464960873,0.7252038753503915,0.12740496389809927,0.8725950361092704
161,80.76923076923077,0.81,0.52,0.27479723106524,0.7252027689347602,0.12903894252877054,0.8709610574790877
162,81.27090301003345,0.81,0.52,0.27479836738358776,0.7252016326164125,0.13069072139063334,0.8693092786177422
163,81.77257525083613,0.81,0.52,0.27479953458857864,0.7252004654114216,0.1323604128034797,0.8676395872054432
164,82.27424749163879,0.81,0.52,0.2748007336950975,0.7251992663049027,0.13404812790735232,0.8659518721021495
165,82.77591973244147,0.81,0.52,0.27480196575756805,0.7251980342424322,0.13575397647061738,0.8642460235394964
166,83.27759197324414,0.81,0.52,0.2748032318659103,0.7251967681340898,0.13747806680674682,0.8625219332040136
167,83.77926421404682,0.81,0.52,0.27480453309900676,0.7251954669009935,0.1392205048164372,0.8607794951950057
168,84.2809364548495,0.81,0.52,0.27480587057942313,0.7251941294205771,0.14098139511402316,0.85901860489814
169,84.78260869565217,0.81,0.52,0.27480724547096613,0.7251927545290341,0.14276084097718966,0.857239159035733
170,85.28428093645485,0.81,0.52,0.2748086589694932,0.725191341030507,0.1445589441578041,0.8554410558559189
171,85.78595317725753,0.81,0.52,0.2748101123259144,0.7251898876740859,0.14637580415310547,0.8536241958614605
172,86.2876254180602,0.81,0.52,0.27481160688687417,0.7251883931131261,0.14821151691669915,0.8517884830987541
173,86.78929765886288,0.81,0.52,0.2748131440071553,0.725186855992845,0.15006617763403682,0.8499338223823496
174,87.29096989966555,0.81,0.52,0.27481472508136756,0.7251852749186327,0.1519398797183682,0.8480601202989992
175,87.79264214046823,0.81,0.52,0.27481635148548555,0.7251836485145148,0.15383271592549916,0.8461672840928989
176,88.29431438127091,0.81,0.52,0.274818024957827,0.7251819750421734,0.1557447708930119,0.844255229126468
177,88.79598662207358,0.81,0.52,0.27481974701976997,0.7251802529802304,0.1576761324844769,0.8423238675361379
178,89.29765886287625,0.81,0.52,0.2748215193628775,0.7251784806371228,0.15962688420831644,0.8403731158134881
179,89.79933110367892,0.81,0.52,0.2748233437289562,0.7251766562710441,0.1615971075666428,0.8384028924564081
180,90.3010033444816,0.81,0.52,0.2748252219145451,0.7251747780854553,0.1635868816439564,0.8364131183803993
181,90.80267558528428,0.81,0.52,0.2748271557797084,0.7251728442202919,0.16559628062178172,0.8344037194039391
182,91.30434782608695,0.81,0.52,0.27482914724458773,0.7251708527554126,0.16762537719268647,0.8323746228344613
183,91.80602006688963,0.81,0.52,0.274831198294697,0.7251688017053034,0.16967424176065932,0.8303257582679789
184,92.3076923076923,0.81,0.52,0.2748333109856519,0.7251666890143484,0.1717429419139091,0.828257058116285
185,92.80936454849498,0.81,0.52,0.27483548744702885,0.7251645125529714,0.1738315423174868,0.8261684577143301
186,93.31103678929766,0.81,0.52,0.2748377298862232,0.7251622701137771,0.17594010460590756,0.8240598954276007
187,93.81270903010034,0.81,0.52,0.27484004059403755,0.7251599594059629,0.17806868723562141,0.8219313127996486
188,94.31438127090301,0.81,0.52,0.2748424219842858,0.7251575780157146,0.1802173445478092,0.8197826554892941
189,94.81605351170569,0.81,0.52,0.27484487655826473,0.7251551234417357,0.18238612757537045,0.817613872463639
190,95.31772575250837,0.81,0.52,0.2748474069059434,0.725152593094057,0.1845750839975013,0.8154249160434885
191,95.81939799331104,0.81,0.52,0.2748500157206742,0.7251499842793262,0.1867842577803895,0.8132157422626561
192,96.3210702341137,0.81,0.52,0.27485270580353205,0.7251472941964683,0.18901368905867263,0.8109863109865053
193,96.82274247491638,0.81,0.52,0.2748554800676539,0.7251445199323464,0.19126341401689673,0.8087365860304908
194,97.32441471571906,0.81,0.52,0.27485834154270455,0.725141658457296,0.19353346478431352,0.8064665352653619
195,97.82608695652173,0.81,0.52,0.27486129339886944,0.725138706601131,0.19582387139323087,0.8041761286588115
196,98.32775919732441,0.81,0.52,0.27486433893794165,0.7251356610620588,0.1981346602599496,0.801865339794539
197,98.82943143812709,0.81,0.52,0.2748674815848405,0.72513251841516,0.20046585271146278,0.799534147345552
198,99.33110367892976,0.81,0.52,0.27487072490218156,0.7251292750978189,0.20281746594798672,0.7971825341116341
199,99.83277591973244,0.81,0.52,0.27487407259492247,0.7251259274050781,0.20518951295676457,0.7948104871055424
200,100.33444816053512,0.81,0.52,0.27487752851500785,0.7251224714849926,0.20758200242587002,0.7924179976392028
201,100.8361204013378,0.81,0.52,0.2748810966660154,0.7251189033339851,0.20999493865801078,0.7900050614099074
202,101.33779264214047,0.81,0.52,0.27488478118741183,0.7251152188125887,0.21242832162408376,0.7875716784467587
203,101.83946488294315,0.81,0.52,0.27488858635656044,0.72511141364344,0.21488214689505755,0.7851178531787871
204,102.34113712374582,0.81,0.52,0.2748925166308768,0.7251074833691236,0.21735640529868022,0.7826435947782435
205,102.8428093645485,0.81,0.52,0.2748965766324014,0.725103423367599,0.2198510829708655,0.7801489171092129
206,103.34448160535118,0.81,0.52,0.27490077115184264,0.7250992288481578,0.22236616127362355,0.7776338388096834
207,103.84615384615384,0.81,0.52,0.27490510515277,0.7250948948472304,0.22490161671196635,0.7750983833746412
208,104.34782608695652,0.81,0.52,0.2749095837758072,0.7250904162241932,0.22745742085081372,0.7725425792391643
209,104.84949832775919,0.81,0.52,0.2749142124040944,0.725085787595906,0.23003354031509748,0.7699664597783185
210,105.35117056856187,0.81,0.52,0.27491899676082693,0.7250810032391735,0.2326299368334235,0.7673700632634953
211,105.85284280936455,0.81,0.52,0.2749239426825181,0.7250760573174823,0.235246566841392,0.7647534332590914
212,106.35451505016722,0.81,0.52,0.2749290562198928,0.7250709437801076,0.23788338152981492,0.7621166185742917
213,106.8561872909699,0.81,0.52,0.2749343436509072,0.7250656563490933,0.24054032677360762,0.759459673334177
214,107.35785953177258,0.81,0.52,0.2749398114871051,0.7250601885128953,0.24321734305163206,0.7567826570598815
215,107.85953177257525,0.81,0.52,0.2749454664799741,0.7250545335200262,0.2459143653665397,0.7540856347487493
216,108.36120401337793,0.81,0.52,0.27495131694286623,0.7250486830571343,0.24863131556965354,0.7513686845494524
217,108.8628762541806,0.81,0.52,0.27495736748404564,0.7250426325159549,0.2513681379321532,0.7486318621908079
218,109.36454849498328,0.81,0.52,0.27496362824039006,0.7250363717596104,0.25412473684193704,0.7458752632849114
219,109.86622073578596,0.81,0.52,0.2749701072098708,0.7250298927901296,0.25690102609204973,0.7430989740387128
220,110.36789297658864,0.81,0.52,0.2749768127860111,0.7250231872139894,0.2596969133619178,0.74030308677278
221,110.8695652173913,0.81,0.52,0.27498375375788586,0.7250162462421147,0.2625123002173493,0.7374876999212987
222,111.37123745819397,0.81,0.52,0.2749909393101221,0.7250090606898785,0.2653470821105342,0.7346529180320727
223,111.87290969899665,0.81,0.52,0.2749983790726616,0.725001620927339,0.26820114842402826,0.7317988517225392
224,112.37458193979933,0.81,0.52,0.27500608381391917,0.7249939161860814,0.2710743830834157,0.7289256170671077
225,112.876254180602,0.81,0.52,0.2750140650194473,0.7249859349805533,0.2739666641849032,0.7260333359695645
226,113.37792642140468,0.81,0.52,0.27502233319343433,0.7249776668065663,0.27687786338977516,0.7231221367686183
227,113.87959866220736,0.81,0.52,0.27503089706313044,0.7249691029368702,0.2798078457141219,0.7201921544481711
228,114.38127090301003,0.81,0.52,0.2750397662021091,0.7249602337978915,0.2827564702487776,0.717243529917381
229,114.88294314381271,0.81,0.52,0.27504895328316603,0.7249510467168346,0.2857235902404094,0.7142764099295733
230,115.38461538461539,0.81,0.52,0.27505847128560235,0.7249415287143982,0.2887090527933907,0.7112909473803665
231,115.88628762541806,0.81,0.52,0.27506833352183385,0.7249316664781668,0.29171269868126615,0.7082873014962082
232,116.38795986622074,0.81,0.52,0.275078553924752,0.7249214460752487,0.2947343624345231,0.7052656377466029
233,116.88963210702342,0.81,0.52,0.2750891468486096,0.7249108531513909,0.29777387231550445,0.7022261278691994
234,117.3913043478261,0.81,0.52,0.27510012636650033,0.7248998736335002,0.3008310500603923,0.6991689501278077
235,117.89297658862876,0.81,0.52,0.27511150719085425,0.7248884928091462,0.30390571116112514,0.6960942890304808
236,118.39464882943143,0.81,0.52,0.27512330518489714,0.7248766948151034,0.30699766475027257,0.6930023354446413
237,118.89632107023411,0.81,0.52,0.2751355368106176,0.7248644631893829,0.3101067136205503,0.6898932865775652
238,119.39799331103679,0.81,0.52,0.27514821918114213,0.7248517808188584,0.31323265416576196,0.6867673460354411
239,119.89966555183946,0.81,0.52,0.2751613701520993,0.7248386298479012,0.31637527636636437,0.6836247238378043
240,120.40133779264214,0.81,0.52,0.27517500821913476,0.7248249917808658,0.3195343638223791,0.6804656363846252
241,120.90301003344482,0.81,0.52,0.27518915244324943,0.7248108475567512,0.32270969365869573,0.6772903065510072
242,121.40468227424749,0.81,0.52,0.2752038225699662,0.7247961774300344,0.325901036603851,0.6740989636084059
243,121.90635451505017,0.81,0.52,0.2752190392674683,0.7247809607325323,0.3291081569881257,0.6708918432265337
244,122.40802675585284,0.81,0.52,0.27523482400131255,0.7247651759986881,0.3323308127337941,0.6676691874831095
245,122.90969899665552,0.81,0.52,0.2752511990506597,0.7247488009493408,0.3355687553716616,0.6644312448473214
246,123.4113712374582,0.81,0.52,0.2752681876413222,0.7247318123586783,0.3388217300650225,0.6611782701558694
247,123.91304347826087,0.81,0.52,0.2752858138110077,0.7247141861889929,0.3420894755845864,0.6579105246380379
248,124.41471571906355,0.81,0.52,0.2753041025561262,0.7246958974438743,0.3453717243903008,0.6546282758338742
249,124.91638795986621,0.81,0.52,0.2753230797524733,0.7246769202475271,0.3486682025743779,0.6513317976511612
250,125.41806020066889,0.81,0.52,0.275342772318847,0.7246572276811534,0.35197862996899515,0.6480213702577172
251,125.91973244147157,0.81,0.52,0.27536320820550864,0.7246367917944918,0.35530272013915276,0.644697280088538
252,126.42140468227424,0.81,0.52,0.27538441636488753,0.7246155836351129,0.3586401803794638,0.6413598198490071
253,126.92307692307692,0.81,0.52,0.2754064269388792,0.7245935730611213,0.3619907118738253,0.6380092883552246
254,127.4247491638796,0.81,0.52,0.27542927109335114,0.7245707289066493,0.3653540095499088,0.6346459906795167
255,127.92642140468227,0.81,0.52,0.27545298123556533,0.7245470187644351,0.3687297623293901,0.6312702379002058
256,128.42809364548495,0.81,0.52,0.27547759090909985,0.7245224090909006,0.37211765299873734,0.6278823472308224
257,128.9297658862876,0.81,0.52,0.2755031349051905,0.7244968650948098,0.37551735835488476,0.6244826418744317
258,129.4314381270903,0.81,0.52,0.2755296493327318,0.7244703506672686,0.3789285492944104,0.6210714509344557
259,129.93311036789297,0.81,0.52,0.275557171524081,0.7244428284759195,0.38235089070009165,0.6176491095281175
