,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.68,0.33,0.43293428141359525,0.5670657185864046,3.2132658773820213e-05,0.9999678673300834
256,128.42809364548495,0.68,0.33,0.4329342751862781,0.5670657248137217,3.15234528139603e-05,0.9999684765352952
257,128.9297658862876,0.68,0.33,0.43293426944959557,0.5670657305504043,3.092539335684434e-05,0.9999690745939476
258,129.4314381270903,0.68,0.33,0.4329342642035477,0.5670657357964521,3.033848040247228e-05,0.9999696615060405
259,129.93311036789297,0.68,0.33,0.43293425944813446,0.5670657405518654,2.9762713950844178e-05,0.9999702372715742
260,130.43478260869566,0.68,0.33,0.43293425518335593,0.567065744816644,2.9198094001959978e-05,0.9999708018905484
261,130.93645484949832,0.68,0.33,0.432934251408936,0.5670657485910638,2.864461908289803e-05,0.9999713553644363
262,131.438127090301,0.68,0.33,0.4329342479985218,0.567065752001478,2.8101614896229346e-05,0.9999718983675199
263,131.93979933110367,0.68,0.33,0.43293424484752735,0.5670657551524725,2.7568523305939825e-05,0.9999724314579228
264,132.44147157190636,0.68,0.33,0.43293424195595265,0.5670657580440472,2.7045344312029394e-05,0.9999729546356451
265,132.94314381270902,0.68,0.33,0.4329342393237976,0.5670657606762023,2.6532077914498122e-05,0.9999734679006866
266,133.44481605351172,0.68,0.33,0.43293423695106226,0.5670657630489375,2.6028724113345944e-05,0.9999739712530475
267,133.94648829431438,0.68,0.33,0.4329342348377467,0.5670657651622532,2.553528290857292e-05,0.9999744646927279
268,134.44816053511707,0.68,0.33,0.4329342334472226,0.5670657665527773,2.505549733342021e-05,0.9999749444768355
269,134.94983277591973,0.68,0.33,0.4329342314123198,0.5670657685876801,2.4578323635523814e-05,0.999975421648706
270,135.45150501672242,0.68,0.33,0.4329342295940821,0.5670657704059178,2.41107171705311e-05,0.9999758892532462
271,135.95317725752508,0.68,0.33,0.4329342279702824,0.5670657720297174,2.365249839114598e-05,0.9999763474699966
272,136.45484949832775,0.68,0.33,0.4329342265186935,0.5670657734813064,2.3203487750072286e-05,0.9999767964784979
273,136.95652173913044,0.68,0.33,0.4329342252170881,0.5670657747829118,2.2763505700013856e-05,0.9999772364582905
274,137.4581939799331,0.68,0.33,0.43293422405110005,0.5670657759488998,2.2332319652370764e-05,0.999977667641946
275,137.9598662207358,0.68,0.33,0.43293422301682566,0.5670657769831743,2.190962642440494e-05,0.9999780903326162
276,138.46153846153845,0.68,0.33,0.4329342220962438,0.5670657779037561,2.1495218088207016e-05,0.9999785047382169
277,138.96321070234114,0.68,0.33,0.4329342212708564,0.5670657787291435,2.108888993591562e-05,0.9999789110634444
278,139.4648829431438,0.68,0.33,0.432934220522165,0.567065779477835,2.0690437259669482e-05,0.9999793095129947
279,139.9665551839465,0.68,0.33,0.4329342198316714,0.5670657801683285,2.029965535160723e-05,0.9999797002915641
280,140.46822742474916,0.68,0.33,0.4329342191808774,0.5670657808191226,1.991633950386759e-05,0.9999800836038488
281,140.96989966555185,0.68,0.33,0.4329342185512846,0.5670657814487153,1.954028500858919e-05,0.9999804596545451
282,141.4715719063545,0.68,0.33,0.43293421792439485,0.5670657820756051,1.9171287157910755e-05,0.9999808286483489
283,141.9732441471572,0.68,0.33,0.43293421728170983,0.5670657827182901,1.8809141243970918e-05,0.9999811907899567
284,142.47491638795987,0.68,0.33,0.4329342166047313,0.5670657833952687,1.8453642558908396e-05,0.9999815462840647
285,142.97658862876253,0.68,0.33,0.432934215874961,0.5670657841250389,1.810458639486185e-05,0.999981895335369
286,143.47826086956522,0.68,0.33,0.43293421507435026,0.5670657849256496,1.776177031892365e-05,0.9999822381462904
287,143.97993311036788,0.68,0.33,0.4329342142463256,0.5670657857536743,1.7425302926099403e-05,0.999982574608176
288,144.48160535117057,0.68,0.33,0.43293421342709665,0.5670657865729033,1.7095256298578675e-05,0.9999829046488907
289,144.98327759197323,0.68,0.33,0.4329342126138884,0.5670657873861116,1.677150527917213e-05,0.9999832283935685
290,145.48494983277592,0.68,0.33,0.43293421180392594,0.567065788196074,1.6453924710690347e-05,0.9999835459673428
291,145.9866220735786,0.68,0.33,0.43293421099443424,0.5670657890055657,1.614238943594399e-05,0.9999838574953476
292,146.48829431438128,0.68,0.33,0.43293421018263833,0.5670657898173616,1.5836774297743644e-05,0.9999841631027165
293,146.98996655518394,0.68,0.33,0.4329342093657633,0.5670657906342367,1.5536954138899967e-05,0.9999844629145832
294,147.49163879598663,0.68,0.33,0.43293420854103415,0.5670657914589659,1.524280380222355e-05,0.9999847570560816
295,147.9933110367893,0.68,0.33,0.43293420770567587,0.5670657922943241,1.4954198130525042e-05,0.9999850456523453
296,148.49498327759198,0.68,0.33,0.43293420685691353,0.5670657931430864,1.4671011966615038e-05,0.999985328828508
297,148.99665551839465,0.68,0.33,0.4329342059919722,0.5670657940080278,1.4393120153304192e-05,0.9999856067097035
298,149.49832775919734,0.68,0.33,0.4329342051080768,0.5670657948919232,1.4120397533403093e-05,0.9999858794210655
299,150.0,0.68,0.33,0.43293420420711864,0.5670657957928813,1.3852733312934793e-05,0.9999861470733501
