,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.55,0.35000000000000003,0.8972694767754874,0.10273052322451205,0.006155473155606017,0.9938445268443944
63,31.60535117056856,0.55,0.35000000000000003,0.8881471497605432,0.11185285023945622,0.005720353696750355,0.9942796463032499
64,32.10702341137124,0.55,0.35000000000000003,0.8784161357148237,0.12158386428517572,0.0053204134833284965,0.9946795865166719
65,32.608695652173914,0.55,0.35000000000000003,0.8680712595621404,0.13192874043785918,0.004952843885756947,0.9950471561142433
66,33.11036789297659,0.55,0.35000000000000003,0.8571136571788387,0.14288634282116097,0.004615048905600754,0.9953849510943995
67,33.61204013377927,0.55,0.35000000000000003,0.8455515898324282,0.1544484101675714,0.004304629471911006,0.9956953705280892
68,34.11371237458194,0.55,0.35000000000000003,0.8334011452934424,0.16659885470655722,0.004019368992321866,0.9959806310076784
69,34.61538461538461,0.55,0.35000000000000003,0.8206867293432863,0.1793132706567133,0.0037572194860657337,0.9962427805139346
70,35.11705685618729,0.55,0.35000000000000003,0.8074414008133831,0.1925585991866165,0.003516288979374146,0.9964837110206262
71,35.618729096989966,0.55,0.35000000000000003,0.79370698470584,0.20629301529415975,0.003294830120986723,0.9967051698790136
72,36.12040133779264,0.55,0.35000000000000003,0.7795338985017156,0.22046610149828413,0.0030912294236771407,0.9969087705763232
73,36.62207357859532,0.55,0.35000000000000003,0.7649806886754636,0.23501931132453613,0.00290399740465036,0.99709600259535
74,37.123745819397996,0.55,0.35000000000000003,0.7501132778597495,0.24988672214025034,0.002731759589884194,0.9972682404101162
75,37.625418060200666,0.55,0.35000000000000003,0.7350038953858019,0.2649961046141979,0.0025732481939709727,0.9974267518060295
76,38.12709030100334,0.55,0.35000000000000003,0.7197297960297955,0.28027020397020436,0.0024272945069460697,0.9975727054930544
77,38.62876254180602,0.55,0.35000000000000003,0.7043716936302035,0.2956283063697965,0.0022928218641189765,0.9977071781358814
78,39.130434782608695,0.55,0.35000000000000003,0.6890121135818619,0.3109878864181381,0.0021688391473314366,0.997831160852669
79,39.63210702341137,0.55,0.35000000000000003,0.6737336052105798,0.32626639478942027,0.0020544348155020517,0.9979455651844984
80,40.13377926421405,0.55,0.35000000000000003,0.6586169832024465,0.34138301679755345,0.0019487713557521155,0.9980512286442483
81,40.635451505016725,0.55,0.35000000000000003,0.6437396478370512,0.3562603521629488,0.0018510801226151023,0.9981489198773854
82,41.137123745819395,0.55,0.35000000000000003,0.6291740373574262,0.3708259626425738,0.0017606565197154833,0.998239343480285
83,41.63879598662207,0.55,0.35000000000000003,0.6149863170989478,0.38501368290105203,0.0016768555000505451,0.9983231444999499
84,42.14046822742475,0.55,0.35000000000000003,0.6012352923689794,0.3987647076310204,0.0015990873350748692,0.9984009126649256
85,42.642140468227424,0.55,0.35000000000000003,0.5879716950827665,0.4120283049172333,0.0015268136022282604,0.9984731863977722
86,43.1438127090301,0.55,0.35000000000000003,0.5752377051294438,0.42476229487055595,0.001459543409336385,0.9985404565906641
87,43.64548494983278,0.55,0.35000000000000003,0.5630666593728952,0.4369333406271047,0.001396829896613314,0.9986031701033872
88,44.147157190635454,0.55,0.35000000000000003,0.5514832678378766,0.4485167321621231,0.001338266806607153,0.9986617331933934
89,44.64882943143812,0.55,0.35000000000000003,0.5405038944676047,0.4594961055323949,0.00128348531284894,0.9987165146871514
90,45.1505016722408,0.55,0.35000000000000003,0.5301370820963675,0.46986291790363205,0.0012321510079965389,0.9987678489920038
91,45.65217391304348,0.55,0.35000000000000003,0.5203842213019698,0.4796157786980297,0.0011839610630403783,0.9988160389369599
92,46.15384615384615,0.55,0.35000000000000003,0.5112403230881701,0.4887596769118292,0.0011386415537116895,0.9988613584462885
93,46.65551839464883,0.55,0.35000000000000003,0.5026948491603545,0.49730515083964477,0.0010959449521636816,0.9989040550478365
94,47.15719063545151,0.55,0.35000000000000003,0.4947325750410833,0.505267424958916,0.0010556477814899897,0.9989443522185102
95,47.65886287625418,0.55,0.35000000000000003,0.48733442030224994,0.5126655796977494,0.0010175484271385967,0.9989824515728616
96,48.16053511705685,0.55,0.35000000000000003,0.4804782636620354,0.519521736337964,0.0009814651059736692,0.9990185348940264
97,48.66220735785953,0.55,0.35000000000000003,0.4741396787431509,0.5258603212568486,0.0009472339855252918,0.9990527660144747
98,49.163879598662206,0.55,0.35000000000000003,0.4682926336502652,0.5317073663497343,0.0009147074516044341,0.9990852925483954
99,49.66555183946488,0.55,0.35000000000000003,0.46291008114546867,0.5370899188545307,0.0008837525147768947,0.999116247485223
100,50.16722408026756,0.55,0.35000000000000003,0.4579644866319537,0.5420355133680457,0.0008542493478338629,0.999145750652166
101,50.668896321070235,0.55,0.35000000000000003,0.45342826992483964,0.5465717300751598,0.0008260899553849234,0.999173910044615
102,51.17056856187291,0.55,0.35000000000000003,0.4492741719496219,0.5507258280503775,0.0007991769617639598,0.999200823038236
103,51.67224080267559,0.55,0.35000000000000003,0.4454755557320311,0.5545244442679684,0.0007734225111266966,0.9992265774888733
104,52.17391304347826,0.55,0.35000000000000003,0.4420066368525533,0.5579933631474463,0.0007487472719083303,0.9992512527280917
105,52.675585284280935,0.55,0.35000000000000003,0.4388426605532345,0.561157339446765,0.0007250795380722518,0.9992749204619278
106,53.17725752508361,0.55,0.35000000000000003,0.43596002932057626,0.5640399706794234,0.0007023544213730337,0.999297645578627
107,53.67892976588629,0.55,0.35000000000000003,0.4333363830116823,0.5666636169883174,0.0006805131237307184,0.9993194868762694
108,54.180602006688964,0.55,0.35000000000000003,0.43095065694491075,0.5690493430550889,0.0006595022873613537,0.9993404977126387
109,54.68227424749164,0.55,0.35000000000000003,0.4287830953650404,0.5712169046349592,0.0006392734103059152,0.9993607265896941
110,55.18394648829432,0.55,0.35000000000000003,0.42681524813585137,0.5731847518641483,0.0006197823257638961,0.9993802176742361
111,55.68561872909699,0.55,0.35000000000000003,0.42502995047589065,0.574970049524109,0.0006009887358454613,0.9993990112641545
112,56.187290969899664,0.55,0.35000000000000003,0.4234112835175886,0.5765887164824112,0.0005828557997676898,0.9994171442002323
113,56.68896321070234,0.55,0.35000000000000003,0.4219445308997233,0.5780554691002764,0.0005653497619182335,0.9994346502380819
114,57.19063545150502,0.55,0.35000000000000003,0.4206161195702357,0.579383880429764,0.0005484396273477706,0.9994515603726524
115,57.69230769230769,0.55,0.35000000000000003,0.41941356490220993,0.5805864350977897,0.0005320968669272096,0.9994679031330729
116,58.19397993311037,0.55,0.35000000000000003,0.4183254019821905,0.5816745980178093,0.0005162951610318472,0.9994837048389682
117,58.69565217391305,0.55,0.35000000000000003,0.41734112685734265,0.5826588731426571,0.0005010101671313451,0.9994989898328687
118,59.197324414715716,0.55,0.35000000000000003,0.4164511286506944,0.5835488713493053,0.0004862193194515322,0.9995137806805485
119,59.69899665551839,0.55,0.35000000000000003,0.41564662992468004,0.5843533700753196,0.0004719016449628339,0.9995280983550372
120,60.20066889632107,0.55,0.35000000000000003,0.41491962205548,0.5850803779445197,0.0004580376056715718,0.9995419623943285
121,60.702341137123746,0.55,0.35000000000000003,0.41426280947651756,0.5857371905234822,0.00044460895426014045,0.9995553910457399
122,61.20401337792642,0.55,0.35000000000000003,0.41366955113572595,0.5863304488642738,0.00043159861023184726,0.9995684013897681
123,61.7056856187291,0.55,0.35000000000000003,0.41313380947445266,0.586866190525547,0.0004189905461674582,0.9995810094538325
124,62.207357859531776,0.55,0.35000000000000003,0.41265009912841377,0.5873499008715859,0.0004067696904496355,0.9995932303095504
125,62.709030100334445,0.55,0.35000000000000003,0.41221344138480215,0.5877865586151976,0.0003949218377765466,0.9996050781622235
126,63.21070234113712,0.55,0.35000000000000003,0.4118193195261576,0.5881806804738422,0.0003834335719612546,0.9996165664280389
127,63.7123745819398,0.55,0.35000000000000003,0.41146363905222905,0.5885363609477707,0.00037229219660961534,0.9996277078033905
128,64.21404682274247,0.55,0.35000000000000003,0.4111426903744031,0.5888573096255967,0.0003614856728551989,0.9996385143271449
129,64.71571906354515,0.55,0.35000000000000003,0.41085311586425666,0.589146884135743,0.00035100256061465143,0.9996489974393854
130,65.21739130434783,0.55,0.35000000000000003,0.4105918740447291,0.5894081259552706,0.00034083197863532164,0.9996591680213648
131,65.7190635451505,0.55,0.35000000000000003,0.4103562151705084,0.5896437848294913,0.0003309635531913461,0.9996690364468088
132,66.22073578595318,0.55,0.35000000000000003,0.41014365151233945,0.5898563484876602,0.00032138738066598156,0.9996786126193342
133,66.72240802675586,0.55,0.35000000000000003,0.4099519334146897,0.5900480665853101,0.0003120939950965925,0.9996879060049036
134,67.22408026755853,0.55,0.35000000000000003,0.40977902894989116,0.5902209710501086,0.000303074337109212,0.999696925662891
135,67.72575250836121,0.55,0.35000000000000003,0.4096231004788023,0.5903768995211974,0.0002943197185793822,0.9997056802814209
136,68.22742474916387,0.55,0.35000000000000003,0.40948248973664564,0.5905175102633541,0.00028582180808858716,0.9997141781919117
137,68.72909698996655,0.55,0.35000000000000003,0.4093556979289027,0.5906443020710971,0.00027757259942914333,0.9997224274005712
138,69.23076923076923,0.55,0.35000000000000003,0.4092413719048586,0.5907586280951411,0.00026956439508184655,0.9997304356049185
139,69.7324414715719,0.55,0.35000000000000003,0.4091382907207496,0.5908617092792501,0.00026178978904558875,0.9997382102109548
140,70.23411371237458,0.55,0.35000000000000003,0.4090453510030134,0.5909546489969864,0.0002542416446534953,0.9997457583553468
141,70.73578595317726,0.55,0.35000000000000003,0.40896155834123693,0.5910384416587628,0.0002469130861083599,0.999753086913892
142,71.23745819397993,0.55,0.35000000000000003,0.4088860142741182,0.5911139857258816,0.00023979747870748292,0.9997602025212928
143,71.73913043478261,0.55,0.35000000000000003,0.4088179087157028,0.591182091284297,0.0002328884196683648,0.9997671115803319
144,72.24080267558529,0.55,0.35000000000000003,0.40875651096590293,0.5912434890340968,0.00022617972573234823,0.999773820274268
145,72.74247491638796,0.55,0.35000000000000003,0.40870116110451205,0.5912988388954877,0.00021966542082394293,0.9997803345791764
146,73.24414715719064,0.55,0.35000000000000003,0.4086512647546378,0.591348735245362,0.00021333972910603396,0.9997866602708942
147,73.74581939799332,0.55,0.35000000000000003,0.4086062850012422,0.5913937149987577,0.00020719706297503136,0.9997928029370252
148,74.24749163879599,0.55,0.35000000000000003,0.4085657382233032,0.5914342617766966,0.00020123201700624502,0.999798767982994
149,74.74916387959867,0.55,0.35000000000000003,0.4085291880343167,0.5914708119656831,0.00019543935885577593,0.9998045606411445
150,75.25083612040133,0.55,0.35000000000000003,0.4084962407621509,0.5915037592378488,0.00018981402214934912,0.999810185977851
151,75.75250836120401,0.55,0.35000000000000003,0.40846654185124653,0.5915334581487532,0.00018435110056060539,0.9998156488994396
152,76.25418060200668,0.55,0.35000000000000003,0.40843977102626783,0.591560228973732,0.00017904584013216863,0.9998209541598682
153,76.75585284280936,0.55,0.35000000000000003,0.4084156400051579,0.5915843599948418,0.0001738936347854737,0.9998261063652147
154,77.25752508361204,0.55,0.35000000000000003,0.4083938885509963,0.5916061114490033,0.0001688900196968071,0.9998311099803034
155,77.75919732441471,0.55,0.35000000000000003,0.4083742821508502,0.5916257178491495,0.00016403066660407715,0.9998359693333962
156,78.26086956521739,0.55,0.35000000000000003,0.4083566094967787,0.5916433905032209,0.00015931137888704932,0.9998406886211132
157,78.76254180602007,0.55,0.35000000000000003,0.40834067979674066,0.591659320203259,0.00015472808643300593,0.9998452719135673
158,79.26421404682274,0.55,0.35000000000000003,0.40832632135416796,0.5916736786458316,0.0001502768418857377,0.9998497231581146
159,79.76588628762542,0.55,0.35000000000000003,0.4083133791702009,0.5916866208297988,0.00014595381586228855,0.9998540461841381
160,80.2675585284281,0.55,0.35000000000000003,0.4083017136012389,0.5916982863987608,0.00014175529328687322,0.9998582447067135
161,80.76923076923077,0.55,0.35000000000000003,0.4082911986113968,0.5917088013886028,0.00013767766935582652,0.9998623223306445
162,81.27090301003345,0.55,0.35000000000000003,0.40828172061991075,0.5917182793800888,0.0001337174460916264,0.9998662825539087
163,81.77257525083613,0.55,0.35000000000000003,0.4082731778087002,0.5917268221912994,0.0001298712293745753,0.9998701287706259
164,82.27424749163879,0.55,0.35000000000000003,0.40826547823867393,0.5917345217613257,0.00012613572496746088,0.999873864275033
165,82.77591973244147,0.55,0.35000000000000003,0.40825853852630645,0.5917414614736931,0.00012250773499565234,0.9998774922650049
166,83.27759197324414,0.55,0.35000000000000003,0.40825228340706166,0.5917477165929379,0.00011898415508430572,0.9998810158449163
167,83.77926421404682,0.55,0.35000000000000003,0.4082466451613131,0.5917533548386863,0.00011556197193194683,0.9998844380280687
168,84.2809364548495,0.55,0.35000000000000003,0.40824156347216056,0.5917584365278389,0.00011223826129403321,0.9998877617387066
169,84.78260869565217,0.55,0.35000000000000003,0.408236982973777,0.5917630170262225,0.00010901018281390707,0.9998909898171868
170,85.28428093645485,0.55,0.35000000000000003,0.40823285368032136,0.5917671463196781,0.00010587497877479144,0.999894125021226
171,85.78595317725753,0.55,0.35000000000000003,0.40822913190672616,0.5917708680932733,0.00010282997350976945,0.999897170026491
172,86.2876254180602,0.55,0.35000000000000003,0.40822577735021426,0.5917742226497852,9.987256762146132e-05,0.9999001274323793
173,86.78929765886288,0.55,0.35000000000000003,0.40822275344994857,0.5917772465500508,9.700023679502971e-05,0.9999029997632058
174,87.29096989966555,0.55,0.35000000000000003,0.4082200281025441,0.5917799718974552,9.421053153487958e-05,0.999905789468466
175,87.79264214046823,0.55,0.35000000000000003,0.40821757175991075,0.5917824282400886,9.150107221492126e-05,0.999908498927786
176,88.29431438127091,0.55,0.35000000000000003,0.4082153571193443,0.591784642880655,8.886954553410707e-05,0.9999111304544669
177,88.79598662207358,0.55,0.35000000000000003,0.4082133616660731,0.5917866383339262,8.631371447019488e-05,0.9999136862855309
178,89.29765886287625,0.55,0.35000000000000003,0.40821156290458027,0.5917884370954191,8.3831394542855e-05,0.9999161686054583
179,89.79933110367892,0.55,0.35000000000000003,0.4082099413583264,0.591790058641673,8.142047071574834e-05,0.9999185795292855
180,90.3010033444816,0.55,0.35000000000000003,0.4082084798959381,0.5917915201040612,7.907888818970198e-05,0.9999209211118116
181,90.80267558528428,0.55,0.35000000000000003,0.4082071626728417,0.5917928373271576,7.680465109590156e-05,0.9999231953489055
182,91.30434782608695,0.55,0.35000000000000003,0.4082059752019335,0.5917940247980659,7.459582258315123e-05,0.9999254041774183
183,91.80602006688963,0.55,0.35000000000000003,0.4082049044685986,0.5917950955314009,7.24505202126482e-05,0.9999275494797889
184,92.3076923076923,0.55,0.35000000000000003,0.40820393890651124,0.5917960610934881,7.036691133777194e-05,0.9999296330886639
185,92.80936454849498,0.55,0.35000000000000003,0.4082030684571967,0.5917969315428028,6.83432244756903e-05,0.999931656775526
186,93.31103678929766,0.55,0.35000000000000003,0.4082022844705456,0.5917977155294538,6.637774405512278e-05,0.9999336222559467
187,93.81270903010034,0.55,0.35000000000000003,0.4082015779401967,0.5917984220598027,6.446878884538049e-05,0.9999355312111565
188,94.31438127090301,0.55,0.35000000000000003,0.40820094090819015,0.5917990590918093,6.261472904661563e-05,0.9999373852709554
189,94.81605351170569,0.55,0.35000000000000003,0.40820036686139793,0.5917996331386015,6.081399111315169e-05,0.999939186008889
190,95.31772575250837,0.55,0.35000000000000003,0.4081998499207961,0.5918001500792033,5.9065046473012685e-05,0.9999409349535293
191,95.81939799331104,0.55,0.35000000000000003,0.40819938379903375,0.5918006162009657,5.7366395184536644e-05,0.9999426336048179
192,96.3210702341137,0.55,0.35000000000000003,0.40819896347533957,0.5918010365246599,5.571659219581256e-05,0.9999442834078067
193,96.82274247491638,0.55,0.35000000000000003,0.4081985846944248,0.5918014153055745,5.4114239445199065e-05,0.9999458857605575
194,97.32441471571906,0.55,0.35000000000000003,0.4081982432451535,0.5918017567548458,5.255796933400595e-05,0.9999474420306689
195,97.82608695652173,0.55,0.35000000000000003,0.4081979352303201,0.5918020647696792,5.104645108560566e-05,0.9999489535489174
196,98.32775919732441,0.55,0.35000000000000003,0.4081976575200341,0.5918023424799652,4.957840143245039e-05,0.9999504215985707
197,98.82943143812709,0.55,0.35000000000000003,0.40819740736080534,0.591802592639194,4.815257519319001e-05,0.9999518474248102
198,99.33110367892976,0.55,0.35000000000000003,0.4081971816538622,0.5918028183461372,4.6767747182596334e-05,0.999953232252821
199,99.83277591973244,0.55,0.35000000000000003,0.40819697798349364,0.5918030220165058,4.542273798855726e-05,0.9999545772620152
200,100.33444816053512,0.55,0.35000000000000003,0.408196794395537,0.5918032056044624,4.411640841952845e-05,0.9999558835915845
201,100.8361204013378,0.55,0.35000000000000003,0.40819662929125994,0.5918033707087396,4.284765673235136e-05,0.9999571523432719
202,101.33779264214047,0.55,0.35000000000000003,0.40819648061292074,0.5918035193870788,4.1615393847731806e-05,0.9999583846061567
203,101.83946488294315,0.55,0.35000000000000003,0.40819634648759073,0.5918036535124088,4.041856294264256e-05,0.9999595814370621
204,102.34113712374582,0.55,0.35000000000000003,0.4081962255194535,0.591803774480546,3.9256148345393097e-05,0.9999607438516596
205,102.8428093645485,0.55,0.35000000000000003,0.40819611653205135,0.5918038834679481,3.8127167691837314e-05,0.9999618728323134
206,103.34448160535118,0.55,0.35000000000000003,0.40819601836239583,0.5918039816376036,3.703066069838192e-05,0.9999629693393072
207,103.84615384615384,0.55,0.35000000000000003,0.4081959297301996,0.5918040702697999,3.5965682031318255e-05,0.9999640343179745
208,104.34782608695652,0.55,0.35000000000000003,0.40819584970450895,0.5918041502954905,3.4931326751901884e-05,0.9999650686732543
209,104.84949832775919,0.55,0.35000000000000003,0.40819577750564334,0.5918042224943562,3.392671951627493e-05,0.9999660732804903
210,105.35117056856187,0.55,0.35000000000000003,0.40819571245185526,0.5918042875481442,3.295101079490086e-05,0.999967048989212
211,105.85284280936455,0.55,0.35000000000000003,0.4081956537106643,0.5918043462893352,3.200335895056448e-05,0.9999679966410567
212,106.35451505016722,0.55,0.35000000000000003,0.40819560065686006,0.5918043993431394,3.108295604057116e-05,0.9999689170439671
213,106.8561872909699,0.55,0.35000000000000003,0.4081955527932221,0.5918044472067774,3.0189022102830107e-05,0.9999698109779053
214,107.35785953177258,0.55,0.35000000000000003,0.4081955090314422,0.5918044909685574,2.9320528009932713e-05,0.9999706794719986
215,107.85953177257525,0.55,0.35000000000000003,0.40819547066724565,0.5918045293327538,2.8477462173875724e-05,0.9999715225378351
216,108.36120401337793,0.55,0.35000000000000003,0.40819543579367024,0.5918045642063293,2.7658529786114838e-05,0.9999723414702233
217,108.8628762541806,0.55,0.35000000000000003,0.40819540420366496,0.5918045957963346,2.686309575760858e-05,0.9999731369042524
218,109.36454849498328,0.55,0.35000000000000003,0.4081953756901788,0.5918046243098207,2.6090524999315484e-05,0.9999739094750112
219,109.86622073578596,0.55,0.35000000000000003,0.4081953500049911,0.5918046499950084,2.5340191127067035e-05,0.999974659808884
220,110.36789297658864,0.55,0.35000000000000003,0.4081953268547885,0.591804673145211,2.4611477291018562e-05,0.9999753885227207
221,110.8695652173913,0.55,0.35000000000000003,0.40819530599545556,0.5918046940045439,2.3903756239003434e-05,0.9999760962437734
222,111.37123745819397,0.55,0.35000000000000003,0.40819528718358433,0.5918047128164151,2.3216400569246978e-05,0.9999767835994439
223,111.87290969899665,0.55,0.35000000000000003,0.40819527017576696,0.5918047298242325,2.2548782879974585e-05,0.9999774512171339
224,112.37458193979933,0.55,0.35000000000000003,0.4081952547628723,0.5918047452371272,2.1900310934440278e-05,0.9999780996890801
225,112.876254180602,0.55,0.35000000000000003,0.40819524088017634,0.5918047591198231,2.12705406449201e-05,0.9999787294593704
226,113.37792642140468,0.55,0.35000000000000003,0.4081952283702218,0.5918047716297776,2.065893278738499e-05,0.9999793410672289
227,113.87959866220736,0.55,0.35000000000000003,0.4081952170602473,0.5918047829397521,2.0064932437197563e-05,0.99997993506758
228,114.38127090301003,0.55,0.35000000000000003,0.40819520677749144,0.591804793222508,1.9487984669720444e-05,0.9999805120153484
229,114.88294314381271,0.55,0.35000000000000003,0.408195197358983,0.5918048026410164,1.892754386469878e-05,0.9999810724561543
230,115.38461538461539,0.55,0.35000000000000003,0.408195188818717,0.5918048111812825,1.8383232585162467e-05,0.999981616767435
231,115.88628762541806,0.55,0.35000000000000003,0.4081951811192882,0.5918048188807112,1.7854624545048492e-05,0.9999821453754763
232,116.38795986622074,0.55,0.35000000000000003,0.4081951741722242,0.5918048258277753,1.7341244925434405e-05,0.9999826587550971
