,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.79,0.71,0.20148831456213198,0.7985116854378685,0.14033511132497345,0.859664888675029
59,29.598662207357858,0.79,0.71,0.20143478109293253,0.7985652189070681,0.14299565251856286,0.8570043474814396
60,30.100334448160535,0.79,0.71,0.20139492964859812,0.7986050703514025,0.1456988473199618,0.8543011526800408
61,30.60200668896321,0.79,0.71,0.2013653959457048,0.7986346040542959,0.1484448673469752,0.8515551326530276
62,31.103678929765888,0.79,0.71,0.20134364626894397,0.7986563537310568,0.15123391201275277,0.8487660879872503
63,31.60535117056856,0.79,0.71,0.2013277756317757,0.7986722243682249,0.15406619924806078,0.8459338007519425
64,32.10702341137124,0.79,0.71,0.2013163519439871,0.7986836480560137,0.15694195804024216,0.8430580419597612
65,32.608695652173914,0.79,0.71,0.20130829715904056,0.7986917028409602,0.15986142251119287,0.8401385774888108
66,33.11036789297659,0.79,0.71,0.2013028009303943,0.7986971990696066,0.16282482741837945,0.8371751725816244
67,33.61204013377927,0.79,0.71,0.20129925695878872,0.7987007430412121,0.16583240460025958,0.8341675953997446
68,34.11371237458194,0.79,0.71,0.20129720929713765,0.7987027907028631,0.16888437982951238,0.831115620170492
69,34.61538461538461,0.79,0.71,0.20129631554681368,0.7987036844531872,0.1719809704271578,0.8280190295728469
70,35.11705685618729,0.79,0.71,0.20129632035288747,0.7987036796471133,0.17512238339143496,0.82487761660857
71,35.618729096989966,0.79,0.71,0.20129703340111527,0.7987029665988856,0.1783088136852273,0.8216911863147779
72,36.12040133779264,0.79,0.71,0.20129831283354796,0.798701687166453,0.18154044273115968,0.8184595572688459
73,36.62207357859532,0.79,0.71,0.20130005193222214,0.7986999480677788,0.18481743720715388,0.815182562792852
74,37.123745819397996,0.79,0.71,0.20130217516120097,0.7986978248388,0.1881399481432761,0.8118600518567302
75,37.625418060200666,0.79,0.71,0.20130462763908594,0.7986953723609151,0.1915081097941148,0.8084918902058917
76,38.12709030100334,0.79,0.71,0.20130736951405143,0.7986926304859496,0.19492203873194502,0.805077961268062
77,38.62876254180602,0.79,0.71,0.20131037008555705,0.798689629914444,0.19838183559062725,0.80161816440938
78,39.130434782608695,0.79,0.71,0.20131361495916916,0.7986863850408319,0.20188757072549907,0.7981124292745087
79,39.63210702341137,0.79,0.71,0.2013170893849992,0.798682910615002,0.2054393101689523,0.7945606898310558
80,40.13377926421405,0.79,0.71,0.20132078909352674,0.7986792109064744,0.20903708779747995,0.7909629122025286
81,40.635451505016725,0.79,0.71,0.20132471230394866,0.7986752876960524,0.21268092219344165,0.7873190778065673
82,41.137123745819395,0.79,0.71,0.20132886032031505,0.7986711396796862,0.21637080865045794,0.7836291913495514
83,41.63879598662207,0.79,0.71,0.20133323839262418,0.798666761607377,0.22010671656595704,0.7798932834340527
84,42.14046822742475,0.79,0.71,0.20133785367894574,0.7986621463210554,0.22388859829182323,0.776111401708187
85,42.642140468227424,0.79,0.71,0.2013427154182696,0.7986572845817316,0.22771637698392116,0.7722836230160895
86,43.1438127090301,0.79,0.71,0.20134783382407095,0.7986521661759302,0.23158995712812572,0.7684100428718855
87,43.64548494983278,0.79,0.71,0.20135322080295562,0.7986467791970455,0.23550921186141965,0.7644907881385921
88,44.147157190635454,0.79,0.71,0.20135889024839718,0.7986411097516039,0.23947398988581572,0.7605260101141965
89,44.64882943143812,0.79,0.71,0.20136485714829017,0.7986351428517109,0.2434841163171285,0.7565158836828842
90,45.1505016722408,0.79,0.71,0.2013711381251899,0.7986288618748112,0.24753938854008903,0.7524606114599242
91,45.65217391304348,0.79,0.71,0.2013777517839575,0.7986222482160437,0.2516395722336561,0.7483604277663577
92,46.15384615384615,0.79,0.71,0.20138471566549407,0.798615284334507,0.25578441187068235,0.744215588129332
93,46.65551839464883,0.79,0.71,0.20139204854568013,0.798607951454321,0.2599736239869212,0.7400263760130936
94,47.15719063545151,0.79,0.71,0.20139977079247473,0.7986002292075264,0.2642068962740421,0.7357931037259732
95,47.65886287625418,0.79,0.71,0.2014079051261043,0.7985920948738968,0.2684838858032304,0.7315161141967853
96,48.16053511705685,0.79,0.71,0.201416475290239,0.7985835247097621,0.27280422236222934,0.727195777637787
97,48.66220735785953,0.79,0.71,0.20142550709498752,0.7985744929050137,0.27716750627316933,0.7228324937268474
98,49.163879598662206,0.79,0.71,0.20143502905820634,0.7985649709417949,0.2815733071362622,0.718426692863755
99,49.66555183946488,0.79,0.71,0.20144507111523008,0.7985549288847712,0.28602116625172314,0.7139788337482946
100,50.16722408026756,0.79,0.71,0.20145566423073075,0.7985443357692705,0.29051059415394215,0.7094894058460761
101,50.668896321070235,0.79,0.71,0.20146684033438486,0.7985331596656164,0.29504107044384387,0.7049589295561749
102,51.17056856187291,0.79,0.71,0.20147863350630757,0.7985213664936937,0.29961204464993046,0.7003879553500887
103,51.67224080267559,0.79,0.71,0.2014910798146223,0.798508920185379,0.30422293589532956,0.69577706410469
104,52.17391304347826,0.79,0.71,0.2015042183174897,0.7984957816825116,0.30887313256550286,0.6911268674345171
105,52.675585284280935,0.79,0.71,0.20151809093051123,0.7984819090694899,0.31356199235285664,0.6864380076471637
106,53.17725752508361,0.79,0.71,0.2015327416614806,0.7984672583385206,0.3182888421625411,0.6817111578374796
107,53.67892976588629,0.79,0.71,0.201548216912782,0.7984517830872191,0.32305297812835465,0.6769470218716664
108,54.180602006688964,0.79,0.71,0.2015645658748075,0.7984354341251936,0.3278536657372944,0.672146334262727
109,54.68227424749164,0.79,0.71,0.20158184044143204,0.7984181595585691,0.33269013980406253,0.6673098601959593
110,55.18394648829432,0.79,0.71,0.201600096122907,0.7983999038770941,0.3375616048183235,0.6624383951816987
111,55.68561872909699,0.79,0.71,0.20161939181894706,0.798380608181054,0.3424672349831438,0.6575327650168785
112,56.187290969899664,0.79,0.71,0.20163978961027196,0.7983602103897292,0.34740617445311095,0.6525938255469116
113,56.68896321070234,0.79,0.71,0.20166135522839002,0.7983386447716111,0.352377537613076,0.6476224623869468
114,57.19063545150502,0.79,0.71,0.20168415819891286,0.7983158418010883,0.357380409308792,0.642619590691231
115,57.69230769230769,0.79,0.71,0.2017082722971229,0.7982917277028782,0.362413845373122,0.637586154626901
116,58.19397993311037,0.79,0.71,0.20173377550161156,0.7982662244983895,0.3674768728368414,0.6325231271631818
117,58.69565217391305,0.79,0.71,0.2017607502228924,0.7982392497771086,0.37256849040748574,0.6274315095925376
118,59.197324414715716,0.79,0.71,0.20178928361457824,0.7982107163854227,0.377687669068166,0.6223123309318574
119,59.69899665551839,0.79,0.71,0.20181946769518816,0.7981805323048129,0.38283335233620497,0.6171666476638185
120,60.20066889632107,0.79,0.71,0.20185139974422817,0.7981486002557728,0.38800445708840436,0.6119955429116191
121,60.702341137123746,0.79,0.71,0.20188518245252837,0.7981148175474726,0.39319987406390045,0.6068001259361229
122,61.20401337792642,0.79,0.71,0.2019209241132725,0.7980790758867284,0.39841846832011113,0.6015815316799121
123,61.7056856187291,0.79,0.71,0.20195873902207054,0.7980412609779304,0.4036590802820327,0.5963409197179904
124,62.207357859531776,0.79,0.71,0.2019987476211064,0.7980012523788945,0.4089205261475848,0.5910794738524382
125,62.709030100334445,0.79,0.71,0.20204107682348377,0.7979589231765172,0.4142015988064853,0.5857984011935374
126,63.21070234113712,0.79,0.71,0.2020858604207928,0.7979141395792082,0.4195010692352679,0.5804989307647547
127,63.7123745819398,0.79,0.71,0.20213323858994028,0.7978667614100606,0.4248176849011327,0.5751823150988895
128,64.21404682274247,0.79,0.71,0.20218335928787445,0.7978166407121264,0.4301501737734513,0.5698498262265707
129,64.71571906354515,0.79,0.71,0.2022363781488729,0.7977636218511279,0.43549724404251067,0.564502755957511
130,65.21739130434783,0.79,0.71,0.20229245809449045,0.7977075419055104,0.4408575831895999,0.5591424168104214
131,65.7190635451505,0.79,0.71,0.2023517710382299,0.797648228961771,0.44622986343416204,0.5537701365658589
132,66.22073578595318,0.79,0.71,0.2024144964143478,0.797585503585653,0.45161273695663967,0.5483872630433809
133,66.72240802675586,0.79,0.71,0.20248082270470347,0.7975191772952973,0.4570048422068332,0.542995157793187
134,67.22408026755853,0.79,0.71,0.20255094696099424,0.7974490530390066,0.4624048017544268,0.537595198245593
135,67.72575250836121,0.79,0.71,0.20262507508647135,0.7973749249135295,0.46781122329163904,0.5321887767083803
136,68.22742474916387,0.79,0.71,0.20270342302531844,0.7972965769746825,0.47322270448609444,0.5267772955139245
137,68.72909698996655,0.79,0.71,0.20278621548737974,0.797213784512621,0.4786378280128248,0.5213621719871937
138,69.23076923076923,0.79,0.71,0.20287368775889925,0.7971263122411015,0.48405517044542057,0.5159448295545974
139,69.7324414715719,0.79,0.71,0.20296608447691958,0.7970339155230812,0.4894732958875731,0.5105267041124444
140,70.23411371237458,0.79,0.71,0.20306365979615584,0.796936340203845,0.49489075700363455,0.5051092429963824
141,70.73578595317726,0.79,0.71,0.20316667947822464,0.7968333205217762,0.5003061075440413,0.4996938924559753
142,71.23745819397993,0.79,0.71,0.20327541917900802,0.7967245808209928,0.5057178919423473,0.49428210805766865
143,71.73913043478261,0.79,0.71,0.20339016451112468,0.7966098354888761,0.511124646374256,0.4888753536257594
144,72.24080267558529,0.79,0.71,0.2035112120784862,0.7964887879215146,0.5165249118746161,0.48347508812539874
145,72.74247491638796,0.79,0.71,0.20363886876717915,0.7963611312328216,0.5219172238437009,0.47808277615631356
146,73.24414715719064,0.79,0.71,0.20377345170209082,0.79622654829791,0.5273001132454669,0.47269988675454694
147,73.74581939799332,0.79,0.71,0.20391528794067643,0.7960847120593243,0.5326721202376998,0.4673278797623135
148,74.24749163879599,0.79,0.71,0.2040647148451553,0.7959352851548455,0.5380317831294689,0.46196821687054396
149,74.74916387959867,0.79,0.71,0.20422208007719603,0.7957779199228047,0.5433776384655093,0.4566223615345029
150,75.25083612040133,0.79,0.71,0.20438773995668377,0.7956122600433169,0.5487082413037676,0.45129175869624405
151,75.75250836120401,0.79,0.71,0.2045620614562931,0.7954379385437076,0.5540221417176268,0.4459778582823844
152,76.25418060200668,0.79,0.71,0.20474542094471643,0.7952545790552842,0.5593178976949268,0.4406821023050838
153,76.75585284280936,0.79,0.71,0.2049382019184605,0.7950617980815401,0.5645940841575444,0.43540591584246574
154,77.25752508361204,0.79,0.71,0.20514079726500503,0.7948592027349956,0.569849282693555,0.4301507173064547
155,77.75919732441471,0.79,0.71,0.20535360882580797,0.7946463911741927,0.5750820844834119,0.42491791551659736
156,78.26086956521739,0.79,0.71,0.20557704624767853,0.7944229537523221,0.5802910940824769,0.4197089059175317
157,78.76254180602007,0.79,0.71,0.20581151828429514,0.7941884817157054,0.5854749317878685,0.41452506821213975
158,79.26421404682274,0.79,0.71,0.2060574390498651,0.7939425609501355,0.5906322354995793,0.4093677645004284
159,79.76588628762542,0.79,0.71,0.20631522801717855,0.7936847719828221,0.595761662793181,0.40423833720682634
160,80.2675585284281,0.79,0.71,0.20658530797626157,0.793414692023739,0.6008618927508974,0.3991381072491095
161,80.76923076923077,0.79,0.71,0.20686811162338042,0.7931318883766201,0.6059316185035579,0.39406838149644857
162,81.27090301003345,0.79,0.71,0.20716407643962287,0.7928359235603777,0.6109695549979682,0.3890304450020379
163,81.77257525083613,0.79,0.71,0.2074736422813098,0.7925263577186907,0.615974443238469,0.38402555676153677
164,82.27424749163879,0.79,0.71,0.2077972526639493,0.7922027473360512,0.6209450494428518,0.3790549505571537
165,82.77591973244147,0.79,0.71,0.20813532329225098,0.7918646767077495,0.6258801624411012,0.374119837558904
166,83.27759197324414,0.79,0.71,0.20848824860983045,0.79151175139017,0.6307785957903005,0.36922140420970445
167,83.77926421404682,0.79,0.71,0.20885647804441604,0.7911435219555844,0.6356391991161503,0.36436080088385425
168,84.2809364548495,0.79,0.71,0.20924041344149247,0.7907595865585079,0.6404608467259228,0.3595391532740814
169,84.78260869565217,0.79,0.71,0.20964045841135748,0.790359541588643,0.6452424451528296,0.35475755484717447
170,85.28428093645485,0.79,0.71,0.21005701451420553,0.7899429854857949,0.6499829339486322,0.35001706605137156
171,85.78595317725753,0.79,0.71,0.21049046438664573,0.7895095356133546,0.6546812852384932,0.3453187147615103
172,86.2876254180602,0.79,0.71,0.21094117700181583,0.7890588229981844,0.6593365054424691,0.3406634945575341
173,86.78929765886288,0.79,0.71,0.21140951087481052,0.7885904891251897,0.6639476371737397,0.33605236282626333
174,87.29096989966555,0.79,0.71,0.21189581026460097,0.7881041897353993,0.6685137595278333,0.3314862404721694
175,87.79264214046823,0.79,0.71,0.21240039928606497,0.7875996007139353,0.673033989218912,0.32696601078109033
176,88.29431438127091,0.79,0.71,0.2129235821169462,0.787076417883054,0.6775074814296553,0.3224925185703469
177,88.79598662207358,0.79,0.71,0.21346564229698914,0.7865343577030112,0.6819334305525993,0.31806656944740264
178,89.29765886287625,0.79,0.71,0.21402684226284108,0.7859731577371593,0.6863110716248196,0.3136889283751821
179,89.79933110367892,0.79,0.71,0.21460742051170043,0.7853925794883,0.6906396805872889,0.3093603194127127
180,90.3010033444816,0.79,0.71,0.2152075907203017,0.7847924092796987,0.6949185748196246,0.3050814251803769
181,90.80267558528428,0.79,0.71,0.21582753915991088,0.7841724608400896,0.6991471142036565,0.30085288579634495
182,91.30434782608695,0.79,0.71,0.21646742487340015,0.7835325751266004,0.7033247011848633,0.29667529881513804
183,91.80602006688963,0.79,0.71,0.21712737803245866,0.7828726219675418,0.7074507815376906,0.2925492184623107
184,92.3076923076923,0.79,0.71,0.21780749865019342,0.782192501349807,0.7115248446186722,0.28847515538132895
185,92.80936454849498,0.79,0.71,0.21850785613480492,0.7814921438651955,0.7155464235126882,0.28445357648731284
186,93.31103678929766,0.79,0.71,0.21922848762283664,0.7807715123771637,0.719515095427131,0.2804849045728699
187,93.81270903010034,0.79,0.71,0.21996939798803386,0.7800306020119665,0.7234304815982422,0.27656951840175864
188,94.31438127090301,0.79,0.71,0.22073055904159772,0.7792694409584026,0.7272922474175493,0.27270775258245133
189,94.81605351170569,0.79,0.71,0.2215119089013954,0.7784880910986048,0.731100102265882,0.2688998977341186
190,95.31772575250837,0.79,0.71,0.22231335201894234,0.777686647981058,0.734853799402504,0.2651462005974966
191,95.81939799331104,0.79,0.71,0.2231347586699523,0.7768652413300479,0.7385531356338428,0.26144686436615755
192,96.3210702341137,0.79,0.71,0.22397596522783572,0.7760240347721645,0.7421979509401512,0.2578020490598492
193,96.82274247491638,0.79,0.71,0.2248367741140452,0.775163225885955,0.745788128188737,0.2542118718112634
194,97.32441471571906,0.79,0.71,0.22571695422889437,0.7742830457711058,0.7493235922807817,0.2506764077192186
195,97.82608695652173,0.79,0.71,0.22661624124417248,0.7733837587558278,0.7528043098685593,0.247195690131441
196,98.32775919732441,0.79,0.71,0.22753433819309804,0.7724656618069022,0.7562302884632885,0.24376971153671176
197,98.82943143812709,0.79,0.71,0.22847091635309102,0.7715290836469092,0.759601575604837,0.2403984243951632
198,99.33110367892976,0.79,0.71,0.22942561567910316,0.7705743843208971,0.7629182583396459,0.23708174166035445
199,99.83277591973244,0.79,0.71,0.23039804650759604,0.7696019534924041,0.7661804615840844,0.23381953841591585
200,100.33444816053512,0.79,0.71,0.23138778955283076,0.7686122104471694,0.7693883481634505,0.2306116518365498
201,100.8361204013378,0.79,0.71,0.23239439836375334,0.7676056016362469,0.7725421165389277,0.2274578834610724
202,101.33779264214047,0.79,0.71,0.23341739945496628,0.7665826005450339,0.7756420007966652,0.2243579992033349
203,101.83946488294315,0.79,0.71,0.23445629448062486,0.7655437055193753,0.778688268745808,0.2213117312541921
204,102.34113712374582,0.79,0.71,0.23551056143793664,0.7644894385620636,0.7816812210475566,0.21831877895244356
205,102.8428093645485,0.79,0.71,0.23657965642829976,0.7634203435717005,0.784621189672615,0.21537881032738523
206,103.34448160535118,0.79,0.71,0.23766301475568566,0.7623369852443146,0.7875085367616368,0.2124914632383634
207,103.84615384615384,0.79,0.71,0.23876005299722133,0.761239947002779,0.7903436532809347,0.20965634671906547
208,104.34782608695652,0.79,0.71,0.2398701704749611,0.7601298295250392,0.7931269578423552,0.2068730421576449
209,104.84949832775919,0.79,0.71,0.2409927514796849,0.7590072485203153,0.7958588949245816,0.20414110507541844
210,105.35117056856187,0.79,0.71,0.2421271666290629,0.7578728333709374,0.7985399336804669,0.20146006631953317
211,105.85284280936455,0.79,0.71,0.24327277440737635,0.7567272255926237,0.8011705667343239,0.1988294332656762
212,106.35451505016722,0.79,0.71,0.2444289234897707,0.7555710765102295,0.8037513083701372,0.1962486916298628
213,106.8561872909699,0.79,0.71,0.2455949542787789,0.7544050457212214,0.8062826932733033,0.1937173067266968
214,107.35785953177258,0.79,0.71,0.24677020036082026,0.7532297996391799,0.8087652753165868,0.19123472468341324
215,107.85953177257525,0.79,0.71,0.24795399055017114,0.752046009449829,0.8111996265360424,0.18880037346395767
216,108.36120401337793,0.79,0.71,0.24914565070798247,0.7508543492920178,0.8135863359989517,0.1864136640010484
217,108.8628762541806,0.79,0.71,0.25034450534335984,0.7496554946566403,0.8159260037581153,0.18407399624188478
218,109.36454849498328,0.79,0.71,0.2515498788612676,0.7484501211387324,0.8182192468779452,0.18178075312205488
219,109.86622073578596,0.79,0.71,0.25276109718190887,0.7472389028180911,0.8204666930533545,0.1795333069466456
220,110.36789297658864,0.79,0.71,0.25397748823210914,0.7460225117678909,0.8226689812966287,0.1773310187033714
221,110.8695652173913,0.79,0.71,0.25519838503445563,0.7448016149655444,0.8248267595681849,0.17517324043181523
222,111.37123745819397,0.79,0.71,0.2564231259004924,0.7435768740995078,0.8269406843376931,0.1730593156623071
223,111.87290969899665,0.79,0.71,0.2576510579835374,0.7423489420164628,0.8290114196718877,0.1709885803281124
224,112.37458193979933,0.79,0.71,0.2588815344931887,0.7411184655068115,0.831039639997186,0.16896036000281403
225,112.876254180602,0.79,0.71,0.2601139200853008,0.7398860799146993,0.833026018407311,0.16697398159268897
226,113.37792642140468,0.79,0.71,0.2613475888601287,0.7386524111398716,0.8349712358982362,0.16502876410176387
227,113.87959866220736,0.79,0.71,0.26258192702998706,0.7374180729700132,0.8368759757575325,0.16312402424246755
228,114.38127090301003,0.79,0.71,0.263816333927499,0.7361836660725012,0.8387409205680739,0.1612590794319261
229,114.88294314381271,0.79,0.71,0.2650502202163555,0.7349497797836447,0.8405667569931511,0.15943324300684894
230,115.38461538461539,0.79,0.71,0.2662830118254904,0.7337169881745098,0.8423541689842022,0.15764583101579777
231,115.88628762541806,0.79,0.71,0.2675141470380818,0.7324858529619186,0.8441038423403056,0.15589615765969442
232,116.38795986622074,0.79,0.71,0.26874308100393113,0.7312569189960693,0.8458164593865851,0.15418354061341483
233,116.88963210702342,0.79,0.71,0.2699692838056086,0.7300307161943919,0.8474927010862692,0.15250729891373077
234,117.3913043478261,0.79,0.71,0.27119224147471716,0.7288077585252832,0.8491332455860077,0.15086675441399228
235,117.89297658862876,0.79,0.71,0.27241145763117375,0.7275885423688266,0.8507387661858292,0.14926123381417064
236,118.39464882943143,0.79,0.71,0.273626451477847,0.7263735485221534,0.8523099336340033,0.14769006636599658
237,118.89632107023411,0.79,0.71,0.27483676000610846,0.725163239993892,0.8538474118607947,0.1461525881392052
238,119.39799331103679,0.79,0.71,0.2760419366896868,0.7239580633103136,0.8553518609613145,0.14464813903868529
239,119.89966555183946,0.79,0.71,0.27724155267308304,0.7227584473269174,0.8568239340986442,0.14317606590135568
240,120.40133779264214,0.79,0.71,0.27843519647235293,0.7215648035276475,0.8582642783329724,0.14173572166702753
241,120.90301003344482,0.79,0.71,0.27962247385004935,0.7203775261499511,0.8596735343407292,0.14032646565927068
242,121.40468227424749,0.79,0.71,0.28080300821595255,0.7191969917840478,0.8610523346342486,0.1389476653657513
243,121.90635451505017,0.79,0.71,0.281976440221298,0.7180235597787025,0.8624013053312445,0.13759869466875543
244,122.40802675585284,0.79,0.71,0.28314242756767294,0.7168575724323275,0.8637210636055928,0.13627893639440716
245,122.90969899665552,0.79,0.71,0.2843006452534978,0.7156993547465026,0.8650122192512122,0.13498778074878773
246,123.4113712374582,0.79,0.71,0.2854507849201691,0.7145492150798314,0.8662753732818005,0.13372462671819943
247,123.91304347826087,0.79,0.71,0.2865925549579198,0.7134074450420806,0.8675111180507408,0.13248888194925912
248,124.41471571906355,0.79,0.71,0.2877256803772924,0.712274319622708,0.8687200374529249,0.13127996254707508
249,124.91638795986621,0.79,0.71,0.2888499018436082,0.7111500981563922,0.869902705834155,0.130097294165845
250,125.41806020066889,0.79,0.71,0.28996497654120157,0.7100350234587988,0.8710596889234485,0.1289403110765515
251,125.91973244147157,0.79,0.71,0.2910706764477404,0.70892932355226,0.8721915427932684,0.12780845720673162
252,126.42140468227424,0.79,0.71,0.2921667893983898,0.7078332106016105,0.8732988144177176,0.12670118558228227
253,126.92307692307692,0.79,0.71,0.2932531176370304,0.70674688236297,0.8743820412375582,0.12561795876244164
254,127.4247491638796,0.79,0.71,0.2943294779824067,0.7056705220175936,0.8754417511829217,0.12455824881707828
255,127.92642140468227,0.79,0.71,0.2953957016982972,0.7046042983017032,0.8764784627656295,0.12352153723437044
256,128.42809364548495,0.79,0.71,0.2964516330236527,0.7035483669763478,0.8774926848301882,0.12250731516981178
257,128.9297658862876,0.79,0.71,0.2974971304996633,0.7025028695003371,0.8784849167703979,0.12151508322960196
258,129.4314381270903,0.79,0.71,0.29853206453928166,0.7014679354607188,0.8794556484147504,0.12054435158524941
259,129.93311036789297,0.79,0.71,0.29955631897675133,0.7004436810232492,0.8804053600686726,0.11959463993132728
