,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.33,0.8,0.1785952942297161,0.8214047057702838,0.028725083872668748,0.9712749161273304
63,31.60535117056856,0.33,0.8,0.1785937769528898,0.82140622304711,0.027676027345895395,0.9723239726541036
64,32.10702341137124,0.33,0.8,0.17859263283188065,0.8214073671681191,0.026664233076403532,0.9733357669235955
65,32.608695652173914,0.33,0.8,0.17859175924378995,0.8214082407562098,0.025688452608598186,0.9743115473914008
66,33.11036789297659,0.33,0.8,0.17859108151972636,0.8214089184802733,0.024747473991607434,0.9752525260083915
67,33.61204013377927,0.33,0.8,0.1785905486292352,0.8214094513707645,0.023840121204110873,0.9761598787958881
68,34.11371237458194,0.33,0.8,0.1785901218279238,0.821409878172076,0.02296525322227383,0.9770347467777251
69,34.61538461538461,0.33,0.8,0.17858977271591506,0.8214102272840847,0.022121763399617047,0.9778782366003819
70,35.11705685618729,0.33,0.8,0.17858948092154464,0.8214105190784552,0.0213085787732087,0.9786914212267902
71,35.618729096989966,0.33,0.8,0.17858923244014185,0.821410767559858,0.020524659303903146,0.9794753406960958
72,36.12040133779264,0.33,0.8,0.1785890168460981,0.8214109831539018,0.019768997076945547,0.9802310029230532
73,36.62207357859532,0.33,0.8,0.1785888264764702,0.8214111735235297,0.019040615629914937,0.9809593843700838
74,37.123745819397996,0.33,0.8,0.17858865568051532,0.8214113443194845,0.018338569242617474,0.9816614307573812
75,37.625418060200666,0.33,0.8,0.17858850046165772,0.8214114995383421,0.017661942113206788,0.9823380578867917
76,38.12709030100334,0.33,0.8,0.17858835785864802,0.8214116421413518,0.01700984762485097,0.9829901523751475
77,38.62876254180602,0.33,0.8,0.17858822565696447,0.8214117743430354,0.01638142765437122,0.9836185723456272
78,39.130434782608695,0.33,0.8,0.17858810216827836,0.8214118978317215,0.015775851862033178,0.9842241481379652
79,39.63210702341137,0.33,0.8,0.1785879861415251,0.8214120138584747,0.01519231682227291,0.9848076831777253
80,40.13377926421405,0.33,0.8,0.17858787661819675,0.821412123381803,0.014630045257058827,0.9853699547429393
81,40.635451505016725,0.33,0.8,0.17858777294594375,0.8214122270540561,0.014088286063519376,0.9859117139364788
82,41.137123745819395,0.33,0.8,0.17858767447575133,0.8214123255242486,0.013566312256348181,0.9864336877436499
83,41.63879598662207,0.33,0.8,0.17858758073434564,0.8214124192656542,0.01306342163048359,0.9869365783695144
84,42.14046822742475,0.33,0.8,0.17858749130874538,0.8214125086912545,0.012578934937856279,0.9874210650621416
85,42.642140468227424,0.33,0.8,0.1785874058926856,0.8214125941073143,0.012112196129591041,0.9878878038704066
86,43.1438127090301,0.33,0.8,0.17858732425343882,0.821412675746561,0.011662571121570266,0.9883374288784275
87,43.64548494983278,0.33,0.8,0.17858724616646826,0.8214127538335315,0.011229447111517616,0.98877055288848
88,44.147157190635454,0.33,0.8,0.1785871714325666,0.8214128285674331,0.010812232531734793,0.9891877674682628
89,44.64882943143812,0.33,0.8,0.17858709988129892,0.8214129001187008,0.01041035446596012,0.9895896455340373
90,45.1505016722408,0.33,0.8,0.17858703136187365,0.8214129686381261,0.010023260917422313,0.989976739082575
91,45.65217391304348,0.33,0.8,0.17858696571286986,0.8214130342871299,0.009650420078684397,0.9903495799213128
92,46.15384615384615,0.33,0.8,0.17858690273172115,0.8214130972682786,0.009291319068065728,0.9907086809319313
93,46.65551839464883,0.33,0.8,0.17858684221964186,0.821413157780358,0.008945462479473452,0.9910545375205235
94,47.15719063545151,0.33,0.8,0.17858678410662324,0.8214132158933766,0.00861237021384469,0.9913876297861521
95,47.65886287625418,0.33,0.8,0.17858672816286372,0.8214132718371361,0.008291579021092678,0.991708420978904
96,48.16053511705685,0.33,0.8,0.17858667406945034,0.8214133259305495,0.00798264081886012,0.9920173591811364
97,48.66220735785953,0.33,0.8,0.1785866214090469,0.8214133785909528,0.007685121810794363,0.992314878189202
98,49.163879598662206,0.33,0.8,0.17858657016939683,0.8214134298306028,0.007398607155339567,0.9926013928446568
99,49.66555183946488,0.33,0.8,0.1785865205209417,0.821413479479058,0.007122697984542003,0.9928773020154541
100,50.16722408026756,0.33,0.8,0.17858647247890436,0.8214135275210953,0.006857007205241357,0.9931429927947546
101,50.668896321070235,0.33,0.8,0.17858642611651268,0.821413573883487,0.006601161108654507,0.9933988388913413
102,51.17056856187291,0.33,0.8,0.17858638158351942,0.8214136184164804,0.006354799074018468,0.9936452009259771
103,51.67224080267559,0.33,0.8,0.17858633919909733,0.8214136608009024,0.006117574926242193,0.9938824250737531
104,52.17391304347826,0.33,0.8,0.1785862993599028,0.821413700640097,0.0058891541831433735,0.9941108458168517
105,52.675585284280935,0.33,0.8,0.178586262565826,0.8214137374341738,0.005669213919886778,0.9943307860801082
106,53.17725752508361,0.33,0.8,0.1785862294406162,0.8214137705593836,0.00545744251944972,0.994542557480545
107,53.67892976588629,0.33,0.8,0.17858619982603574,0.821413800173964,0.005253539794727458,0.994746460205267
108,54.180602006688964,0.33,0.8,0.17858617194248727,0.8214138280575125,0.005057217066220657,0.9949427829337735
109,54.68227424749164,0.33,0.8,0.17858614440316878,0.821413855596831,0.004868195332977252,0.9951318046670167
110,55.18394648829432,0.33,0.8,0.1785861152952494,0.8214138847047503,0.004686205403369855,0.9953137945966237
111,55.68561872909699,0.33,0.8,0.17858608224552197,0.8214139177544778,0.004510987490692177,0.9954890125093012
112,56.187290969899664,0.33,0.8,0.17858605198404462,0.8214139480159551,0.004342291962359561,0.9956577080376334
113,56.68896321070234,0.33,0.8,0.17858603024278966,0.82141396975721,0.004179878874089668,0.9958201211259031
114,57.19063545150502,0.33,0.8,0.17858600424504467,0.821413995754955,0.0040235157876579416,0.9959764842123345
115,57.69230769230769,0.33,0.8,0.17858597963287406,0.8214140203671256,0.00387297929319379,0.9961270207067984
116,58.19397993311037,0.33,0.8,0.17858595777076997,0.8214140422292298,0.0037280539212025355,0.9962719460787892
117,58.69565217391305,0.33,0.8,0.178585934779074,0.8214140652209257,0.0035885320662273706,0.996411467933764
118,59.197324414715716,0.33,0.8,0.1785859123265633,0.8214140876734365,0.003454213691321567,0.9965457863086695
119,59.69899665551839,0.33,0.8,0.1785858918976098,0.8214141081023899,0.003324906061529153,0.9966750939384614
120,60.20066889632107,0.33,0.8,0.17858587263917994,0.8214141273608198,0.003200423475708638,0.9967995765242814
121,60.702341137123746,0.33,0.8,0.1785858533159624,0.8214141466840373,0.0030805870409224344,0.9969194129590672
122,61.20401337792642,0.33,0.8,0.1785858341874119,0.8214141658125879,0.002965224415694341,0.9970347755842949
123,61.7056856187291,0.33,0.8,0.1785858160120651,0.8214141839879345,0.002854169336032461,0.9971458306639562
124,62.207357859531776,0.33,0.8,0.17858579873696087,0.8214142012630389,0.0027472625029037606,0.9972527374970844
125,62.709030100334445,0.33,0.8,0.17858578209495213,0.8214142179050475,0.002644349892899363,0.9973556501070883
126,63.21070234113712,0.33,0.8,0.17858576592668318,0.8214142340733166,0.002545282523137006,0.9974547174768501
127,63.7123745819398,0.33,0.8,0.17858575033127666,0.8214142496687231,0.0024499182133835232,0.997550081786603
128,64.21404682274247,0.33,0.8,0.1785857354221827,0.8214142645778171,0.002358117871563918,0.997641882128422
129,64.71571906354515,0.33,0.8,0.17858572113966334,0.8214142788603365,0.002269751383112501,0.9977302486168727
130,65.21739130434783,0.33,0.8,0.17858570745204938,0.8214142925479504,0.002184686170233914,0.9978153138297506
131,65.7190635451505,0.33,0.8,0.1785856942549528,0.821414305745047,0.0021028032592865504,0.9978971967406972
132,66.22073578595318,0.33,0.8,0.17858568154113838,0.8214143184588615,0.002023982302677975,0.997976017697305
133,66.72240802675586,0.33,0.8,0.1785856692907818,0.821414330709218,0.0019481093952494334,0.9980518906047328
134,67.22408026755853,0.33,0.8,0.17858565747257846,0.8214143425274214,0.0018750758473794666,0.998124924152602
135,67.72575250836121,0.33,0.8,0.1785856460980792,0.8214143539019207,0.0018047744937424522,0.9981952255062382
136,68.22742474916387,0.33,0.8,0.1785856351755219,0.8214143648244779,0.00173710413672071,0.998262895863259
137,68.72909698996655,0.33,0.8,0.17858562470749711,0.8214143752925028,0.0016719681112797285,0.9983280318886991
138,69.23076923076923,0.33,0.8,0.17858561467075765,0.8214143853292423,0.001609270512073022,0.9983907294879049
139,69.7324414715719,0.33,0.8,0.17858560504668647,0.8214143949533135,0.001548920351453958,0.9984510796485229
140,70.23411371237458,0.33,0.8,0.17858559580991798,0.821414404190082,0.0014908301849861855,0.9985091698149895
141,70.73578595317726,0.33,0.8,0.17858558691997684,0.8214144130800232,0.0014349152636196915,0.9985650847363549
142,71.23745819397993,0.33,0.8,0.17858557833266486,0.8214144216673351,0.0013810946131384797,0.9986189053868348
143,71.73913043478261,0.33,0.8,0.17858557002280032,0.8214144299771997,0.001329290121481864,0.9986707098784904
144,72.24080267558529,0.33,0.8,0.17858556200415904,0.821414437995841,0.0012794260857587841,0.9987205739142121
145,72.74247491638796,0.33,0.8,0.17858555427655123,0.8214144457234488,0.001231430351394065,0.9987685696485755
146,73.24414715719064,0.33,0.8,0.1785855468376213,0.8214144531623787,0.0011852326886178457,0.9988147673113503
147,73.74581939799332,0.33,0.8,0.1785855396881363,0.8214144603118637,0.0011407655004763762,0.9988592344994903
148,74.24749163879599,0.33,0.8,0.17858553284697404,0.8214144671530259,0.0010979643334639664,0.9989020356665012
149,74.74916387959867,0.33,0.8,0.17858552634950844,0.8214144736504916,0.0010567672580739603,0.9989432327418896
150,75.25083612040133,0.33,0.8,0.1785855202529143,0.8214144797470857,0.0010171147203140102,0.9989828852796478
151,75.75250836120401,0.33,0.8,0.1785855146414421,0.821414485358558,0.0009789493931876155,0.9990210506067726
152,76.25418060200668,0.33,0.8,0.17858550952672034,0.8214144904732797,0.0009422159093807586,0.9990577840905775
153,76.75585284280936,0.33,0.8,0.17858550488308125,0.8214144951169188,0.0009068607467514838,0.999093139253205
154,77.25752508361204,0.33,0.8,0.17858550076321555,0.8214144992367846,0.0008728322047254578,0.9991271677952289
155,77.75919732441471,0.33,0.8,0.1785854972352833,0.8214145027647167,0.0008400801786381657,0.9991599198213141
156,78.26086956521739,0.33,0.8,0.17858549438527216,0.8214145056147278,0.0008085560079157546,0.9991914439920344
157,78.76254180602007,0.33,0.8,0.1785854923193556,0.8214145076806445,0.0007782123242558759,0.9992217876756919
158,79.26421404682274,0.33,0.8,0.17858548970963165,0.8214145102903685,0.0007490088069903713,0.999250991192955
159,79.76588628762542,0.33,0.8,0.17858548657764406,0.821414513422356,0.0007209007525234601,0.9992790992474194
160,80.2675585284281,0.33,0.8,0.1785854824818277,0.8214145175181724,0.0006938462827193797,0.9993061537172209
161,80.76923076923077,0.33,0.8,0.17858547678283107,0.821414523217169,0.0006678051266567125,0.9993321948732807
162,81.27090301003345,0.33,0.8,0.17858547062609179,0.8214145293739082,0.0006427404001479367,0.9993572595997866
163,81.77257525083613,0.33,0.8,0.178585464758192,0.8214145352418081,0.0006186160965745924,0.9993813839033568
164,82.27424749163879,0.33,0.8,0.17858545881473895,0.821414541185261,0.0005953962172505143,0.9994046037826778
165,82.77591973244147,0.33,0.8,0.1785854532599997,0.8214145467400004,0.0005730468562885352,0.9994269531436365
166,83.27759197324414,0.33,0.8,0.1785854481799921,0.8214145518200079,0.000551535473480081,0.9994484645264414
167,83.77926421404682,0.33,0.8,0.17858544278680627,0.8214145572131937,0.0005308309104212526,0.9994691690894968
168,84.2809364548495,0.33,0.8,0.17858543796921042,0.8214145620307896,0.0005109029944767383,0.9994890970054378
169,84.78260869565217,0.33,0.8,0.17858543403015145,0.8214145659698485,0.0004917227939567168,0.9995082772059543
170,85.28428093645485,0.33,0.8,0.17858543125362472,0.8214145687463752,0.00047326246458278116,0.9995267375353247
171,85.78595317725753,0.33,0.8,0.1785854285289224,0.8214145714710775,0.00045549479037159844,0.999544505209532
172,86.2876254180602,0.33,0.8,0.17858542630546875,0.8214145736945312,0.00043839400885475156,0.9995616059910445
173,86.78929765886288,0.33,0.8,0.17858542437190705,0.8214145756280928,0.00042193510131013234,0.9995780648985843
174,87.29096989966555,0.33,0.8,0.17858542240512862,0.8214145775948714,0.0004060939044840921,0.9995939060954047
175,87.79264214046823,0.33,0.8,0.17858542084011444,0.8214145791598856,0.0003908475820069703,0.9996091524178762
176,88.29431438127091,0.33,0.8,0.17858541949160417,0.8214145805083958,0.0003761737562331477,0.9996238262436444
177,88.79598662207358,0.33,0.8,0.17858541797493188,0.8214145820250681,0.0003620507121161543,0.9996379492877561
178,89.29765886287625,0.33,0.8,0.17858541602744302,0.821414583972557,0.0003484575418449281,0.9996515424580223
179,89.79933110367892,0.33,0.8,0.1785854137907457,0.8214145862092544,0.0003353745341095093,0.9996646254657533
180,90.3010033444816,0.33,0.8,0.17858541168087516,0.821414588319125,0.0003227829740547237,0.9996772170258036
181,90.80267558528428,0.33,0.8,0.1785854094442831,0.821414590555717,0.00031066397460012546,0.999689336025254
182,91.30434782608695,0.33,0.8,0.17858540718812302,0.8214145928118771,0.000298999656602263,0.9997010003432482
183,91.80602006688963,0.33,0.8,0.17858540500838768,0.8214145949916124,0.00028777287004181935,0.9997122271298053
184,92.3076923076923,0.33,0.8,0.17858540261943584,0.8214145973805642,0.00027696771795254744,0.9997230322818912
185,92.80936454849498,0.33,0.8,0.17858540034385814,0.8214145996561419,0.0002665680766111635,0.9997334319232292
186,93.31103678929766,0.33,0.8,0.17858539833935,0.8214146016606501,0.00025655871256310996,0.9997434412872734
187,93.81270903010034,0.33,0.8,0.17858539680590674,0.8214146031940933,0.00024692495566278554,0.9997530750441693
188,94.31438127090301,0.33,0.8,0.17858539524753284,0.8214146047524672,0.00023765286019563194,0.9997623471396317
189,94.81605351170569,0.33,0.8,0.1785853938421868,0.8214146061578133,0.0002287288322863264,0.9997712711675358
190,95.31772575250837,0.33,0.8,0.17858539262276554,0.8214146073772345,0.0002201398114568749,0.9997798601883592
191,95.81939799331104,0.33,0.8,0.17858539153863082,0.8214146084613693,0.0002118732292695825,0.9997881267705393
192,96.3210702341137,0.33,0.8,0.17858539060751608,0.821414609392484,0.0002039170392229447,0.9997960829605779
193,96.82274247491638,0.33,0.8,0.1785853898093872,0.8214146101906128,0.00019625962504844506,0.9998037403747437
194,97.32441471571906,0.33,0.8,0.178585389014693,0.8214146109853071,0.00018888973179864016,0.9998111102679842
195,97.82608695652173,0.33,0.8,0.17858538810559782,0.8214146118944022,0.00018179652483047012,0.9998182034749424
196,98.32775919732441,0.33,0.8,0.17858538718733813,0.8214146128126619,0.00017496974861787095,0.9998250302511443
197,98.82943143812709,0.33,0.8,0.1785853867355556,0.8214146132644444,0.00016839982660358507,0.9998316001731461
198,99.33110367892976,0.33,0.8,0.17858538629583767,0.8214146137041624,0.00016207677445863824,0.9998379232252775
199,99.83277591973244,0.33,0.8,0.17858538580188116,0.8214146141981189,0.0001559912595318186,0.9998440087401902
200,100.33444816053512,0.33,0.8,0.17858538517353806,0.821414614826462,0.00015013425051266463,0.9998498657491945
201,100.8361204013378,0.33,0.8,0.17858538431585178,0.8214146156841483,0.00014449699574088258,0.9998555030039512
202,101.33779264214047,0.33,0.8,0.17858538311809305,0.821414616881907,0.00013907100151576426,0.9998609289981614
203,101.83946488294315,0.33,0.8,0.17858538210394442,0.8214146178960557,0.00013384950351719437,0.9998661504961434
204,102.34113712374582,0.33,0.8,0.17858538119041903,0.8214146188095811,0.00012882460147197792,0.9998711753981708
205,102.8428093645485,0.33,0.8,0.178585380225981,0.8214146197740192,0.0001239884736070623,0.9998760115260175
206,103.34448160535118,0.33,0.8,0.17858537922738016,0.8214146207726201,0.00011933390024148954,0.9998806660993641
207,103.84615384615384,0.33,0.8,0.17858537822031123,0.8214146217796889,0.00011485387893133416,0.9998851461206547
208,104.34782608695652,0.33,0.8,0.17858537724031,0.8214146227596901,0.00011054160704361257,0.9998894583925225
209,104.84949832775919,0.33,0.8,0.17858537629798701,0.8214146237020132,0.00010639080554694348,0.9998936091939972
210,105.35117056856187,0.33,0.8,0.17858537524671594,0.8214146247532843,0.00010239697612661235,0.9998976030233825
211,105.85284280936455,0.33,0.8,0.17858537423009968,0.8214146257699005,9.855311093314596e-05,0.999901446888532
212,106.35451505016722,0.33,0.8,0.1785853732827108,0.8214146267172894,9.485350388069339e-05,0.9999051464955292
213,106.8561872909699,0.33,0.8,0.17858537244582462,0.8214146275541756,9.12926344459635e-05,0.9999087073648943
214,107.35785953177258,0.33,0.8,0.1785853717678178,0.8214146282321824,8.78651550008098e-05,0.9999121348442523
215,107.85953177257525,0.33,0.8,0.1785853713045668,0.8214146286954334,8.456587814481507e-05,0.9999154341209998
216,108.36120401337793,0.33,0.8,0.17858537085814813,0.821414629141852,8.139064114447154e-05,0.9999186093578855
217,108.8628762541806,0.33,0.8,0.1785853703720334,0.8214146296279669,7.833497006708864e-05,0.9999216650288467
218,109.36454849498328,0.33,0.8,0.17858536996054525,0.821414630039455,7.539396972506674e-05,0.9999246060290634
219,109.86622073578596,0.33,0.8,0.17858536961359564,0.8214146303864046,7.256330194114673e-05,0.9999274366967144
220,110.36789297658864,0.33,0.8,0.17858536931568403,0.8214146306843162,6.983877538371052e-05,0.9999301612231335
221,110.8695652173913,0.33,0.8,0.1785853690453491,0.8214146309546512,6.721633607134271e-05,0.9999327836623046
222,111.37123745819397,0.33,0.8,0.17858536878000497,0.8214146312199953,6.469208887877815e-05,0.9999353079093557
223,111.87290969899665,0.33,0.8,0.17858536862558463,0.8214146313744155,6.226303771709291e-05,0.9999377369603598
224,112.37458193979933,0.33,0.8,0.17858536848820047,0.8214146315117997,5.9925188532254864e-05,0.9999400748093826
225,112.876254180602,0.33,0.8,0.1785853683456001,0.8214146316544001,5.7675106075171446e-05,0.9999423248916748
226,113.37792642140468,0.33,0.8,0.1785853681712905,0.8214146318287097,5.550947064980146e-05,0.9999444905269337
227,113.87959866220736,0.33,0.8,0.17858536793428406,0.8214146320657162,5.34250703091877e-05,0.999946574927108
228,114.38127090301003,0.33,0.8,0.1785853675988441,0.8214146324011561,5.141879305148953e-05,0.9999485812042016
229,114.88294314381271,0.33,0.8,0.17858536724640842,0.8214146327535917,4.9487902440591624e-05,0.9999505120946456
230,115.38461538461539,0.33,0.8,0.17858536696595978,0.8214146330340404,4.762977607590571e-05,0.9999523702208355
231,115.88628762541806,0.33,0.8,0.17858536666263997,0.8214146333373602,4.584145440544478e-05,0.9999541585423278
232,116.38795986622074,0.33,0.8,0.17858536634002004,0.8214146336599801,4.4120288315460906e-05,0.9999558797082355
233,116.88963210702342,0.33,0.8,0.1785853660048239,0.8214146339951763,4.2463710896167227e-05,0.9999575362854672
234,117.3913043478261,0.33,0.8,0.17858536566726163,0.8214146343327385,4.086923100045183e-05,0.9999591307651686
235,117.89297658862876,0.33,0.8,0.17858536534136266,0.8214146346586375,3.933442680259169e-05,0.9999606655691633
236,118.39464882943143,0.33,0.8,0.17858536495652222,0.8214146350434779,3.7857749334597465e-05,0.9999621422464265
237,118.89632107023411,0.33,0.8,0.1785853645620458,0.8214146354379543,3.643665308216652e-05,0.9999635633424672
238,119.39799331103679,0.33,0.8,0.17858536417613644,0.8214146358238638,3.506897022998553e-05,0.999964931025098
239,119.89966555183946,0.33,0.8,0.17858536381364987,0.8214146361863502,3.375265405863704e-05,0.9999662473410367
240,120.40133779264214,0.33,0.8,0.17858536349254375,0.8214146365074564,3.2485716709215134e-05,0.99996751427814
241,120.90301003344482,0.33,0.8,0.1785853632340738,0.8214146367659263,3.126622399181282e-05,0.9999687337705953
242,121.40468227424749,0.33,0.8,0.17858536306299014,0.82141463693701,3.009229019400946e-05,0.9999699077041122
243,121.90635451505017,0.33,0.8,0.17858536286264431,0.8214146371373559,2.89626965344344e-05,0.9999710372974805
244,122.40802675585284,0.33,0.8,0.17858536263285782,0.8214146373671423,2.787577840369071e-05,0.9999721242153085
245,122.90969899665552,0.33,0.8,0.1785853624276148,0.8214146375723853,2.682968883516552e-05,0.9999731703045576
246,123.4113712374582,0.33,0.8,0.17858536224674673,0.8214146377532534,2.5822859735513746e-05,0.9999741771333203
247,123.91304347826087,0.33,0.8,0.1785853620889856,0.8214146379110145,2.485376949440342e-05,0.9999751462232059
248,124.41471571906355,0.33,0.8,0.17858536195183541,0.8214146380481647,2.3920939189674184e-05,0.9999760790531358
249,124.91638795986621,0.33,0.8,0.17858536183144338,0.8214146381685568,2.3022928792495805e-05,0.9999769770631379
250,125.41806020066889,0.33,0.8,0.1785853617357417,0.8214146382642584,2.215862788107418e-05,0.9999778413636339
251,125.91973244147157,0.33,0.8,0.17858536167545477,0.8214146383245453,2.1327055126146087e-05,0.9999786729359531
252,126.42140468227424,0.33,0.8,0.1785853616339949,0.8214146383660051,2.0526689255439453e-05,0.9999794733013668
253,126.92307692307692,0.33,0.8,0.1785853616068379,0.8214146383931622,1.9756341966774964e-05,0.9999802436481771
254,127.4247491638796,0.33,0.8,0.17858536158829894,0.8214146384117011,1.9014863509955927e-05,0.999980985126134
255,127.92642140468227,0.33,0.8,0.17858536157145344,0.8214146384285467,1.830113999348623e-05,0.9999816988491292
