,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.97,0.47000000000000003,0.702339572449033,0.29766042755096683,0.025840569996541208,0.9741594300034585
49,24.581939799331103,0.97,0.47000000000000003,0.6741122437758815,0.3258877562241182,0.02502160275118814,0.9749783972488116
50,25.08361204013378,0.97,0.47000000000000003,0.6455895710656471,0.3544104289343527,0.02433711578042767,0.9756628842195721
51,25.585284280936456,0.97,0.47000000000000003,0.6171526389255813,0.3828473610744185,0.023778016633789,0.9762219833662108
52,26.08695652173913,0.97,0.47000000000000003,0.5891779818243265,0.41082201817567326,0.02333561502450548,0.9766643849754942
53,26.588628762541806,0.97,0.47000000000000003,0.5620179574553931,0.43798204254460665,0.023001627393038227,0.9769983726069615
54,27.090301003344482,0.97,0.47000000000000003,0.5359837538394239,0.46401624616057585,0.022768188402884033,0.9772318115971157
55,27.59197324414716,0.97,0.47000000000000003,0.5113326783226521,0.4886673216773477,0.022627866446580894,0.9773721335534188
56,28.093645484949832,0.97,0.47000000000000003,0.48826063957988847,0.5117393604201113,0.02257368011396532,0.9774263198860345
57,28.59531772575251,0.97,0.47000000000000003,0.46689991437980305,0.5331000856201966,0.02259911280871558,0.9774008871912843
58,29.096989966555185,0.97,0.47000000000000003,0.4473216615949004,0.5526783384050993,0.02269812356134398,0.9773018764386558
59,29.598662207357858,0.97,0.47000000000000003,0.4295420536037494,0.5704579463962502,0.022865151783638377,0.9771348482163613
60,30.100334448160535,0.97,0.47000000000000003,0.4135306476373626,0.5864693523626371,0.023095116016192793,0.9769048839838069
61,30.60200668896321,0.97,0.47000000000000003,0.3992201476827177,0.6007798523172819,0.02338340693481545,0.9766165930651843
62,31.103678929765888,0.97,0.47000000000000003,0.38651597047238295,0.6134840295276167,0.023725873272725368,0.9762741267272744
63,31.60535117056856,0.97,0.47000000000000003,0.375305274156928,0.6246947258430716,0.024118803770155958,0.9758811962298438
64,32.10702341137124,0.97,0.47000000000000003,0.36546474412699365,0.634535255873006,0.024558904660619982,0.9754410953393798
65,32.608695652173914,0.97,0.47000000000000003,0.35686699679282374,0.6431330032071758,0.025043274525882248,0.9749567254741175
66,33.11036789297659,0.97,0.47000000000000003,0.34938555160261825,0.6506144483973813,0.025569377308480242,0.9744306226915194
67,33.61204013377927,0.97,0.47000000000000003,0.3428984630297793,0.6571015369702202,0.02613501459400194,0.9738649854059978
68,34.11371237458194,0.97,0.47000000000000003,0.3372908057565925,0.662709194243407,0.026738297919070456,0.9732617020809292
69,34.61538461538461,0.97,0.47000000000000003,0.332456204800434,0.6675437951995655,0.027377621699710822,0.9726223783002887
70,35.11705685618729,0.97,0.47000000000000003,0.32829761694335674,0.6717023830566426,0.02805163724643781,0.9719483627535617
71,35.618729096989966,0.97,0.47000000000000003,0.3247275540707861,0.6752724459292133,0.028759228250830042,0.9712407717491695
72,36.12040133779264,0.97,0.47000000000000003,0.3216679078231232,0.6783320921768762,0.029499487950761523,0.9705005120492379
73,36.62207357859532,0.97,0.47000000000000003,0.31904950410767946,0.68095049589232,0.03027169802737933,0.9697283019726202
74,37.123745819397996,0.97,0.47000000000000003,0.3168114925973715,0.683188507402628,0.031075309326194192,0.9689246906738052
75,37.625418060200666,0.97,0.47000000000000003,0.31490064436891685,0.6850993556310827,0.031909924341945166,0.9680900756580542
76,38.12709030100334,0.97,0.47000000000000003,0.3132706166758145,0.6867293833241852,0.03277528140786751,0.9672247185921317
77,38.62876254180602,0.97,0.47000000000000003,0.31188122100429294,0.6881187789957068,0.03367124049309026,0.9663287595069088
78,39.130434782608695,0.97,0.47000000000000003,0.31069771910356253,0.6893022808964372,0.034597770534393474,0.9654022294656055
79,39.63210702341137,0.97,0.47000000000000003,0.30969017424042133,0.6903098257595784,0.03555493814650696,0.964445061853492
80,40.13377926421405,0.97,0.47000000000000003,0.3088328446039019,0.691167155396098,0.03654289752785867,0.9634571024721402
81,40.635451505016725,0.97,0.47000000000000003,0.30810364001008694,0.691896359989913,0.037561881567532644,0.9624381184324661
82,41.137123745819395,0.97,0.47000000000000003,0.3074836364178808,0.6925163635821192,0.03861219399552521,0.9613878060044735
83,41.63879598662207,0.97,0.47000000000000003,0.30695664604039746,0.6930433539596025,0.03969420244337824,0.9603057975566203
84,42.14046822742475,0.97,0.47000000000000003,0.30650883739420764,0.6934911626057924,0.040808332272541,0.9591916677274575
85,42.642140468227424,0.97,0.47000000000000003,0.30612840491951715,0.6938715950804828,0.04195506119463072,0.9580449388053676
86,43.1438127090301,0.97,0.47000000000000003,0.3058052806466412,0.6941947193533587,0.04313491450205692,0.9568650854979411
87,43.64548494983278,0.97,0.47000000000000003,0.30553088725836597,0.6944691127416339,0.04434846091799504,0.9556515390820028
88,44.147157190635454,0.97,0.47000000000000003,0.30529791800986594,0.6947020819901341,0.04559630879345665,0.954403691206541
89,44.64882943143812,0.97,0.47000000000000003,0.30510015376143673,0.6948998462385633,0.046879102902205205,0.9531208970977922
90,45.1505016722408,0.97,0.47000000000000003,0.3049323047016501,0.69506769529835,0.048197521564983525,0.9518024784350136
91,45.65217391304348,0.97,0.47000000000000003,0.304789871025683,0.695210128974317,0.04955227405078886,0.950447725949208
92,46.15384615384615,0.97,0.47000000000000003,0.30466902745761776,0.6953309725423823,0.05094409831650519,0.9490559016834913
93,46.65551839464883,0.97,0.47000000000000003,0.3045665231638139,0.6954334768361862,0.05237375896925766,0.9476262410307384
94,47.15719063545151,0.97,0.47000000000000003,0.3044795951843741,0.6955204048156259,0.05384204544041623,0.9461579545595795
95,47.65886287625418,0.97,0.47000000000000003,0.30440589670262663,0.6955941032973735,0.055349770351934724,0.9446502296480606
96,48.16053511705685,0.97,0.47000000000000003,0.3043434345950244,0.6956565654049759,0.05689776801997331,0.9431022319800215
97,48.66220735785953,0.97,0.47000000000000003,0.30429051560946563,0.6957094843905346,0.05848689307711026,0.941513106922884
98,49.163879598662206,0.97,0.47000000000000003,0.3042457023459724,0.6957542976540279,0.06011801923075083,0.9398819807692429
99,49.66555183946488,0.97,0.47000000000000003,0.30420777458381515,0.6957922254161851,0.06179203808893332,0.9382079619110597
100,50.16722408026756,0.97,0.47000000000000003,0.30417569612234335,0.6958243038776568,0.06350985804485527,0.9364901419551371
101,50.668896321070235,0.97,0.47000000000000003,0.30414858727874744,0.6958514127212527,0.0652724032349237,0.934727596765068
102,51.17056856187291,0.97,0.47000000000000003,0.3041257026680822,0.6958742973319181,0.06708061255757213,0.9329193874424188
103,51.67224080267559,0.97,0.47000000000000003,0.3041064095692319,0.6958935904307684,0.06893543864919302,0.931064561350797
104,52.17391304347826,0.97,0.47000000000000003,0.30409016939387107,0.6959098306061292,0.07083784692597836,0.9291621530740105
105,52.675585284280935,0.97,0.47000000000000003,0.3040765271325578,0.6959234728674424,0.07278881466164694,0.9272111853383409
106,53.17725752508361,0.97,0.47000000000000003,0.3040650947700106,0.6959349052299897,0.07478933002038929,0.9252106699795973
107,53.67892976588629,0.97,0.47000000000000003,0.3040555459887344,0.695944454011266,0.076840391131955,0.9231596088680304
108,54.180602006688964,0.97,0.47000000000000003,0.30404760268310954,0.6959523973168908,0.07894300507780516,0.9210569949221787
109,54.68227424749164,0.97,0.47000000000000003,0.30404102969001084,0.6959589703099895,0.0810981868739014,0.9189018131260811
110,55.18394648829432,0.97,0.47000000000000003,0.30403562759486896,0.6959643724051314,0.08330695846438892,0.9166930415355918
111,55.68561872909699,0.97,0.47000000000000003,0.3040312275031459,0.6959687724968545,0.0855703476784363,0.9144296523215427
112,56.187290969899664,0.97,0.47000000000000003,0.3040276874331695,0.6959723125668309,0.08788938708057867,0.9121106129193984
113,56.68896321070234,0.97,0.47000000000000003,0.3040248854722814,0.695975114527719,0.090265112958877,0.909734887041098
114,57.19063545150502,0.97,0.47000000000000003,0.30402272025094057,0.6959772797490598,0.09269856398417284,0.9073014360157998
115,57.69230769230769,0.97,0.47000000000000003,0.30402110598477783,0.6959788940152225,0.09519078012383915,0.9048092198761309
116,58.19397993311037,0.97,0.47000000000000003,0.3040199706037557,0.6959800293962447,0.09774280124579296,0.9022571987541745
117,58.69565217391305,0.97,0.47000000000000003,0.3040192536468305,0.6959807463531698,0.10035566584171235,0.8996443341582523
118,59.197324414715716,0.97,0.47000000000000003,0.3040189041693449,0.6959810958306554,0.1030304096218245,0.896969590378137
119,59.69899665551839,0.97,0.47000000000000003,0.30401888002320443,0.6959811199767959,0.1057680639936824,0.8942319360062757
120,60.20066889632107,0.97,0.47000000000000003,0.3040191456778926,0.6959808543221077,0.10856965469287992,0.8914303453070745
121,60.702341137123746,0.97,0.47000000000000003,0.30401967265199603,0.6959803273480043,0.11143620001036322,0.8885637999895873
122,61.20401337792642,0.97,0.47000000000000003,0.3040204370933439,0.6959795629066564,0.11436870935653941,0.8856312906434071
123,61.7056856187291,0.97,0.47000000000000003,0.30402142033340923,0.695978579666591,0.11736818148588692,0.882631818514055
124,62.207357859531776,0.97,0.47000000000000003,0.3040226070262764,0.695977392973724,0.12043560239843612,0.879564397601501
125,62.709030100334445,0.97,0.47000000000000003,0.30402398578826945,0.6959760142117309,0.12357194340054078,0.8764280565993912
126,63.21070234113712,0.97,0.47000000000000003,0.3040255475843416,0.6959744524156588,0.12677816120072596,0.8732218387992006
127,63.7123745819398,0.97,0.47000000000000003,0.3040272862430778,0.6959727137569227,0.13005519219447859,0.869944807805442
128,64.21404682274247,0.97,0.47000000000000003,0.3040291984532297,0.6959708015467707,0.133403953345502,0.8665960466544124
129,64.71571906354515,0.97,0.47000000000000003,0.30403128324658557,0.6959687167534149,0.13682534301873162,0.863174656981176
130,65.21739130434783,0.97,0.47000000000000003,0.30403354045662784,0.6959664595433727,0.14032022780700923,0.8596797721928913
131,65.7190635451505,0.97,0.47000000000000003,0.30403597235699814,0.6959640276430024,0.14388945436756953,0.8561105456323234
132,66.22073578595318,0.97,0.47000000000000003,0.3040385825891166,0.695961417410884,0.14753383738650588,0.852466162613379
133,66.72240802675586,0.97,0.47000000000000003,0.30404137600858516,0.6959586239914154,0.15125415816123147,0.848745841838645
134,67.22408026755853,0.97,0.47000000000000003,0.3040443593148101,0.6959556406851904,0.15505117093455498,0.8449488290653127
135,67.72575250836121,0.97,0.47000000000000003,0.3040475404433547,0.6959524595566459,0.15892558512624866,0.8410744148736095
136,68.22742474916387,0.97,0.47000000000000003,0.304050928871899,0.6959490711281016,0.16287807841682866,0.8371219215830197
137,68.72909698996655,0.97,0.47000000000000003,0.3040545354253361,0.6959454645746644,0.16690928568431682,0.833090714315521
138,69.23076923076923,0.97,0.47000000000000003,0.30405837218410015,0.6959416278159004,0.17101979399423142,0.8289802060055954
139,69.7324414715719,0.97,0.47000000000000003,0.3040624526906207,0.6959375473093798,0.1752101524283517,0.8247898475714637
140,70.23411371237458,0.97,0.47000000000000003,0.30406679196333286,0.6959332080366677,0.17948085189237126,0.8205191481074321
141,70.73578595317726,0.97,0.47000000000000003,0.3040714064265636,0.695928593573437,0.18383233799952295,0.8161676620002678
142,71.23745819397993,0.97,0.47000000000000003,0.3040763141264789,0.6959236858735217,0.18826500246403138,0.8117349975357463
143,71.73913043478261,0.97,0.47000000000000003,0.30408153495273355,0.6959184650472671,0.19277917311058024,0.8072208268891837
144,72.24080267558529,0.97,0.47000000000000003,0.3040870902656475,0.6959129097343532,0.19737512917657482,0.802624870823175
145,72.74247491638796,0.97,0.47000000000000003,0.30409300364709935,0.6959069963529013,0.20205307862713068,0.7979469213726045
146,73.24414715719064,0.97,0.47000000000000003,0.3040993005396213,0.6959006994603794,0.2068131679465232,0.7931868320531968
147,73.74581939799332,0.97,0.47000000000000003,0.30410600834361495,0.6958939916563858,0.2116554787159763,0.788344521283728
148,74.24749163879599,0.97,0.47000000000000003,0.30411315702523295,0.6958868429747678,0.21658002225875286,0.7834199777409354
149,74.74916387959867,0.97,0.47000000000000003,0.30412077928689785,0.6958792207131028,0.22158673560160833,0.7784132643980635
150,75.25083612040133,0.97,0.47000000000000003,0.30412891040665346,0.6958710895933472,0.22667547683198674,0.7733245231676682
151,75.75250836120401,0.97,0.47000000000000003,0.30413758859442336,0.6958624114055773,0.23184602617046735,0.7681539738291704
152,76.25418060200668,0.97,0.47000000000000003,0.30414685524122576,0.6958531447587749,0.23709809420664182,0.7629019057929785
153,76.75585284280936,0.97,0.47000000000000003,0.30415675501524225,0.6958432449847584,0.24243130430212254,0.75756869569748
154,77.25752508361204,0.97,0.47000000000000003,0.3041673361375658,0.6958326638624348,0.2478451947367868,0.7521548052627977
155,77.75919732441471,0.97,0.47000000000000003,0.304178651277511,0.6958213487224896,0.25333921998279835,0.746660780016768
156,78.26086956521739,0.97,0.47000000000000003,0.30419075726462824,0.6958092427353724,0.2589127458160317,0.7410872541835165
157,78.76254180602007,0.97,0.47000000000000003,0.3042037153334359,0.6957962846665647,0.26456504702500294,0.735434952974527
158,79.26421404682274,0.97,0.47000000000000003,0.30421759221238337,0.6957824077876172,0.27029530824888826,0.7297046917506235
159,79.76588628762542,0.97,0.47000000000000003,0.3042324604112638,0.6957675395887368,0.27610262185536105,0.7238973781441327
160,80.2675585284281,0.97,0.47000000000000003,0.30424839801668335,0.6957516019833172,0.2819859840718555,0.7180140159276204
161,80.76923076923077,0.97,0.47000000000000003,0.3042654895662209,0.6957345104337798,0.2879442956200827,0.7120557043793756
162,81.27090301003345,0.97,0.47000000000000003,0.30428382701974344,0.6957161729802572,0.2939763635831942,0.7060236364162469
163,81.77257525083613,0.97,0.47000000000000003,0.3043035094018382,0.6956964905981624,0.30008089521584336,0.6999191047835809
164,82.27424749163879,0.97,0.47000000000000003,0.3043246436041271,0.6956753563958734,0.30625649855615666,0.6937435014432513
165,82.77591973244147,0.97,0.47000000000000003,0.3043473461909712,0.6956526538090294,0.31250168708118437,0.6874983129182078
166,83.27759197324414,0.97,0.47000000000000003,0.30437174283120677,0.6956282571687937,0.3188148738970646,0.6811851261023126
167,83.77926421404682,0.97,0.47000000000000003,0.30439796886955356,0.6956020311304469,0.3251943709390797,0.6748056290602833
168,84.2809364548495,0.97,0.47000000000000003,0.3044261712377633,0.6955738287622372,0.33163839381917654,0.668361606180173
169,84.78260869565217,0.97,0.47000000000000003,0.3044565094105518,0.6955434905894488,0.3381450626346234,0.6618549373647137
170,85.28428093645485,0.97,0.47000000000000003,0.3044891548079679,0.6955108451920327,0.3447123962596386,0.6552876037396869
171,85.78595317725753,0.97,0.47000000000000003,0.3045242923949164,0.6954757076050841,0.3513383160739811,0.648661683925334
172,86.2876254180602,0.97,0.47000000000000003,0.3045621230254191,0.6954378769745815,0.3580206536825181,0.6419793463167875
173,86.78929765886288,0.97,0.47000000000000003,0.3046028626379807,0.6953971373620198,0.3647571433249078,0.6352428566743898
174,87.29096989966555,0.97,0.47000000000000003,0.3046467434803315,0.695353256519669,0.37154542413232716,0.6284545758669636
175,87.79264214046823,0.97,0.47000000000000003,0.30469401687713005,0.6953059831228704,0.37838304867208544,0.6216169513271997
176,88.29431438127091,0.97,0.47000000000000003,0.30474495369589644,0.6952550463041041,0.3852674818122328,0.6147325181870482
177,88.79598662207358,0.97,0.47000000000000003,0.30479984451913417,0.6952001554808663,0.39219609836029834,0.6078039016389798
178,89.29765886287625,0.97,0.47000000000000003,0.3048590019114447,0.6951409980885557,0.3991661893228443,0.6008338106764324
179,89.79933110367892,0.97,0.47000000000000003,0.30492276328350054,0.6950772367164999,0.40617497047520607,0.5938250295240707
180,90.3010033444816,0.97,0.47000000000000003,0.3049914898691514,0.695008510130849,0.413219575360657,0.5867804246386211
181,90.80267558528428,0.97,0.47000000000000003,0.30506556880481606,0.6949344311951844,0.4202970608870571,0.5797029391122239
182,91.30434782608695,0.97,0.47000000000000003,0.30514541576452575,0.6948545842354747,0.4274044165887782,0.572595583410507
183,91.80602006688963,0.97,0.47000000000000003,0.30523147586435556,0.6947685241356448,0.43453856491015336,0.5654614350891376
184,92.3076923076923,0.97,0.47000000000000003,0.30532422433172085,0.6946757756682795,0.44169636025901426,0.5583036397402836
185,92.80936454849498,0.97,0.47000000000000003,0.3054241688949078,0.6945758311050926,0.4488745985696824,0.5511254014296239
186,93.31103678929766,0.97,0.47000000000000003,0.3055318516507696,0.6944681483492307,0.45607002409475467,0.5439299759045613
187,93.81270903010034,0.97,0.47000000000000003,0.3056478496829154,0.694352150317085,0.46327932574528496,0.5367206742540418
188,94.31438127090301,0.97,0.47000000000000003,0.30577277703539263,0.6942272229646077,0.4704991444966594,0.5295008555026793
189,94.81605351170569,0.97,0.47000000000000003,0.30590728605144146,0.694092713948559,0.4777260786621052,0.5222739213372467
190,95.31772575250837,0.97,0.47000000000000003,0.3060520674298798,0.6939479325701207,0.48495669169833555,0.5150433083010305
191,95.81939799331104,0.97,0.47000000000000003,0.30620785360052727,0.6937921463994731,0.4921875148824016,0.5078124851169796
192,96.3210702341137,0.97,0.47000000000000003,0.30637541994261347,0.6936245800573869,0.49941505403359676,0.5005849459658004
193,96.82274247491638,0.97,0.47000000000000003,0.30655558600298644,0.6934444139970138,0.5066357957551264,0.49336420424428756
194,97.32441471571906,0.97,0.47000000000000003,0.30674920909170017,0.6932507909083001,0.513846202057525,0.48615379794190644
195,97.82608695652173,0.97,0.47000000000000003,0.30695718989439846,0.6930428101056019,0.5210427234882617,0.4789572765111877
196,98.32775919732441,0.97,0.47000000000000003,0.30718047519194375,0.6928195248080565,0.5282218082113153,0.4717781917881527
197,98.82943143812709,0.97,0.47000000000000003,0.30742005660206045,0.6925799433979399,0.5353799053949059,0.46462009460458104
198,99.33110367892976,0.97,0.47000000000000003,0.3076769665031893,0.692323033496811,0.5425134684452219,0.4574865315542844
199,99.83277591973244,0.97,0.47000000000000003,0.30795227504092376,0.6920477249590766,0.5496189592288968,0.4503810407706289
200,100.33444816053512,0.97,0.47000000000000003,0.3082470967143505,0.6917529032856499,0.5566928590418503,0.4433071409576951
201,100.8361204013378,0.97,0.47000000000000003,0.3085625864085623,0.6914374135914381,0.5637316726822877,0.4362683273172774
202,101.33779264214047,0.97,0.47000000000000003,0.30889993632008217,0.6911000636799183,0.5707319342330651,0.4292680657665197
203,101.83946488294315,0.97,0.47000000000000003,0.30926036618936076,0.6907396338106396,0.5776902114365413,0.42230978856306317
204,102.34113712374582,0.97,0.47000000000000003,0.3096451302939816,0.6903548697060188,0.5846031142037627,0.4153968857958612
205,102.8428093645485,0.97,0.47000000000000003,0.31005551224170746,0.689944487758293,0.5914673004049051,0.4085326995947378
206,103.34448160535118,0.97,0.47000000000000003,0.3104928205306714,0.689507179469329,0.5982794819992366,0.4017205180004251
207,103.84615384615384,0.97,0.47000000000000003,0.31095837119113645,0.689041628808864,0.6050364280593145,0.3949635719403657
208,104.34782608695652,0.97,0.47000000000000003,0.3114534914718682,0.6885465085281323,0.6117349732951883,0.38826502670450985
209,104.84949832775919,0.97,0.47000000000000003,0.3119795164124195,0.6880204835875809,0.6183720249514667,0.381627975048249
210,105.35117056856187,0.97,0.47000000000000003,0.31253777949776473,0.6874622205022357,0.6249445683800746,0.37505543161965804
211,105.85284280936455,0.97,0.47000000000000003,0.31312960794033967,0.6868703920596607,0.63144967241121,0.36855032758853923
212,106.35451505016722,0.97,0.47000000000000003,0.31375631110799485,0.6862436888920056,0.6378844954449026,0.36211550455486247
213,106.8561872909699,0.97,0.47000000000000003,0.31441917979727446,0.6855808202027259,0.6442462925036656,0.35575370749611473
214,107.35785953177258,0.97,0.47000000000000003,0.3151194702423265,0.684880529757674,0.6505324213129783,0.3494675786868166
215,107.85953177257525,0.97,0.47000000000000003,0.3158583974129963,0.6841416025870041,0.6567403469840919,0.3432596530157171
216,108.36120401337793,0.97,0.47000000000000003,0.3166371164861811,0.6833628835138192,0.6628676405920019,0.33713235940782055
217,108.8628762541806,0.97,0.47000000000000003,0.31745671763085004,0.6825432823691504,0.6689119884444996,0.3310880115553355
218,109.36454849498328,0.97,0.47000000000000003,0.3183182304618506,0.6816817695381499,0.6748712023367722,0.32512879766307495
219,109.86622073578596,0.97,0.47000000000000003,0.3192226083372358,0.6807773916627646,0.6807432220201046,0.31925677797975394
220,110.36789297658864,0.97,0.47000000000000003,0.3201707149225308,0.6798292850774696,0.6865261149709484,0.313473885028921
221,110.8695652173913,0.97,0.47000000000000003,0.3211633177189854,0.6788366822810151,0.692218082794345,0.30778191720553455
222,111.37123745819397,0.97,0.47000000000000003,0.32220107943163967,0.6777989205683608,0.6978174637000766,0.30218253629981257
223,111.87290969899665,0.97,0.47000000000000003,0.32328454843480003,0.6767154515652004,0.7033227357667788,0.29667726423311935
224,112.37458193979933,0.97,0.47000000000000003,0.3244141553214471,0.6755858446785533,0.7087325193447713,0.29126748065513525
225,112.876254180602,0.97,0.47000000000000003,0.32559020658149673,0.6744097934185036,0.7140455793017424,0.285954420698172
226,113.37792642140468,0.97,0.47000000000000003,0.32681287693679323,0.6731871230632072,0.7192608261400365,0.2807391738598851
227,113.87959866220736,0.97,0.47000000000000003,0.3280822055100772,0.6719177944899232,0.7243773158568181,0.27562268414311025
228,114.38127090301003,0.97,0.47000000000000003,0.32939809103921963,0.6706019089607809,0.7293942519218932,0.2706057480780414
229,114.88294314381271,0.97,0.47000000000000003,0.33076029230958154,0.669239707690419,0.7343109828000542,0.2656890171998862
230,115.38461538461539,0.97,0.47000000000000003,0.3321684223590784,0.667831577640922,0.7391270036801783,0.26087299631976757
231,115.88628762541806,0.97,0.47000000000000003,0.33362195397917244,0.6663780460208281,0.7438419521873542,0.2561580478125966
232,116.38795986622074,0.97,0.47000000000000003,0.3351202141359265,0.664879785864074,0.7484556093969932,0.2515443906029622
233,116.88963210702342,0.97,0.47000000000000003,0.33666239181511143,0.6633376081848891,0.7529678943839767,0.24703210561598288
234,117.3913043478261,0.97,0.47000000000000003,0.3382475356664638,0.6617524643335367,0.7573788631195949,0.24262113688036843
235,117.89297658862876,0.97,0.47000000000000003,0.33987456534426713,0.6601254346557334,0.7616887017149754,0.2383112982849915
236,118.39464882943143,0.97,0.47000000000000003,0.3415422622730588,0.6584577377269418,0.7658977301937466,0.23410226980622345
237,118.89632107023411,0.97,0.47000000000000003,0.34324929070931726,0.6567507092906834,0.7700063891453749,0.22999361085459807
