,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9,0.6900000000000001,0.6713363052122497,0.3286636947877497,0.10046697730647497,0.8995330226935255
30,15.050167224080267,0.9,0.6900000000000001,0.6176062138190477,0.3823937861809517,0.09777718999406196,0.9022228100059385
31,15.551839464882944,0.9,0.6900000000000001,0.5633534012904553,0.4366465987095441,0.09585591171386823,0.9041440882861324
32,16.05351170568562,0.9,0.6900000000000001,0.5105795925049933,0.4894204074950062,0.09465848248221422,0.9053415175177865
33,16.555183946488295,0.9,0.6900000000000001,0.46107565053956734,0.5389243494604322,0.09413040184306558,0.9058695981569352
34,17.05685618729097,0.9,0.6900000000000001,0.4161962285726154,0.5838037714273842,0.09421046297599323,0.9057895370240076
35,17.558528428093645,0.9,0.6900000000000001,0.3767502227257471,0.6232497772742527,0.09483446243330156,0.9051655375666994
36,18.06020066889632,0.9,0.6900000000000001,0.3430126555885161,0.6569873444114834,0.09593879258040579,0.9040612074195952
37,18.561872909698998,0.9,0.6900000000000001,0.31482407039002075,0.6851759296099789,0.09746338141231863,0.9025366185876825
38,19.06354515050167,0.9,0.6900000000000001,0.2917281793847119,0.7082718206152876,0.0993537151880439,0.9006462848119574
39,19.565217391304348,0.9,0.6900000000000001,0.273106395213261,0.7268936047867384,0.10156193501942805,0.8984380649805733
40,20.066889632107024,0.9,0.6900000000000001,0.2582855351250144,0.7417144648749848,0.10404715643411458,0.895952843565887
41,20.568561872909697,0.9,0.6900000000000001,0.24661114478425708,0.7533888552157423,0.10677523269088675,0.8932247673091149
42,21.070234113712374,0.9,0.6900000000000001,0.23748994560476916,0.7625100543952302,0.10971817641874326,0.8902818235812585
43,21.57190635451505,0.9,0.6900000000000001,0.23040892650786568,0.7695910734921336,0.11285341483944812,0.8871465851605538
44,22.073578595317727,0.9,0.6900000000000001,0.22493900380302526,0.7750609961969741,0.11616299698506345,0.8838370030149386
45,22.5752508361204,0.9,0.6900000000000001,0.22072987550566092,0.7792701244943385,0.1196328330152995,0.8803671669847026
46,23.076923076923077,0.9,0.6900000000000001,0.2175005884162124,0.782499411583787,0.12325200383415466,0.8767479961658476
47,23.578595317725753,0.9,0.6900000000000001,0.21502878092140737,0.784971219078592,0.12701216096733023,0.8729878390326722
48,24.080267558528426,0.9,0.6900000000000001,0.21314019608542698,0.7868598039145726,0.1309070168263473,0.8690929831736552
49,24.581939799331103,0.9,0.6900000000000001,0.21169929421162786,0.7883007057883715,0.13493192125888234,0.8650680787411203
50,25.08361204013378,0.9,0.6900000000000001,0.2106012361569058,0.7893987638430937,0.1390835135000047,0.8609164864999984
51,25.585284280936456,0.9,0.6900000000000001,0.20976528321330956,0.7902347167866899,0.14335943971992937,0.856640560280074
52,26.08695652173913,0.9,0.6900000000000001,0.20912944815833476,0.7908705518416647,0.14775812426930293,0.8522418757307006
53,26.588628762541806,0.9,0.6900000000000001,0.2086462605698875,0.791353739430112,0.1522785863790246,0.8477214136209794
54,27.090301003344482,0.9,0.6900000000000001,0.20827943686764785,0.7917205631323515,0.1569202927766965,0.8430797072233077
55,27.59197324414716,0.9,0.6900000000000001,0.20800128219627279,0.7919987178037265,0.16168303939757797,0.8383169606024267
56,28.093645484949832,0.9,0.6900000000000001,0.20779068276787968,0.7922093172321197,0.16656685671691784,0.833433143283087
57,28.59531772575251,0.9,0.6900000000000001,0.20763155588418997,0.7923684441158094,0.1715719334348202,0.8284280665651851
58,29.096989966555185,0.9,0.6900000000000001,0.20751166082920577,0.7924883391707935,0.17669855497519202,0.8233014450248136
59,29.598662207357858,0.9,0.6900000000000001,0.20742168760369822,0.792578312396301,0.18194705358060767,0.8180529464193984
60,30.100334448160535,0.9,0.6900000000000001,0.20735455979425269,0.7926454402057466,0.18731776755880175,0.8126822324412046
61,30.60200668896321,0.9,0.6900000000000001,0.20730490294018317,0.792695097059816,0.19281100781515453,0.8071889921848523
62,31.103678929765888,0.9,0.6900000000000001,0.20726863892906766,0.7927313610709316,0.198427030068228,0.8015729699317793
63,31.60535117056856,0.9,0.6900000000000001,0.20724267587430298,0.7927573241256962,0.20416601155725042,0.7958339884427573
64,32.10702341137124,0.9,0.6900000000000001,0.20722467730308458,0.7927753226969146,0.21002803155460423,0.7899719684454041
65,32.608695652173914,0.9,0.6900000000000001,0.20721287516976652,0.7927871248302327,0.2160130541584753,0.7839869458415335
66,33.11036789297659,0.9,0.6900000000000001,0.20720593927195,0.7927940607280493,0.22212091408972776,0.7778790859102814
67,33.61204013377927,0.9,0.6900000000000001,0.20720287542813634,0.7927971245718629,0.22835130418161534,0.7716486958183945
68,34.11371237458194,0.9,0.6900000000000001,0.20720294358921112,0.7927970564107881,0.23470376402373938,0.7652962359762708
69,34.61538461538461,0.9,0.6900000000000001,0.20720559901172647,0.7927944009882728,0.24117767022298672,0.758822329777024
70,35.11705685618729,0.9,0.6900000000000001,0.20721044779130657,0.7927895522086926,0.24777222777536828,0.752227772224643
71,35.618729096989966,0.9,0.6900000000000001,0.20721721167253454,0.7927827883274647,0.2544864622875763,0.7455135377124356
72,36.12040133779264,0.9,0.6900000000000001,0.20722570422407335,0.7927742957759258,0.2613192132846513,0.7386807867153611
73,36.62207357859532,0.9,0.6900000000000001,0.20723581043877126,0.792764189561228,0.26826912814511095,0.731730871854902
74,37.123745819397996,0.9,0.6900000000000001,0.20724747193423154,0.7927525280657678,0.27533465684118297,0.7246653431588306
75,37.625418060200666,0.9,0.6900000000000001,0.20726067656107153,0.7927393234389277,0.2825140474330184,0.7174859525669958
76,38.12709030100334,0.9,0.6900000000000001,0.2072754515691747,0.7927245484308245,0.2898053427296732,0.7101946572703415
77,38.62876254180602,0.9,0.6900000000000001,0.2072918562098349,0.7927081437901642,0.2972063765604761,0.702793623439539
78,39.130434782608695,0.9,0.6900000000000001,0.20730997899021708,0.7926900210097821,0.30471477217892184,0.6952852278210938
79,39.63210702341137,0.9,0.6900000000000001,0.2073299343603966,0.7926700656396026,0.31232794030850136,0.6876720596915148
80,40.13377926421405,0.9,0.6900000000000001,0.2073518634220865,0.7926481365779128,0.32004307928399933,0.6799569207160172
81,40.635451505016725,0.9,0.6900000000000001,0.20737593020688108,0.7926240697931182,0.3278571741819179,0.6721428258180991
82,41.137123745819395,0.9,0.6900000000000001,0.20740232289895497,0.7925976771010442,0.3357669979127261,0.6642330020872914
83,41.63879598662207,0.9,0.6900000000000001,0.2074312536962541,0.7925687463037451,0.34376911292879103,0.6562308870712268
84,42.14046822742475,0.9,0.6900000000000001,0.20746296093102148,0.7925370390689778,0.35185987411426184,0.6481401258857564
85,42.642140468227424,0.9,0.6900000000000001,0.20749770969654147,0.7925022903034578,0.3600354308471999,0.6399645691528186
86,43.1438127090301,0.9,0.6900000000000001,0.20753579393061392,0.7924642060693853,0.3682917334119725,0.6317082665880464
87,43.64548494983278,0.9,0.6900000000000001,0.2075775372491485,0.7924224627508507,0.3766245349258764,0.6233754650741428
88,44.147157190635454,0.9,0.6900000000000001,0.2076232960428641,0.7923767039571351,0.3850293996515792,0.61497060034844
89,44.64882943143812,0.9,0.6900000000000001,0.20767346182774274,0.7923265381722565,0.393501709072351,0.6064982909276684
90,45.1505016722408,0.9,0.6900000000000001,0.20772846290087754,0.7922715370991217,0.4020366665868265,0.5979633334131931
91,45.65217391304348,0.9,0.6900000000000001,0.20778876859543383,0.7922112314045655,0.41062931007166387,0.5893706899283558
92,46.15384615384615,0.9,0.6900000000000001,0.20785489152859765,0.7921451084714016,0.4192745190380429,0.5807254809619767
93,46.65551839464883,0.9,0.6900000000000001,0.20792738929429702,0.7920726107057025,0.42796701984761043,0.5720329801524092
94,47.15719063545151,0.9,0.6900000000000001,0.20800687031885604,0.7919931296811434,0.43670140547632824,0.5632985945236912
95,47.65886287625418,0.9,0.6900000000000001,0.20809399358769404,0.7919060064123054,0.4454721343306537,0.5545278656693656
96,48.16053511705685,0.9,0.6900000000000001,0.20818947382537345,0.7918105261746259,0.45427354591992375,0.5457264540800955
97,48.66220735785953,0.9,0.6900000000000001,0.20829408881734912,0.7917059111826503,0.46309988348319137,0.5369001165168276
98,49.163879598662206,0.9,0.6900000000000001,0.20840868063154552,0.7915913193684538,0.4719453005173485,0.5280546994826703
99,49.66555183946488,0.9,0.6900000000000001,0.20853415108305892,0.7914658489169405,0.4808038635797207,0.5191961364202977
100,50.16722408026756,0.9,0.6900000000000001,0.20867147082199058,0.7913285291780088,0.48966957381905407,0.510330426180964
101,50.668896321070235,0.9,0.6900000000000001,0.2088216812064934,0.7911783187935061,0.4985363818259648,0.5014636181740528
102,51.17056856187291,0.9,0.6900000000000001,0.20898589638778606,0.7910141036122134,0.5073982004046812,0.49260179959533607
103,51.67224080267559,0.9,0.6900000000000001,0.20916530687346516,0.7908346931265343,0.5162489174161092,0.48375108258390753
104,52.17391304347826,0.9,0.6900000000000001,0.20936118357802344,0.790638816421976,0.5250824141035706,0.47491758589644567
105,52.675585284280935,0.9,0.6900000000000001,0.20957487944980518,0.7904251205501942,0.5338925811313291,0.46610741886868673
106,53.17725752508361,0.9,0.6900000000000001,0.20980782037639853,0.7901921796236009,0.5426733097531581,0.45732669024685724
107,53.67892976588629,0.9,0.6900000000000001,0.21006151058502254,0.7899384894149768,0.5514185555904697,0.448581444409545
108,54.180602006688964,0.9,0.6900000000000001,0.2103375308761899,0.7896624691238096,0.5601223052730956,0.43987769472691857
109,54.68227424749164,0.9,0.6900000000000001,0.21063753186875975,0.7893624681312397,0.5687786139229352,0.43122138607707833
110,55.18394648829432,0.9,0.6900000000000001,0.2109632407953371,0.7890367592046623,0.5773816188138093,0.42261838118620354
111,55.68561872909699,0.9,0.6900000000000001,0.21131645798949164,0.7886835420105078,0.5859255460881713,0.414074453911841
112,56.187290969899664,0.9,0.6900000000000001,0.2116990381182508,0.7883009618817486,0.5944047367426505,0.4055952632573613
113,56.68896321070234,0.9,0.6900000000000001,0.21211289204031522,0.7878871079596843,0.6028136472912756,0.3971863527087354
114,57.19063545150502,0.9,0.6900000000000001,0.21255997360054232,0.7874400263994572,0.6111468765355887,0.38885312346442175
115,57.69230769230769,0.9,0.6900000000000001,0.21304227463351144,0.7869577253664881,0.6193991709913912,0.38060082900861864
116,58.19397993311037,0.9,0.6900000000000001,0.21356181607352667,0.7864381839264728,0.6275654388358924,0.37243456116411683
117,58.69565217391305,0.9,0.6900000000000001,0.2141206265279483,0.7858793734720512,0.6356407688432486,0.3643592311567601
118,59.197324414715716,0.9,0.6900000000000001,0.2147207398969853,0.7852792601030142,0.6436204321214809,0.35637956787852726
119,59.69899665551839,0.9,0.6900000000000001,0.2153641697950872,0.7846358302049123,0.6514999049446937,0.34850009505531393
120,60.20066889632107,0.9,0.6900000000000001,0.21605290097690413,0.7839470990230953,0.6592748725316424,0.3407251274683647
121,60.702341137123746,0.9,0.6900000000000001,0.21678887383306206,0.7832111261669374,0.6669412407543714,0.3330587592456353
122,61.20401337792642,0.9,0.6900000000000001,0.2175739574187294,0.7824260425812701,0.6744951505522733,0.325504849447733
123,61.7056856187291,0.9,0.6900000000000001,0.21840994636749683,0.7815900536325028,0.6819329788085746,0.3180670211914311
124,62.207357859531776,0.9,0.6900000000000001,0.2192985277212974,0.7807014722787021,0.6892513549519729,0.3107486450480324
125,62.709030100334445,0.9,0.6900000000000001,0.22024127343154987,0.7797587265684497,0.6964471619981675,0.3035528380018374
126,63.21070234113712,0.9,0.6900000000000001,0.22123961986933385,0.7787603801306658,0.7035175452546166,0.29648245474538776
127,63.7123745819398,0.9,0.6900000000000001,0.2222948469374212,0.7777051530625784,0.71045991837539,0.28954008162461403
128,64.21404682274247,0.9,0.6900000000000001,0.2234080707393814,0.7765919292606182,0.7172719643730269,0.2827280356269768
129,64.71571906354515,0.9,0.6900000000000001,0.22458022056626925,0.7754197794337304,0.723951641192744,0.27604835880725953
130,65.21739130434783,0.9,0.6900000000000001,0.22581202745137335,0.7741879725486263,0.7304971818850466,0.2695028181149565
131,65.7190635451505,0.9,0.6900000000000001,0.22710401751318346,0.7728959824868161,0.7369070950355269,0.26309290496447607
132,66.22073578595318,0.9,0.6900000000000001,0.22845649492039333,0.7715435050796063,0.7431801644442261,0.2568198355557766
133,66.72240802675586,0.9,0.6900000000000001,0.22986954015658762,0.770130459843412,0.7493154457710653,0.25068455422893704
134,67.22408026755853,0.9,0.6900000000000001,0.23134300434734267,0.768656995652657,0.7553122651658758,0.2446877348341263
135,67.72575250836121,0.9,0.6900000000000001,0.23287650282600458,0.7671234971739951,0.7611702109528952,0.23882978904710675
136,68.22742474916387,0.9,0.6900000000000001,0.23446941862001153,0.7655305813799881,0.7668891324585019,0.23311086754149984
137,68.72909698996655,0.9,0.6900000000000001,0.23612090268756386,0.7638790973124358,0.7724691277663699,0.2275308722336317
138,69.23076923076923,0.9,0.6900000000000001,0.23782988026731275,0.7621701197326869,0.7779105392280701,0.22208946077193129
139,69.7324414715719,0.9,0.6900000000000001,0.23959505491325583,0.7604049450867438,0.7832139439340036,0.21678605606599766
140,70.23411371237458,0.9,0.6900000000000001,0.24141492229464123,0.7585850777053583,0.7883801393756875,0.21161986062431362
141,70.73578595317726,0.9,0.6900000000000001,0.2432877723967643,0.7567122276032353,0.7934101415664584,0.20658985843354263
142,71.23745819397993,0.9,0.6900000000000001,0.24521171426886618,0.7547882857311334,0.7983051616974239,0.20169483830257698
143,71.73913043478261,0.9,0.6900000000000001,0.2471846815128858,0.7528153184871138,0.803066601313065,0.19693339868693588
144,72.24080267558529,0.9,0.6900000000000001,0.24920444641919492,0.7507955535808049,0.8076960401708587,0.192303959829142
145,72.74247491638796,0.9,0.6900000000000001,0.2512686438476724,0.7487313561523273,0.8121952181715408,0.18780478182845986
146,73.24414715719064,0.9,0.6900000000000001,0.2533747836495355,0.7466252163504643,0.8165660258810151,0.18343397411898543
147,73.74581939799332,0.9,0.6900000000000001,0.2555202672001163,0.7444797327998833,0.8208104917220477,0.17918950827795282
148,74.24749163879599,0.9,0.6900000000000001,0.25770241036335984,0.7422975896366397,0.8249307641642784,0.175069235835722
149,74.74916387959867,0.9,0.6900000000000001,0.2599184572434513,0.7400815427565482,0.828929101846008,0.17107089815399237
150,75.25083612040133,0.9,0.6900000000000001,0.262165595501631,0.7378344044983687,0.8328078621315737,0.16719213786842657
151,75.75250836120401,0.9,0.6900000000000001,0.26444098181532133,0.7355590181846783,0.8365694823610945,0.1634305176389058
152,76.25418060200668,0.9,0.6900000000000001,0.26674175098020897,0.7332582490197906,0.840216472617186,0.1597835273828142
153,76.75585284280936,0.9,0.6900000000000001,0.2690650326114938,0.7309349673885059,0.8437514030596589,0.15624859694034138
154,77.25752508361204,0.9,0.6900000000000001,0.27140797092925545,0.7285920290707442,0.8471768886358203,0.15282311136418
155,77.75919732441471,0.9,0.6900000000000001,0.2737677325808583,0.7262322674191414,0.8504955828075125,0.14950441719248778
156,78.26086956521739,0.9,0.6900000000000001,0.2761415221544527,0.723858477845547,0.853710165244745,0.14628983475525517
157,78.76254180602007,0.9,0.6900000000000001,0.2785265961400915,0.7214734038599082,0.8568233298168585,0.14317667018314165
158,79.26421404682274,0.9,0.6900000000000001,0.2809202665997431,0.7190797334002567,0.8598377815453297,0.14016221845467036
159,79.76588628762542,0.9,0.6900000000000001,0.28331991916859767,0.7166800808314021,0.8627562214194052,0.1372437785805948
160,80.2675585284281,0.9,0.6900000000000001,0.285723016235362,0.7142769837646378,0.8655813418753633,0.13441865812463674
161,80.76923076923077,0.9,0.6900000000000001,0.28812710279525755,0.7118728972047421,0.8683158213813679,0.1316841786186322
162,81.27090301003345,0.9,0.6900000000000001,0.290529817066978,0.7094701829330217,0.8709623130598297,0.12903768694017034
163,81.77257525083613,0.9,0.6900000000000001,0.2929288904881752,0.7070711095118245,0.8735234440257346,0.1264765559742655
164,82.27424749163879,0.9,0.6900000000000001,0.29532215495495046,0.7046778450450494,0.876001807089468,0.12399819291053209
165,82.77591973244147,0.9,0.6900000000000001,0.2977075446833009,0.7022924553166988,0.8783999566427363,0.12160004335726377
166,83.27759197324414,0.9,0.6900000000000001,0.30008309804105004,0.6999169019589496,0.8807204052734674,0.11927959472653263
167,83.77926421404682,0.9,0.6900000000000001,0.3024469587790693,0.6975530412209304,0.88296561953762,0.11703438046238009
168,84.2809364548495,0.9,0.6900000000000001,0.30479737676925794,0.6952026232307418,0.8851380172022625,0.11486198279773763
169,84.78260869565217,0.9,0.6900000000000001,0.30713270793049346,0.6928672920695061,0.8872399651703333,0.11276003482966665
170,85.28428093645485,0.9,0.6900000000000001,0.30945141353078953,0.6905485864692101,0.8892737764300574,0.11072622356994255
171,85.78595317725753,0.9,0.6900000000000001,0.3117520584595452,0.6882479415404544,0.8912417088757314,0.1087582911242686
172,86.2876254180602,0.9,0.6900000000000001,0.31403330988896677,0.685966690111033,0.8931459640756775,0.10685403592432241
173,86.78929765886288,0.9,0.6900000000000001,0.31629393508123216,0.6837060649187675,0.894988685989559,0.10501131401044082
174,87.29096989966555,0.9,0.6900000000000001,0.3185327984750111,0.6814672015249885,0.8967719605348174,0.10322803946518239
175,87.79264214046823,0.9,0.6900000000000001,0.3207488599873492,0.6792511400126505,0.8984978150092113,0.10150218499078859
176,88.29431438127091,0.9,0.6900000000000001,0.3229411698320591,0.6770588301679407,0.9001682179769112,0.09983178202308873
177,88.79598662207358,0.9,0.6900000000000001,0.32510886819270346,0.6748911318072963,0.9017850795041878,0.09821492049581201
178,89.29765886287625,0.9,0.6900000000000001,0.32725117899174044,0.6727488210082594,0.9033502513304285,0.09664974866957145
179,89.79933110367892,0.9,0.6900000000000001,0.3293674081962323,0.6706325918037676,0.9048655275030146,0.09513447249698533
180,90.3010033444816,0.9,0.6900000000000001,0.3314569399257813,0.6685430600742186,0.9063326448409946,0.09366735515900527
181,90.80267558528428,0.9,0.6900000000000001,0.3335192295655515,0.6664807704344483,0.9077532846257472,0.09224671537425272
182,91.30434782608695,0.9,0.6900000000000001,0.33555381103802717,0.6644461889619728,0.9091290710140093,0.09087092898599067
183,91.80602006688963,0.9,0.6900000000000001,0.3375602811149925,0.6624397188850075,0.9104615747103987,0.08953842528960122
184,92.3076923076923,0.9,0.6900000000000001,0.3395382958221319,0.6604617041778681,0.9117523137871193,0.08824768621288064
185,92.80936454849498,0.9,0.6900000000000001,0.3414875804744749,0.6585124195255251,0.9130027516642811,0.08699724833571873
186,93.31103678929766,0.9,0.6900000000000001,0.3434079052809529,0.6565920947190471,0.9142143044119493,0.08578569558805064
187,93.81270903010034,0.9,0.6900000000000001,0.345299103720684,0.654700896279316,0.9153883349308615,0.08461166506913846
188,94.31438127090301,0.9,0.6900000000000001,0.34716105397258024,0.6528389460274198,0.916526159900957,0.08347384009904296
189,94.81605351170569,0.9,0.6900000000000001,0.3489936807606401,0.6510063192393599,0.9176290489970377,0.08237095100296231
190,95.31772575250837,0.9,0.6900000000000001,0.3507969586540169,0.6492030413459832,0.9186982237569088,0.08130177624309129
191,95.81939799331104,0.9,0.6900000000000001,0.3525708925602918,0.6474291074397083,0.9197348655017851,0.08026513449821496
192,96.3210702341137,0.9,0.6900000000000001,0.35431553512996355,0.6456844648700365,0.9207401082098673,0.07925989179013283
193,96.82274247491638,0.9,0.6900000000000001,0.356030967557307,0.643969032442693,0.9217150471910915,0.0782849528089085
194,97.32441471571906,0.9,0.6900000000000001,0.35771730485305986,0.6422826951469403,0.9226607366145814,0.07733926338541873
195,97.82608695652173,0.9,0.6900000000000001,0.35937469394434174,0.6406253060556583,0.92357819085489,0.07642180914511008
196,98.32775919732441,0.9,0.6900000000000001,0.36100330522811996,0.6389966947718801,0.9244683888210536,0.07553161117894644
197,98.82943143812709,0.9,0.6900000000000001,0.36260334033989533,0.6373966596601046,0.925332269835737,0.07466773016426302
198,99.33110367892976,0.9,0.6900000000000001,0.36417501716107803,0.635824982838922,0.9261707417539587,0.0738292582460413
199,99.83277591973244,0.9,0.6900000000000001,0.36571858016638603,0.634281419833614,0.9269846753586701,0.0730153246413299
200,100.33444816053512,0.9,0.6900000000000001,0.36723428904013555,0.6327657109598644,0.9277749110949519,0.07222508890504806
201,100.8361204013378,0.9,0.6900000000000001,0.3687224221133171,0.6312775778866829,0.9285422569741719,0.07145774302582812
202,101.33779264214047,0.9,0.6900000000000001,0.3701832742126771,0.629816725787323,0.9292874901759923,0.07071250982400765
203,101.83946488294315,0.9,0.6900000000000001,0.3716171510546568,0.6283828489453432,0.9300113606600364,0.06998863933996358
204,102.34113712374582,0.9,0.6900000000000001,0.37302437499650354,0.6269756250034965,0.9307145873890433,0.06928541261095673
205,102.8428093645485,0.9,0.6900000000000001,0.3744052750080708,0.6255947249919291,0.931397865117926,0.06860213488207408
206,103.34448160535118,0.9,0.6900000000000001,0.37576019175944936,0.6242398082405506,0.9320618610811833,0.06793813891881681
207,103.84615384615384,0.9,0.6900000000000001,0.3770894734889518,0.6229105265110482,0.9327072185701575,0.06729278142984256
208,104.34782608695652,0.9,0.6900000000000001,0.37839347734019585,0.6216065226598041,0.933334555493156,0.06666544450684402
209,104.84949832775919,0.9,0.6900000000000001,0.37967256443316805,0.6203274355668319,0.9339444680713325,0.06605553192866755
210,105.35117056856187,0.9,0.6900000000000001,0.38092710251094375,0.6190728974890561,0.9345375290056589,0.06546247099434112
211,105.85284280936455,0.9,0.6900000000000001,0.38215746191645605,0.6178425380835438,0.9351142909143854,0.06488570908561465
212,106.35451505016722,0.9,0.6900000000000001,0.38336401753985355,0.6166359824601463,0.9356752846928265,0.06432471530717368
213,106.8561872909699,0.9,0.6900000000000001,0.3845471455386499,0.61545285446135,0.9362210227266831,0.06377897727331704
214,107.35785953177258,0.9,0.6900000000000001,0.385707224939194,0.6142927750608058,0.936751997273955,0.06324800272604512
215,107.85953177257525,0.9,0.6900000000000001,0.386844634632231,0.6131553653677689,0.9372686834057674,0.0627313165942327
216,108.36120401337793,0.9,0.6900000000000001,0.38795975427239127,0.6120402457276086,0.9377715383406136,0.062228461659386586
217,108.8628762541806,0.9,0.6900000000000001,0.38905296341369466,0.6109470365863051,0.9382610025614198,0.06173899743858041
218,109.36454849498328,0.9,0.6900000000000001,0.3901246407081176,0.6098753592918823,0.9387375004751992,0.06126249952480084
219,109.86622073578596,0.9,0.6900000000000001,0.39117516358666815,0.6088248364133317,0.9392014408510025,0.06079855914899763
220,110.36789297658864,0.9,0.6900000000000001,0.39220490751228826,0.6077950924877117,0.9396532178776709,0.06034678212232918
221,110.8695652173913,0.9,0.6900000000000001,0.39321424600942495,0.606785753990575,0.9400932111762964,0.05990678882370366
222,111.37123745819397,0.9,0.6900000000000001,0.3942035499334257,0.6057964500665743,0.9405217868750256,0.05947821312497441
223,111.87290969899665,0.9,0.6900000000000001,0.3951731873042028,0.6048268126957973,0.9409392978823279,0.05906070211767222
224,112.37458193979933,0.9,0.6900000000000001,0.39612352301449477,0.6038764769855053,0.9413460843450213,0.05865391565497874
225,112.876254180602,0.9,0.6900000000000001,0.39705491837238194,0.6029450816276182,0.9417424744827397,0.05825752551726028
226,113.37792642140468,0.9,0.6900000000000001,0.39796773111351097,0.6020322688864891,0.9421287846008921,0.057871215399107986
227,113.87959866220736,0.9,0.6900000000000001,0.39886231493147384,0.6011376850685263,0.9425053199913618,0.05749468000863844
228,114.38127090301003,0.9,0.6900000000000001,0.39973901940997136,0.6002609805900286,0.942872375202191,0.05712762479780914
229,114.88294314381271,0.9,0.6900000000000001,0.4005981899530055,0.5994018100469947,0.9432302341613298,0.05676976583867037
230,115.38461538461539,0.9,0.6900000000000001,0.4014401673798353,0.5985598326201648,0.9435791710958173,0.056420828904182714
231,115.88628762541806,0.9,0.6900000000000001,0.40226528792515626,0.5977347120748439,0.9439194505412112,0.056080549458788875
232,116.38795986622074,0.9,0.6900000000000001,0.403073883098048,0.5969261169019522,0.9442513280002287,0.05574867199977144
233,116.88963210702342,0.9,0.6900000000000001,0.40386627964534166,0.5961337203546586,0.9445750499809105,0.05542495001908964
234,117.3913043478261,0.9,0.6900000000000001,0.4046427994035757,0.5953572005964245,0.944890854682755,0.055109145317245097
235,117.89297658862876,0.9,0.6900000000000001,0.40540375929500605,0.5945962407049941,0.9451989719759165,0.05480102802408359
236,118.39464882943143,0.9,0.6900000000000001,0.4061494712003914,0.5938505287996086,0.9454996240674449,0.05450037593255521
