,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.54,0.34,0.6916988189116807,0.30830118108831983,0.0015707139339706981,0.9984292860660291
83,41.63879598662207,0.54,0.34,0.6774790802693252,0.32252091973067526,0.0014865906159348126,0.998513409384065
84,42.14046822742475,0.54,0.34,0.6634165517913784,0.336583448208622,0.0014087623409233202,0.9985912376590764
85,42.642140468227424,0.54,0.34,0.649576015286251,0.35042398471374947,0.0013366845297785113,0.9986633154702214
86,43.1438127090301,0.54,0.34,0.636018075760193,0.3639819242398074,0.0012698582949649368,0.9987301417050348
87,43.64548494983278,0.54,0.34,0.6227981982850264,0.37720180171497414,0.0012078270729121287,0.9987921729270877
88,44.147157190635454,0.54,0.34,0.6099659161039435,0.390034083896057,0.0011501734880605885,0.9988498265119391
89,44.64882943143812,0.54,0.34,0.5975642376422425,0.40243576235775785,0.0010965164197518813,0.9989034835802478
90,45.1505016722408,0.54,0.34,0.5856292855875895,0.4143707144124107,0.001046508240927417,0.9989534917590722
91,45.65217391304348,0.54,0.34,0.5741901408131336,0.4258098591868666,0.0009998322322233952,0.9990001677677762
92,46.15384615384615,0.54,0.34,0.5632688905453992,0.4367311094546011,0.0009562001494418133,0.9990437998505578
93,46.65551839464883,0.54,0.34,0.5528808481410231,0.44711915185897716,0.0009153499366535863,0.9990846500633459
94,47.15719063545151,0.54,0.34,0.5430349243320995,0.4569650756679006,0.0008770435854689817,0.9991229564145304
95,47.65886287625418,0.54,0.34,0.5337341207352334,0.46626587926476676,0.0008410651288952815,0.9991589348711042
96,48.16053511705685,0.54,0.34,0.524976089817401,0.4750239101825991,0.0008072187554692854,0.9991927812445301
97,48.66220735785953,0.54,0.34,0.5167537530464323,0.4832462469535678,0.0007753270600192529,0.9992246729399801
98,49.163879598662206,0.54,0.34,0.5090559810987714,0.4909440189012288,0.0007452294149480451,0.9992547705850513
99,49.66555183946488,0.54,0.34,0.501868203212153,0.4981317967878472,0.0007167804486080257,0.9992832195513913
100,50.16722408026756,0.54,0.34,0.49517307786104514,0.504826922138955,0.0006898486472152947,0.999310151352784
101,50.668896321070235,0.54,0.34,0.48895107157282885,0.5110489284271712,0.0006643150564180821,0.9993356849435812
102,51.17056856187291,0.54,0.34,0.48318101393995533,0.5168189860600448,0.0006400720875638674,0.9993599279124353
103,51.67224080267559,0.54,0.34,0.4778406091084586,0.5221593908915415,0.0006170224275580942,0.9993829775724411
104,52.17391304347826,0.54,0.34,0.47290686298818924,0.5270931370118109,0.0005950780295977572,0.9994049219704014
105,52.675585284280935,0.54,0.34,0.46835648164227245,0.5316435183577276,0.0005741592034379761,0.9994258407965612
106,53.17725752508361,0.54,0.34,0.4641661904230673,0.5358338095769328,0.0005541937806903571,0.9994458062193087
107,53.67892976588629,0.54,0.34,0.4603130110561589,0.5396869889438412,0.0005351163549400794,0.9994648836450589
108,54.180602006688964,0.54,0.34,0.4567744801768139,0.5432255198231861,0.0005168676021658338,0.999483132397833
109,54.68227424749164,0.54,0.34,0.45352882838711256,0.5464711716128874,0.0004993936529671824,0.9995006063470316
110,55.18394648829432,0.54,0.34,0.4505551155914835,0.5494448844085165,0.0004826455346353448,0.9995173544653634
111,55.68561872909699,0.54,0.34,0.44783331870354603,0.5521666812964539,0.00046657867725127323,0.9995334213227474
112,56.187290969899664,0.54,0.34,0.4453444103779797,0.5546555896220201,0.0004511524491827133,0.9995488475508159
113,56.68896321070234,0.54,0.34,0.4430703987181748,0.5569296012818251,0.00043632974997031,0.9995636702500281
114,57.19063545150502,0.54,0.34,0.44099434096372986,0.55900565903627,0.00042207665222072845,0.9995779233477777
115,57.69230769230769,0.54,0.34,0.43910035053795277,0.5608996494620472,0.00040836206850707567,0.9995916379314913
116,58.19397993311037,0.54,0.34,0.43737357530258814,0.5626264246974118,0.0003951574665645506,0.9996048425334337
117,58.69565217391305,0.54,0.34,0.43580018313465385,0.564199816865346,0.00038243659806473646,0.9996175634019334
118,59.197324414715716,0.54,0.34,0.43436731666054607,0.5656326833394538,0.0003701752773259391,0.999629824722672
119,59.69899665551839,0.54,0.34,0.43306306660821714,0.5669369333917827,0.0003583511615039888,0.999641648838494
120,60.20066889632107,0.54,0.34,0.43187641434505913,0.5681235856549408,0.00034694357754509015,0.9996530564224528
121,60.702341137123746,0.54,0.34,0.43079719672781236,0.5692028032721875,0.00033593334364298403,0.9996640666563548
122,61.20401337792642,0.54,0.34,0.4298160463257693,0.5701839536742307,0.00032530263555516603,0.9996746973644425
123,61.7056856187291,0.54,0.34,0.4289243529948005,0.5710756470051995,0.0003150348421283236,0.9996849651578692
124,62.207357859531776,0.54,0.34,0.4281142053393358,0.5718857946606642,0.00030511446148696246,0.9996948855385104
125,62.709030100334445,0.54,0.34,0.427378351282973,0.5726216487170269,0.00029552698426597157,0.9997044730157312
126,63.21070234113712,0.54,0.34,0.42671014451902245,0.5732898554809776,0.0002862588130202061,0.9997137411869768
127,63.7123745819398,0.54,0.34,0.4261035057549738,0.5738964942450262,0.0002772971680386914,0.9997227028319582
128,64.21404682274247,0.54,0.34,0.4255528754104624,0.5744471245895376,0.00026863002441926187,0.9997313699755774
129,64.71571906354515,0.54,0.34,0.4250531771091508,0.5749468228908492,0.0002602460364146719,0.9997397539635818
130,65.21739130434783,0.54,0.34,0.42459977693033374,0.5754002230696662,0.00025213448658986334,0.9997478655134066
131,65.7190635451505,0.54,0.34,0.4241884496024199,0.57581155039758,0.00024428522529553907,0.9997557147747006
132,66.22073578595318,0.54,0.34,0.4238153423696961,0.5761846576303038,0.00023668864036373552,0.9997633113596323
133,66.72240802675586,0.54,0.34,0.4234769468178814,0.5765230531821185,0.00022933559455428935,0.9997706644054415
134,67.22408026755853,0.54,0.34,0.4231700694916792,0.5768299305083208,0.00022221739590256575,0.999777782604093
135,67.72575250836121,0.54,0.34,0.42289180414399635,0.5771081958560035,0.00021532577261047765,0.9997846742273848
136,68.22742474916387,0.54,0.34,0.42263950682011875,0.5773604931798811,0.0002086528258667302,0.9997913471741283
137,68.72909698996655,0.54,0.34,0.42241077423440493,0.577589225765595,0.00020219101947387163,0.999797808980521
138,69.23076923076923,0.54,0.34,0.4222034215788151,0.5777965784211848,0.000195933145702133,0.9998040668542924
139,69.7324414715719,0.54,0.34,0.4220154633344751,0.5779845366655247,0.00018987230252038388,0.9998101276974738
140,70.23411371237458,0.54,0.34,0.4218450969834903,0.5781549030165095,0.00018400188172509006,0.9998159981182688
141,70.73578595317726,0.54,0.34,0.42169068432119006,0.5783093156788098,0.0001783155402273908,0.9998216844597662
142,71.23745819397993,0.54,0.34,0.42155073908415736,0.5784492609158426,0.0001728071917523531,0.9998271928082408
143,71.73913043478261,0.54,0.34,0.42142391226630604,0.5785760877336938,0.00016747098935377742,0.999832529010639
144,72.24080267558529,0.54,0.34,0.42130897838721637,0.5786910216127835,0.00016230130865291906,0.9998376986913395
145,72.74247491638796,0.54,0.34,0.4212048269391986,0.5787951730608013,0.00015729274139842644,0.9998427072585936
146,73.24414715719064,0.54,0.34,0.4211104492842889,0.5788895507157109,0.00015244007835566906,0.9998475599216359
147,73.74581939799332,0.54,0.34,0.4210249309347158,0.5789750690652841,0.00014773830205092454,0.9998522616979402
148,74.24749163879599,0.54,0.34,0.42094744301539144,0.5790525569846084,0.00014318257734348923,0.9998568174226471
149,74.74916387959867,0.54,0.34,0.42087723269248084,0.5791227673075191,0.00013876823965846711,0.9998612317603317
150,75.25083612040133,0.54,0.34,0.42081361841616616,0.5791863815838336,0.00013449079037235358,0.9998655092096171
151,75.75250836120401,0.54,0.34,0.42075598157823196,0.5792440184217678,0.00013034588665692177,0.9998696541133321
152,76.25418060200668,0.54,0.34,0.42070376140372334,0.5792962385962764,0.0001263293354221393,0.9998736706645662
153,76.75585284280936,0.54,0.34,0.4206564500351346,0.5793435499648653,0.00012243708731806113,0.9998775629126696
154,77.25752508361204,0.54,0.34,0.420613586316612,0.5793864136833878,0.00011866522890949707,0.9998813347710775
155,77.75919732441471,0.54,0.34,0.4205747529642538,0.5794252470357459,0.00011500997884314313,0.9998849900211432
156,78.26086956521739,0.54,0.34,0.42053957141621834,0.5794604285837814,0.00011146768124407541,0.9998885323187415
157,78.76254180602007,0.54,0.34,0.4205076985045162,0.5794923014954836,0.00010803480099241575,0.9998919651989924
158,79.26421404682274,0.54,0.34,0.4204788236381432,0.5795211763618565,0.00010470791948926584,0.9998952920804948
159,79.76588628762542,0.54,0.34,0.42045266480560484,0.5795473351943949,0.0001014837291938854,0.9998985162707893
160,80.2675585284281,0.54,0.34,0.42042896687571607,0.5795710331242838,9.835903038850582e-05,0.9999016409695938
161,80.76923076923077,0.54,0.34,0.42040749850673603,0.5795925014932638,9.533072661069286e-05,0.9999046692733706
162,81.27090301003345,0.54,0.34,0.42038804995890616,0.5796119500410937,9.239582090400432e-05,0.9999076041790763
163,81.77257525083613,0.54,0.34,0.42037043147470987,0.57962956852529,8.955141258692452e-05,0.9999104485873924
164,82.27424749163879,0.54,0.34,0.42035447082852756,0.5796455291714724,8.679469332151634e-05,0.9999132053066567
165,82.77591973244147,0.54,0.34,0.42034001211975563,0.5796599878802444,8.412294422643367e-05,0.9999158770557506
166,83.27759197324414,0.54,0.34,0.4203269139509478,0.5796730860490522,8.153353253492984e-05,0.9999184664674409
167,83.77926421404682,0.54,0.34,0.42031504818122817,0.5796849518187719,7.902390871382373e-05,0.9999209760912607
168,84.2809364548495,0.54,0.34,0.420304299297207,0.5796957007027931,7.659160409834973e-05,0.9999234083958748
169,84.78260869565217,0.54,0.34,0.42029456257865644,0.5797054374213436,7.423422769108697e-05,0.9999257657722807
170,85.28428093645485,0.54,0.34,0.4202857425648189,0.5797142574351811,7.194946317762405e-05,0.9999280505367927
171,85.78595317725753,0.54,0.34,0.42027775272806295,0.5797222472719371,6.973506664426729e-05,0.9999302649333244
172,86.2876254180602,0.54,0.34,0.42027051465632903,0.579729485343671,6.758886439290868e-05,0.999932411135574
173,86.78929765886288,0.54,0.34,0.42026395820244633,0.5797360417975537,6.550875168894577e-05,0.9999344912482762
174,87.29096989966555,0.54,0.34,0.4202580188531299,0.57974198114687,6.349268830451036e-05,0.9999365073116587
175,87.79264214046823,0.54,0.34,0.42025263785661265,0.5797473621433874,6.153869723227717e-05,0.9999384613027291
176,88.29431438127091,0.54,0.34,0.4202477634787578,0.5797522365212422,5.964486467563884e-05,0.9999403551352837
177,88.79598662207358,0.54,0.34,0.4202433480319045,0.5797566519680954,5.780933522957719e-05,0.9999421906647276
178,89.29765886287625,0.54,0.34,0.42023934790860384,0.5797606520913962,5.603031055382808e-05,0.999943969689401
179,89.79933110367892,0.54,0.34,0.42023572450010616,0.5797642754998938,5.430604950338248e-05,0.9999456939504491
180,90.3010033444816,0.54,0.34,0.4202324423685721,0.5797675576314278,5.263486422658721e-05,0.9999473651357232
181,90.80267558528428,0.54,0.34,0.4202294684053494,0.5797705315946504,5.10151160737984e-05,0.9999489848838733
182,91.30434782608695,0.54,0.34,0.420226775369942,0.5797732246300579,4.944522760756264e-05,0.9999505547723367
183,91.80602006688963,0.54,0.34,0.4202243356050002,0.5797756643949997,4.7923656576984007e-05,0.9999520763433644
184,92.3076923076923,0.54,0.34,0.4202221252834825,0.5797778747165174,4.644891569958444e-05,0.9999535510842386
185,92.80936454849498,0.54,0.34,0.4202201230638103,0.5797798769361897,4.501956264252063e-05,0.9999549804372923
186,93.31103678929766,0.54,0.34,0.42021830943514765,0.5797816905648523,4.3634199294035684e-05,0.9999563658006373
187,93.81270903010034,0.54,0.34,0.420216666400519,0.579783333599481,4.229147141084379e-05,0.9999577085285167
188,94.31438127090301,0.54,0.34,0.4202151776845163,0.5797848223154837,4.0990066642699e-05,0.999959009933281
189,94.81605351170569,0.54,0.34,0.4202138286224446,0.5797861713775554,3.9728708483360266e-05,0.9999602712914363
190,95.31772575250837,0.54,0.34,0.42021260633479124,0.5797873936652087,3.850616579091765e-05,0.9999614938341245
191,95.81939799331104,0.54,0.34,0.42021149965369303,0.5797885003463069,3.732124982651396e-05,0.9999626787500843
192,96.3210702341137,0.54,0.34,0.4202104974056041,0.5797895025943959,3.61727990583836e-05,0.9999638272008475
193,96.82274247491638,0.54,0.34,0.4202095892586497,0.5797904107413502,3.505968651213587e-05,0.9999649403133888
194,97.32441471571906,0.54,0.34,0.42020876669669643,0.5797912333033035,3.39808282202217e-05,0.9999660191716754
195,97.82608695652173,0.54,0.34,0.42020802210676556,0.5797919778932344,3.2935174573433274e-05,0.9999670648253166
196,98.32775919732441,0.54,0.34,0.42020734745743266,0.5797926525425673,3.192169594348208e-05,0.9999680783039406
197,98.82943143812709,0.54,0.34,0.42020673612218384,0.5797932638778162,3.093940251891926e-05,0.9999690605973589
198,99.33110367892976,0.54,0.34,0.42020618244646624,0.5797938175535338,2.998733958584535e-05,0.9999700126602854
199,99.83277591973244,0.54,0.34,0.4202056809223634,0.5797943190776366,2.906457533718888e-05,0.9999709354245272
200,100.33444816053512,0.54,0.34,0.420205226357613,0.579794773642387,2.8170203466881567e-05,0.9999718297963902
201,100.8361204013378,0.54,0.34,0.4202048145147888,0.5797951854852111,2.7303352980388363e-05,0.999972696646869
202,101.33779264214047,0.54,0.34,0.42020444162956844,0.5797955583704315,2.6463180558561233e-05,0.9999735368192827
203,101.83946488294315,0.54,0.34,0.4202041035535222,0.5797958964464777,2.564885611695703e-05,0.9999743511437158
204,102.34113712374582,0.54,0.34,0.42020379699720434,0.5797962030027956,2.4859583747102557e-05,0.9999751404160767
205,102.8428093645485,0.54,0.34,0.42020351926053173,0.5797964807394682,2.4094597174422247e-05,0.9999759054026399
206,103.34448160535118,0.54,0.34,0.42020326812587266,0.5797967318741272,2.3353157957202245e-05,0.9999766468418471
207,103.84615384615384,0.54,0.34,0.4202030410604239,0.579796958939576,2.2634539847485407e-05,0.9999773654599463
208,104.34782608695652,0.54,0.34,0.4202028352439313,0.5797971647560686,2.1938029334604664e-05,0.9999780619704481
209,104.84949832775919,0.54,0.34,0.42020264870714413,0.5797973512928558,2.1262947966992045e-05,0.9999787370518041
210,105.35117056856187,0.54,0.34,0.4202024797647943,0.5797975202352056,2.060864123453962e-05,0.9999793913585242
211,105.85284280936455,0.54,0.34,0.420202326950745,0.5797976730492549,1.997447643847445e-05,0.9999800255233073
212,106.35451505016722,0.54,0.34,0.42020218845012197,0.579797811549878,1.9359823983661666e-05,0.9999806401757485
213,106.8561872909699,0.54,0.34,0.4202020628109905,0.5797979371890095,1.876408082388794e-05,0.9999812359188939
214,107.35785953177258,0.54,0.34,0.4202019488657065,0.5797980511342935,1.8186667870866377e-05,0.9999818133318317
215,107.85953177257525,0.54,0.34,0.4202018456349157,0.5797981543650842,1.762702683161536e-05,0.999982372972855
216,108.36120401337793,0.54,0.34,0.42020175213834815,0.5797982478616518,1.708461153777239e-05,0.999982915388132
217,108.8628762541806,0.54,0.34,0.42020166728554537,0.5797983327144546,1.6558882937965115e-05,0.999983441116714
218,109.36454849498328,0.54,0.34,0.4202015903033523,0.5797984096966476,1.6049328688413528e-05,0.9999839506709449
219,109.86622073578596,0.54,0.34,0.4202015205501882,0.5797984794498118,1.5555454641548207e-05,0.999984444544972
220,110.36789297658864,0.54,0.34,0.4202014565098801,0.5797985434901198,1.5076575265102279e-05,0.9999849234243278
221,110.8695652173913,0.54,0.34,0.4202014000405275,0.5797985999594725,1.4612770931968286e-05,0.9999853872286389
222,111.37123745819397,0.54,0.34,0.42020134849724033,0.5797986515027597,1.4163156442635301e-05,0.9999858368431052
223,111.87290969899665,0.54,0.34,0.4202013016046343,0.5797986983953657,1.3727337218074502e-05,0.9999862726623054
224,112.37458193979933,0.54,0.34,0.42020125908732525,0.5797987409126748,1.3304918679257041e-05,0.9999866950808187
225,112.876254180602,0.54,0.34,0.4202012206224318,0.5797987793775682,1.2895510311644153e-05,0.9999871044891594
226,113.37792642140468,0.54,0.34,0.42020118579889837,0.5797988142011016,1.2498729146106352e-05,0.9999875012702965
227,113.87959866220736,0.54,0.34,0.4202011542849823,0.5797988457150177,1.2114185426417643e-05,0.9999878858139861
228,114.38127090301003,0.54,0.34,0.420201125752677,0.579798874247323,1.1741489076624741e-05,0.9999882585103043
229,114.88294314381271,0.54,0.34,0.4202010998739761,0.579798900126024,1.1380250020774355e-05,0.9999886197493268
230,115.38461538461539,0.54,0.34,0.4202010763267522,0.5797989236732479,1.1030081293335685e-05,0.9999889699180192
231,115.88628762541806,0.54,0.34,0.4202010549852013,0.5797989450147988,1.0690699796370316e-05,0.9999893092994793
232,116.38795986622074,0.54,0.34,0.4202010356902206,0.5797989643097794,1.0361804814648905e-05,0.999989638194422
233,116.88963210702342,0.54,0.34,0.4202010182082885,0.5797989817917116,1.0043056260729452e-05,0.9999899569429348
234,117.3913043478261,0.54,0.34,0.4202010023058833,0.5797989976941168,9.73411404716996e-06,0.9999902658851051
235,117.89297658862876,0.54,0.34,0.4202009877494835,0.5797990122505166,9.434638086528437e-06,0.99999056536102
236,118.39464882943143,0.54,0.34,0.4202009743773272,0.5797990256226729,9.144322702449675e-06,0.9999908556763563
237,118.89632107023411,0.54,0.34,0.420200962257327,0.579799037742673,8.862972355112098e-06,0.999991137026653
238,119.39799331103679,0.54,0.34,0.42020095128934754,0.5797990487106526,8.590310920033886e-06,0.9999914096880347
239,119.89966555183946,0.54,0.34,0.42020094135427144,0.5797990586457287,8.326053170387294e-06,0.9999916739457281
240,120.40133779264214,0.54,0.34,0.42020093233298156,0.5797990676670185,8.069913879344582e-06,0.9999919300849598
241,120.90301003344482,0.54,0.34,0.42020092212673454,0.5797990778732656,7.815040534551639e-06,0.9999921849582374
242,121.40468227424749,0.54,0.34,0.4202009155604129,0.5797990844395873,7.5773466051229475e-06,0.9999924226521032
243,121.90635451505017,0.54,0.34,0.42020090940769045,0.5797990905923097,7.346016923980002e-06,0.9999926539817164
244,122.40802675585284,0.54,0.34,0.4202009036685672,0.579799096331433,7.121051491122803e-06,0.999992878947077
245,122.90969899665552,0.54,0.34,0.4202008983430432,0.579799101656957,6.902450306551349e-06,0.9999930975481849
246,123.4113712374582,0.54,0.34,0.4202008934311184,0.5797991065688818,6.690213370265641e-06,0.9999933097850401
247,123.91304347826087,0.54,0.34,0.42020088892539004,0.5797991110746102,6.484278225452416e-06,0.9999935157200993
248,124.41471571906355,0.54,0.34,0.42020088478531836,0.5797991152146819,6.284302844335102e-06,0.9999937156953898
249,124.91638795986621,0.54,0.34,0.4202008810047544,0.5797991189952459,6.090235347585183e-06,0.9999939097627906
250,125.41806020066889,0.54,0.34,0.420200877583698,0.5797991224163023,5.902075735202646e-06,0.9999940979223018
251,125.91973244147157,0.54,0.34,0.4202008745221493,0.579799125477851,5.7198240071874994e-06,0.9999942801739233
252,126.42140468227424,0.54,0.34,0.42020087182010823,0.579799128179892,5.543480163539741e-06,0.9999944565176553
253,126.92307692307692,0.54,0.34,0.4202008694354977,0.5797991305645026,5.372796918268003e-06,0.9999946272007832
