,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.75,0.35000000000000003,0.998421340170414,0.0015786598295861004,0.1583482329812635,0.8416517670187367
21,10.535117056856187,0.75,0.35000000000000003,0.9982490842121619,0.0017509157878381585,0.1475467649534936,0.8524532350465066
22,11.036789297658864,0.75,0.35000000000000003,0.9980580821463967,0.00194191785360323,0.13736454861115138,0.8626354513888488
23,11.538461538461538,0.75,0.35000000000000003,0.9978463088037262,0.0021536911962738215,0.12778249199903818,0.872217508000962
24,12.040133779264213,0.75,0.35000000000000003,0.9976115234198709,0.002388476580129047,0.1187797398318698,0.8812202601681305
25,12.54180602006689,0.75,0.35000000000000003,0.9973512473996138,0.0026487526003862246,0.11033407530605055,0.8896659246939497
26,13.043478260869565,0.75,0.35000000000000003,0.9970627401794492,0.002937259820550789,0.10242229481673976,0.8975777051832605
27,13.545150501672241,0.75,0.35000000000000003,0.9967429724228462,0.0032570275771537974,0.09502053400578814,0.9049794659942121
28,14.046822742474916,0.75,0.35000000000000003,0.9963885972637919,0.0036114027362080053,0.0881045678402977,0.9118954321597026
29,14.548494983277592,0.75,0.35000000000000003,0.9959959184196472,0.004004081580352767,0.08165006866399276,0.9183499313360075
30,15.050167224080267,0.75,0.35000000000000003,0.995560856156626,0.004439143843373853,0.0756328324452315,0.9243671675547688
31,15.551839464882944,0.75,0.35000000000000003,0.9950789098115665,0.004921090188433305,0.07002896773120942,0.9299710322687907
32,16.05351170568562,0.75,0.35000000000000003,0.9945451176624002,0.0054548823375996725,0.06481505636390651,0.9351849436360937
33,16.555183946488295,0.75,0.35000000000000003,0.9939540135461753,0.006045986453824617,0.059968281626665655,0.9400317183733345
34,17.05685618729097,0.75,0.35000000000000003,0.9932995801940079,0.0067004198059920405,0.05546653600681181,0.9445334639931884
35,17.558528428093645,0.75,0.35000000000000003,0.9925751996192763,0.007424800380723614,0.051288497165491026,0.9487115028345091
36,18.06020066889632,0.75,0.35000000000000003,0.9917736000417279,0.008226399958272,0.04741369299778979,0.9525863070022104
37,18.561872909698998,0.75,0.35000000000000003,0.9908868001589919,0.00911319984100799,0.043822540325772694,0.9561774596742275
38,19.06354515050167,0.75,0.35000000000000003,0.9899060502146062,0.010093949785393685,0.040496370882888426,0.9595036291171117
39,19.565217391304348,0.75,0.35000000000000003,0.9888217708105469,0.011178229189452998,0.03741743775985653,0.9625825622401436
40,20.066889632107024,0.75,0.35000000000000003,0.9876234907761483,0.012376509223851584,0.03456893308223847,0.9654310669177617
41,20.568561872909697,0.75,0.35000000000000003,0.9862997812773626,0.013700218722637398,0.03193497276967741,0.9680650272303228
42,21.070234113712374,0.75,0.35000000000000003,0.9848381946907244,0.01516180530927562,0.02950056908878995,0.9704994309112103
43,21.57190635451505,0.75,0.35000000000000003,0.983225197951753,0.016774802048247075,0.027251625541071543,0.9727483744589287
44,22.073578595317727,0.75,0.35000000000000003,0.9814461166067258,0.0185538833932743,0.025174897511534126,0.9748251024884661
45,22.5752508361204,0.75,0.35000000000000003,0.9794850759166068,0.020514924083393164,0.02325796837231215,0.976742031627688
46,23.076923076923077,0.75,0.35000000000000003,0.9773249561331931,0.02267504386680689,0.02148921536903103,0.9785107846309691
47,23.578595317725753,0.75,0.35000000000000003,0.9749473543037663,0.02505264569623371,0.019857774232830864,0.9801422257671693
48,24.080267558528426,0.75,0.35000000000000003,0.9723325597307179,0.027667440269282216,0.01835350485058787,0.9816464951494123
49,24.581939799331103,0.75,0.35000000000000003,0.9694595547658384,0.03054044523416159,0.01696695018206273,0.9830330498179374
50,25.08361204013378,0.75,0.35000000000000003,0.9663060247970638,0.033693975202936245,0.015689303683655172,0.984310696316345
51,25.585284280936456,0.75,0.35000000000000003,0.9628484183923257,0.03715158160767428,0.01451237075924061,0.9854876292407596
52,26.08695652173913,0.75,0.35000000000000003,0.9590620165501986,0.04093798344980155,0.01342853516648997,0.9865714648335102
53,26.588628762541806,0.75,0.35000000000000003,0.9549210717793981,0.04507892822060208,0.012430721472468407,0.9875692785275318
54,27.090301003344482,0.75,0.35000000000000003,0.9503989709867371,0.04960102901326301,0.01151236349353865,0.9884876365064617
55,27.59197324414716,0.75,0.35000000000000003,0.9454684733176767,0.05453152668232336,0.010667370790693442,0.9893326292093069
56,28.093645484949832,0.75,0.35000000000000003,0.9401020050590486,0.05989799494095148,0.009890097448237158,0.990109902551763
57,28.59531772575251,0.75,0.35000000000000003,0.93427202131668,0.0657279786833201,0.00917531295100177,0.9908246870489984
58,29.096989966555185,0.75,0.35000000000000003,0.92795144997506,0.07204855002494018,0.008518174099649369,0.9914818259003508
59,29.598662207357858,0.75,0.35000000000000003,0.9211142089730396,0.0788857910269605,0.007914198040180193,0.99208580195982
60,30.100334448160535,0.75,0.35000000000000003,0.913735809744759,0.08626419025524114,0.007359236424844405,0.9926407635751557
61,30.60200668896321,0.75,0.35000000000000003,0.9057940356820489,0.09420596431795135,0.006849452247601067,0.9931505477523991
62,31.103678929765888,0.75,0.35000000000000003,0.8972696793733976,0.1027303206266025,0.006381297299297011,0.9936187027007032
63,31.60535117056856,0.75,0.35000000000000003,0.8881473694742577,0.11185263052574249,0.00595149125030735,0.9940485087496929
64,32.10702341137124,0.75,0.35000000000000003,0.8784163733357283,0.12158362666427186,0.005557001724002996,0.9944429982759972
65,32.608695652173914,0.75,0.35000000000000003,0.868071515763087,0.1319284842369131,0.005195026249092841,0.9948049737509075
66,33.11036789297659,0.75,0.35000000000000003,0.8571139322784467,0.14288606772155338,0.004862974825985316,0.995137025174015
67,33.61204013377927,0.75,0.35000000000000003,0.8455518841387805,0.1544481158612196,0.004558454124572543,0.9954415458754279
68,34.11371237458194,0.75,0.35000000000000003,0.8334014590675651,0.1665985409324349,0.0042792529079219935,0.9957207470920784
69,34.61538461538461,0.75,0.35000000000000003,0.820687062428551,0.179312937571449,0.004023328052664268,0.9959766719473362
70,35.11705685618729,0.75,0.35000000000000003,0.8074417529201958,0.1925582470798042,0.003788791810562257,0.9962112081894381
71,35.618729096989966,0.75,0.35000000000000003,0.7937073552837907,0.2062926447162094,0.003573900281989094,0.9964260997180113
72,36.12040133779264,0.75,0.35000000000000003,0.779534286808748,0.22046571319125197,0.0033770425064020065,0.9966229574935984
73,36.62207357859532,0.75,0.35000000000000003,0.7649810936463136,0.23501890635368627,0.003196730447018018,0.9968032695529824
74,37.123745819397996,0.75,0.35000000000000003,0.7501136982805932,0.24988630171940676,0.0030315898570010503,0.9969684101429994
75,37.625418060200666,0.75,0.35000000000000003,0.7350043297399257,0.26499567026007426,0.0028803518255640322,0.9971196481744363
76,38.12709030100334,0.75,0.35000000000000003,0.7197302426127727,0.28026975738722715,0.0027418450365566853,0.9972581549634437
77,38.62876254180602,0.75,0.35000000000000003,0.7043721507020401,0.29562784929795993,0.00261498863913818,0.9973850113608622
78,39.130434782608695,0.75,0.35000000000000003,0.6890125790724825,0.3109874209275175,0.0024987856796034784,0.9975012143203968
79,39.63210702341137,0.75,0.35000000000000003,0.6737340771583711,0.3262659228416289,0.0023923170843059087,0.9976076829156945
80,40.13377926421405,0.75,0.35000000000000003,0.6586174594479114,0.3413825405520886,0.002294736101907735,0.9977052638980927
81,40.635451505016725,0.75,0.35000000000000003,0.6437401263380458,0.35625987366195416,0.0022052631677252276,0.9977947368322752
82,41.137123745819395,0.75,0.35000000000000003,0.6291745160465891,0.3708254839534109,0.0021231811499099833,0.9978768188500905
83,41.63879598662207,0.75,0.35000000000000003,0.6149867940659872,0.3850132059340128,0.002047830945480171,0.9979521690545203
84,42.14046822742475,0.75,0.35000000000000003,0.601235766121106,0.398764233878894,0.001978607379913228,0.9980213926200873
85,42.642140468227424,0.75,0.35000000000000003,0.5879721651604556,0.4120278348395445,0.0019149553618147978,0.9980850446381858
86,43.1438127090301,0.75,0.35000000000000003,0.57523816819274,0.4247618318072602,0.001856366285045708,0.9981436337149548
87,43.64548494983278,0.75,0.35000000000000003,0.5630671144467563,0.43693288555324367,0.0018023747234305694,0.99819762527657
88,44.147157190635454,0.75,0.35000000000000003,0.5514837137468516,0.4485162862531483,0.001752555232910659,0.99824744476709
89,44.64882943143812,0.75,0.35000000000000003,0.5405043303224802,0.45949566967751976,0.0017065193914699807,0.9982934806085307
90,45.1505016722408,0.75,0.35000000000000003,0.530137507208295,0.4698624927917048,0.0016639130080218826,0.998336086991979
91,45.65217391304348,0.75,0.35000000000000003,0.52038463517111,0.47961536482888995,0.001624413494653749,0.9983755865053472
92,46.15384615384615,0.75,0.35000000000000003,0.5112407253825095,0.4887592746174904,0.001587727395796438,0.9984122726042045
93,46.65551839464883,0.75,0.35000000000000003,0.5026952396801865,0.49730476031981347,0.0015535880673174364,0.9984464119326835
94,47.15719063545151,0.75,0.35000000000000003,0.4947329538877708,0.5052670461122292,0.0015217535013020863,0.9984782464986989
95,47.65886287625418,0.75,0.35000000000000003,0.487334787546899,0.5126652124531009,0.001492004284966582,0.9985079957150345
96,48.16053511705685,0.75,0.35000000000000003,0.4804786196361598,0.5195213803638402,0.0014641416979757698,0.9985358583020252
97,48.66220735785953,0.75,0.35000000000000003,0.474140023590548,0.5258599764094519,0.0014379859362284536,0.9985620140637725
98,49.163879598662206,0.75,0.35000000000000003,0.4682929678061227,0.5317070321938774,0.001413374465474608,0.9985866255345264
99,49.66555183946488,0.75,0.35000000000000003,0.46291040510049153,0.5370895948995085,0.0013901604886255748,0.9986098395113755
100,50.16722408026756,0.75,0.35000000000000003,0.4579648008362597,0.5420351991637402,0.0013682115243146763,0.9986317884756865
101,50.668896321070235,0.75,0.35000000000000003,0.4534285749097817,0.5465714250902182,0.001347408101601528,0.9986525918983997
102,51.17056856187291,0.75,0.35000000000000003,0.4492744682543163,0.5507255317456836,0.0013276425551999214,0.9986723574448013
103,51.67224080267559,0.75,0.35000000000000003,0.4454758438958388,0.5545241561041611,0.0013088179193756196,0.9986911820806258
104,52.17391304347826,0.75,0.35000000000000003,0.4420069174270181,0.5579930825729817,0.0012908469120367825,0.9987091530879647
105,52.675585284280935,0.75,0.35000000000000003,0.4388429340824009,0.561157065917599,0.0012736510056204449,0.9987263489943811
106,53.17725752508361,0.75,0.35000000000000003,0.4359602963175349,0.5640397036824649,0.001257159581071634,0.99874284041893
107,53.67892976588629,0.75,0.35000000000000003,0.4333366439803663,0.5666633560196335,0.0012413091533111447,0.9987586908466906
108,54.180602006688964,0.75,0.35000000000000003,0.4309509123846969,0.5690490876153028,0.00122604267176506,0.9987739573282368
109,54.68227424749164,0.75,0.35000000000000003,0.42878334574054244,0.5712166542594573,0.0012113088799809402,0.998788691120021
110,55.18394648829432,0.75,0.35000000000000003,0.4268154939012057,0.573184506098794,0.001197061735605171,0.9988029382643969
111,55.68561872909699,0.75,0.35000000000000003,0.4250301920281557,0.574969807971844,0.0011832598863338974,0.9988167401136684
112,56.187290969899664,0.75,0.35000000000000003,0.4234115212622092,0.5765884787377905,0.0011698661970950207,0.9988301338029075
113,56.68896321070234,0.75,0.35000000000000003,0.42194476517771895,0.5780552348222808,0.001156847319556752,0.998843152680446
114,57.19063545150502,0.75,0.35000000000000003,0.42061635074498166,0.5793836492550181,0.0011441733081139654,0.998855826691889
115,57.69230769230769,0.75,0.35000000000000003,0.4194137932617439,0.5805862067382558,0.0011318172689934825,0.9988681827310096
116,58.19397993311037,0.75,0.35000000000000003,0.4183256278307261,0.5816743721692735,0.0011197550466021196,0.9988802449534012
117,58.69565217391305,0.75,0.35000000000000003,0.4173413504341692,0.5826586495658305,0.0011079649399162968,0.9988920350600874
118,59.197324414715716,0.75,0.35000000000000003,0.41645135021727636,0.5835486497827232,0.0010964274509651913,0.9989035725490387
119,59.69899665551839,0.75,0.35000000000000003,0.41564684967993504,0.5843531503200646,0.0010851250535789737,0.9989148749464252
120,60.20066889632107,0.75,0.35000000000000003,0.4149198402136588,0.5850801597863408,0.0010740419896516687,0.9989259580103528
121,60.702341137123746,0.75,0.35000000000000003,0.41426302620007316,0.5857369737999264,0.001063164083566077,0.9989368359164387
122,61.20401337792642,0.75,0.35000000000000003,0.41366976659501026,0.5863302334049892,0.0010524785781856074,0.9989475214218195
123,61.7056856187291,0.75,0.35000000000000003,0.41313402380144765,0.5868659761985519,0.001041973985185817,0.9989580260148196
124,62.207357859531776,0.75,0.35000000000000003,0.41265031246087575,0.5873496875391238,0.0010316399536238166,0.9989683600463821
125,62.709030100334445,0.75,0.35000000000000003,0.4122136538275863,0.5877863461724132,0.0010214671495909725,0.9989785328504154
126,63.21070234113712,0.75,0.35000000000000003,0.41181953118199927,0.5881804688180001,0.0010114471499322174,0.9989885528500747
127,63.7123745819398,0.75,0.35000000000000003,0.41146384999187036,0.5885361500081291,0.001001572347181856,0.9989984276528256
128,64.21404682274247,0.75,0.35000000000000003,0.41114290068666665,0.5888570993133327,0.0009918358632916811,0.9990081641367163
129,64.71571906354515,0.75,0.35000000000000003,0.41085332561981097,0.5891466743801884,0.0009822314696806126,0.999017768530328
130,65.21739130434783,0.75,0.35000000000000003,0.41059208328314994,0.5894079167168494,0.0009727535266705593,0.9990272464733387
131,65.7190635451505,0.75,0.35000000000000003,0.41035642396468663,0.5896435760353128,0.0009633969157896894,0.9990366030842204
132,66.22073578595318,0.75,0.35000000000000003,0.41014385987386953,0.5898561401261299,0.0009541569854138835,0.999045843014597
133,66.72240802675586,0.75,0.35000000000000003,0.4099521413866947,0.5900478586133047,0.0009450295046426158,0.9990549704953691
134,67.22408026755853,0.75,0.35000000000000003,0.4097792365507371,0.5902207634492623,0.0009360106202712028,0.9990639893797413
135,67.72575250836121,0.75,0.35000000000000003,0.4096233077216912,0.5903766922783082,0.0009270968085038513,0.9990729031915095
136,68.22742474916387,0.75,0.35000000000000003,0.40948269665115733,0.5905173033488421,0.0009182848531956464,0.9990817151468188
137,68.72909698996655,0.75,0.35000000000000003,0.40935590450436626,0.5906440954956331,0.0009095718029850807,0.9990904281970304
138,69.23076923076923,0.75,0.35000000000000003,0.4092415781604337,0.5907584218395657,0.0009009549488350787,0.9990990450511816
139,69.7324414715719,0.75,0.35000000000000003,0.40913849664543817,0.5908615033545613,0.0008924318002820538,0.999107568199736
140,70.23411371237458,0.75,0.35000000000000003,0.409045556593982,0.5909544434060174,0.000884000056456014,0.9991159999435634
141,70.73578595317726,0.75,0.35000000000000003,0.40896176360070013,0.5910382363992993,0.0008756575948338402,0.999124342405187
142,71.23745819397993,0.75,0.35000000000000003,0.40888621918090406,0.5911137808190954,0.0008674024454414542,0.9991325975545811
143,71.73913043478261,0.75,0.35000000000000003,0.4088181132732165,0.5911818867267828,0.0008592327799685185,0.9991407672200556
144,72.24080267558529,0.75,0.35000000000000003,0.4087567151477916,0.5912432848522078,0.0008511468960533154,0.9991488531039727
145,72.74247491638796,0.75,0.35000000000000003,0.4087013648998427,0.5912986351001566,0.000843143202385403,0.9991568567976427
146,73.24414715719064,0.75,0.35000000000000003,0.4086514681493092,0.5913485318506901,0.0008352202113316744,0.9991647797886984
147,73.74581939799332,0.75,0.35000000000000003,0.40860648797191357,0.5913935120280858,0.0008273765244532471,0.9991726234755792
148,74.24749163879599,0.75,0.35000000000000003,0.4085659407594912,0.5914340592405082,0.0008196108269414141,0.9991803891730935
149,74.74916387959867,0.75,0.35000000000000003,0.4085293901081992,0.5914706098918001,0.0008119218773179373,0.9991880781227197
150,75.25083612040133,0.75,0.35000000000000003,0.40849644235831956,0.5915035576416798,0.0008043085004984191,0.9991956914995421
151,75.75250836120401,0.75,0.35000000000000003,0.4084667429476027,0.5915332570523967,0.0007967695824582762,0.9992032304175854
152,76.25418060200668,0.75,0.35000000000000003,0.40843997159994644,0.591560028400053,0.0007893040622704044,0.9992106959377767
153,76.75585284280936,0.75,0.35000000000000003,0.40841584003852,0.5915841599614795,0.0007819109292029019,0.9992180890708477
154,77.25752508361204,0.75,0.35000000000000003,0.4083940880179825,0.591605911982017,0.0007745892162775748,0.9992254107837769
155,77.75919732441471,0.75,0.35000000000000003,0.4083744810344557,0.5916255189655437,0.0007673379970669099,0.9992326620029918
156,78.26086956521739,0.75,0.35000000000000003,0.40835680777172706,0.5916431922282724,0.0007601563819117778,0.9992398436181514
157,78.76254180602007,0.75,0.35000000000000003,0.40834087744262054,0.591659122557379,0.0007530435138474491,0.9992469564862206
158,79.26421404682274,0.75,0.35000000000000003,0.4083265183519056,0.5916734816480939,0.0007459985667576629,0.9992540014333157
159,79.76588628762542,0.75,0.35000000000000003,0.4083135754952958,0.5916864245047037,0.0007390207416639807,0.999260979258415
160,80.2675585284281,0.75,0.35000000000000003,0.40830190923577364,0.5916980907642256,0.0007321092649874631,0.9992678907350975
161,80.76923076923077,0.75,0.35000000000000003,0.4082913935288999,0.5917086064710994,0.0007252633858909033,0.9992747366142006
162,81.27090301003345,0.75,0.35000000000000003,0.4082819148045216,0.5917180851954777,0.0007184823747913362,0.9992815176253073
163,81.77257525083613,0.75,0.35000000000000003,0.4082733712526702,0.5917266287473291,0.0007117655225637684,0.9992882344775424
164,82.27424749163879,0.75,0.35000000000000003,0.4082656709177283,0.5917343290822711,0.0007051121375473001,0.999294887862567
165,82.77591973244147,0.75,0.35000000000000003,0.40825873042039007,0.5917412695796093,0.0006985215437174408,0.9993014784564057
166,83.27759197324414,0.75,0.35000000000000003,0.40825247448737734,0.591747525512622,0.0006919930803773928,0.9993080069197552
167,83.77926421404682,0.75,0.35000000000000003,0.40824683542269913,0.5917531645773002,0.0006855261012723198,0.9993144738988705
168,84.2809364548495,0.75,0.35000000000000003,0.4082417528968578,0.5917582471031415,0.000679119974282003,0.9993208800258717
169,84.78260869565217,0.75,0.35000000000000003,0.4082371715297745,0.5917628284702249,0.0006727740781068664,0.9993272259220587
170,85.28428093645485,0.75,0.35000000000000003,0.4082330413616154,0.5917669586383839,0.0006664878029353894,0.9993335121972429
171,85.78595317725753,0.75,0.35000000000000003,0.40822931870562457,0.5917706812943748,0.000660260551678908,0.999339739448513
172,86.2876254180602,0.75,0.35000000000000003,0.4082259632449616,0.5917740367550378,0.000654091735894805,0.9993459082643119
173,86.78929765886288,0.75,0.35000000000000003,0.4082229384295927,0.5917770615704067,0.0006479807764008944,0.9993520192238217
174,87.29096989966555,0.75,0.35000000000000003,0.4082202121600643,0.591779787839935,0.0006419271043545679,0.9993580728958852
175,87.79264214046823,0.75,0.35000000000000003,0.408217754875076,0.5917822451249233,0.0006359301585003886,0.9993640698417577
176,88.29431438127091,0.75,0.35000000000000003,0.40821553929092363,0.5917844607090758,0.0006299893848641012,0.999370010615414
177,88.79598662207358,0.75,0.35000000000000003,0.40821354286619854,0.5917864571338008,0.000624104240049088,0.9993758957602503
178,89.29765886287625,0.75,0.35000000000000003,0.40821174312667136,0.591788256873328,0.0006182741849758513,0.9993817258153466
179,89.79933110367892,0.75,0.35000000000000003,0.40821012059213857,0.5917898794078609,0.0006124986888067122,0.9993875013115405
180,90.3010033444816,0.75,0.35000000000000003,0.4082086581383855,0.5917913418616139,0.0006067772280369164,0.9993932227723371
181,90.80267558528428,0.75,0.35000000000000003,0.4082073399090299,0.5917926600909695,0.0006011092850868037,0.999398890715316
182,91.30434782608695,0.75,0.35000000000000003,0.4082061514178278,0.5917938485821717,0.0005954943484341697,0.9994045056519996
183,91.80602006688963,0.75,0.35000000000000003,0.4082050796527177,0.5917949203472818,0.0005899319126841585,0.9994100680877829
184,92.3076923076923,0.75,0.35000000000000003,0.40820411305434795,0.5917958869456516,0.0005844214784896222,0.9994155785220133
185,92.80936454849498,0.75,0.35000000000000003,0.40820324157460824,0.5917967584253913,0.0005789625527682121,0.9994210374477734
186,93.31103678929766,0.75,0.35000000000000003,0.4082024565623354,0.5917975434376641,0.0005735546484890857,0.9994264453520942
187,93.81270903010034,0.75,0.35000000000000003,0.40820174897587624,0.5917982510241232,0.0005681972821591284,0.9994318027184691
188,94.31438127090301,0.75,0.35000000000000003,0.4082011108866891,0.5917988891133104,0.0005628899759367554,0.9994371100247398
189,94.81605351170569,0.75,0.35000000000000003,0.4082005357906275,0.591799464209372,0.0005576322580695213,0.999442367742659
190,95.31772575250837,0.75,0.35000000000000003,0.408200017787049,0.5917999822129504,0.0005524236616907481,0.9994475763390939
191,95.81939799331104,0.75,0.35000000000000003,0.40819955058813545,0.591800449411864,0.0005472637233148021,0.9994527362775302
192,96.3210702341137,0.75,0.35000000000000003,0.4081991291876089,0.5918008708123905,0.0005421519853716715,0.9994578480155383
193,96.82274247491638,0.75,0.35000000000000003,0.40819874933452255,0.591801250665477,0.0005370879954052213,0.9994629120055747
194,97.32441471571906,0.75,0.35000000000000003,0.40819840679659214,0.5918015932034074,0.0005320713047511434,0.9994679286963042
195,97.82608695652173,0.75,0.35000000000000003,0.4081980976930523,0.5918019023069472,0.0005271014691411735,0.9994728985319953
196,98.32775919732441,0.75,0.35000000000000003,0.4081978188993524,0.5918021811006471,0.0005221780494377157,0.9994778219517861
197,98.82943143812709,0.75,0.35000000000000003,0.4081975676524608,0.5918024323475387,0.0005173006109154353,0.9994826993904026
198,99.33110367892976,0.75,0.35000000000000003,0.4081973408473626,0.5918026591526369,0.0005124687219754735,0.9994875312794439
199,99.83277591973244,0.75,0.35000000000000003,0.4081971360816564,0.591802863918343,0.0005076819560546482,0.999492318045474
200,100.33444816053512,0.75,0.35000000000000003,0.40819695140634166,0.5918030485936578,0.0005029398911699696,0.9994970601104762
201,100.8361204013378,0.75,0.35000000000000003,0.4081967852224851,0.5918032147775144,0.0004982421097244108,0.9995017578920484
202,101.33779264214047,0.75,0.35000000000000003,0.408196635447569,0.5918033645524305,0.0004935881968196151,0.9995064118050896
203,101.83946488294315,0.75,0.35000000000000003,0.40819650022577253,0.591803499774227,0.0004889777416934888,0.9995110222603627
204,102.34113712374582,0.75,0.35000000000000003,0.40819637816368315,0.5918036218363164,0.00048441033819727694,0.9995155896640171
205,102.8428093645485,0.75,0.35000000000000003,0.4081962680878821,0.5918037319121173,0.00047988558430492106,0.9995201144180798
206,103.34448160535118,0.75,0.35000000000000003,0.4081961688236416,0.5918038311763579,0.0004754030814260792,0.999524596921142
207,103.84615384615384,0.75,0.35000000000000003,0.4081960790961804,0.5918039209038192,0.0004709624340995989,0.9995290375686662
208,104.34782608695652,0.75,0.35000000000000003,0.40819599797758355,0.591804002022416,0.0004665632513808686,0.9995334367515977
209,104.84949832775919,0.75,0.35000000000000003,0.40819592469023913,0.5918040753097604,0.0004622051462316357,0.9995377948569761
210,105.35117056856187,0.75,0.35000000000000003,0.4081958585491109,0.5918041414508887,0.0004578877352906154,0.9995421122681639
211,105.85284280936455,0.75,0.35000000000000003,0.40819579871948725,0.5918042012805123,0.0004536106379022968,0.9995463893658181
212,106.35451505016722,0.75,0.35000000000000003,0.408195744580569,0.5918042554194305,0.0004493734775745806,0.999550626526432
213,106.8561872909699,0.75,0.35000000000000003,0.40819569563668495,0.5918043043633147,0.00044517588162283855,0.999554824122692
214,107.35785953177258,0.75,0.35000000000000003,0.40819565081610204,0.5918043491838976,0.0004410174397445003,0.9995589825649009
215,107.85953177257525,0.75,0.35000000000000003,0.40819561136574617,0.5918043886342534,0.00043689789605167676,0.9995631021089522
216,108.36120401337793,0.75,0.35000000000000003,0.4081955754132729,0.5918044245867267,0.00043281680151526755,0.999567183203874
217,108.8628762541806,0.75,0.35000000000000003,0.4081955427512017,0.5918044572487979,0.0004287738063391966,0.9995712261994649
218,109.36454849498328,0.75,0.35000000000000003,0.40819551317205177,0.5918044868279478,0.0004247685607273879,0.9995752314455234
219,109.86622073578596,0.75,0.35000000000000003,0.4081954864242082,0.5918045135757913,0.00042080071778758624,0.9995791992889443
220,110.36789297658864,0.75,0.35000000000000003,0.40819546221513914,0.5918045377848604,0.00041686993331967415,0.9995831300739311
221,110.8695652173913,0.75,0.35000000000000003,0.40819544030045696,0.5918045596995426,0.00041297585995586996,0.9995870241478542
222,111.37123745819397,0.75,0.35000000000000003,0.4081954204361972,0.5918045795638024,0.0004091181503005521,0.9995908818581118
223,111.87290969899665,0.75,0.35000000000000003,0.4081954023783954,0.5918045976216042,0.00040529645695809927,0.9995947035521024
224,112.37458193979933,0.75,0.35000000000000003,0.4081953859209558,0.5918046140790438,0.00040151043996980467,0.999598489569788
225,112.876254180602,0.75,0.35000000000000003,0.4081953709994765,0.5918046290005231,0.00039775978720397933,0.9996022402233059
226,113.37792642140468,0.75,0.35000000000000003,0.40819535745420343,0.5918046425457962,0.00039404416780286494,0.9996059558435179
227,113.87959866220736,0.75,0.35000000000000003,0.4081953451119942,0.5918046548880055,0.0003903632482794277,0.9996096367639148
228,114.38127090301003,0.75,0.35000000000000003,0.4081953337997064,0.5918046662002933,0.00038671669514663367,0.9996132833179876
229,114.88294314381271,0.75,0.35000000000000003,0.40819532335604386,0.5918046766439559,0.00038310417718679236,0.999616895836958
230,115.38461538461539,0.75,0.35000000000000003,0.40819531379925234,0.5918046862007474,0.00037952539757687943,0.9996204746176572
231,115.88628762541806,0.75,0.35000000000000003,0.4081953050880988,0.5918046949119009,0.0003759800480995845,0.9996240199683093
232,116.38795986622074,0.75,0.35000000000000003,0.4081952971339497,0.59180470286605,0.0003724678114570968,0.9996275322062177
233,116.88963210702342,0.75,0.35000000000000003,0.40819528984817127,0.5918047101518285,0.0003689883703516053,0.9996310116486861
234,117.3913043478261,0.75,0.35000000000000003,0.4081952818304846,0.5918047181695152,0.0003655340520594286,0.99963446596865
