,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.9500000000000001,0.85,0.3127819665284705,0.6872180334715293,0.9413939408154476,0.0586060591845525
135,67.72575250836121,0.9500000000000001,0.85,0.31515649770265114,0.6848435022973487,0.9427781858059124,0.05722181419408768
136,68.22742474916387,0.9500000000000001,0.85,0.3174867021899946,0.6825132978100051,0.9441119598185624,0.05588804018143768
137,68.72909698996655,0.9500000000000001,0.85,0.3197727154131667,0.680227284586833,0.9453975214952512,0.05460247850474889
138,69.23076923076923,0.9500000000000001,0.85,0.32201475998412765,0.677985240015872,0.946637015902892,0.053362984097108206
139,69.7324414715719,0.9500000000000001,0.85,0.3242131201470718,0.675786879852928,0.9478324895801902,0.0521675104198099
140,70.23411371237458,0.9500000000000001,0.85,0.3263681511414759,0.6736318488585238,0.9489858854529598,0.05101411454704028
141,70.73578595317726,0.9500000000000001,0.85,0.3284802577799179,0.6715197422200817,0.9500990563839318,0.04990094361606827
142,71.23745819397993,0.9500000000000001,0.85,0.3305499004252315,0.6694500995747682,0.9511737619264362,0.04882623807356386
143,71.73913043478261,0.9500000000000001,0.85,0.33257757977094027,0.6674224202290594,0.9522116787041608,0.04778832129583917
144,72.24080267558529,0.9500000000000001,0.85,0.33456383831585074,0.6654361616841489,0.9532143996692822,0.04678560033071765
145,72.74247491638796,0.9500000000000001,0.85,0.3365092491164426,0.6634907508835571,0.9541834422870316,0.045816557712968255
146,73.24414715719064,0.9500000000000001,0.85,0.3384144154926414,0.6615855845073583,0.9551202503457867,0.04487974965421316
147,73.74581939799332,0.9500000000000001,0.85,0.34027996770180524,0.6597200322981945,0.9560261960832283,0.043973803916771685
148,74.24749163879599,0.9500000000000001,0.85,0.34210655427413916,0.6578934457258607,0.9569025868934533,0.0430974131065465
149,74.74916387959867,0.9500000000000001,0.85,0.34389484183580216,0.6561051581641977,0.9577506663100311,0.04224933368996875
150,75.25083612040133,0.9500000000000001,0.85,0.34564551100132346,0.6543544889986764,0.9585716176473352,0.04142838235266459
151,75.75250836120401,0.9500000000000001,0.85,0.3473592524769631,0.6526407475230368,0.9593665683365626,0.04063343166343717
152,76.25418060200668,0.9500000000000001,0.85,0.3490367665152452,0.6509632334847548,0.9601365903550292,0.03986340964497065
153,76.75585284280936,0.9500000000000001,0.85,0.35067875752674676,0.6493212424732532,0.9608827057775982,0.03911729422240175
154,77.25752508361204,0.9500000000000001,0.85,0.3522859340402357,0.6477140659597643,0.9616058876705315,0.03839411232946854
155,77.75919732441471,0.9500000000000001,0.85,0.3538590063148998,0.6461409936851003,0.9623070626350048,0.037692937364995176
156,78.26086956521739,0.9500000000000001,0.85,0.35539868386594425,0.6446013161340558,0.9629871136533482,0.03701288634665174
157,78.76254180602007,0.9500000000000001,0.85,0.35690567399719947,0.6430943260028006,0.9636468823328851,0.03635311766711492
158,79.26421404682274,0.9500000000000001,0.85,0.35838068063409384,0.6416193193659062,0.964287170679177,0.03571282932082293
159,79.76588628762542,0.9500000000000001,0.85,0.3598244029313631,0.6401755970686369,0.9649087432230685,0.03509125677693144
160,80.2675585284281,0.9500000000000001,0.85,0.3612375338790007,0.6387624661209993,0.9655123292595326,0.03448767074046753
161,80.76923076923077,0.9500000000000001,0.85,0.3626207595405927,0.6373792404594074,0.9660986242730916,0.03390137572690851
162,81.27090301003345,0.9500000000000001,0.85,0.36397475813049607,0.6360252418695039,0.9666682916201831,0.033331708379817
163,81.77257525083613,0.9500000000000001,0.85,0.3653001990280129,0.6346998009719871,0.9672219646081919,0.032778035391808284
164,82.27424749163879,0.9500000000000001,0.85,0.3665977423054909,0.6334022576945092,0.9677602476599929,0.03223975234000719
165,82.77591973244147,0.9500000000000001,0.85,0.3678680381539284,0.6321319618460717,0.9682837176679577,0.03171628233204241
166,83.27759197324414,0.9500000000000001,0.85,0.3691117262065798,0.6308882737934203,0.9687929258242568,0.031207074175743428
167,83.77926421404682,0.9500000000000001,0.85,0.37032943525546447,0.6296705647445355,0.9692883987861779,0.030711601213822326
168,84.2809364548495,0.9500000000000001,0.85,0.37152178310194833,0.6284782168980518,0.9697706390898558,0.030229360910144287
169,84.78260869565217,0.9500000000000001,0.85,0.3726893757199908,0.6273106242800093,0.9702401278650312,0.02975987213496886
170,85.28428093645485,0.9500000000000001,0.85,0.3738328075387327,0.6261671924612675,0.970697324511094,0.02930267548890602
171,85.78595317725753,0.9500000000000001,0.85,0.37495266104523045,0.6250473389547698,0.9711426686685145,0.02885733133148551
172,86.2876254180602,0.9500000000000001,0.85,0.3760495067872039,0.6239504932127964,0.9715765808654634,0.02842341913453661
173,86.78929765886288,0.9500000000000001,0.85,0.3771239032728684,0.622876096727132,0.9719994632060828,0.028000536793917202
174,87.29096989966555,0.9500000000000001,0.85,0.37817639686043425,0.6218236031395661,0.9724117009832216,0.02758829901677846
175,87.79264214046823,0.9500000000000001,0.85,0.3792075218434623,0.620792478156538,0.9728136626683173,0.02718633733168271
176,88.29431438127091,0.9500000000000001,0.85,0.38021780046972115,0.6197821995302792,0.9732057014925628,0.02679429850743716
177,88.79598662207358,0.9500000000000001,0.85,0.3812077429444555,0.6187922570555449,0.9735881551873632,0.026411844812636715
178,89.29765886287625,0.9500000000000001,0.85,0.3821778474787129,0.6178221525212874,0.9739613480961012,0.026038651903898664
179,89.79933110367892,0.9500000000000001,0.85,0.38312860044236624,0.616871399557634,0.9743255904926242,0.025674409507375734
180,90.3010033444816,0.9500000000000001,0.85,0.38406047655614434,0.615939523443856,0.9746811802934122,0.02531881970658774
181,90.80267558528428,0.9500000000000001,0.85,0.3849739389432866,0.6150260610567138,0.9750284028262699,0.02497159717373015
182,91.30434782608695,0.9500000000000001,0.85,0.38586943937402796,0.6141305606259725,0.9753675320721171,0.024632467927882866
183,91.80602006688963,0.9500000000000001,0.85,0.38674741833526416,0.6132525816647363,0.9756988307149773,0.02430116928502266
184,92.3076923076923,0.9500000000000001,0.85,0.3876083052444199,0.6123916947555805,0.9760225510061012,0.0239774489938986
185,92.80936454849498,0.9500000000000001,0.85,0.38845251871940595,0.6115474812805946,0.9763389351835274,0.023661064816472427
186,93.31103678929766,0.9500000000000001,0.85,0.3892804666475111,0.6107195333524894,0.9766482157536168,0.023351784246383078
187,93.81270903010034,0.9500000000000001,0.85,0.3900925462589657,0.6099074537410347,0.9769506156561377,0.023049384343862247
188,94.31438127090301,0.9500000000000001,0.85,0.39088914479563514,0.6091108552043653,0.9772463500028471,0.022753649997152858
189,94.81605351170569,0.9500000000000001,0.85,0.39167063897259885,0.6083293610274015,0.9775356245338872,0.022464375466112775
190,95.31772575250837,0.9500000000000001,0.85,0.3924373961637925,0.607562603836208,0.9778186380127589,0.022181361987241077
191,95.81939799331104,0.9500000000000001,0.85,0.39318977359996654,0.6068102264000339,0.9780955807009167,0.021904419299083346
192,96.3210702341137,0.9500000000000001,0.85,0.3939281195168145,0.6060718804831859,0.9783666362919305,0.02163336370806945
193,96.82274247491638,0.9500000000000001,0.85,0.3946527726488063,0.605347227351194,0.9786319810828495,0.02136801891715037
194,97.32441471571906,0.9500000000000001,0.85,0.3953640628408972,0.6046359371591031,0.9788917849084,0.021108215091599897
195,97.82608695652173,0.9500000000000001,0.85,0.3960623111838039,0.6039376888161964,0.9791462113633195,0.020853788636680484
196,98.32775919732441,0.9500000000000001,0.85,0.39674783003604375,0.6032521699639566,0.9793954177037392,0.02060458229626071
197,98.82943143812709,0.9500000000000001,0.85,0.3974209238527757,0.6025790761472246,0.9796395559744717,0.020360444025528123
198,99.33110367892976,0.9500000000000001,0.85,0.39808188810572515,0.6019181118942751,0.9798787716042134,0.0201212283957865
199,99.83277591973244,0.9500000000000001,0.85,0.3987310109430737,0.6012689890569266,0.9801132055560267,0.019886794443973246
200,100.33444816053512,0.9500000000000001,0.85,0.39936857273431897,0.6006314272656814,0.9803429937383665,0.01965700626163345
201,100.8361204013378,0.9500000000000001,0.85,0.399994845669609,0.6000051543303915,0.980568266439795,0.0194317335602051
202,101.33779264214047,0.9500000000000001,0.85,0.4006100955274226,0.5993899044725779,0.9807891502947694,0.019210849705230643
203,101.83946488294315,0.9500000000000001,0.85,0.4012145803188509,0.5987854196811495,0.9810057668294478,0.018994233170552252
204,102.34113712374582,0.9500000000000001,0.85,0.4018085510017403,0.5981914489982602,0.9812182331754725,0.018781766824527608
205,102.8428093645485,0.9500000000000001,0.85,0.40239225251802024,0.5976077474819802,0.9814266631031971,0.01857333689680292
206,103.34448160535118,0.9500000000000001,0.85,0.4029659223729255,0.5970340776270752,0.9816311656217264,0.018368834378273715
207,103.84615384615384,0.9500000000000001,0.85,0.4035297921512725,0.5964702078487281,0.9818318464443144,0.01816815355568568
208,104.34782608695652,0.9500000000000001,0.85,0.40408408726323564,0.595915912736765,0.9820288077451168,0.01797119225488328
209,104.84949832775919,0.9500000000000001,0.85,0.40462902651460103,0.5953709734853995,0.982222147725309,0.017777852274691117
210,105.35117056856187,0.9500000000000001,0.85,0.40516482383206165,0.5948351761679389,0.9824119621008259,0.017588037899174166
211,105.85284280936455,0.9500000000000001,0.85,0.4056916867226891,0.5943083132773115,0.9825983428042848,0.017401657195715313
212,106.35451505016722,0.9500000000000001,0.85,0.4062098164577575,0.5937901835422431,0.982781378140072,0.017218621859928125
213,106.8561872909699,0.9500000000000001,0.85,0.40671940999604256,0.5932805900039579,0.9829611544153712,0.017038845584628863
214,107.35785953177258,0.9500000000000001,0.85,0.4072206590848013,0.5927793409151992,0.9831377551772874,0.016862244822712744
215,107.85953177257525,0.9500000000000001,0.85,0.40771374940515526,0.5922862505948453,0.9833112604876494,0.016688739512350736
216,108.36120401337793,0.9500000000000001,0.85,0.40819886200019007,0.5918011379998105,0.9834817480352549,0.0165182519647452
217,108.8628762541806,0.9500000000000001,0.85,0.40867617407843243,0.5913238259215682,0.9836492937297246,0.01635070627027549
218,109.36454849498328,0.9500000000000001,0.85,0.40914585706283024,0.5908541429371703,0.9838139702594917,0.0161860297405084
219,109.86622073578596,0.9500000000000001,0.85,0.4096080776628495,0.5903919223371511,0.9839758478673891,0.016024152132610936
220,110.36789297658864,0.9500000000000001,0.85,0.4100629994708826,0.589937000529118,0.9841349954523941,0.015865004547605848
221,110.8695652173913,0.9500000000000001,0.85,0.4105107809783022,0.5894892190216985,0.9842914792012419,0.01570852079875811
222,111.37123745819397,0.9500000000000001,0.85,0.4109515760387594,0.5890484239612411,0.9844453629079851,0.015554637092014928
223,111.87290969899665,0.9500000000000001,0.85,0.4113855354104573,0.5886144645895433,0.9845967090379573,0.015403290962042748
224,112.37458193979933,0.9500000000000001,0.85,0.4118128057107705,0.58818719428923,0.9847455780065864,0.015254421993413592
225,112.876254180602,0.9500000000000001,0.85,0.41223352909307825,0.5877664709069224,0.9848920279564484,0.015107972043551632
226,113.37792642140468,0.9500000000000001,0.85,0.4126478446810104,0.5873521553189902,0.9850361156658664,0.014963884334133643
227,113.87959866220736,0.9500000000000001,0.85,0.413055888549536,0.5869441114504647,0.9851778965372162,0.014822103462783726
228,114.38127090301003,0.9500000000000001,0.85,0.4134577921753292,0.5865422078246714,0.9853174236386333,0.014682576361366698
229,114.88294314381271,0.9500000000000001,0.85,0.41385368319019566,0.5861463168098049,0.9854547481699307,0.014545251830069293
230,115.38461538461539,0.9500000000000001,0.85,0.4142436862981711,0.5857563137018296,0.9855899200384132,0.014410079961586818
231,115.88628762541806,0.9500000000000001,0.85,0.41462792476904675,0.5853720752309539,0.9857229887966132,0.014277011203386734
232,116.38795986622074,0.9500000000000001,0.85,0.4150065172648704,0.5849934827351302,0.9858540016497542,0.014145998350245844
233,116.88963210702342,0.9500000000000001,0.85,0.4153795789812605,0.5846204210187401,0.9859830041723437,0.014016995827656292
234,117.3913043478261,0.9500000000000001,0.85,0.41574722209690984,0.5842527779030908,0.9861100405662885,0.013889959433711534
235,117.89297658862876,0.9500000000000001,0.85,0.416109557748249,0.5838904422517517,0.986235154773312,0.013764845226687894
236,118.39464882943143,0.9500000000000001,0.85,0.41646669326798813,0.5835333067320125,0.9863583889192992,0.01364161108070076
237,118.89632107023411,0.9500000000000001,0.85,0.416818732762,0.5831812672380007,0.9864797836392798,0.013520216360720112
