,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.73,0.66,0.35193249488394646,0.6480675051160527,0.07377543716153519,0.9262245628384653
39,19.565217391304348,0.73,0.66,0.32528377125789143,0.6747162287421076,0.07358262025269253,0.926417379747308
40,20.066889632107024,0.73,0.66,0.3031767263826052,0.6968232736173938,0.07359258167938881,0.9264074183206117
41,20.568561872909697,0.73,0.66,0.28510484550621423,0.7148951544937848,0.0737695564622858,0.9262304435377148
42,21.070234113712374,0.73,0.66,0.27050823416704795,0.7294917658329512,0.07408318950136142,0.9259168104986393
43,21.57190635451505,0.73,0.66,0.2588327118152796,0.7411672881847196,0.074508173240353,0.9254918267596477
44,22.073578595317727,0.73,0.66,0.24956615780849062,0.7504338421915085,0.07502371172792675,0.9249762882720739
45,22.5752508361204,0.73,0.66,0.24225690377863163,0.7577430962213676,0.07561291410974168,0.9243870858902591
46,23.076923076923077,0.73,0.66,0.23651961496082455,0.7634803850391747,0.07626218906381912,0.9237378109361817
47,23.578595317725753,0.73,0.66,0.23203346735061692,0.7679665326493823,0.07696068194649505,0.9230393180535058
48,24.080267558528426,0.73,0.66,0.22853614119774077,0.7714638588022585,0.0776997758590888,0.9223002241409121
49,24.581939799331103,0.73,0.66,0.225816074231014,0.7741839257689852,0.0784726639431696,0.9215273360568313
50,25.08361204013378,0.73,0.66,0.22370438861515524,0.7762956113848439,0.07927399128318849,0.9207260087168125
51,25.585284280936456,0.73,0.66,0.22206733939798623,0.7779326606020129,0.08009955974642062,0.9199004402535804
52,26.08695652173913,0.73,0.66,0.2207996522450805,0.7792003477549185,0.08094608836929261,0.9190539116307086
53,26.588628762541806,0.73,0.66,0.2198188399321901,0.7801811600678088,0.08181102103833475,0.9181889789616665
54,27.090301003344482,0.73,0.66,0.21906049951501852,0.7809395004849805,0.08269237226737997,0.9173076277326213
55,27.59197324414716,0.73,0.66,0.21847448034064626,0.7815255196593527,0.0835886047556335,0.9164113952443678
56,28.093645484949832,0.73,0.66,0.2180218228822985,0.7819781771177005,0.084498533151619,0.9155014668483824
57,28.59531772575251,0.73,0.66,0.21767231637246487,0.7823276836275341,0.08542124791697941,0.9145787520830222
58,29.096989966555185,0.73,0.66,0.21740253023720485,0.7825974697627942,0.08635605400778508,0.9136439459922167
59,29.598662207357858,0.73,0.66,0.21719433974961436,0.7828056602503847,0.08730242533021385,0.912697574669788
60,30.100334448160535,0.73,0.66,0.21703372696115283,0.7829662730388462,0.0882599674135094,0.9117400325864924
61,30.60200668896321,0.73,0.66,0.21690985260803042,0.7830901473919686,0.0892283884141072,0.9107716115858947
62,31.103678929765888,0.73,0.66,0.2168143449626051,0.7831856550373939,0.09020747682745282,0.9097925231725493
63,31.60535117056856,0.73,0.66,0.21674073510097178,0.7832592648990272,0.09119708361178627,0.908802916388216
64,32.10702341137124,0.73,0.66,0.21668402861168107,0.783315971388318,0.0921971085686698,0.9078028914313326
65,32.608695652173914,0.73,0.66,0.21664036967184666,0.7833596303281524,0.09320748955221143,0.9067925104477913
66,33.11036789297659,0.73,0.66,0.21660678131378713,0.7833932186862118,0.09422819405031427,0.9057718059496885
67,33.61204013377927,0.73,0.66,0.21658096641116292,0.7834190335888361,0.09525921268223954,0.9047407873177635
68,34.11371237458194,0.73,0.66,0.21656115145023694,0.7834388485497621,0.09630055403452005,0.9036994459654831
69,34.61538461538461,0.73,0.66,0.21654596900194806,0.783454030998051,0.09735224073556159,0.9026477592644419
70,35.11705685618729,0.73,0.66,0.21653436351128152,0.7834656364887176,0.09841430627958245,0.9015856937204212
71,35.618729096989966,0.73,0.66,0.21652551956514873,0.7834744804348504,0.09948679257972586,0.9005132074202781
72,36.12040133779264,0.73,0.66,0.2165188073196059,0.7834811926803933,0.10056974808750956,0.8994302519124946
73,36.62207357859532,0.73,0.66,0.21651374320291045,0.7834862567970887,0.10166322641884297,0.8983367735811615
74,37.123745819397996,0.73,0.66,0.21650995328702646,0.7834900467129726,0.10276728504957161,0.8972327149504331
75,37.625418060200666,0.73,0.66,0.21650714908721042,0.7834928509127886,0.10388198444813988,0.8961180155518651
76,38.12709030100334,0.73,0.66,0.21650510774427315,0.7834948922557259,0.10500738735135619,0.8949926126486492
77,38.62876254180602,0.73,0.66,0.21650365641546204,0.783496343584537,0.10614355819359451,0.8938564418064112
78,39.130434782608695,0.73,0.66,0.21650266370402838,0.7834973362959707,0.10729056276975016,0.892709437230256
79,39.63210702341137,0.73,0.66,0.21650202852145056,0.7834979714785486,0.1084484678090705,0.8915515321909361
80,40.13377926421405,0.73,0.66,0.21650167225055006,0.783498327749449,0.10961734066476782,0.8903826593352392
81,40.635451505016725,0.73,0.66,0.2165015314334309,0.7834984685665682,0.11079724904128287,0.8892027509587247
82,41.137123745819395,0.73,0.66,0.21650156346402907,0.7834984365359701,0.11198826107329683,0.8880117389267113
83,41.63879598662207,0.73,0.66,0.2165017291870477,0.7834982708129513,0.1131904448726944,0.8868095551273142
84,42.14046822742475,0.73,0.66,0.21650200218656923,0.7834979978134298,0.11440386863931541,0.8855961313606938
85,42.642140468227424,0.73,0.66,0.21650236053978023,0.7834976394602189,0.11562860048521482,0.8843713995147949
86,43.1438127090301,0.73,0.66,0.2165027872008146,0.7834972127991845,0.11686470831975043,0.88313529168026
87,43.64548494983278,0.73,0.66,0.2165032698217908,0.7834967301782083,0.1181122598441779,0.8818877401558332
88,44.147157190635454,0.73,0.66,0.21650379946787476,0.7834962005321243,0.11937132258239669,0.8806286774176152
89,44.64882943143812,0.73,0.66,0.21650436946955315,0.7834956305304459,0.12064196354984298,0.8793580364501697
90,45.1505016722408,0.73,0.66,0.21650497395739127,0.7834950260426078,0.12192424956797339,0.8780757504320401
91,45.65217391304348,0.73,0.66,0.2165056090520142,0.7834943909479849,0.12321824670918925,0.8767817532908251
92,46.15384615384615,0.73,0.66,0.21650627059395147,0.7834937294060477,0.12452402111046834,0.875475978889547
93,46.65551839464883,0.73,0.66,0.21650695688109034,0.7834930431189088,0.12584163785306138,0.8741583621469549
94,47.15719063545151,0.73,0.66,0.21650766603528007,0.7834923339647191,0.12717116205596718,0.8728288379440501
95,47.65886287625418,0.73,0.66,0.21650839712540526,0.783491602874594,0.12851265776882104,0.8714873422311973
96,48.16053511705685,0.73,0.66,0.21650914931871446,0.7834908506812848,0.12986618893210924,0.8701338110679102
97,48.66220735785953,0.73,0.66,0.21650992207886957,0.7834900779211297,0.13123181849184407,0.8687681815081767
98,49.163879598662206,0.73,0.66,0.21651071502586638,0.7834892849741327,0.1326096090342,0.867390390965822
99,49.66555183946488,0.73,0.66,0.2165115279941965,0.7834884720058026,0.13399962235277554,0.8660003776472479
100,50.16722408026756,0.73,0.66,0.21651236104522278,0.7834876389547764,0.13540191952957678,0.8645980804704481
101,50.668896321070235,0.73,0.66,0.21651321428331596,0.7834867857166833,0.1368165611464462,0.8631834388535802
102,51.17056856187291,0.73,0.66,0.21651408803677213,0.7834859119632271,0.1382436066418695,0.8617563933581585
103,51.67224080267559,0.73,0.66,0.216514982590905,0.7834850174090944,0.13968311527301902,0.8603168847270106
104,52.17391304347826,0.73,0.66,0.2165158983744388,0.7834841016255605,0.14113514474916036,0.8588648552508711
105,52.675585284280935,0.73,0.66,0.21651683579750008,0.7834831642024993,0.14259975271746997,0.8574002472825634
106,53.17725752508361,0.73,0.66,0.21651779534726412,0.7834822046527352,0.14407699550160336,0.8559230044984321
107,53.67892976588629,0.73,0.66,0.21651877753230878,0.7834812224676905,0.14556692886482975,0.8544330711352077
108,54.180602006688964,0.73,0.66,0.216519782893296,0.7834802171067032,0.14706960708580644,0.8529303929142332
109,54.68227424749164,0.73,0.66,0.21652081200534037,0.7834791879946589,0.14858508409916493,0.851414915900877
110,55.18394648829432,0.73,0.66,0.21652186549671512,0.7834781345032841,0.15011341285985377,0.8498865871401906
111,55.68561872909699,0.73,0.66,0.21652294405228445,0.7834770559477148,0.1516546451983538,0.8483453548016932
112,56.187290969899664,0.73,0.66,0.21652404835929195,0.7834759516407073,0.1532088318759438,0.8467911681241058
113,56.68896321070234,0.73,0.66,0.21652517914504824,0.783474820854951,0.15477602254628015,0.8452239774537723
114,57.19063545150502,0.73,0.66,0.21652633720392825,0.783473662796071,0.15635626572787453,0.8436437342721809
115,57.69230769230769,0.73,0.66,0.21652752337730433,0.7834724766226949,0.15794960882455106,0.8420503911755074
116,58.19397993311037,0.73,0.66,0.21652873848644955,0.7834712615135496,0.15955609813284755,0.8404439018672141
117,58.69565217391305,0.73,0.66,0.21652998319731626,0.7834700168026829,0.16117577885693157,0.8388242211431335
118,59.197324414715716,0.73,0.66,0.2165312582902158,0.7834687417097834,0.16280869507885254,0.8371913049212161
119,59.69899665551839,0.73,0.66,0.2165325645667968,0.7834674354332024,0.1644548897688029,0.8355451102312694
120,60.20066889632107,0.73,0.66,0.21653390284307597,0.7834660971569232,0.16611440475101907,0.833885595249057
121,60.702341137123746,0.73,0.66,0.21653527398350814,0.783464726016491,0.1677872799518114,0.8322127200482689
122,61.20401337792642,0.73,0.66,0.21653667886821176,0.7834633211317874,0.16947355412294043,0.830526445877144
123,61.7056856187291,0.73,0.66,0.21653811838733852,0.7834618816126606,0.1711732649658932,0.8288267350341957
124,62.207357859531776,0.73,0.66,0.2165395934498353,0.7834604065501638,0.17288644893849092,0.8271135510616026
125,62.709030100334445,0.73,0.66,0.21654110467644597,0.7834588953235532,0.1746131505859202,0.8253868494141781
126,63.21070234113712,0.73,0.66,0.21654265447539373,0.7834573455246054,0.1763533763660405,0.8236466236340627
127,63.7123745819398,0.73,0.66,0.21654424312082396,0.7834557568791751,0.1781071797631741,0.8218928202369343
128,64.21404682274247,0.73,0.66,0.2165458719974461,0.7834541280025531,0.17987458844911605,0.8201254115509977
129,64.71571906354515,0.73,0.66,0.21654754249529037,0.7834524575047087,0.18165562998703508,0.8183443700130844
130,65.21739130434783,0.73,0.66,0.21654925606807834,0.7834507439319207,0.18345033063983696,0.8165496693602884
131,65.7190635451505,0.73,0.66,0.21655101414713132,0.7834489858528678,0.18525871660092336,0.814741283399208
132,66.22073578595318,0.73,0.66,0.21655281768766632,0.7834471823123328,0.18708081127343723,0.8129191887267004
133,66.72240802675586,0.73,0.66,0.21655466758679529,0.7834453324132039,0.1889166376128134,0.8110833623873307
134,67.22408026755853,0.73,0.66,0.2165565651643283,0.7834434348356709,0.19076621595104737,0.8092337840491035
135,67.72575250836121,0.73,0.66,0.21655851195315132,0.7834414880468479,0.19262956397430983,0.807370436025848
136,68.22742474916387,0.73,0.66,0.21656050922216857,0.7834394907778306,0.19450670299517672,0.8054932970049884
137,68.72909698996655,0.73,0.66,0.2165625588698348,0.7834374411301643,0.19639764424482994,0.8036023557553427
138,69.23076923076923,0.73,0.66,0.2165646623819414,0.7834353376180578,0.19830240288832846,0.8016975971118518
139,69.7324414715719,0.73,0.66,0.21656682131875082,0.7834331786812484,0.20022098970691968,0.7997790102932686
140,70.23411371237458,0.73,0.66,0.21656903737035751,0.7834309626296417,0.20215341526996844,0.7978465847302281
141,70.73578595317726,0.73,0.66,0.21657131232986132,0.7834286876701378,0.20409968791334304,0.795900312086862
142,71.23745819397993,0.73,0.66,0.2165736480931563,0.783426351906843,0.20605981372348975,0.793940186276724
143,71.73913043478261,0.73,0.66,0.21657604656591567,0.7834239534340837,0.20803379668103772,0.791966203319185
144,72.24080267558529,0.73,0.66,0.21657850951176846,0.7834214904882308,0.21002163889519843,0.7899783611050335
145,72.74247491638796,0.73,0.66,0.21658103890897337,0.7834189610910259,0.212023340053099,0.7879766599471424
146,73.24414715719064,0.73,0.66,0.2165836368150387,0.7834163631849606,0.21403889762879474,0.7859611023714564
147,73.74581939799332,0.73,0.66,0.21658630535660917,0.7834136946433902,0.2160683068988827,0.7839316931013786
148,74.24749163879599,0.73,0.66,0.2165890466910951,0.7834109533089043,0.21811156109399704,0.7818884389062746
149,74.74916387959867,0.73,0.66,0.21659186283815987,0.7834081371618395,0.2201686520641304,0.7798313479361517
150,75.25083612040133,0.73,0.66,0.21659475595380143,0.7834052440461979,0.2222395691965052,0.7777604308037877
151,75.75250836120401,0.73,0.66,0.2165977282585419,0.7834022717414575,0.2243242996990963,0.7756757003012076
152,76.25418060200668,0.73,0.66,0.21660078201678837,0.783399217983211,0.22642282868211752,0.7735771713181977
153,76.75585284280936,0.73,0.66,0.21660391956762576,0.7833960804323736,0.22853513905897255,0.7714648609413541
154,77.25752508361204,0.73,0.66,0.21660714367026618,0.7833928563297332,0.23066121043506765,0.7693387895652708
155,77.75919732441471,0.73,0.66,0.21661045707228743,0.7833895429277119,0.2328010204966341,0.7671989795037163
156,78.26086956521739,0.73,0.66,0.21661386253954684,0.7833861374604525,0.23495454491450615,0.7650454550858564
157,78.76254180602007,0.73,0.66,0.2166173629279936,0.7833826370720057,0.23712175711312644,0.7628782428872485
158,79.26421404682274,0.73,0.66,0.21662095753481772,0.7833790424651816,0.23930268984710046,0.7606973101532871
159,79.76588628762542,0.73,0.66,0.21662465925571636,0.783375340744283,0.24149715138525565,0.7585028486151446
160,80.2675585284281,0.73,0.66,0.2166284646885602,0.7833715353114392,0.24370522445243004,0.7562947755479832
161,80.76923076923077,0.73,0.66,0.21663237789886913,0.7833676221011302,0.24592686419655244,0.7540731358038739
162,81.27090301003345,0.73,0.66,0.2166364029521631,0.7833635970478363,0.2481620257655517,0.751837974234888
163,81.77257525083613,0.73,0.66,0.216640543913953,0.7833594560860463,0.2504106643072457,0.7495893356932073
164,82.27424749163879,0.73,0.66,0.21664480475246395,0.7833551952475354,0.2526727337713579,0.7473272662291087
165,82.77591973244147,0.73,0.66,0.21664918934827215,0.7833508106517272,0.2549481870281984,0.745051812972282
166,83.27759197324414,0.73,0.66,0.21665370113161408,0.7833462988683852,0.25723697506055104,0.742763024939943
167,83.77926421404682,0.73,0.66,0.21665834273103787,0.7833416572689614,0.25953904485604273,0.7404609551444652
168,84.2809364548495,0.73,0.66,0.21666311762364823,0.7833368823763511,0.2618543430701811,0.7381456569303408
169,84.78260869565217,0.73,0.66,0.21666803053680034,0.783331969463199,0.26418281072619293,0.735817189274343
170,85.28428093645485,0.73,0.66,0.21667308593778936,0.7833269140622101,0.26652438893405184,0.7334756110664981
171,85.78595317725753,0.73,0.66,0.21667828870199377,0.7833217112980057,0.268879014689325,0.731120985311239
172,86.2876254180602,0.73,0.66,0.21668364381881122,0.7833163561811882,0.27124662290242774,0.7287533770981502
173,86.78929765886288,0.73,0.66,0.2166891560060587,0.7833108439939407,0.2736271448673659,0.7263728551332261
174,87.29096989966555,0.73,0.66,0.21669483026933628,0.7833051697306632,0.27602050986061405,0.723979490139992
175,87.79264214046823,0.73,0.66,0.216700671882694,0.7832993281173054,0.27842664395063105,0.721573356049989
176,88.29431438127091,0.73,0.66,0.2167066863107621,0.7832933136892374,0.2808454700331701,0.7191545299674639
177,88.79598662207358,0.73,0.66,0.21671287897120153,0.7832871210287979,0.283276909668124,0.7167230903325237
178,89.29765886287625,0.73,0.66,0.2167192556000213,0.7832807443999782,0.2857208802547172,0.7142791197459442
179,89.79933110367892,0.73,0.66,0.2167258221529384,0.7832741778470611,0.2881772957942385,0.7118227042064363
180,90.3010033444816,0.73,0.66,0.21673258474092805,0.7832674152590714,0.29064606768678475,0.7093539323139034
181,90.80267558528428,0.73,0.66,0.21673954953524788,0.7832604504647516,0.2931271060893576,0.7068728939113438
182,91.30434782608695,0.73,0.66,0.21674672294151004,0.7832532770584895,0.29562031742673933,0.7043796825739749
183,91.80602006688963,0.73,0.66,0.2167541115425653,0.7832458884574341,0.298125605208216,0.7018743947925109
184,92.3076923076923,0.73,0.66,0.21676172222060622,0.7832382777793933,0.3006428700251443,0.699357129975595
185,92.80936454849498,0.73,0.66,0.2167695623039471,0.7832304376960524,0.30317200946231526,0.6968279905384361
186,93.31103678929766,0.73,0.66,0.21677763921705281,0.7832223607829467,0.30571291830929254,0.6942870816914707
187,93.81270903010034,0.73,0.66,0.2167859606128571,0.7832140393871424,0.30826548848050894,0.6917345115202658
188,94.31438127090301,0.73,0.66,0.21679453357346204,0.7832054664265374,0.3108296186473489,0.6891703813534369
189,94.81605351170569,0.73,0.66,0.2168033689568006,0.7831966310431988,0.3134051675819409,0.6865948324188555
190,95.31772575250837,0.73,0.66,0.21681247313086216,0.7831875268691373,0.3159920419338268,0.68400795806698
191,95.81939799331104,0.73,0.66,0.21682185530244172,0.7831781446975578,0.31859011759893546,0.6814098824018813
192,96.3210702341137,0.73,0.66,0.21683152460887511,0.7831684753911243,0.32119926968036494,0.6788007303204613
193,96.82274247491638,0.73,0.66,0.2168414901237222,0.7831585098762772,0.3238193725532542,0.676180627447581
194,97.32441471571906,0.73,0.66,0.21685176120728175,0.7831482387927176,0.3264502982427091,0.6735497017581346
195,97.82608695652173,0.73,0.66,0.2168623476328245,0.7831376523671748,0.3290919142550825,0.6709080857457692
196,98.32775919732441,0.73,0.66,0.21687325932398918,0.7831267406760102,0.33174408779389275,0.6682559122069665
197,98.82943143812709,0.73,0.66,0.21688450710758714,0.7831154928924122,0.33440667976197846,0.6655933202388877
198,99.33110367892976,0.73,0.66,0.21689610172193724,0.7831038982780621,0.3370795512369592,0.6629204487639133
199,99.83277591973244,0.73,0.66,0.21690805440479155,0.7830919455952078,0.33976255888472395,0.6602374411161545
200,100.33444816053512,0.73,0.66,0.2169203766536167,0.7830796233463826,0.3424555569162025,0.6575444430846811
201,100.8361204013378,0.73,0.66,0.2169330803059739,0.7830669196940254,0.34515839544357524,0.654841604557313
202,101.33779264214047,0.73,0.66,0.2169461773701369,0.7830538226298625,0.34787092340276754,0.6521290765981248
203,101.83946488294315,0.73,0.66,0.21695968019559655,0.7830403198044028,0.35059298672603667,0.649407013274859
204,102.34113712374582,0.73,0.66,0.2169736015362527,0.7830263984637467,0.35332442766470484,0.6466755723361935
205,102.8428093645485,0.73,0.66,0.2169879546643276,0.7830120453356717,0.3560650852286992,0.6439349147722014
206,103.34448160535118,0.73,0.66,0.217002754075758,0.7829972459242412,0.35881479790833964,0.6411852020925625
207,103.84615384615384,0.73,0.66,0.21701801446606403,0.7829819855339353,0.36157339972268204,0.6384266002782208
208,104.34782608695652,0.73,0.66,0.21703375093468974,0.7829662490653095,0.36434072100797543,0.6356592789929276
209,104.84949832775919,0.73,0.66,0.21704997908913154,0.7829500209108677,0.3671165888194465,0.6328834111814561
210,105.35117056856187,0.73,0.66,0.21706671498438568,0.7829332850156137,0.369900827405903,0.6300991725949985
211,105.85284280936455,0.73,0.66,0.2170839746707323,0.7829160253292671,0.3726932617541387,0.627306738246761
212,106.35451505016722,0.73,0.66,0.21710177481666665,0.7828982251833327,0.37549371270648485,0.6245062872944124
213,106.8561872909699,0.73,0.66,0.2171201326081592,0.7828798673918401,0.3783019977503963,0.6216980022504979
214,107.35785953177258,0.73,0.66,0.21713906567428687,0.7828609343257125,0.38111793160134266,0.6188820683995477
215,107.85953177257525,0.73,0.66,0.21715859203066185,0.7828414079693375,0.38394132627413485,0.6160586737267512
216,108.36120401337793,0.73,0.66,0.21717872956691492,0.7828212704330845,0.38677199172911764,0.6132280082717633
217,108.8628762541806,0.73,0.66,0.21719949671634026,0.7828005032836592,0.38960973502786633,0.610390264973009
218,109.36454849498328,0.73,0.66,0.21722091237661054,0.7827790876233889,0.392454360433151,0.607545639567718
219,109.86622073578596,0.73,0.66,0.21724299581600634,0.7827570041839931,0.3953056695271646,0.6046943304736976
220,110.36789297658864,0.73,0.66,0.21726575222615996,0.7827342477738395,0.3981635107212181,0.6018364892796366
221,110.8695652173913,0.73,0.66,0.2172892432586673,0.7827107567413322,0.40102755225212683,0.5989724477487198
222,111.37123745819397,0.73,0.66,0.21731346320902192,0.7826865367909775,0.4038976859448333,0.5961023140560048
223,111.87290969899665,0.73,0.66,0.21733843779057066,0.7826615622094288,0.40677369588323115,0.5932263041175978
224,112.37458193979933,0.73,0.66,0.21736419271666046,0.782635807283339,0.4096553661512143,0.590344633849605
225,112.876254180602,0.73,0.66,0.21739075349847822,0.7826092465015212,0.41254248080807715,0.587457519192732
226,113.37792642140468,0.73,0.66,0.21741814240549584,0.7825818575945036,0.41543482351865546,0.584565176482143
227,113.87959866220736,0.73,0.66,0.21744638173650305,0.7825536182634963,0.41833217783666277,0.5816678221641246
228,114.38127090301003,0.73,0.66,0.21747549921252643,0.782524500787473,0.4212343238489863,0.5787656761517895
229,114.88294314381271,0.73,0.66,0.21750552372666512,0.7824944762733343,0.42414104076956366,0.5758589592312003
230,115.38461538461539,0.73,0.66,0.2175364835032917,0.7824635164967078,0.4270521047686255,0.5729478952321261
231,115.88628762541806,0.73,0.66,0.2175684070637929,0.7824315929362066,0.4299672898641359,0.570032710136603
232,116.38795986622074,0.73,0.66,0.21760132300193016,0.7823986769980692,0.43288636850649526,0.5671136314942306
233,116.88963210702342,0.73,0.66,0.2176352601988492,0.7823647398011502,0.4358091099553228,0.5641908900453896
234,117.3913043478261,0.73,0.66,0.2176702483774948,0.7823297516225045,0.43873528309345783,0.5612647169072409
235,117.89297658862876,0.73,0.66,0.2177063190796586,0.7822936809203407,0.44166465303144237,0.5583353469692425
236,118.39464882943143,0.73,0.66,0.21774350371726234,0.782256496282737,0.44459698513253615,0.5554030148681345
237,118.89632107023411,0.73,0.66,0.21778183565759623,0.782218164342403,0.4475320406546552,0.552467959346001
238,119.39799331103679,0.73,0.66,0.21782134793738592,0.7821786520626134,0.45046958142700827,0.5495304185736334
239,119.89966555183946,0.73,0.66,0.2178620752789524,0.7821379247210469,0.45340936517099406,0.5465906348296329
240,120.40133779264214,0.73,0.66,0.21790405219737569,0.7820959478026236,0.45635115020599915,0.5436488497946128
241,120.90301003344482,0.73,0.66,0.2179473150537494,0.7820526849462499,0.4592946910905448,0.5407053089100521
242,121.40468227424749,0.73,0.66,0.21799190007161576,0.7820080999283835,0.4622397426864767,0.537760257314105
243,121.90635451505017,0.73,0.66,0.2180378454090774,0.7819621545909219,0.4651860561231151,0.5348139438774516
244,122.40802675585284,0.73,0.66,0.21808518892728943,0.7819148110727098,0.4681333831061637,0.5318666168943879
245,122.90969899665552,0.73,0.66,0.2181339690264367,0.7818660309735626,0.47108147467366224,0.5289185253268741
246,123.4113712374582,0.73,0.66,0.21818422728127845,0.7818157727187208,0.47403007703288336,0.5259699229676378
247,123.91304347826087,0.73,0.66,0.21823600390600922,0.78176399609399,0.47697893846147854,0.5230210615390275
248,124.41471571906355,0.73,0.66,0.21828934076670292,0.7817106592332963,0.47992780487162584,0.520072195128865
249,124.91638795986621,0.73,0.66,0.2183442815098655,0.7816557184901337,0.48287641961091493,0.517123580389561
250,125.41806020066889,0.73,0.66,0.21840086862562644,0.7815991313743728,0.4858245276999414,0.5141754723005197
251,125.91973244147157,0.73,0.66,0.21845914720711257,0.7815408527928865,0.4887718705957944,0.5112281294046519
252,126.42140468227424,0.73,0.66,0.21851916244778488,0.7814808375522142,0.49171818961820046,0.5082818103822312
253,126.92307692307692,0.73,0.66,0.21858095939228064,0.7814190406077185,0.49466322649939964,0.5053367735010176
254,127.4247491638796,0.73,0.66,0.2186445861633017,0.7813554138366975,0.4976067200245061,0.5023932799758968
255,127.92642140468227,0.73,0.66,0.21871009039652378,0.7812899096034753,0.5005484094030643,0.4994515905973246
256,128.42809364548495,0.73,0.66,0.21877752079664628,0.7812224792033529,0.5034880324336264,0.49651196756674854
257,128.9297658862876,0.73,0.66,0.21884692606482523,0.781153073935174,0.506425326997092,0.49357467300326924
258,129.4314381270903,0.73,0.66,0.21891835676246596,0.7810816432375332,0.5093600298245108,0.49063997017583705
259,129.93311036789297,0.73,0.66,0.218991863561006,0.7810081364389931,0.5122918775853976,0.487708122414937
