,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.66,0.43,0.5386191028443309,0.461380897155669,0.01011820732266863,0.9898817926773308
63,31.60535117056856,0.66,0.43,0.5186649796606275,0.4813350203393725,0.009806767558187745,0.9901932324418117
64,32.10702341137124,0.66,0.43,0.4999390419530219,0.500060958046978,0.009524945576848366,0.990475054423151
65,32.608695652173914,0.66,0.43,0.48250699451731505,0.517493005482685,0.009269457208560894,0.9907305427914384
66,33.11036789297659,0.66,0.43,0.46640098530001156,0.5335990146999885,0.009037320498771857,0.9909626795012274
67,33.61204013377927,0.66,0.43,0.4516231784328885,0.5483768215671116,0.008825841194762533,0.9911741588052367
68,34.11371237458194,0.66,0.43,0.43815023178280804,0.561849768217192,0.008632596615348537,0.9913674033846507
69,34.61538461538461,0.66,0.43,0.4259381543238908,0.5740618456761093,0.008455418190376112,0.9915445818096231
70,35.11705685618729,0.66,0.43,0.4149271586727411,0.585072841327259,0.008292373111659151,0.99170762688834
71,35.618729096989966,0.66,0.43,0.40504621541406516,0.5949537845859348,0.00814174555246063,0.9918582544475385
72,36.12040133779264,0.66,0.43,0.39621711436427687,0.6037828856357231,0.008002017898617743,0.9919979821013813
73,36.62207357859532,0.66,0.43,0.3883579224246713,0.6116420775753286,0.007871852334887668,0.9921281476651114
74,37.123745819397996,0.66,0.43,0.38138581086368056,0.6186141891363195,0.007750073107482072,0.9922499268925168
75,37.625418060200666,0.66,0.43,0.37521926480539164,0.6247807351946083,0.007635649686871142,0.9923643503131276
76,38.12709030100334,0.66,0.43,0.36977972937831494,0.630220270621685,0.007527681005193753,0.992472318994805
77,38.62876254180602,0.66,0.43,0.3649927704226839,0.635007229577316,0.007425380866576592,0.992574619133422
78,39.130434782608695,0.66,0.43,0.3607888005429574,0.6392111994570425,0.007328064544757338,0.9926719354552413
79,39.63210702341137,0.66,0.43,0.35710352726318373,0.6428964727368163,0.007235136700877578,0.992764863299121
80,40.13377926421405,0.66,0.43,0.35387810101132217,0.6461218989886778,0.007146080383765423,0.992853919616233
81,40.635451505016725,0.66,0.43,0.3510590772509038,0.6489409227490961,0.007060447228363709,0.9929395527716346
82,41.137123745819395,0.66,0.43,0.34859824848163334,0.6514017515183665,0.006977848727064818,0.9930221512729334
83,41.63879598662207,0.66,0.43,0.3464523897506011,0.6535476102493988,0.006897948492379962,0.9931020515076182
84,42.14046822742475,0.66,0.43,0.3445829239181173,0.6554170760818826,0.006820455427104079,0.9931795445728939
85,42.642140468227424,0.66,0.43,0.34295556611059497,0.657044433889405,0.006745117731522724,0.9932548822684751
86,43.1438127090301,0.66,0.43,0.3415399585443381,0.6584600414556618,0.006671717648852008,0.9933282823511457
87,43.64548494983278,0.66,0.43,0.34030930331910336,0.6596906966808965,0.006600066866214673,0.9933999331337828
88,44.147157190635454,0.66,0.43,0.33924000525905945,0.6607599947409405,0.006530002526635209,0.9934699974733622
89,44.64882943143812,0.66,0.43,0.33831133714771155,0.6616886628522883,0.006461383752730231,0.993538616247267
90,45.1505016722408,0.66,0.43,0.3375051283483812,0.6624948716516187,0.0063940886140848386,0.9936059113859123
91,45.65217391304348,0.66,0.43,0.336805475495959,0.6631945245040409,0.006328011508294383,0.9936719884917025
92,46.15384615384615,0.66,0.43,0.3361984760195062,0.6638015239804939,0.006263060986714136,0.9937369390132825
93,46.65551839464883,0.66,0.43,0.33567199941207637,0.6643280005879237,0.006199157644964018,0.9938008423550323
94,47.15719063545151,0.66,0.43,0.335215467583655,0.664784532416345,0.006136232566859535,0.9938637674331365
95,47.65886287625418,0.66,0.43,0.33481966647088257,0.6651803335291177,0.006074225797640685,0.9939257742023551
96,48.16053511705685,0.66,0.43,0.3344765754009044,0.6655234245990957,0.006013085110523018,0.9939869148894723
97,48.66220735785953,0.66,0.43,0.33417921906078485,0.6658207809392154,0.005952764938165065,0.99404723506183
98,49.163879598662206,0.66,0.43,0.33392153294299765,0.6660784670570026,0.005893225407598591,0.9941067745923962
99,49.66555183946488,0.66,0.43,0.3336982506277982,0.666301749372202,0.005834431594716132,0.9941655684052783
100,50.16722408026756,0.66,0.43,0.3335047963506487,0.6664952036493514,0.005776352772970091,0.9942236472270237
101,50.668896321070235,0.66,0.43,0.3333371996127792,0.666662800387221,0.005718961874042049,0.9942810381259514
102,51.17056856187291,0.66,0.43,0.33319201432271145,0.6668079856772888,0.005662234947570325,0.9943377650524226
103,51.67224080267559,0.66,0.43,0.33306625109547294,0.6669337489045273,0.005606150737835678,0.9943938492621566
104,52.17391304347826,0.66,0.43,0.3329573178638456,0.6670426821361546,0.005550690309504707,0.994449309690487
105,52.675585284280935,0.66,0.43,0.3328629660652515,0.6671370339347488,0.005495836713011829,0.9945041632869792
106,53.17725752508361,0.66,0.43,0.3327812474687062,0.6672187525312941,0.00544157472645765,0.9945584252735328
107,53.67892976588629,0.66,0.43,0.3327104723813425,0.6672895276186578,0.005387890598559524,0.9946121094014301
108,54.180602006688964,0.66,0.43,0.3326491771956872,0.667350822804313,0.005334771860967108,0.9946652281390217
109,54.68227424749164,0.66,0.43,0.33259609322747224,0.667403906772528,0.005282207142806875,0.9947177928571811
110,55.18394648829432,0.66,0.43,0.3325501212158909,0.6674498787841093,0.0052301860241791035,0.994769813975808
111,55.68561872909699,0.66,0.43,0.33251030907355844,0.6674896909264418,0.0051786989089448,0.9948213010910414
112,56.187290969899664,0.66,0.43,0.3324758315514275,0.6675241684485728,0.005127736908631103,0.994872263091354
113,56.68896321070234,0.66,0.43,0.3324459742989415,0.6675540257010586,0.0050772917545603355,0.9949227082454237
114,57.19063545150502,0.66,0.43,0.3324201180843051,0.6675798819156951,0.005027355709081126,0.9949726442909017
115,57.69230769230769,0.66,0.43,0.33239772651227334,0.6676022734877268,0.004977921498786154,0.9950220785011954
116,58.19397993311037,0.66,0.43,0.3323783355372207,0.6676216644627795,0.004928982258211237,0.995071017741769
117,58.69565217391305,0.66,0.43,0.33236154391740713,0.667638456082593,0.004880531478515784,0.9951194685214629
118,59.197324414715716,0.66,0.43,0.33234700253612975,0.6676529974638703,0.0048325629485076295,0.9951674370514695
119,59.69899665551839,0.66,0.43,0.33233440937874537,0.6676655906212549,0.0047850707306085006,0.9952149292693669
120,60.20066889632107,0.66,0.43,0.33232350355987056,0.6676764964401296,0.00473804912837372,0.9952619508715999
121,60.702341137123746,0.66,0.43,0.3323140577946168,0.6676859422053834,0.004691492647088311,0.9953085073528832
122,61.20401337792642,0.66,0.43,0.3323058774660084,0.6676941225339917,0.00464539599011706,0.9953546040098523
123,61.7056856187291,0.66,0.43,0.3322987923008989,0.6677012076991012,0.004599754014814708,0.9954002459851524
124,62.207357859531776,0.66,0.43,0.3322926561989286,0.6677073438010716,0.004554561733807507,0.9954454382661571
125,62.709030100334445,0.66,0.43,0.33228734111881236,0.6677126588811878,0.0045098142823541834,0.9954901857176078
126,63.21070234113712,0.66,0.43,0.3322827375979728,0.6677172624020274,0.004465506922036875,0.9955344930779223
127,63.7123745819398,0.66,0.43,0.33227874974839294,0.6677212502516072,0.004421635015076597,0.9955783649848795
128,64.21404682274247,0.66,0.43,0.33227529574002035,0.6677247042599799,0.004378194027374908,0.9956218059725779
129,64.71571906354515,0.66,0.43,0.33227230303034927,0.667727696969651,0.004335179504159817,0.9956648204957893
130,65.21739130434783,0.66,0.43,0.3322697099851665,0.6677302900148336,0.004292587078689618,0.9957074129212558
131,65.7190635451505,0.66,0.43,0.33226746331176726,0.6677325366882328,0.004250412459383851,0.9957495875405574
132,66.22073578595318,0.66,0.43,0.3322655161867458,0.6677344838132543,0.004208651420460819,0.9957913485794759
133,66.72240802675586,0.66,0.43,0.3322638290303821,0.6677361709696181,0.004167299806120864,0.9958327001938112
134,67.22408026755853,0.66,0.43,0.3322623665921063,0.6677376334078938,0.00412635351594488,0.995873646483982
135,67.72575250836121,0.66,0.43,0.3322610989891741,0.667738901010826,0.004085808510191292,0.9959141914897301
136,68.22742474916387,0.66,0.43,0.3322599999930379,0.6677400000069622,0.004045660801357282,0.9959543391985582
137,68.72909698996655,0.66,0.43,0.3322590467900758,0.6677409532099244,0.0040059064527822414,0.9959940935471269
138,69.23076923076923,0.66,0.43,0.3322582201207666,0.6677417798792336,0.003966541579115222,0.996033458420787
139,69.7324414715719,0.66,0.43,0.33225750275894844,0.6677424972410517,0.003927562339034614,0.9960724376608603
140,70.23411371237458,0.66,0.43,0.33225688046797275,0.6677431195320275,0.003888964939831734,0.9961110350600553
141,70.73578595317726,0.66,0.43,0.33225634020407857,0.6677436597959217,0.003850745628408743,0.9961492543714696
142,71.23745819397993,0.66,0.43,0.3322558711247922,0.6677441288752081,0.003812900696058669,0.9961870993038106
143,71.73913043478261,0.66,0.43,0.3322554637164644,0.6677445362835358,0.0037754264741471245,0.9962245735257123
144,72.24080267558529,0.66,0.43,0.332255109422624,0.6677448905773763,0.0037383193324369173,0.9962616806674118
145,72.74247491638796,0.66,0.43,0.3322548009406983,0.667745199059302,0.003701575679524269,0.9962984243203131
146,73.24414715719064,0.66,0.43,0.3322545322392858,0.6677454677607144,0.003665191962769757,0.9963348080370553
147,73.74581939799332,0.66,0.43,0.33225429842808774,0.6677457015719125,0.003629164668818321,0.9963708353309935
148,74.24749163879599,0.66,0.43,0.3322540951113021,0.667745904888698,0.003593490319113771,0.9964065096806839
149,74.74916387959867,0.66,0.43,0.3322539177263206,0.6677460822736796,0.0035581654658771032,0.9964418345339052
150,75.25083612040133,0.66,0.43,0.33225376302884263,0.6677462369711575,0.0035231867011381577,0.9964768132986277
151,75.75250836120401,0.66,0.43,0.33225362820768484,0.6677463717923153,0.003488550651011682,0.9965114493487365
152,76.25418060200668,0.66,0.43,0.3322535101665932,0.667746489833407,0.0034542539706275037,0.9965457460291016
153,76.75585284280936,0.66,0.43,0.33225340665184805,0.6677465933481521,0.0034202933521058462,0.9965797066476028
154,77.25752508361204,0.66,0.43,0.3322533152517808,0.6677466847482194,0.003386665467929158,0.9966133345317575
155,77.75919732441471,0.66,0.43,0.3322532357169848,0.6677467642830154,0.0033533672248624875,0.9966466327748004
156,78.26086956521739,0.66,0.43,0.33225316521750137,0.6677468347824987,0.0033203952730826297,0.9966796047265548
157,78.76254180602007,0.66,0.43,0.33225310303796135,0.6677468969620388,0.0032877464717532548,0.9967122535278568
158,79.26421404682274,0.66,0.43,0.3322530480892246,0.6677469519107756,0.0032554177072918918,0.9967445822922886
159,79.76588628762542,0.66,0.43,0.3322529994440395,0.6677470005559606,0.0032234058543118144,0.9967765941452369
160,80.2675585284281,0.66,0.43,0.332252956222792,0.6677470437772082,0.0031917077839527627,0.9968082922155618
161,80.76923076923077,0.66,0.43,0.3322529176453771,0.6677470823546231,0.003160320415031393,0.9968396795844464
162,81.27090301003345,0.66,0.43,0.33225288322671687,0.6677471167732832,0.003129240807717737,0.9968707591917205
163,81.77257525083613,0.66,0.43,0.3322528523015109,0.6677471476984892,0.0030984659358336292,0.9969015340635621
164,82.27424749163879,0.66,0.43,0.33225282418709196,0.6677471758129082,0.003067992764880066,0.99693200723447
165,82.77591973244147,0.66,0.43,0.332252798484202,0.6677472015157981,0.003037818352492606,0.9969621816468082
166,83.27759197324414,0.66,0.43,0.33225277516988216,0.667747224830118,0.003007939878639273,0.9969920601206085
167,83.77926421404682,0.66,0.43,0.33225275390838954,0.6677472460916106,0.002978354421603947,0.9970216455775868
168,84.2809364548495,0.66,0.43,0.3322527343588541,0.667747265641146,0.0029490590581497463,0.9970509409409797
169,84.78260869565217,0.66,0.43,0.33225271635754705,0.6677472836424531,0.0029200509966253586,0.9970799490024381
170,85.28428093645485,0.66,0.43,0.33225269980940264,0.6677473001905974,0.00289132749638478,0.9971086725026078
171,85.78595317725753,0.66,0.43,0.33225268451646217,0.6677473154835378,0.0028628857403497658,0.9971371142585664
172,86.2876254180602,0.66,0.43,0.33225267028384237,0.6677473297161577,0.002834722916906938,0.997165277081927
173,86.78929765886288,0.66,0.43,0.3322526570058039,0.6677473429941961,0.0028068363728396208,0.997193163625906
174,87.29096989966555,0.66,0.43,0.3322526445701516,0.6677473554298484,0.0027792234434597515,0.9972207765551908
175,87.79264214046823,0.66,0.43,0.33225263283657,0.66774736716343,0.0027518814141136005,0.9972481185844346
176,88.29431438127091,0.66,0.43,0.332252621675507,0.667747378324493,0.0027248075874176493,0.9972751924110206
177,88.79598662207358,0.66,0.43,0.3322526110607141,0.667747388939286,0.002697999431747664,0.9973020005665721
178,89.29765886287625,0.66,0.43,0.3322526009316008,0.6677473990683992,0.0026714543603746812,0.9973285456378177
179,89.79933110367892,0.66,0.43,0.3322525912094179,0.6677474087905821,0.0026451697574324915,0.9973548302406228
180,90.3010033444816,0.66,0.43,0.3322525818299704,0.6677474181700296,0.002619143042552429,0.9973808569553553
181,90.80267558528428,0.66,0.43,0.33225257279202536,0.6677474272079746,0.002593371788927165,0.9974066282088218
182,91.30434782608695,0.66,0.43,0.3322525640615587,0.6677474359384413,0.002567853489773453,0.9974321465078047
183,91.80602006688963,0.66,0.43,0.33225255559886047,0.6677474444011396,0.002542585624440511,0.9974574143729539
184,92.3076923076923,0.66,0.43,0.3322525473737807,0.6677474526262194,0.0025175657322306856,0.9974824342649661
185,92.80936454849498,0.66,0.43,0.33225253937567606,0.667747460624324,0.0024927914747783003,0.9975072085222056
186,93.31103678929766,0.66,0.43,0.3322525315801414,0.6677474684198587,0.002468260427412692,0.9975317395693423
187,93.81270903010034,0.66,0.43,0.33225252396209987,0.6677474760379002,0.0024439701612514555,0.9975560298352574
188,94.31438127090301,0.66,0.43,0.3322525165082509,0.6677474834917491,0.002419918385314125,0.9975800816109296
189,94.81605351170569,0.66,0.43,0.3322525092120633,0.6677474907879367,0.002396102887890063,0.9976038971080677
190,95.31772575250837,0.66,0.43,0.33225250205579593,0.6677474979442041,0.0023725213259986485,0.9976274786696511
191,95.81939799331104,0.66,0.43,0.3322524950216871,0.6677475049783129,0.0023491713564174938,0.9976508286389005
192,96.3210702341137,0.66,0.43,0.33225248809197483,0.6677475119080252,0.0023260506359242114,0.9976739493590372
193,96.82274247491638,0.66,0.43,0.3322524812488975,0.6677475187511025,0.0023031568212964117,0.9976968431732819
194,97.32441471571906,0.66,0.43,0.3322524744819323,0.6677475255180677,0.0022804876501527115,0.9977195123440142
195,97.82608695652173,0.66,0.43,0.33225246781092765,0.6677475321890723,0.0022580411992804174,0.9977419587944432
196,98.32775919732441,0.66,0.43,0.3322524612344424,0.6677475387655576,0.002235815307715545,0.9977641846855301
197,98.82943143812709,0.66,0.43,0.3322524547475447,0.6677475452524553,0.002213807775513923,0.9977861922172169
198,99.33110367892976,0.66,0.43,0.33225244834530293,0.667747551654697,0.0021920164027313814,0.9978079835894456
199,99.83277591973244,0.66,0.43,0.3322524420227852,0.6677475579772147,0.0021704389894237498,0.997829561002158
200,100.33444816053512,0.66,0.43,0.3322524357753446,0.6677475642246555,0.0021490733440479885,0.9978509266468951
201,100.8361204013378,0.66,0.43,0.33225242960875245,0.6677475703912477,0.0021279175824597198,0.9978720824077956
202,101.33779264214047,0.66,0.43,0.33225242352679885,0.6677475764732013,0.0021069697620546084,0.9978930302274589
203,101.83946488294315,0.66,0.43,0.33225241752904444,0.6677475824709557,0.0020862278154349535,0.9979137721732793
204,102.34113712374582,0.66,0.43,0.33225241161504965,0.6677475883849504,0.002065689675203054,0.9979343103126509
205,102.8428093645485,0.66,0.43,0.33225240578437515,0.6677475942156249,0.0020453532739612094,0.9979546467129676
206,103.34448160535118,0.66,0.43,0.3322524000365814,0.6677475999634187,0.0020252165443117192,0.9979747834416239
207,103.84615384615384,0.66,0.43,0.33225239434992276,0.6677476056500773,0.002005278342364142,0.9979947216424905
208,104.34782608695652,0.66,0.43,0.33225238876172286,0.6677476112382773,0.0019855349639018188,0.9980144650198086
209,104.84949832775919,0.66,0.43,0.33225238323596124,0.6677476167640388,0.0019659858837632028,0.9980340140987098
210,105.35117056856187,0.66,0.43,0.33225237777115446,0.6677476222288456,0.001946629079804494,0.9980533709013335
211,105.85284280936455,0.66,0.43,0.3322523723653684,0.6677476276346317,0.0019274625494126857,0.998072537430288
212,106.35451505016722,0.66,0.43,0.3322523670162184,0.6677476329837817,0.0019084843095055618,0.9980915156686505
213,106.8561872909699,0.66,0.43,0.3322523617212753,0.6677476382787246,0.0018896924294539894,0.9981103075470433
214,107.35785953177258,0.66,0.43,0.3322523564807439,0.6677476435192561,0.0018710852481761122,0.9981289147265303
215,107.85953177257525,0.66,0.43,0.33225235129245945,0.6677476487075406,0.00185266096858189,0.9981473390041901
216,108.36120401337793,0.66,0.43,0.33225234615324106,0.6677476538467589,0.0018344177672689858,0.9981655822034149
217,108.8628762541806,0.66,0.43,0.3322523410595204,0.6677476589404796,0.0018163538454802073,0.9981836461229515
218,109.36454849498328,0.66,0.43,0.33225233600734144,0.6677476639926586,0.0017984674291035047,0.9982015325369011
219,109.86622073578596,0.66,0.43,0.3322523309923609,0.6677476690076392,0.001780756768671973,0.9982192431947189
220,110.36789297658864,0.66,0.43,0.33225232600984783,0.6677476739901522,0.0017632201393638501,0.9982367798212145
221,110.8695652173913,0.66,0.43,0.3322523210546839,0.6677476789453162,0.0017458558410025189,0.9982541441165518
222,111.37123745819397,0.66,0.43,0.33225231612136313,0.6677476838786368,0.001728662198056504,0.9982713377562491
223,111.87290969899665,0.66,0.43,0.3322523112039923,0.6677476887960078,0.001711637559639476,0.9982883623911789
224,112.37458193979933,0.66,0.43,0.3322523062962904,0.6677476937037097,0.0016947802995102479,0.998305219647568
225,112.876254180602,0.66,0.43,0.332252301391589,0.667747698608411,0.0016780888160727767,0.9983219111269976
226,113.37792642140468,0.66,0.43,0.3322522964828324,0.6677477035171676,0.0016615615323761638,0.9983384384064031
227,113.87959866220736,0.66,0.43,0.33225229156486874,0.6677477084351312,0.0016451968666344177,0.9983548030675499
228,114.38127090301003,0.66,0.43,0.33225228665042217,0.6677477133495777,0.001628993026762275,0.9983710069024667
229,114.88294314381271,0.66,0.43,0.3322522817406871,0.6677477182593128,0.0016129483886570286,0.9983870515352206
230,115.38461538461539,0.66,0.43,0.3322522768329999,0.667747723167,0.0015970613975059371,0.9984029385205951
231,115.88628762541806,0.66,0.43,0.33225227192468226,0.6677477280753177,0.001581330518344802,0.998418669393524
232,116.38795986622074,0.66,0.43,0.3322522670130413,0.6677477329869587,0.0015657542360579687,0.9984342456690908
233,116.88963210702342,0.66,0.43,0.3322522620953695,0.6677477379046305,0.0015503310553783263,0.9984496688425296
234,117.3913043478261,0.66,0.43,0.3322522571689447,0.6677477428310553,0.0015350595008873068,0.9984649403892246
235,117.89297658862876,0.66,0.43,0.33225225223103005,0.6677477477689698,0.001519938117014887,0.99848006176471
236,118.39464882943143,0.66,0.43,0.3322522472788742,0.6677477527211257,0.0015049654680395848,0.9984950344046704
237,118.89632107023411,0.66,0.43,0.332252242309711,0.6677477576902889,0.0014901401380884643,0.9985098597249404
238,119.39799331103679,0.66,0.43,0.33225223732075987,0.6677477626792401,0.0014754607311371316,0.9985245391215049
239,119.89966555183946,0.66,0.43,0.33225223230922535,0.6677477676907746,0.0014609258710097366,0.9985390739704987
240,120.40133779264214,0.66,0.43,0.3322522272722975,0.6677477727277025,0.0014465342013789734,0.9985534656282072
241,120.90301003344482,0.66,0.43,0.33225222221073397,0.6677477777892661,0.0014322843542524974,0.9985677154625667
242,121.40468227424749,0.66,0.43,0.33225221715525777,0.6677477828447422,0.0014181747177460754,0.9985818250852995
243,121.90635451505017,0.66,0.43,0.33225221211864975,0.6677477878813503,0.001404203857536263,0.9985957959306282
244,122.40802675585284,0.66,0.43,0.33225220710777453,0.6677477928922254,0.0013903704110656495,0.9986096293610289
245,122.90969899665552,0.66,0.43,0.33225220213009327,0.6677477978699068,0.0013766730302493034,0.9986233267245019
246,123.4113712374582,0.66,0.43,0.33225219719366345,0.6677478028063365,0.001363110381474773,0.9986368893545716
247,123.91304347826087,0.66,0.43,0.3322521923071392,0.6677478076928608,0.0013496811456020867,0.9986503185702863
248,124.41471571906355,0.66,0.43,0.332252187479771,0.6677478125202291,0.0013363840179637528,0.9986636156762184
249,124.91638795986621,0.66,0.43,0.33225218272140583,0.6677478172785942,0.0013232177083647594,0.9986767819624647
250,125.41806020066889,0.66,0.43,0.33225217804248725,0.6677478219575128,0.0013101809410825736,0.9986898187046458
251,125.91973244147157,0.66,0.43,0.3322521734540551,0.6677478265459449,0.0012972724548671432,0.9987027271639064
252,126.42140468227424,0.66,0.43,0.33225216896774595,0.6677478310322541,0.0012844910029408958,0.9987155085869156
253,126.92307692307692,0.66,0.43,0.3322521645957926,0.6677478354042075,0.0012718353529987386,0.9987281642058663
254,127.4247491638796,0.66,0.43,0.33225216035102445,0.6677478396489755,0.0012593042872080583,0.9987406952384756
255,127.92642140468227,0.66,0.43,0.3322521562464631,0.667747843753537,0.0012468965927213847,0.9987531028974379
256,128.42809364548495,0.66,0.43,0.3322521522921709,0.6677478477078291,0.0012346109877225272,0.9987653884641132
257,128.9297658862876,0.66,0.43,0.3322521485008896,0.6677478514991105,0.001222446253745753,0.998777553156683
