,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.89,0.37,0.7028994298008884,0.29710057019911185,0.004856507310884838,0.995143492689116
71,35.618729096989966,0.89,0.37,0.6854189498869333,0.31458105011306686,0.004675831677428126,0.9953241683225726
72,36.12040133779264,0.89,0.37,0.6679879612412101,0.33201203875879004,0.004513511392587357,0.9954864886074135
73,36.62207357859532,0.89,0.37,0.6507183094435073,0.3492816905564929,0.0043680229301071094,0.9956319770698938
74,37.123745819397996,0.89,0.37,0.6337177240567502,0.36628227594324997,0.00423795798835046,0.9957620420116504
75,37.625418060200666,0.89,0.37,0.6170871941952507,0.3829128058047494,0.004122015572237115,0.9958779844277638
76,38.12709030100334,0.89,0.37,0.6009186936329678,0.3990813063670323,0.0040189946897150304,0.9959810053102859
77,38.62876254180602,0.89,0.37,0.5852933689508761,0.414706631049124,0.0039277876104604455,0.9960722123895406
78,39.130434782608695,0.89,0.37,0.5702802398260644,0.4297197601739358,0.0038473735786300972,0.9961526264213709
79,39.63210702341137,0.89,0.37,0.5559354366335122,0.44406456336648786,0.0037768129434916572,0.9962231870565095
80,40.13377926421405,0.89,0.37,0.5423019603232258,0.45769803967677447,0.003715241662360593,0.9962847583376406
81,40.635451505016725,0.89,0.37,0.5294099265056721,0.4705900734943281,0.0036618661347805476,0.9963381338652207
82,41.137123745819395,0.89,0.37,0.5172771694202462,0.48272283057975396,0.0036159583011681766,0.9963840416988332
83,41.63879598662207,0.89,0.37,0.5059103118851784,0.49408968811482173,0.0035768511351463206,0.9964231488648552
84,42.14046822742475,0.89,0.37,0.4953058578555802,0.5046941421444199,0.003543934150269453,0.9964560658497321
85,42.642140468227424,0.89,0.37,0.4854515188267478,0.5145484811732524,0.0035166493188938104,0.9964833506811078
86,43.1438127090301,0.89,0.37,0.4763277000211188,0.5236722999788812,0.003494487256017349,0.9965055127439845
87,43.64548494983278,0.89,0.37,0.46790881362102005,0.53209118637898,0.0034769834272865936,0.9965230165727152
88,44.147157190635454,0.89,0.37,0.4601646505254565,0.5398353494745435,0.0034637147339388035,0.9965362852660632
89,44.64882943143812,0.89,0.37,0.4530615995023736,0.5469384004976264,0.003454296227116069,0.9965457037728862
90,45.1505016722408,0.89,0.37,0.44656375457202,0.5534362454279799,0.003448378020777381,0.9965516219792251
91,45.65217391304348,0.89,0.37,0.44063388231393275,0.5593661176860671,0.003445642425185964,0.9965543575748167
92,46.15384615384615,0.89,0.37,0.43523425209608396,0.564765747903916,0.003445801259072535,0.9965541987409303
93,46.65551839464883,0.89,0.37,0.43032730627279026,0.5696726937272096,0.0034485933246982082,0.996551406675305
94,47.15719063545151,0.89,0.37,0.4258762157898452,0.5741237842101546,0.003453782088112541,0.9965462179118908
95,47.65886287625418,0.89,0.37,0.42184530456251595,0.5781546954374838,0.0034611535214733127,0.9965388464785304
96,48.16053511705685,0.89,0.37,0.4182003761621206,0.5817996238378792,0.0034705141013733677,0.9965294858986307
97,48.66220735785953,0.89,0.37,0.4149089308261245,0.5850910691738753,0.0034816889719417126,0.9965183110280628
98,49.163879598662206,0.89,0.37,0.4119403242259314,0.5880596757740686,0.0034945202398084735,0.9965054797601963
99,49.66555183946488,0.89,0.37,0.40926584554470785,0.5907341544552921,0.003508865422306987,0.9964911345776982
100,50.16722408026756,0.89,0.37,0.4068587449780484,0.5931412550219516,0.003524596022652507,0.9964754039773532
101,50.668896321070235,0.89,0.37,0.4046942325035046,0.5953057674964953,0.0035415962157758127,0.9964584037842305
102,51.17056856187291,0.89,0.37,0.40274942582385775,0.5972505741761422,0.0035597616608687055,0.9964402383391382
103,51.67224080267559,0.89,0.37,0.4010032852509372,0.5989967147490628,0.0035789984131300613,0.9964210015868774
104,52.17391304347826,0.89,0.37,0.39943652955517245,0.6005634704448276,0.0035992219354600186,0.9964007780645482
105,52.675585284280935,0.89,0.37,0.3980315585822532,0.6019684414177469,0.00362035618984033,0.9963796438101686
106,53.17725752508361,0.89,0.37,0.39677232095762227,0.6032276790423777,0.0036423328239012383,0.9963576671761086
107,53.67892976588629,0.89,0.37,0.39564423286396894,0.6043557671360311,0.0036650904107477372,0.9963349095892631
108,54.180602006688964,0.89,0.37,0.3946340549292112,0.6053659450707888,0.0036885737973154035,0.9963114262026964
109,54.68227424749164,0.89,0.37,0.39372980400925933,0.6062701959907406,0.003712733481396407,0.9962872665186164
110,55.18394648829432,0.89,0.37,0.39292064369967683,0.6070793563003232,0.0037375250714640033,0.99626247492855
111,55.68561872909699,0.89,0.37,0.39219679435440874,0.6078032056455913,0.0037629087811590148,0.9962370912188564
112,56.187290969899664,0.89,0.37,0.39154943469346626,0.6084505653065339,0.003788848961811192,0.9962111510382056
113,56.68896321070234,0.89,0.37,0.3909706208521042,0.6090293791478959,0.00381531370677292,0.9961846862932454
114,57.19063545150502,0.89,0.37,0.39045320701481295,0.6095467929851871,0.0038422744889564263,0.9961577255110637
115,57.69230769230769,0.89,0.37,0.3899907691641686,0.6100092308358314,0.0038697058173338354,0.9961302941826882
116,58.19397993311037,0.89,0.37,0.3895775373021717,0.6104224626978283,0.0038975849383149452,0.9961024150617092
117,58.69565217391305,0.89,0.37,0.3892083317729076,0.6107916682270924,0.003925891567018382,0.996074108433008
118,59.197324414715716,0.89,0.37,0.388878508176496,0.6111214918235041,0.003954607635580797,0.996045392364448
119,59.69899665551839,0.89,0.37,0.3885839015157903,0.6114160984842097,0.003983717082274474,0.9960162829177571
120,60.20066889632107,0.89,0.37,0.3883207807681297,0.6116792192318704,0.004013205651258936,0.9959867943487757
121,60.702341137123746,0.89,0.37,0.3880858044525017,0.6119141955474984,0.004043060708146006,0.9959569392918919
122,61.20401337792642,0.89,0.37,0.38787597983008576,0.6121240201699143,0.004073271083506765,0.9959267289165347
123,61.7056856187291,0.89,0.37,0.38768863007790655,0.6123113699220936,0.004103826930547998,0.9958961730694973
124,62.207357859531776,0.89,0.37,0.3875213587294577,0.6124786412705424,0.004134719581982929,0.9958652804180667
125,62.709030100334445,0.89,0.37,0.3873720243950519,0.6126279756049483,0.004165941452351185,0.995834058547703
126,63.21070234113712,0.89,0.37,0.38723871030384255,0.6127612896961576,0.004197485909143597,0.9958025140909158
127,63.7123745819398,0.89,0.37,0.3871197046009886,0.6128802953990116,0.0042293471981462456,0.9957706528019187
128,64.21404682274247,0.89,0.37,0.38701347592550656,0.6129865240744936,0.004261520341945365,0.9957384796581258
129,64.71571906354515,0.89,0.37,0.38691865657304597,0.6130813434269542,0.004294001073045257,0.9957059989270326
130,65.21739130434783,0.89,0.37,0.386834024176922,0.6131659758230782,0.004326785759352996,0.9956732142407322
131,65.7190635451505,0.89,0.37,0.3867584866818908,0.6132415133181093,0.004359871342939169,0.995640128657154
132,66.22073578595318,0.89,0.37,0.3866910691386513,0.6133089308613489,0.0043932552864276095,0.9956067447136744
133,66.72240802675586,0.89,0.37,0.3866308998658223,0.6133691001341778,0.004426935515991853,0.9955730644841198
134,67.22408026755853,0.89,0.37,0.3865772013368303,0.6134227986631698,0.004460910384055076,0.9955390896160671
135,67.72575250836121,0.89,0.37,0.38652927832154566,0.6134707216784545,0.004495178620463323,0.9955048213796703
136,68.22742474916387,0.89,0.37,0.3864865109410223,0.6135134890589777,0.004529739303350157,0.9954702606967961
137,68.72909698996655,0.89,0.37,0.3864483449657965,0.6135516550342035,0.0045645918190692645,0.9954354081810908
138,69.23076923076923,0.89,0.37,0.38641428619252155,0.6135857138074785,0.004599735838235935,0.9954002641619392
139,69.7324414715719,0.89,0.37,0.3863838930027426,0.6136161069972574,0.004635171284684589,0.995364828715507
140,70.23411371237458,0.89,0.37,0.38635677138910934,0.6136432286108907,0.004670898314131601,0.9953291016860781
141,70.73578595317726,0.89,0.37,0.38633256957107764,0.6136674304289225,0.004706917291404882,0.9952930827088246
142,71.23745819397993,0.89,0.37,0.38631097349830495,0.6136890265016951,0.004743228771168236,0.9952567712290828
143,71.73913043478261,0.89,0.37,0.38629170303451277,0.6137082969654873,0.004779833481332647,0.9952201665189421
144,72.24080267558529,0.89,0.37,0.3862745078661428,0.6137254921338573,0.004816732305523946,0.9951832676947767
145,72.74247491638796,0.89,0.37,0.3862591648882988,0.6137408351117013,0.0048539262713964085,0.9951460737289326
146,73.24414715719064,0.89,0.37,0.38624547468021436,0.6137545253197857,0.004891416535502429,0.9951085834648575
147,73.74581939799332,0.89,0.37,0.3862332594649683,0.6137667405350318,0.004929204373995674,0.9950707956263983
148,74.24749163879599,0.89,0.37,0.38622236019738143,0.6137776398026187,0.0049672911701103125,0.9950327088303208
149,74.74916387959867,0.89,0.37,0.3862126355711302,0.6137873644288698,0.0050056784090572425,0.9949943215914145
150,75.25083612040133,0.89,0.37,0.38620395978825295,0.6137960402117472,0.005044367668220985,0.9949556323322952
151,75.75250836120401,0.89,0.37,0.38619621974039564,0.6138037802596045,0.005083360605118074,0.9949166393954468
152,76.25418060200668,0.89,0.37,0.3861893143517956,0.6138106856482045,0.005122658953589119,0.994877341047029
153,76.75585284280936,0.89,0.37,0.38618315359388394,0.6138168464061162,0.005162264519552651,0.9948377354811238
154,77.25752508361204,0.89,0.37,0.38617765786163927,0.613822342138361,0.005202179178172542,0.9947978208225675
155,77.75919732441471,0.89,0.37,0.3861727547874219,0.6138272452125783,0.005242404859484273,0.9947575951413256
156,78.26086956521739,0.89,0.37,0.38616838058269864,0.6138316194173016,0.005282943554263564,0.9947170564466226
157,78.76254180602007,0.89,0.37,0.38616447896183537,0.6138355210381649,0.005323797309118889,0.9946762026918506
158,79.26421404682274,0.89,0.37,0.38616099862653497,0.6138390013734653,0.005364968215168736,0.9946350317858921
159,79.76588628762542,0.89,0.37,0.3861578945238599,0.6138421054761404,0.005406458413009661,0.994593541588151
160,80.2675585284281,0.89,0.37,0.3861551263479884,0.6138448736520118,0.005448270086051357,0.9945517299152186
161,80.76923076923077,0.89,0.37,0.38615265704608986,0.6138473429539103,0.005490405453752046,0.9945095945476374
162,81.27090301003345,0.89,0.37,0.3861504558557841,0.6138495441442161,0.005532866785698286,0.9944671332158219
163,81.77257525083613,0.89,0.37,0.38614849296656306,0.6138515070334372,0.0055756563765690945,0.9944243436250941
164,82.27424749163879,0.89,0.37,0.38614674269157334,0.6138532573084269,0.005618776561031306,0.9943812234407885
165,82.77591973244147,0.89,0.37,0.3861451825755064,0.6138548174244938,0.005662229709591872,0.9943377702923991
166,83.27759197324414,0.89,0.37,0.38614379195285276,0.6138562080471475,0.005706018221778504,0.9942939817803997
167,83.77926421404682,0.89,0.37,0.3861425522653876,0.6138574477346126,0.005750144527654471,0.9942498554747287
168,84.2809364548495,0.89,0.37,0.3861414470708391,0.6138585529291611,0.0057946110880365345,0.9942053889145707
169,84.78260869565217,0.89,0.37,0.386140462107278,0.6138595378927222,0.005839420394644169,0.9941605796082083
170,85.28428093645485,0.89,0.37,0.38613958528311015,0.6138604147168901,0.005884574970038433,0.9941154250330821
171,85.78595317725753,0.89,0.37,0.3861388047883356,0.6138611952116646,0.005930077358674811,0.9940699226447391
172,86.2876254180602,0.89,0.37,0.38613810970620127,0.613861890293799,0.005975930129810289,0.9940240698739246
173,86.78929765886288,0.89,0.37,0.3861374913123698,0.6138625086876305,0.00602213588367809,0.9939778641204077
174,87.29096989966555,0.89,0.37,0.3861369415960429,0.6138630584039574,0.006068697244678472,0.9939313027597911
175,87.79264214046823,0.89,0.37,0.3861364524600728,0.6138635475399276,0.006115616857794324,0.9938843831470953
176,88.29431438127091,0.89,0.37,0.3861360175296751,0.6138639824703251,0.006162897396696244,0.9938371026086527
177,88.79598662207358,0.89,0.37,0.3861356312592476,0.6138643687407527,0.0062105415599281065,0.9937894584459231
178,89.29765886287625,0.89,0.37,0.3861352880147047,0.6138647119852956,0.006258552067533054,0.9937414479388678
179,89.79933110367892,0.89,0.37,0.38613498325584406,0.6138650167441562,0.006306931665385531,0.9936930683416163
180,90.3010033444816,0.89,0.37,0.3861347131876316,0.6138652868123686,0.006355683123901477,0.9936443168837577
181,90.80267558528428,0.89,0.37,0.3861344737265895,0.6138655262734107,0.0064048092341018655,0.9935951907742763
182,91.30434782608695,0.89,0.37,0.3861342615173345,0.6138657384826658,0.006454312811494045,0.9935456871976707
183,91.80602006688963,0.89,0.37,0.3861340739381142,0.613865926061886,0.006504196696092875,0.9934958033139321
184,92.3076923076923,0.89,0.37,0.3861339088053897,0.6138660911946106,0.006554463751339163,0.9934455362596263
185,92.80936454849498,0.89,0.37,0.3861337632728751,0.6138662367271253,0.006605116860331007,0.9933948831516632
186,93.31103678929766,0.89,0.37,0.38613363508384535,0.613866364916155,0.00665615893011053,0.9933438410830091
187,93.81270903010034,0.89,0.37,0.38613352247988403,0.6138664775201164,0.006707592891351507,0.9932924071229987
188,94.31438127090301,0.89,0.37,0.38613342395823325,0.613866576041767,0.0067594216977410046,0.9932405783179545
189,94.81605351170569,0.89,0.37,0.38613333777465386,0.6138666622253465,0.006811648325820474,0.9931883516913468
190,95.31772575250837,0.89,0.37,0.38613326255281877,0.6138667374471815,0.006864275775180531,0.9931357242435963
191,95.81939799331104,0.89,0.37,0.38613319720181055,0.6138668027981897,0.006917307068434587,0.9930826929521024
192,96.3210702341137,0.89,0.37,0.3861331407916914,0.6138668592083089,0.0069707452513376724,0.9930292547711237
193,96.82274247491638,0.89,0.37,0.3861330922298665,0.6138669077701339,0.007024593393585763,0.9929754066309802
194,97.32441471571906,0.89,0.37,0.3861330506876569,0.6138669493123434,0.007078854587762218,0.9929211454391056
195,97.82608695652173,0.89,0.37,0.3861330155206474,0.613866984479353,0.007133531949534519,0.9928664680798502
196,98.32775919732441,0.89,0.37,0.38613298571361887,0.6138670142863814,0.007188628490999753,0.9928113715411276
197,98.82943143812709,0.89,0.37,0.38613296177851764,0.6138670382214826,0.0072441477249493525,0.992755852310194
198,99.33110367892976,0.89,0.37,0.3861329421238924,0.613867057876108,0.007300092546860421,0.992699907491576
199,99.83277591973244,0.89,0.37,0.38613292647285774,0.6138670735271425,0.007356466210134333,0.9926435338319005
200,100.33444816053512,0.89,0.37,0.3861329145236486,0.6138670854763516,0.0074132719786231364,0.9925867280673464
201,100.8361204013378,0.89,0.37,0.3861329058828719,0.6138670941171284,0.007470513154666827,0.9925294868956123
202,101.33779264214047,0.89,0.37,0.3861329002162802,0.61386709978372,0.007528193015761468,0.9924718070392359
203,101.83946488294315,0.89,0.37,0.3861328971977256,0.6138671028022746,0.007586314836001044,0.9924136852241557
204,102.34113712374582,0.89,0.37,0.3861328965010599,0.6138671034989404,0.007644881889479539,0.9923551181763111
205,102.8428093645485,0.89,0.37,0.38613289788030086,0.6138671021196994,0.007703897533582413,0.9922961025383621
206,103.34448160535118,0.89,0.37,0.3861329012292816,0.6138670987707187,0.007763365270962421,0.9922366348077246
207,103.84615384615384,0.89,0.37,0.38613290632167097,0.6138670936783293,0.007823288479422406,0.992176711606645
208,104.34782608695652,0.89,0.37,0.3861329129263875,0.6138670870736128,0.007883670531829725,0.9921163295623042
209,104.84949832775919,0.89,0.37,0.3861329208123497,0.6138670791876506,0.007944514801051737,0.992055485301883
210,105.35117056856187,0.89,0.37,0.386132929893515,0.6138670701064853,0.0080058248146707,0.991994175297881
211,105.85284280936455,0.89,0.37,0.3861329401774476,0.6138670598225527,0.008067604200120254,0.9919323959229678
212,106.35451505016722,0.89,0.37,0.3861329515467862,0.613867048453214,0.008129856451574548,0.9918701436830436
213,106.8561872909699,0.89,0.37,0.3861329638840144,0.6138670361159859,0.008192585063042176,0.9918074150841742
214,107.35785953177258,0.89,0.37,0.38613297707272654,0.6138670229272737,0.008255793531491506,0.9917442066294668
215,107.85953177257525,0.89,0.37,0.3861329910767891,0.6138670089232111,0.008319485567762566,0.991680514608225
216,108.36120401337793,0.89,0.37,0.3861330058622993,0.6138669941377008,0.008383664888639071,0.9916163353038107
217,108.8628762541806,0.89,0.37,0.3861330213584969,0.6138669786415033,0.008448335112704014,0.991551665097755
218,109.36454849498328,0.89,0.37,0.3861330374946217,0.6138669625053785,0.008513499858540385,0.9914865003715895
219,109.86622073578596,0.89,0.37,0.38613305420278266,0.6138669457972177,0.008579162760438666,0.991420837491145
220,110.36789297658864,0.89,0.37,0.38613307146115167,0.6138669285388486,0.008645327704860404,0.9913546725702017
221,110.8695652173913,0.89,0.37,0.3861330892345703,0.61386691076543,0.008711998505290024,0.9912880017954818
222,111.37123745819397,0.89,0.37,0.3861331074757416,0.6138668925242587,0.00877917890876031,0.9912208214201279
223,111.87290969899665,0.89,0.37,0.38613312613736867,0.6138668738626316,0.008846872662304047,0.9911531276972825
224,112.37458193979933,0.89,0.37,0.3861331451788733,0.613866854821127,0.008915083553102025,0.9910849168399681
225,112.876254180602,0.89,0.37,0.38613316460396085,0.6138668353960395,0.008983815632959326,0.99101618479677
226,113.37792642140468,0.89,0.37,0.3861331843941266,0.6138668156058738,0.00905307282096072,0.9909469276489
227,113.87959866220736,0.89,0.37,0.3861332045242661,0.6138667954757343,0.009122858996753674,0.9908771415169794
228,114.38127090301003,0.89,0.37,0.386133224969275,0.6138667750307254,0.00919317803998565,0.9908068225216293
229,114.88294314381271,0.89,0.37,0.3861332457113611,0.6138667542886393,0.009264033908304244,0.9907359667055529
230,115.38461538461539,0.89,0.37,0.3861332667557765,0.6138667332442239,0.009335430805173097,0.990664569865894
231,115.88628762541806,0.89,0.37,0.3861332880919654,0.613866711908035,0.009407372765429604,0.9905926279682468
232,116.38795986622074,0.89,0.37,0.38613330970764825,0.6138666902923521,0.009479863805526916,0.9905201369965698
233,116.88963210702342,0.89,0.37,0.3861333315905458,0.6138666684094546,0.009552907941918187,0.990447092934822
234,117.3913043478261,0.89,0.37,0.38613335374482066,0.6138666462551798,0.009626509632653662,0.9903734913260512
235,117.89297658862876,0.89,0.37,0.3861333761391583,0.6138666238608421,0.009700672382946784,0.9902993286646617
236,118.39464882943143,0.89,0.37,0.3861333987911471,0.6138666012088534,0.009775401011429279,0.9902246001336801
237,118.89632107023411,0.89,0.37,0.3861334216910451,0.6138665783089554,0.009850699602707156,0.9901493016490179
238,119.39799331103679,0.89,0.37,0.38613344483019896,0.6138665551698016,0.00992657227062428,0.9900734290973948
239,119.89966555183946,0.89,0.37,0.3861334682028333,0.6138665317971672,0.010003023388737528,0.9899969781066611
240,120.40133779264214,0.89,0.37,0.3861334918047474,0.6138665081952532,0.010080057422437958,0.9899199442130948
241,120.90301003344482,0.89,0.37,0.38613351563136766,0.6138664843686329,0.010157678678177465,0.9898423231113072
242,121.40468227424749,0.89,0.37,0.38613353967926356,0.613866460320737,0.010235891498635078,0.9897641104597514
243,121.90635451505017,0.89,0.37,0.38613356394614706,0.6138664360538535,0.010314700262716957,0.989685301880724
244,122.40802675585284,0.89,0.37,0.386133588430873,0.6138664115691276,0.010394109385556396,0.9896058929603632
245,122.90969899665552,0.89,0.37,0.38613361313343897,0.6138663868665616,0.010474123318513821,0.98952587924865
246,123.4113712374582,0.89,0.37,0.3861336380549853,0.6138663619450152,0.010554746549176795,0.9894452562594082
247,123.91304347826087,0.89,0.37,0.3861336631977951,0.6138663368022055,0.01063598360136001,0.9893640194703037
248,124.41471571906355,0.89,0.37,0.3861336885652942,0.6138663114347064,0.010717839035105294,0.9892821643228451
249,124.91638795986621,0.89,0.37,0.3861337141620511,0.6138662858379494,0.010800317446681603,0.9891996862223836
250,125.41806020066889,0.89,0.37,0.38613373999377726,0.6138662600062232,0.010883423468585037,0.9891165805381126
251,125.91973244147157,0.89,0.37,0.3861337660673268,0.6138662339326738,0.01096716176953882,0.9890328426030683
252,126.42140468227424,0.89,0.37,0.3861337923877013,0.6138662076122993,0.011051537052463593,0.9889484677170399
253,126.92307692307692,0.89,0.37,0.3861338189446817,0.6138661810553189,0.01113655404541839,0.9888634511595606
254,127.4247491638796,0.89,0.37,0.3861338457406015,0.613866154259399,0.011222217520421272,0.9887777881629185
255,127.92642140468227,0.89,0.37,0.38613387278117656,0.6138661272188239,0.011308532287235084,0.9886914739210678
256,128.42809364548495,0.89,0.37,0.3861339000728972,0.6138660999271033,0.01139550319160027,0.988604503592163
257,128.9297658862876,0.89,0.37,0.3861339276230284,0.6138660723769722,0.011483135115234867,0.9885168722985589
