,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.4,0.5,0.9916087809910624,0.008391219008937347,0.14769789859815086,0.8523021014018488
22,11.036789297658864,0.4,0.5,0.9899861275454537,0.010013872454546182,0.13755231724133327,0.8624476827586665
23,11.538461538461538,0.4,0.5,0.9880549156737398,0.011945084326259991,0.12801222274448928,0.8719877772555105
24,12.040133779264213,0.4,0.5,0.9857587030951769,0.014241296904822892,0.11905725749188058,0.8809427425081192
25,12.54180602006689,0.4,0.5,0.9830316624492896,0.01696833755071011,0.11066573392819028,0.8893342660718095
26,13.043478260869565,0.4,0.5,0.9797974008255024,0.02020259917449735,0.10281500015298613,0.8971849998470137
27,13.545150501672241,0.4,0.5,0.9759678189499559,0.024032181050043806,0.09548177902913156,0.9045182209708683
28,14.046822742474916,0.4,0.5,0.9714420832751344,0.028557916724865382,0.08864245597558448,0.9113575440244154
29,14.548494983277592,0.4,0.5,0.9661057917143077,0.03389420828569208,0.08227333237105147,0.9177266676289484
30,15.050167224080267,0.4,0.5,0.9598306877528616,0.040169312247138135,0.07635084581924846,0.9236491541807514
31,15.551839464882944,0.4,0.5,0.9524748763239395,0.04752512367606033,0.07085174340511986,0.92914825659488
32,16.05351170568562,0.4,0.5,0.9438840844640217,0.056115915535978056,0.06575322714211065,0.9342467728578892
33,16.555183946488295,0.4,0.5,0.9338942512074183,0.06610574879258145,0.06103306571808869,0.9389669342819112
34,17.05685618729097,0.4,0.5,0.9223357650833599,0.07766423491663982,0.056669669214993,0.9433303307850069
35,17.558528428093645,0.4,0.5,0.9090397948069479,0.09096020519305191,0.05264214068854674,0.9473578593114532
36,18.06020066889632,0.4,0.5,0.8938470305416396,0.10615296945836014,0.04893029747107878,0.9510697025289212
37,18.561872909698998,0.4,0.5,0.8766188689202263,0.12338113107977336,0.04551467087201359,0.9544853291279864
38,19.06354515050167,0.4,0.5,0.8572508911379569,0.1427491088620429,0.04237648646470259,0.9576235135352975
39,19.565217391304348,0.4,0.5,0.8356879327273875,0.16431206727261224,0.03949762991641809,0.960502370083582
40,20.066889632107024,0.4,0.5,0.8119395067023546,0.18806049329764513,0.03686060415319093,0.9631393958468091
41,20.568561872909697,0.4,0.5,0.7860936089847257,0.21390639101527403,0.034448485053357916,0.965551514946642
42,21.070234113712374,0.4,0.5,0.7583269334534681,0.24167306654653156,0.03224488170326584,0.9677551182967341
43,21.57190635451505,0.4,0.5,0.7289086650122728,0.2710913349877269,0.030233909310058087,0.9697660906899419
44,22.073578595317727,0.4,0.5,0.6981962135940875,0.3018037864059123,0.02840018011381911,0.9715998198861808
45,22.5752508361204,0.4,0.5,0.6666216874904548,0.33337831250954497,0.026728816153409454,0.9732711838465905
46,23.076923076923077,0.4,0.5,0.6346696685881178,0.3653303314118821,0.02520548494680476,0.9747945150531951
47,23.578595317725753,0.4,0.5,0.6028484002773398,0.3971515997226601,0.02381645511125064,0.9761835448887491
48,24.080267558528426,0.4,0.5,0.5716578849865338,0.428342115013466,0.022548666065878447,0.9774513339341214
49,24.581939799331103,0.4,0.5,0.5415590667757422,0.4584409332242576,0.02138980327166451,0.9786101967283354
50,25.08361204013378,0.4,0.5,0.5129479930555263,0.4870520069444736,0.020328369598616843,0.979671630401383
51,25.585284280936456,0.4,0.5,0.4861380330141041,0.513861966985896,0.019353743837436998,0.980646256162563
52,26.08695652173913,0.4,0.5,0.4613509375228019,0.5386490624771982,0.018456219740143907,0.981543780259856
53,26.588628762541806,0.4,0.5,0.4387169934883666,0.5612830065116334,0.017627021843630606,0.9823729781563694
54,27.090301003344482,0.4,0.5,0.41828241792232806,0.5817175820776721,0.016858296809633518,0.9831417031903663
55,27.59197324414716,0.4,0.5,0.4000216771539612,0.599978322846039,0.016143082695687642,0.9838569173043122
56,28.093645484949832,0.4,0.5,0.3838524282505233,0.616147571749477,0.015475259807400193,0.9845247401925997
57,28.59531772575251,0.4,0.5,0.3696509293267754,0.6303490706732249,0.014849488089333271,0.9851505119106667
58,29.096989966555185,0.4,0.5,0.3572663986810329,0.6427336013189674,0.014261136149246937,0.9857388638507532
59,29.598662207357858,0.4,0.5,0.3465334065979738,0.6534665934020264,0.013706206425165051,0.986293793574835
60,30.100334448160535,0.4,0.5,0.33728178805133935,0.6627182119486609,0.013181260426215946,0.9868187395737842
61,30.60200668896321,0.4,0.5,0.3293441166394953,0.6706558833605047,0.01268334700379597,0.9873166529962041
62,31.103678929765888,0.4,0.5,0.3225609345792939,0.6774390654207062,0.01220993552525587,0.9877900644747443
63,31.60535117056856,0.4,0.5,0.3167840855798339,0.6832159144201663,0.011758855222176684,0.9882411447778234
64,32.10702341137124,0.4,0.5,0.31187856309930306,0.6881214369006972,0.011328241151662826,0.9886717588483372
65,32.608695652173914,0.4,0.5,0.3077232237033068,0.6922767762966934,0.010916486860322734,0.9890835131396774
66,33.11036789297659,0.4,0.5,0.30421070348550694,0.6957892965144932,0.01052220346073021,0.9894777965392699
67,33.61204013377927,0.4,0.5,0.3012468088320698,0.6987531911679303,0.010144184645833986,0.989855815354166
68,34.11371237458194,0.4,0.5,0.2987495807598026,0.7012504192401975,0.009781377032142952,0.9902186229678571
69,34.61538461538461,0.4,0.5,0.29664818666912485,0.7033518133308752,0.009432855189867792,0.9905671448101323
70,35.11705685618729,0.4,0.5,0.29488175392145105,0.705118246078549,0.009097800779246176,0.990902199220754
71,35.618729096989966,0.4,0.5,0.29339820955277923,0.7066017904472208,0.008775485160399318,0.9912245148396008
72,36.12040133779264,0.4,0.5,0.29215318034587606,0.707846819654124,0.008465254976376244,0.9915347450236239
73,36.62207357859532,0.4,0.5,0.29110897324949503,0.7088910267505051,0.008166520232681482,0.9918334797673187
74,37.123745819397996,0.4,0.5,0.29023365523384026,0.7097663447661599,0.007878744452270143,0.99212125554773
75,37.625418060200666,0.4,0.5,0.28950023273684633,0.7104997672631537,0.007601436565474825,0.9923985634345254
76,38.12709030100334,0.4,0.5,0.2888859293357002,0.7111140706642999,0.007334144228617599,0.9926658557713826
77,38.62876254180602,0.4,0.5,0.2883715562059279,0.7116284437940723,0.007076448321185121,0.9929235516788151
78,39.130434782608695,0.4,0.5,0.28794096794589447,0.7120590320541057,0.006827958414224909,0.9931720415857753
79,39.63210702341137,0.4,0.5,0.28758059405791003,0.7124194059420903,0.006588309029857336,0.9934116909701429
80,40.13377926421405,0.4,0.5,0.2872790385449907,0.7127209614550096,0.0063571565560052055,0.993642843443995
81,40.635451505016725,0.4,0.5,0.28702673856469196,0.7129732614353084,0.0061341766793015255,0.9938658233206987
82,41.137123745819395,0.4,0.5,0.28681567435729804,0.7131843256427022,0.0059190622662970566,0.9940809377337032
83,41.63879598662207,0.4,0.5,0.28663912403907105,0.7133608759609291,0.005711521591133164,0.9942884784088671
84,42.14046822742475,0.4,0.5,0.2864914563930969,0.7135085436069033,0.00551127686718657,0.9944887231328138
85,42.642140468227424,0.4,0.5,0.28636795432675705,0.7136320456732431,0.005318062976423667,0.9946819370235768
86,43.1438127090301,0.4,0.5,0.28626466865886796,0.7137353313411322,0.00513162643046542,0.994868373569535
87,43.64548494983278,0.4,0.5,0.2861782938950052,0.713821706104995,0.004951724469241296,0.9950482755307591
88,44.147157190635454,0.4,0.5,0.28610606327409893,0.7138939367259014,0.004778124286801174,0.9952218757131993
89,44.64882943143812,0.4,0.5,0.2860456619552289,0.7139543380447713,0.004610602374419126,0.9953893976255813
90,45.1505016722408,0.4,0.5,0.2859951534604368,0.7140048465395634,0.004448943941880252,0.9955510560581202
91,45.65217391304348,0.4,0.5,0.28595291775546017,0.71404708224454,0.004292942407974035,0.9957070575920265
92,46.15384615384615,0.4,0.5,0.28591759970282,0.7140824002971802,0.004142398954007515,0.9958576010459931
93,46.65551839464883,0.4,0.5,0.28588806619738155,0.7141119338026186,0.003997122126868498,0.9960028778731321
94,47.15719063545151,0.4,0.5,0.28586336918209515,0.714136630817905,0.003856927475474057,0.9961430725245265
95,47.65886287625418,0.4,0.5,0.28584271619328266,0.7141572838067174,0.00372163723072042,0.9962783627692802
96,48.16053511705685,0.4,0.5,0.28582544586758607,0.7141745541324139,0.0035910800150739195,0.9964089199849266
97,48.66220735785953,0.4,0.5,0.2858110026326277,0.7141889973673722,0.0034650905463450765,0.9965349094536556
98,49.163879598662206,0.4,0.5,0.2857989235983541,0.7142010764016458,0.0033435094121673364,0.9966564905878333
99,49.66555183946488,0.4,0.5,0.2857888198550877,0.7142111801449122,0.003226182812360097,0.9967738171876406
100,50.16722408026756,0.4,0.5,0.2857803688611186,0.7142196311388813,0.003112962366252163,0.9968870376337485
101,50.668896321070235,0.4,0.5,0.2857732995352576,0.7142267004647423,0.0030037048814830457,0.9969962951185176
102,51.17056856187291,0.4,0.5,0.2857673856280611,0.7142326143719389,0.002898272174380868,0.9971017278256199
103,51.67224080267559,0.4,0.5,0.2857624378287929,0.7142375621712072,0.002796530879442926,0.9972034691205579
104,52.17391304347826,0.4,0.5,0.2857582975991514,0.7142417024008487,0.0026983522728342988,0.9973016477271667
105,52.675585284280935,0.4,0.5,0.2857548332830527,0.7142451667169474,0.0026036121147712823,0.9973963878852297
106,53.17725752508361,0.4,0.5,0.2857519330110011,0.7142480669889989,0.0025121904673774138,0.9974878095326236
107,53.67892976588629,0.4,0.5,0.28574950520751713,0.7142504947924829,0.0024239715747064942,0.9975760284252946
108,54.180602006688964,0.4,0.5,0.2857474720696636,0.7142525279303363,0.0023388436857358025,0.9976611563142653
109,54.68227424749164,0.4,0.5,0.28574576954758096,0.714254230452419,0.002256698938535425,0.9977433010614658
110,55.18394648829432,0.4,0.5,0.28574434313504604,0.714255656864954,0.00217743320233747,0.9978225667976638
111,55.68561872909699,0.4,0.5,0.28574314797324896,0.714256852026751,0.002100945969591876,0.9978990540304095
112,56.187290969899664,0.4,0.5,0.2857421458256348,0.714257854174365,0.0020271402103186594,0.9979728597896828
113,56.68896321070234,0.4,0.5,0.28574130543628323,0.7142586945637166,0.001955922270754661,0.9980440777292467
114,57.19063545150502,0.4,0.5,0.28574060020581304,0.7142593997941867,0.0018872017379231686,0.9981127982620784
115,57.69230769230769,0.4,0.5,0.2857400082597884,0.7142599917402114,0.0018208913512987716,0.9981791086487029
116,58.19397993311037,0.4,0.5,0.28573951100855177,0.7142604889914481,0.001756906856277671,0.9982430931437241
117,58.69565217391305,0.4,0.5,0.28573909310030077,0.7142609068996991,0.0016951669291564674,0.9983048330708454
118,59.197324414715716,0.4,0.5,0.28573874116629255,0.7142612588337073,0.0016355931145628035,0.998364406885439
119,59.69899665551839,0.4,0.5,0.28573844434330553,0.7142615556566942,0.0015781095676265786,0.9984218904323754
120,60.20066889632107,0.4,0.5,0.285738194125474,0.7142618058745258,0.0015226432302491114,0.9984773567697529
121,60.702341137123746,0.4,0.5,0.2857379833902041,0.7142620166097956,0.0014691236065117734,0.9985308763934904
122,61.20401337792642,0.4,0.5,0.28573780524022535,0.7142621947597744,0.0014174824162993902,0.9985825175837029
123,61.7056856187291,0.4,0.5,0.2857376548241514,0.7142623451758483,0.0013676540668039353,0.9986323459331984
124,62.207357859531776,0.4,0.5,0.2857375273442166,0.7142624726557831,0.0013195749812363869,0.9986804250187661
125,62.709030100334445,0.4,0.5,0.28573741892943444,0.7142625810705653,0.0012731839225017646,0.9987268160775008
126,63.21070234113712,0.4,0.5,0.2857373263524346,0.7142626736475652,0.0012284211837335934,0.9987715788162691
127,63.7123745819398,0.4,0.5,0.2857372475330792,0.7142627524669206,0.0011852315669936644,0.9988147684330091
128,64.21404682274247,0.4,0.5,0.2857371799571071,0.7142628200428929,0.0011435582380136607,0.9988564417619893
129,64.71571906354515,0.4,0.5,0.2857371220297523,0.7142628779702477,0.0011033494839849157,0.9988966505160182
130,65.21739130434783,0.4,0.5,0.2857370722092138,0.7142629277907862,0.0010645535221435567,0.9989354464778597
131,65.7190635451505,0.4,0.5,0.285737029132881,0.714262970867119,0.001027119484519863,0.9989728805154836
132,66.22073578595318,0.4,0.5,0.2857369918482227,0.7142630081517773,0.000991001747534344,0.9990089982524692
133,66.72240802675586,0.4,0.5,0.2857369592550541,0.714263040744946,0.000956152799307996,0.9990438472006957
134,67.22408026755853,0.4,0.5,0.28573693049608023,0.7142630695039198,0.0009225271537555027,0.9990774728462484
135,67.72575250836121,0.4,0.5,0.285736905261162,0.7142630947388381,0.0008900841888225987,0.9991099158111815
136,68.22742474916387,0.4,0.5,0.28573688312789486,0.7142631168721052,0.0008587839124704937,0.9991412160875338
137,68.72909698996655,0.4,0.5,0.2857368631428757,0.7142631368571243,0.0008285772403413717,0.9991714227596631
138,69.23076923076923,0.4,0.5,0.2857368455145963,0.7142631544854037,0.0007994351986011036,0.9992005648014036
139,69.7324414715719,0.4,0.5,0.285736829750699,0.7142631702493011,0.0007713167589914513,0.9992286832410134
140,70.23411371237458,0.4,0.5,0.2857368155249066,0.7142631844750934,0.000744185487138763,0.9992558145128664
141,70.73578595317726,0.4,0.5,0.28573680261484696,0.7142631973851531,0.0007180071484821704,0.9992819928515233
142,71.23745819397993,0.4,0.5,0.2857367908859287,0.7142632091140714,0.0006927490874325164,0.9993072509125732
143,71.73913043478261,0.4,0.5,0.28573678023410437,0.7142632197658958,0.0006683797606337347,0.9993316202393723
144,72.24080267558529,0.4,0.5,0.2857367704481206,0.7142632295518795,0.0006448666457967699,0.9993551333542094
145,72.74247491638796,0.4,0.5,0.28573676145830706,0.714263238541693,0.0006221800185366531,0.9993778199814699
146,73.24414715719064,0.4,0.5,0.2857367532492021,0.714263246750798,0.0006002916594545393,0.9993997083405524
147,73.74581939799332,0.4,0.5,0.2857367456804302,0.7142632543195698,0.0005791731861039406,0.9994208268139033
148,74.24749163879599,0.4,0.5,0.28573673860800364,0.7142632613919965,0.0005587971587609715,0.9994412028412466
149,74.74916387959867,0.4,0.5,0.2857367319404383,0.7142632680595619,0.0005391375919777621,0.9994608624080302
150,75.25083612040133,0.4,0.5,0.2857367256047554,0.7142632743952448,0.0005201694106055147,0.9994798305894028
151,75.75250836120401,0.4,0.5,0.28573671957282715,0.714263280427173,0.0005018681219980957,0.9994981318780106
152,76.25418060200668,0.4,0.5,0.28573671381849547,0.7142632861815047,0.00048421034954646843,0.9995157896504627
153,76.75585284280936,0.4,0.5,0.2857367083345463,0.7142632916654539,0.0004671737778887634,0.9995328262221208
154,77.25752508361204,0.4,0.5,0.28573670309713994,0.7142632969028603,0.0004507361675355374,0.9995492638324746
155,77.75919732441471,0.4,0.5,0.2857366981151428,0.7142633018848574,0.00043487664585851137,0.999565123354152
156,78.26086956521739,0.4,0.5,0.2857366934008634,0.7142633065991368,0.0004195749412722204,0.9995804250587388
157,78.76254180602007,0.4,0.5,0.2857366889628241,0.7142633110371761,0.00040481149896125267,0.9995951885010503
158,79.26421404682274,0.4,0.5,0.2857366847615275,0.7142633152384726,0.00039056707849841456,0.9996094329215137
159,79.76588628762542,0.4,0.5,0.28573668079454717,0.714263319205453,0.00037682346337586164,0.9996231765366369
160,80.2675585284281,0.4,0.5,0.2857366770633675,0.7142633229366326,0.00036356315383299627,0.9996364368461804
161,80.76923076923077,0.4,0.5,0.2857366735673326,0.7142633264326675,0.00035076929275991593,0.9996492307072542
162,81.27090301003345,0.4,0.5,0.2857366703015883,0.7142633296984119,0.00033842562593592375,0.9996615743740789
163,81.77257525083613,0.4,0.5,0.28573666725502395,0.7142633327449762,0.00032651646226803933,0.9996734835377474
164,82.27424749163879,0.4,0.5,0.2857366644083238,0.7142633355916764,0.00031502664111700577,0.9996849733588993
165,82.77591973244147,0.4,0.5,0.28573666173238244,0.7142633382676178,0.0003039415233736227,0.9996960584766434
166,83.27759197324414,0.4,0.5,0.2857366591854603,0.7142633408145399,0.000293246900483259,0.9997067530995346
167,83.77926421404682,0.4,0.5,0.28573665671135745,0.7142633432886428,0.0002829289697801387,0.9997170710302387
168,84.2809364548495,0.4,0.5,0.2857366542374245,0.7142633457625757,0.00027297429921268126,0.9997270257008071
169,84.78260869565217,0.4,0.5,0.28573665167251233,0.714263348327488,0.00026336978805844695,0.9997366302119622
170,85.28428093645485,0.4,0.5,0.28573664890492106,0.7142633510950792,0.00025410262763908136,0.9997458973723826
171,85.78595317725753,0.4,0.5,0.2857366458306842,0.7142633541693161,0.0002451604476107122,0.9997548395524121
172,86.2876254180602,0.4,0.5,0.2857366425796007,0.7142633574203996,0.00023653267200185354,0.999763467328022
173,86.78929765886288,0.4,0.5,0.28573663918902953,0.7142633608109707,0.00022820849687349768,0.9997717915031515
174,87.29096989966555,0.4,0.5,0.2857366356657874,0.7142633643342128,0.00022017724224434175,0.999779822757782
175,87.79264214046823,0.4,0.5,0.2857366320278849,0.7142633679721153,0.00021242858067787592,0.9997875714193497
176,88.29431438127091,0.4,0.5,0.28573662830568114,0.7142633716943191,0.00020495251760519362,0.9997950474824238
177,88.79598662207358,0.4,0.5,0.2857366245430382,0.7142633754569621,0.00019773937164780178,0.9998022606283825
178,89.29765886287625,0.4,0.5,0.285736620799569,0.7142633792004313,0.00019077978086280863,0.999809220219169
179,89.79933110367892,0.4,0.5,0.285736617166782,0.7142633828332182,0.00018406503850404104,0.9998159349615293
180,90.3010033444816,0.4,0.5,0.28573661375100917,0.714263386248991,0.00017758664116951977,0.9998224133588655
181,90.80267558528428,0.4,0.5,0.28573661067554257,0.7142633893244577,0.00017133629240925538,0.9998286637076275
182,91.30434782608695,0.4,0.5,0.2857366080856138,0.7142633919143864,0.0001653059737447124,0.9998346940262938
183,91.80602006688963,0.4,0.5,0.2857366061497536,0.7142633938502466,0.00015948792985213608,0.9998405120701882
184,92.3076923076923,0.4,0.5,0.2857366050611512,0.7142633949388489,0.00015387465374587959,0.9998461253462965
185,92.80936454849498,0.4,0.5,0.2857366050244164,0.7142633949755838,0.00014845887834475237,0.9998515411216996
186,93.31103678929766,0.4,0.5,0.2857366058295881,0.7142633941704121,0.00014323374851768088,0.9998567662515289
187,93.81270903010034,0.4,0.5,0.28573660728269096,0.7142633927173092,0.00013819261859740302,0.9998618073814514
188,94.31438127090301,0.4,0.5,0.2857366092890491,0.714263390710951,0.0001333290017285696,0.9998666709983226
189,94.81605351170569,0.4,0.5,0.28573661170771275,0.7142633882922874,0.00012863661929865875,0.999871363380755
190,95.31772575250837,0.4,0.5,0.2857366143467868,0.7142633856532133,0.00012410938875835376,0.999875890611298
191,95.81939799331104,0.4,0.5,0.28573661695875957,0.7142633830412406,0.000119741411441921,0.9998802585886172
192,96.3210702341137,0.4,0.5,0.2857366191607226,0.7142633808392774,0.00011552581035494889,0.9998844741897069
193,96.82274247491638,0.4,0.5,0.2857366210484353,0.7142633789515649,0.00011146019868930934,0.9998885398013756
194,97.32441471571906,0.4,0.5,0.28573662238042824,0.7142633776195719,0.0001075374035340983,0.9998924625965341
195,97.82608695652173,0.4,0.5,0.285736622915768,0.714263377084232,0.00010375251779418214,0.9998962474822773
196,98.32775919732441,0.4,0.5,0.28573662238428527,0.7142633776157148,0.00010010076541987214,0.999899899234655
197,98.82943143812709,0.4,0.5,0.28573662048657456,0.7142633795134256,9.657750140692457e-05,0.9999034224986717
198,99.33110367892976,0.4,0.5,0.2857366168939943,0.7142633831060058,9.317821179654057e-05,0.9999068217882859
199,99.83277591973244,0.4,0.5,0.28573661124881744,0.7142633887511827,8.989851368122089e-05,0.9999101014864054
200,100.33444816053512,0.4,0.5,0.28573660442893684,0.7142633955710633,8.673420449986135e-05,0.9999132657955909
201,100.8361204013378,0.4,0.5,0.2857365990103215,0.7142634009896786,8.368128006313989e-05,0.9999163187200321
202,101.33779264214047,0.4,0.5,0.2857365972673701,0.7142634027326299,8.073586552103516e-05,0.9999192641345788
203,101.83946488294315,0.4,0.5,0.2857365976023012,0.7142634023976988,7.789414302828825e-05,0.9999221058570764
204,102.34113712374582,0.4,0.5,0.285736598026794,0.714263401973206,7.515243079248143e-05,0.9999248475693173
205,102.8428093645485,0.4,0.5,0.28573659754403247,0.7142634024559675,7.250719605359585e-05,0.9999274928040617
206,103.34448160535118,0.4,0.5,0.28573659656051614,0.7142634034394838,6.995505528330253e-05,0.9999300449448376
207,103.84615384615384,0.4,0.5,0.2857365949360345,0.7142634050639656,6.749274756760164e-05,0.9999325072525592
208,104.34782608695652,0.4,0.5,0.28573659311590677,0.7142634068840933,6.51171020229318e-05,0.9999348828981102
209,104.84949832775919,0.4,0.5,0.2857365917974174,0.7142634082025827,6.28250707074452e-05,0.9999371749294321
210,105.35117056856187,0.4,0.5,0.28573659130423595,0.7142634086957642,6.061368785665085e-05,0.9999393863122896
211,105.85284280936455,0.4,0.5,0.2857365909722895,0.7142634090277107,5.8480184833420524e-05,0.9999415198153201
212,106.35451505016722,0.4,0.5,0.28573659061938883,0.7142634093806114,5.642176104262964e-05,0.9999435782391185
213,106.8561872909699,0.4,0.5,0.28573659026319415,0.714263409736806,5.443584942702525e-05,0.999945564150742
214,107.35785953177258,0.4,0.5,0.285736589770319,0.7142634102296811,5.2519870196215585e-05,0.999947480129981
215,107.85953177257525,0.4,0.5,0.2857365889689898,0.7142634110310103,5.0671264381426206e-05,0.9999493287358044
216,108.36120401337793,0.4,0.5,0.2857365880949074,0.7142634119050927,4.888778543791981e-05,0.9999511122147571
217,108.8628762541806,0.4,0.5,0.2857365872998167,0.7142634127001833,4.7167122449158605e-05,0.9999528328777554
218,109.36454849498328,0.4,0.5,0.2857365866569556,0.7142634133430446,4.5506929247376754e-05,0.9999544930709672
219,109.86622073578596,0.4,0.5,0.2857365861318092,0.7142634138681909,4.390520137523045e-05,0.9999560947988497
220,110.36789297658864,0.4,0.5,0.2857365857019337,0.7142634142980664,4.2359896094925305e-05,0.9999576401041411
221,110.8695652173913,0.4,0.5,0.28573658523628404,0.7142634147637162,4.086176906238741e-05,0.9999591382311853
222,111.37123745819397,0.4,0.5,0.2857365850439436,0.7142634149560566,3.94284868158754e-05,0.9999605715134439
223,111.87290969899665,0.4,0.5,0.2857365847869786,0.7142634152130217,3.8042418423430784e-05,0.999961957581849
224,112.37458193979933,0.4,0.5,0.2857365844663361,0.7142634155336641,3.670352793901729e-05,0.9999632964723468
225,112.876254180602,0.4,0.5,0.28573658412205416,0.7142634158779462,3.54102957539081e-05,0.9999645897045459
226,113.37792642140468,0.4,0.5,0.2857365837753098,0.7142634162246905,3.416191811022688e-05,0.9999658380822044
227,113.87959866220736,0.4,0.5,0.28573658342610314,0.7142634165738971,3.295839500797363e-05,0.999967041605322
228,114.38127090301003,0.4,0.5,0.28573658308390304,0.7142634169160973,3.179745532399167e-05,0.9999682025450222
229,114.88294314381271,0.4,0.5,0.28573658275956904,0.7142634172404313,3.067649441615462e-05,0.999969323505947
230,115.38461538461539,0.4,0.5,0.2857365824531136,0.7142634175468867,2.959550927827641e-05,0.9999704044911026
231,115.88628762541806,0.4,0.5,0.28573658216722925,0.7142634178327711,2.8556602893253156e-05,0.9999714433975063
232,116.38795986622074,0.4,0.5,0.28573658188613615,0.7142634181138643,2.7547450072141017e-05,0.9999724525503471
233,116.88963210702342,0.4,0.5,0.2857365816198708,0.7142634183801295,2.6575890071852355e-05,0.9999734241103679
234,117.3913043478261,0.4,0.5,0.28573658136670077,0.7142634186332997,2.564046325048578e-05,0.9999743595372108
235,117.89297658862876,0.4,0.5,0.2857365811249207,0.7142634188750797,2.473922033578874e-05,0.9999752607801481
236,118.39464882943143,0.4,0.5,0.2857365808928069,0.7142634191071935,2.3870541430778284e-05,0.9999761294590768
237,118.89632107023411,0.4,0.5,0.2857365806686324,0.714263419331368,2.303287059341601e-05,0.9999769671299389
238,119.39799331103679,0.4,0.5,0.2857365804506699,0.7142634195493305,2.22246518816635e-05,0.9999777753486767
239,119.89966555183946,0.4,0.5,0.2857365802371924,0.714263419762808,2.1444329353482316e-05,0.9999785556712322
240,120.40133779264214,0.4,0.5,0.2857365800264726,0.7142634199735278,2.0690347066834036e-05,0.9999793096535475
241,120.90301003344482,0.4,0.5,0.285736579819321,0.7142634201806795,1.9962222752402376e-05,0.999980037777892
242,121.40468227424749,0.4,0.5,0.2857365796175289,0.7142634203824716,1.9259889260018086e-05,0.9999807401114159
243,121.90635451505017,0.4,0.5,0.28573657942078723,0.7142634205792132,1.8582390655039553e-05,0.9999814176100541
244,122.40802675585284,0.4,0.5,0.2857365792287869,0.7142634207712135,1.7928770988176922e-05,0.9999820712297557
245,122.90969899665552,0.4,0.5,0.28573657904121874,0.7142634209587817,1.729807431014035e-05,0.9999827019264701
246,123.4113712374582,0.4,0.5,0.2857365788577736,0.7142634211422269,1.6689344671639993e-05,0.9999833106561469
247,123.91304347826087,0.4,0.5,0.28573657867843355,0.714263421321567,1.6101699114139563e-05,0.9999838983017444
248,124.41471571906355,0.4,0.5,0.2857365785053679,0.7142634214946326,1.5534802806560068e-05,0.999984465198094
249,124.91638795986621,0.4,0.5,0.2857365783395232,0.7142634216604773,1.4988014546534151e-05,0.9999850119863982
250,125.41806020066889,0.4,0.5,0.2857365781814431,0.7142634218185574,1.4460592060903034e-05,0.9999855394089301
251,125.91973244147157,0.4,0.5,0.28573657803167096,0.7142634219683296,1.395179307650799e-05,0.9999860482079631
252,126.42140468227424,0.4,0.5,0.28573657789075024,0.7142634221092503,1.3460875320190274e-05,0.9999865391257703
253,126.92307692307692,0.4,0.5,0.28573657775922434,0.7142634222407761,1.298709651879114e-05,0.9999870129046251
254,127.4247491638796,0.4,0.5,0.28573657763653926,0.7142634223634612,1.2529916403062123e-05,0.9999874700847968
