,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.88,0.8,0.1791108875000804,0.8208891124999197,0.3889321608745956,0.6110678391253991
71,35.618729096989966,0.88,0.8,0.17915962488682347,0.8208403751131766,0.3978051197651565,0.6021948802348381
72,36.12040133779264,0.88,0.8,0.17921331060290407,0.8207866893970959,0.4067439461658858,0.5932560538341088
73,36.62207357859532,0.88,0.8,0.17927243742449592,0.820727562575504,0.4157429476010751,0.5842570523989195
74,37.123745819397996,0.88,0.8,0.17933754706586577,0.8206624529341343,0.4247962517704437,0.5752037482295509
75,37.625418060200666,0.88,0.8,0.17940923376589332,0.8205907662341068,0.43389782038858493,0.5661021796114097
76,38.12709030100334,0.88,0.8,0.17948814718096315,0.8205118528190369,0.44304146206275435,0.5569585379372403
77,38.62876254180602,0.88,0.8,0.17957499580657824,0.8204250041934218,0.45222084672797747,0.5477791532720172
78,39.130434782608695,0.88,0.8,0.1796705500145057,0.8203294499854945,0.46142951939836946,0.5385704806016254
79,39.63210702341137,0.88,0.8,0.17977564607350446,0.8202243539264957,0.47066091901881024,0.5293390809811847
80,40.13377926421405,0.88,0.8,0.17989118635144416,0.820108813648556,0.47990837790942925,0.5200916220905657
81,40.635451505016725,0.88,0.8,0.1800181494033863,0.8199818505966139,0.4891651625323881,0.5108348374676069
82,41.137123745819395,0.88,0.8,0.1801575930302497,0.8198424069697505,0.4984244878618954,0.5015755121380999
83,41.63879598662207,0.88,0.8,0.1803106511881034,0.8196893488118968,0.5076795230180967,0.4923204769818987
84,42.14046822742475,0.88,0.8,0.18047853465382865,0.8195214653461715,0.516923405137754,0.4830765948622415
85,42.642140468227424,0.88,0.8,0.18066253858667394,0.8193374614133262,0.5261492692585483,0.47385073074144746
86,43.1438127090301,0.88,0.8,0.180864037011466,0.8191359629885341,0.5353502622420572,0.4646497377579387
87,43.64548494983278,0.88,0.8,0.1810844887767137,0.8189155112232864,0.5445195599772117,0.45548044002278437
88,44.147157190635454,0.88,0.8,0.18132543987302913,0.8186745601269709,0.5536503875538894,0.44634961244610677
89,44.64882943143812,0.88,0.8,0.181588524735653,0.8184114752643471,0.5627360369140235,0.4372639630859728
90,45.1505016722408,0.88,0.8,0.181875459077885,0.8181245409221151,0.571769884948145,0.4282301150518515
91,45.65217391304348,0.88,0.8,0.18218802789909005,0.8178119721009101,0.5807454054554242,0.4192545945445724
92,46.15384615384615,0.88,0.8,0.1825280932601961,0.8174719067398041,0.589656198870452,0.41034380112954494
93,46.65551839464883,0.88,0.8,0.1828975660876914,0.8171024339123089,0.5984959957846936,0.40150400421530336
94,47.15719063545151,0.88,0.8,0.18329842230186055,0.8167015776981397,0.6072586823771576,0.3927413176228394
95,47.65886287625418,0.88,0.8,0.18373270667858274,0.8162672933214176,0.6159383138774832,0.384061686122514
96,48.16053511705685,0.88,0.8,0.18420248689969368,0.8157975131003066,0.6245291315716498,0.37547086842834765
97,48.66220735785953,0.88,0.8,0.18470985301206827,0.815290146987932,0.6330255762862012,0.3669744237137964
98,49.163879598662206,0.88,0.8,0.185256907632716,0.8147430923672843,0.6414223025360603,0.3585776974639375
99,49.66555183946488,0.88,0.8,0.18584575540178716,0.8141542445982131,0.6497141952584468,0.35028580474155113
100,50.16722408026756,0.88,0.8,0.18647847832019857,0.8135215216798017,0.6578963810442738,0.3421036189557242
101,50.668896321070235,0.88,0.8,0.1871571206471278,0.8128428793528725,0.6659642400231087,0.33403575997688956
102,51.17056856187291,0.88,0.8,0.18788367224813668,0.8121163277518636,0.6739134167335806,0.3260865832664176
103,51.67224080267559,0.88,0.8,0.18866004837569875,0.8113399516243015,0.6817398320300447,0.3182601679699537
104,52.17391304347826,0.88,0.8,0.18948806959938091,0.8105119304006193,0.6894396911522932,0.31056030884770536
105,52.675585284280935,0.88,0.8,0.1903694431820825,0.8096305568179177,0.6970094915902002,0.3029905084097985
106,53.17725752508361,0.88,0.8,0.19130574434204328,0.808694255657957,0.7044460299559515,0.29555397004404727
107,53.67892976588629,0.88,0.8,0.19229839611968672,0.8077016038803135,0.7117464080878608,0.2882535919121381
108,54.180602006688964,0.88,0.8,0.19334865137286814,0.8066513486271321,0.7189080367149626,0.2810919632850365
109,54.68227424749164,0.88,0.8,0.19445757755887352,0.8055424224411267,0.7259286380535144,0.27407136194648485
110,55.18394648829432,0.88,0.8,0.19562604145135284,0.8043739585486475,0.7328062475040642,0.26719375249593497
111,55.68561872909699,0.88,0.8,0.19685469421557403,0.8031453057844262,0.7395392135048071,0.2604607864951922
112,56.187290969899664,0.88,0.8,0.19814396194508027,0.80185603805492,0.746126195519643,0.2538738044803563
113,56.68896321070234,0.88,0.8,0.19949403679704716,0.8005059632029531,0.7525661612283883,0.2474338387716111
114,57.19063545150502,0.88,0.8,0.2009048703103965,0.7990951296896037,0.7588583823338906,0.2411416176661088
115,57.69230769230769,0.88,0.8,0.20237616903310482,0.7976238309668955,0.7650024273657193,0.23499757263428012
116,58.19397993311037,0.88,0.8,0.20390739493705254,0.7960926050629478,0.7709981554253267,0.22900184457467285
117,58.69565217391305,0.88,0.8,0.20549776595508012,0.79450223404492,0.7768457078191532,0.2231542921808464
118,59.197324414715716,0.88,0.8,0.20714626141767487,0.7928537385823253,0.7825454961945054,0.21745450380549425
119,59.69899665551839,0.88,0.8,0.2088516286984322,0.791148371301568,0.7880981930982378,0.21190180690176189
120,60.20066889632107,0.88,0.8,0.21061239108591823,0.789387608914082,0.793504720633016,0.2064952793669837
121,60.702341137123746,0.88,0.8,0.2124268612454738,0.7875731387545264,0.7987662349938707,0.20123376500612905
122,61.20401337792642,0.88,0.8,0.21429315434282026,0.78570684565718,0.8038841144373527,0.19611588556264703
123,61.7056856187291,0.88,0.8,0.21620920021535442,0.7837907997846458,0.8088599469620604,0.1911400530379393
124,62.207357859531776,0.88,0.8,0.2181727658596329,0.7818272341403674,0.8136955098001475,0.18630449019985226
125,62.709030100334445,0.88,0.8,0.2201814677890006,0.7798185322109996,0.8183927592762422,0.1816072407237575
126,63.21070234113712,0.88,0.8,0.22223278965278215,0.7777672103472182,0.8229538155923009,0.17704618440769893
127,63.7123745819398,0.88,0.8,0.22432410807846873,0.7756758919215316,0.8273809421443676,0.1726190578556322
128,64.21404682274247,0.88,0.8,0.22645270310987228,0.773547296890128,0.8316765379117229,0.16832346208827695
129,64.71571906354515,0.88,0.8,0.22861578687618989,0.7713842131238104,0.8358431138486361,0.16415688615136376
130,65.21739130434783,0.88,0.8,0.23081051116462656,0.7691894888353737,0.8398832842370474,0.16011671576295253
131,65.7190635451505,0.88,0.8,0.23303399372576925,0.7669660062742311,0.843799749733765,0.1562002502662349
132,66.22073578595318,0.88,0.8,0.23528333437516366,0.7647166656248366,0.8475952839484975,0.15240471605150246
133,66.72240802675586,0.88,0.8,0.23755563085822362,0.7624443691417767,0.8512727199555125,0.1487272800444874
134,67.22408026755853,0.88,0.8,0.23984799411567667,0.7601520058843236,0.8548349373808221,0.14516506261917783
135,67.72575250836121,0.88,0.8,0.2421575636866147,0.7578424363133857,0.8582848502308442,0.14171514976915564
136,68.22742474916387,0.88,0.8,0.2444815215588293,0.7555184784411711,0.8616253951579212,0.1383746048420787
137,68.72909698996655,0.88,0.8,0.24681710346943359,0.7531828965305669,0.8648595212385098,0.13514047876149005
138,69.23076923076923,0.88,0.8,0.2491616094996818,0.7508383905003186,0.8679901802517271,0.1320098197482729
139,69.7324414715719,0.88,0.8,0.25151241456178086,0.7484875854382197,0.8710203168020307,0.12897968319796915
140,70.23411371237458,0.88,0.8,0.2538669766189499,0.7461330233810506,0.8739528601008666,0.12604713989913346
141,70.73578595317726,0.88,0.8,0.25622284338215756,0.7437771566178429,0.8767907166353611,0.12320928336463886
142,71.23745819397993,0.88,0.8,0.25857765813847694,0.7414223418615236,0.8795367634733023,0.12046323652669767
143,71.73913043478261,0.88,0.8,0.2609291650577188,0.7390708349422818,0.8821938416203967,0.11780615837960325
144,72.24080267558529,0.88,0.8,0.26327521279841465,0.7367247872015859,0.8847647504702241,0.11523524952977593
145,72.74247491638796,0.88,0.8,0.265613756910013,0.7343862430899876,0.8872522433856731,0.11274775661432687
146,73.24414715719064,0.88,0.8,0.26794286171939574,0.7320571382806049,0.8896590235170851,0.11034097648291476
147,73.74581939799332,0.88,0.8,0.2702607014319439,0.7297392985680566,0.8919877400637746,0.10801225993622544
148,74.24749163879599,0.88,0.8,0.2725655602258386,0.727434439774162,0.894240985067664,0.10575901493233596
149,74.74916387959867,0.88,0.8,0.27485583160033844,0.7251441683996621,0.8964212912235442,0.10357870877645568
150,75.25083612040133,0.88,0.8,0.27713001731458936,0.7228699826854111,0.8985311298042072,0.10146887019579268
151,75.75250836120401,0.88,0.8,0.27938672581512025,0.7206132741848803,0.9005729090542425,0.09942709094575741
152,76.25418060200668,0.88,0.8,0.2816246699393528,0.7183753300606477,0.9025489729349198,0.09745102706508026
153,76.75585284280936,0.88,0.8,0.2838426642488583,0.7161573357511423,0.9044616004069536,0.09553839959304633
154,77.25752508361204,0.88,0.8,0.2860396210756243,0.7139603789243761,0.9063130048585268,0.0936869951414731
155,77.75919732441471,0.88,0.8,0.28821455233654963,0.7117854476634509,0.9081053344397612,0.09189466556023874
156,78.26086956521739,0.88,0.8,0.2903665590312104,0.7096334409687901,0.909840671713748,0.09015932828625181
157,78.76254180602007,0.88,0.8,0.2924948324733855,0.707505167526615,0.9115210336461762,0.08847896635382374
158,79.26421404682274,0.88,0.8,0.29459864879958875,0.7054013512004117,0.9131483729809852,0.08685162701901471
159,79.76588628762542,0.88,0.8,0.2966773640947131,0.7033226359052873,0.9147245784578677,0.08527542154213226
160,80.2675585284281,0.88,0.8,0.2987304149330728,0.7012695850669276,0.9162514756159297,0.08374852438407031
161,80.76923076923077,0.88,0.8,0.30075730725116073,0.6992426927488397,0.917730828889018,0.08226917111098195
162,81.27090301003345,0.88,0.8,0.30275762244036664,0.6972423775596339,0.9191643406818114,0.08083565931818858
163,81.77257525083613,0.88,0.8,0.30473100121184304,0.6952689987881575,0.9205536557208425,0.07944634427915753
164,82.27424749163879,0.88,0.8,0.30667715357762587,0.6933228464223746,0.9219003584440516,0.07809964155594841
165,82.77591973244147,0.88,0.8,0.3085958406945167,0.6914041593054837,0.9232059790831237,0.07679402091687633
166,83.27759197324414,0.88,0.8,0.3104868860727283,0.6895131139272721,0.9244719898613315,0.07552801013866843
167,83.77926421404682,0.88,0.8,0.3123501574848959,0.6876498425151044,0.9256998120455924,0.07430018795440758
168,84.2809364548495,0.88,0.8,0.31418557664847435,0.6858144233515262,0.926890812123008,0.07310918787699207
169,84.78260869565217,0.88,0.8,0.315993105125238,0.6840068948747625,0.9280463081108895,0.0719536918891105
170,85.28428093645485,0.88,0.8,0.31777274944655387,0.6822272505534466,0.9291675672106786,0.07083243278932128
171,85.78595317725753,0.88,0.8,0.31952455255452983,0.6804754474454706,0.9302558101444344,0.06974418985556555
172,86.2876254180602,0.88,0.8,0.32124859344378714,0.6787514065562132,0.9313122112549288,0.06868778874507107
173,86.78929765886288,0.88,0.8,0.32294498480466516,0.6770550151953352,0.9323378999960528,0.06766210000394711
174,87.29096989966555,0.88,0.8,0.32461386701876743,0.675386132981233,0.9333339640470412,0.06666603595295878
175,87.79264214046823,0.88,0.8,0.32625541186715207,0.6737445881328482,0.9343014474670219,0.06569855253297803
176,88.29431438127091,0.88,0.8,0.32786981160159717,0.6721301883984032,0.9352413567882079,0.06475864321179214
177,88.79598662207358,0.88,0.8,0.3294572840479102,0.6705427159520903,0.9361546586338446,0.06384534136615526
178,89.29765886287625,0.88,0.8,0.3310180677117846,0.6689819322882157,0.937042282937176,0.06295771706282402
179,89.79933110367892,0.88,0.8,0.3325524200915043,0.6674475799084959,0.9379051235492175,0.06209487645078242
180,90.3010033444816,0.88,0.8,0.33406061499442985,0.6659393850055704,0.9387440400154798,0.06125595998452017
181,90.80267558528428,0.88,0.8,0.3355429410888902,0.6644570589111101,0.9395598589281401,0.06044014107185985
182,91.30434782608695,0.88,0.8,0.3369997008613287,0.6630002991386716,0.940353374580749,0.059646625419251004
183,91.80602006688963,0.88,0.8,0.33843120793477377,0.6615687920652266,0.9411253513044362,0.0588746486955638
184,92.3076923076923,0.88,0.8,0.33983778739072473,0.6601622126092757,0.9418765231282427,0.05812347687175726
185,92.80936454849498,0.88,0.8,0.341219772167186,0.6587802278328143,0.9426075965727413,0.05739240342725864
186,93.31103678929766,0.88,0.8,0.3425775032701488,0.6574224967298515,0.9433192507069491,0.05668074929305075
187,93.81270903010034,0.88,0.8,0.34391132847244155,0.6560886715275588,0.9440121385714044,0.055987861428595395
188,94.31438127090301,0.88,0.8,0.34522160086098824,0.6547783991390121,0.9446868881566108,0.05531311184338906
189,94.81605351170569,0.88,0.8,0.3465086780496201,0.6534913219503803,0.9453441031930496,0.05465589680695026
190,95.31772575250837,0.88,0.8,0.34777292073999005,0.6522270792600103,0.9459843646551324,0.054015635344867516
191,95.81939799331104,0.88,0.8,0.349014692467857,0.6509853075321435,0.9466082311311651,0.053391768868834816
192,96.3210702341137,0.88,0.8,0.35023435854974533,0.6497656414502551,0.9472162399643902,0.052783760035609625
193,96.82274247491638,0.88,0.8,0.35143228515767755,0.6485677148423228,0.9478089082868698,0.05219109171313002
194,97.32441471571906,0.88,0.8,0.352608839057679,0.6473911609423212,0.9483867333729464,0.051613266627053414
195,97.82608695652173,0.88,0.8,0.35376438655024395,0.6462356134497563,0.9489501939407603,0.05104980605923948
196,98.32775919732441,0.88,0.8,0.354899293133015,0.6451007068669853,0.9494997506645406,0.05050024933545915
197,98.82943143812709,0.88,0.8,0.3560139230607937,0.6439860769392065,0.9500358467592754,0.049964153240724396
198,99.33110367892976,0.88,0.8,0.35710863857352537,0.642891361426475,0.9505589091074961,0.04944109089250366
199,99.83277591973244,0.88,0.8,0.35818379976175757,0.6418162002382427,0.9510693485254919,0.04893065147450796
200,100.33444816053512,0.88,0.8,0.35923976405220787,0.6407602359477923,0.9515675605611968,0.04843243943880301
201,100.8361204013378,0.88,0.8,0.36027688578225037,0.6397231142177499,0.9520539262730408,0.04794607372695912
202,101.33779264214047,0.88,0.8,0.36129551608217136,0.6387044839178287,0.9525288124699633,0.04747118753003649
203,101.83946488294315,0.88,0.8,0.36229600239081255,0.6377039976091876,0.9529925726341149,0.04700742736588502
204,102.34113712374582,0.88,0.8,0.3632786883052628,0.6367213116947373,0.9534455473128622,0.04655445268713769
205,102.8428093645485,0.88,0.8,0.3642439133991648,0.6357560866008354,0.9538880645128053,0.04611193548719456
206,103.34448160535118,0.88,0.8,0.36519201289500064,0.6348079871049995,0.9543204405161217,0.04567955948387799
207,103.84615384615384,0.88,0.8,0.3661233176096002,0.6338766823903998,0.9547429801359201,0.04525701986407975
208,104.34782608695652,0.88,0.8,0.367038153823304,0.6329618461766962,0.9551559770689332,0.044844022931066665
209,104.84949832775919,0.88,0.8,0.36793684300856877,0.6320631569914313,0.9555597146904367,0.044440285309563156
210,105.35117056856187,0.88,0.8,0.3688197018432875,0.6311802981567126,0.9559544660619981,0.044045533938001785
211,105.85284280936455,0.88,0.8,0.3696870420387128,0.6303129579612874,0.9563404948245496,0.04365950517545024
212,106.35451505016722,0.88,0.8,0.370539170387237,0.6294608296127633,0.9567180549878601,0.04328194501213971
213,106.8561872909699,0.88,0.8,0.3713763885822197,0.6286236114177804,0.9570873919475705,0.04291260805242925
214,107.35785953177258,0.88,0.8,0.37219899327790584,0.6278010067220944,0.9574487422175949,0.042551257782405025
215,107.85953177257525,0.88,0.8,0.37300727595920996,0.6269927240407902,0.9578023343049089,0.04219766569509105
216,108.36120401337793,0.88,0.8,0.37380152299825953,0.6261984770017407,0.9581483886431376,0.041851611356862425
217,108.8628762541806,0.88,0.8,0.3745820156052869,0.6254179843947132,0.9584871181159257,0.04151288188407416
218,109.36454849498328,0.88,0.8,0.375349029852544,0.6246509701474562,0.9588187283251103,0.04118127167488956
219,109.86622073578596,0.88,0.8,0.3761028366677953,0.6238971633322048,0.9591434177463318,0.04085658225366804
220,110.36789297658864,0.88,0.8,0.3768437018723532,0.623156298127647,0.959461378262255,0.04053862173774495
221,110.8695652173913,0.88,0.8,0.37757188618748416,0.6224281138125161,0.9597727951022555,0.04022720489774442
222,111.37123745819397,0.88,0.8,0.3782876453287458,0.6217123546712543,0.9600778475390553,0.03992215246094467
223,111.87290969899665,0.88,0.8,0.3789912299283318,0.6210087700716684,0.960376708322081,0.03962329167791887
224,112.37458193979933,0.88,0.8,0.37968288567931985,0.6203171143206804,0.9606695449595956,0.03933045504040438
225,112.876254180602,0.88,0.8,0.3803628532688496,0.6196371467311506,0.9609565191015237,0.039043480898476236
226,113.37792642140468,0.88,0.8,0.38103136856033076,0.6189686314396694,0.9612377871940248,0.03876221280597525
227,113.87959866220736,0.88,0.8,0.3816886626030572,0.618311337396943,0.9615135005915569,0.03848649940844306
228,114.38127090301003,0.88,0.8,0.382334961645222,0.6176650383547782,0.9617838054918066,0.03821619450819325
229,114.88294314381271,0.88,0.8,0.38297048736103884,0.6170295126389613,0.9620488437018524,0.037951156298147486
230,115.38461538461539,0.88,0.8,0.3835954566613987,0.6164045433386014,0.9623087520239905,0.03769124797600946
231,115.88628762541806,0.88,0.8,0.3842100820352998,0.6157899179647003,0.962563663298898,0.03743633670110197
232,116.38795986622074,0.88,0.8,0.3848145713326021,0.615185428667398,0.9628137057311043,0.03718629426889575
233,116.88963210702342,0.88,0.8,0.38540912814633,0.6145908718536702,0.9630590038004395,0.03694099619956039
234,117.3913043478261,0.88,0.8,0.3859939516020118,0.6140060483979883,0.9632996777846291,0.03670032221537083
235,117.89297658862876,0.88,0.8,0.3865692365536762,0.613430763446324,0.9635358441813314,0.036464155818668485
236,118.39464882943143,0.88,0.8,0.3871351737710634,0.6128648262289368,0.9637676161210244,0.03623238387897557
237,118.89632107023411,0.88,0.8,0.38769194969335846,0.6123080503066417,0.9639951028030284,0.03600489719697169
238,119.39799331103679,0.88,0.8,0.3882397469549259,0.6117602530450743,0.9642184104713929,0.03578158952860714
239,119.89966555183946,0.88,0.8,0.3887787440210911,0.6112212559789091,0.9644376417690449,0.03556235823095514
240,120.40133779264214,0.88,0.8,0.38930911556294145,0.6106908844370587,0.9646528963455533,0.03534710365444675
241,120.90301003344482,0.88,0.8,0.3898310324609951,0.6101689675390051,0.964864270867956,0.03513572913204395
242,121.40468227424749,0.88,0.8,0.3903446617005322,0.6096553382994678,0.9650718588408848,0.03492814115911527
243,121.90635451505017,0.88,0.8,0.3908501668202978,0.6091498331797024,0.9652757512901127,0.0347242487098873
244,122.40802675585284,0.88,0.8,0.39134770753402714,0.608652292465973,0.9654760361899691,0.03452396381003089
245,122.90969899665552,0.88,0.8,0.3918374402711579,0.6081625597288423,0.965672799188691,0.034327200811309085
246,123.4113712374582,0.88,0.8,0.3923195179043997,0.6076804820956004,0.9658661232544618,0.034133876745538236
247,123.91304347826087,0.88,0.8,0.39279408969619156,0.6072059103038085,0.966056088606071,0.03394391139392903
248,124.41471571906355,0.88,0.8,0.3932613019963964,0.6067386980036037,0.9662427736337016,0.033757226366298396
249,124.91638795986621,0.88,0.8,0.39372129772477577,0.6062787022752243,0.9664262542151039,0.033573745784896046
250,125.41806020066889,0.88,0.8,0.39417421644610673,0.6058257835538934,0.9666066037950802,0.03339339620491968
251,125.91973244147157,0.88,0.8,0.3946201950467403,0.6053798049532598,0.9667838941580255,0.03321610584197446
252,126.42140468227424,0.88,0.8,0.3950593671188105,0.6049406328811896,0.9669581947397868,0.03304180526021317
253,126.92307692307692,0.88,0.8,0.3954918631855539,0.6045081368144462,0.9671295728679532,0.03287042713204674
254,127.4247491638796,0.88,0.8,0.3959178112787253,0.6040821887212747,0.9672980943661695,0.03270190563383037
255,127.92642140468227,0.88,0.8,0.39633733629049656,0.6036626637095035,0.9674638228805006,0.03253617711949934
256,128.42809364548495,0.88,0.8,0.3967505603159852,0.6032494396840147,0.9676268202329722,0.0323731797670276
257,128.9297658862876,0.88,0.8,0.3971576030667722,0.6028423969332277,0.967787146846469,0.032212853153530806
258,129.4314381270903,0.88,0.8,0.397558581288252,0.602441418711748,0.9679448611465835,0.03205513885341634
259,129.93311036789297,0.88,0.8,0.39795360925243134,0.6020463907475686,0.9681000200313987,0.031899979968601104
