,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.91,0.85,0.16879272452029556,0.8312072754797051,0.2513848564663281,0.7486151435336711
45,22.5752508361204,0.91,0.85,0.16862680469201738,0.8313731953079833,0.25954197317759936,0.7404580268223998
46,23.076923076923077,0.91,0.85,0.1685146950031001,0.8314853049969004,0.2678731701764093,0.7321268298235898
47,23.578595317725753,0.91,0.85,0.16844083277658203,0.8315591672234185,0.27637477635495744,0.7236252236450416
48,24.080267558528426,0.91,0.85,0.16839434626056066,0.8316056537394398,0.2850429950139547,0.7149570049860443
49,24.581939799331103,0.91,0.85,0.1683676663309795,0.831632333669021,0.29387381282618524,0.7061261871738138
50,25.08361204013378,0.91,0.85,0.168355554668249,0.8316444453317515,0.30286293399708053,0.6971370660029185
51,25.585284280936456,0.91,0.85,0.1683544111058336,0.8316455888941668,0.31200573251428726,0.6879942674857117
52,26.08695652173913,0.91,0.85,0.1683618020439715,0.8316381979560289,0.3212972197503322,0.6787027802496668
53,26.588628762541806,0.91,0.85,0.16837612187390627,0.8316238781260941,0.3307320222176022,0.6692679777823968
54,27.090301003344482,0.91,0.85,0.16839635764324995,0.8316036423567504,0.3403043681913553,0.6596956318086435
55,27.59197324414716,0.91,0.85,0.16842192448162463,0.8315780755183758,0.3500080812097237,0.6499919187902753
56,28.093645484949832,0.91,0.85,0.16845255648229332,0.831547443517707,0.3598365798301089,0.64016342016989
57,28.59531772575251,0.91,0.85,0.1684882260104368,0.8315117739895636,0.3697828816104493,0.6302171183895496
58,29.096989966555185,0.91,0.85,0.16852909081814108,0.8314709091818593,0.37983961155472595,0.6201603884452729
59,29.598662207357858,0.91,0.85,0.16857546032567147,0.8314245396743289,0.3899990144249737,0.6100009855750251
60,30.100334448160535,0.91,0.85,0.16862777215971003,0.8313722278402903,0.40025297071155735,0.5997470292884414
61,30.60200668896321,0.91,0.85,0.16868657646489302,0.8313134235351074,0.4105930138729394,0.5894069861270593
62,31.103678929765888,0.91,0.85,0.16875253266677312,0.8312474673332273,0.4210103523986297,0.5789896476013691
63,31.60535117056856,0.91,0.85,0.16882640291347892,0.8311735970865215,0.43149589374843184,0.5685041062515671
64,32.10702341137124,0.91,0.85,0.1689090519459828,0.8310909480540176,0.4420402699585424,0.5579597300414565
65,32.608695652173914,0.91,0.85,0.16900144976390413,0.8309985502360963,0.45263386510987674,0.5473661348901222
66,33.11036789297659,0.91,0.85,0.16910467712236768,0.8308953228776328,0.46326684727456147,0.5367331527254374
67,33.61204013377927,0.91,0.85,0.16921992891425275,0.8307800710857477,0.4739291991903718,0.5260708008096271
68,34.11371237458194,0.91,0.85,0.1693485193015223,0.8306514806984782,0.4846107508766414,0.5153892491233575
69,34.61538461538461,0.91,0.85,0.1694918872399754,0.8305081127600251,0.4953012134179817,0.5046987865820172
70,35.11705685618729,0.91,0.85,0.1696516021097718,0.8303483978902287,0.505990214349839,0.4940097856501599
71,35.618729096989966,0.91,0.85,0.1698293684859673,0.8301706315140331,0.5166673351991528,0.4833326648008461
72,36.12040133779264,0.91,0.85,0.17002702983976808,0.8299729701602324,0.5273221470528988,0.4726778529471001
73,36.62207357859532,0.91,0.85,0.17024657121041842,0.829753428789582,0.5379442540259222,0.4620557459740768
74,37.123745819397996,0.91,0.85,0.17049012053530083,0.8295098794646997,0.5485233067907116,0.45147669320928735
75,37.625418060200666,0.91,0.85,0.17075994871116992,0.8292400512888306,0.5590490419015561,0.4409509580984428
76,38.12709030100334,0.91,0.85,0.17105846759167276,0.8289415324083277,0.5695113596836441,0.4304886403163549
77,38.62876254180602,0.91,0.85,0.1713882363869577,0.8286117636130428,0.5799003517606801,0.42009964823931883
78,39.130434782608695,0.91,0.85,0.17175192256772356,0.8282480774322769,0.5902062834110495,0.40979371658894936
79,39.63210702341137,0.91,0.85,0.17215230459342393,0.8278476954065765,0.6004196425001621,0.39958035749983684
80,40.13377926421405,0.91,0.85,0.17259229462319367,0.8274077053768067,0.610531225377249,0.38946877462275
81,40.635451505016725,0.91,0.85,0.1730748847847238,0.8269251152152766,0.6205321206527783,0.37946787934722076
82,41.137123745819395,0.91,0.85,0.17360312940876113,0.8263968705912392,0.6304137500984124,0.36958624990158667
83,41.63879598662207,0.91,0.85,0.1741801174058262,0.8258198825941742,0.6401679008083774,0.3598320991916217
84,42.14046822742475,0.91,0.85,0.17480896842803,0.8251910315719704,0.6497867527480671,0.3502132472519321
85,42.642140468227424,0.91,0.85,0.17549279895033587,0.8245072010496645,0.659262899574624,0.34073710042537525
86,43.1438127090301,0.91,0.85,0.1762346696268466,0.8237653303731538,0.6685893790560973,0.33141062094390206
87,43.64548494983278,0.91,0.85,0.1770375637567389,0.8229624362432615,0.6777596856147647,0.3222403143852346
88,44.147157190635454,0.91,0.85,0.17790435504202307,0.8220956449579773,0.6867677948118992,0.31323220518810013
89,44.64882943143812,0.91,0.85,0.1788377731764181,0.8211622268235822,0.6956081758663278,0.30439182413367155
90,45.1505016722408,0.91,0.85,0.17984035565193404,0.8201596443480662,0.7042758073482304,0.29572419265176914
91,45.65217391304348,0.91,0.85,0.1809144134987288,0.8190855865012714,0.7127661877777864,0.287233812222213
92,46.15384615384615,0.91,0.85,0.1820620018249221,0.817937998175078,0.7210753426059062,0.2789246573940934
93,46.65551839464883,0.91,0.85,0.18328488654642625,0.8167151134535738,0.7291998290345951,0.27080017096540454
94,47.15719063545151,0.91,0.85,0.18458451007565185,0.8154154899243483,0.7371367380343941,0.2628632619656056
95,47.65886287625418,0.91,0.85,0.18596196585556254,0.8140380341444374,0.7448836924317784,0.2551163075682213
96,48.16053511705685,0.91,0.85,0.1874179782137327,0.8125820217862673,0.7524388420508322,0.24756115794916744
97,48.66220735785953,0.91,0.85,0.18895288492858386,0.8110471150714161,0.7598008560814596,0.24019914391854008
98,49.163879598662206,0.91,0.85,0.19056662494943336,0.8094333750505666,0.7669689127132276,0.23303108728677202
99,49.66555183946488,0.91,0.85,0.19225873183646067,0.8077412681635393,0.7739426841304602,0.22605731586953956
100,50.16722408026756,0.91,0.85,0.19402833472035777,0.8059716652796421,0.7807223201454903,0.2192776798545095
101,50.668896321070235,0.91,0.85,0.1958741637289372,0.8041258362710627,0.7873084301869505,0.21269156981304924
102,51.17056856187291,0.91,0.85,0.19779455861200523,0.8022054413879947,0.7937020620372475,0.20629793796275236
103,51.67224080267559,0.91,0.85,0.1997874882332941,0.8002125117667058,0.7999046746800257,0.20009532531997423
104,52.17391304347826,0.91,0.85,0.20185057016306482,0.7981494298369352,0.8059181156151252,0.1940818843848747
105,52.675585284280935,0.91,0.85,0.2039810923410971,0.7960189076589029,0.8117445963940062,0.1882554036059937
106,53.17725752508361,0.91,0.85,0.20617604542786108,0.7938239545721388,0.8173866602025066,0.18261333979749317
107,53.67892976588629,0.91,0.85,0.20843215499759427,0.7915678450024056,0.8228471545420389,0.17715284545796092
108,54.180602006688964,0.91,0.85,0.21074591135683335,0.7892540886431666,0.8281292012196616,0.17187079878033834
109,54.68227424749164,0.91,0.85,0.21311360222442258,0.7868863977755775,0.8332361696395023,0.1667638303604976
110,55.18394648829432,0.91,0.85,0.21553135282384808,0.7844686471761518,0.8381716459812978,0.16182835401870205
111,55.68561872909699,0.91,0.85,0.21799516046435916,0.7820048395356407,0.8429394044347591,0.1570605955652408
112,56.187290969899664,0.91,0.85,0.22050092794083256,0.7794990720591671,0.8475433789790309,0.15245662102096907
113,56.68896321070234,0.91,0.85,0.22304449753443248,0.7769555024655672,0.8519876368445745,0.14801236315542537
114,57.19063545150502,0.91,0.85,0.22562168359647075,0.7743783164035289,0.8562763526226779,0.14372364737732204
115,57.69230769230769,0.91,0.85,0.22822830291889082,0.7717716970811088,0.8604137834238904,0.13958621657610956
116,58.19397993311037,0.91,0.85,0.23086020196900217,0.7691397980309975,0.8644042461232813,0.13559575387671874
117,58.69565217391305,0.91,0.85,0.2335132839174245,0.7664867160825751,0.8682520947289233,0.13174790527107663
118,59.197324414715716,0.91,0.85,0.23618353143226362,0.7638164685677361,0.8719617007845517,0.12803829921544815
119,59.69899665551839,0.91,0.85,0.23886702681841393,0.7611329731815858,0.8755374349979161,0.12446256500208366
120,60.20066889632107,0.91,0.85,0.24155996942263436,0.7584400305773653,0.8789836512926986,0.12101634870730116
121,60.702341137123746,0.91,0.85,0.2442586921784174,0.7557413078215823,0.8823046708538002,0.11769532914619983
122,61.20401337792642,0.91,0.85,0.246959674387736,0.7530403256122636,0.8855047678503624,0.11449523214963754
123,61.7056856187291,0.91,0.85,0.2496595510802266,0.750340448919773,0.8885881583493205,0.11141184165067938
124,62.207357859531776,0.91,0.85,0.25235512126474374,0.7476448787352559,0.8915589898777617,0.10844101012223821
125,62.709030100334445,0.91,0.85,0.25504335394761446,0.7449566460523852,0.8944213325878448,0.10557866741215509
126,63.21070234113712,0.91,0.85,0.25772139277381045,0.7422786072261891,0.8971791702208106,0.10282082977918937
127,63.7123745819398,0.91,0.85,0.26038655708079045,0.7396134429192092,0.8998363947923562,0.10016360520764375
128,64.21404682274247,0.91,0.85,0.2630363429751745,0.7369636570248252,0.9023968009999672,0.09760319900003281
129,64.71571906354515,0.91,0.85,0.2656684225225453,0.7343315774774544,0.9048640819514662,0.09513591804853383
130,65.21739130434783,0.91,0.85,0.2682806416259058,0.731719358374094,0.907241825914144,0.09275817408585602
131,65.7190635451505,0.91,0.85,0.27087101662340246,0.7291289833765972,0.9095335137845518,0.0904664862154482
132,66.22073578595318,0.91,0.85,0.27343773058310045,0.7265622694168992,0.911742517734769,0.08825748226523109
133,66.72240802675586,0.91,0.85,0.2759791279388941,0.7240208720611055,0.9138721003444223,0.08612789965557772
134,67.22408026755853,0.91,0.85,0.27849371002773016,0.7215062899722696,0.9159254142105462,0.08407458578945394
135,67.72575250836121,0.91,0.85,0.280980127605782,0.7190198723942178,0.9179055023211159,0.08209449767888423
136,68.22742474916387,0.91,0.85,0.2834371751783343,0.7165628248216654,0.9198152991166436,0.08018470088335648
137,68.72909698996655,0.91,0.85,0.28586378545013824,0.7141362145498615,0.921657631410228,0.07834236858977203
138,69.23076923076923,0.91,0.85,0.28825902040084944,0.7117409795991503,0.9234352204151427,0.07656477958485738
139,69.7324414715719,0.91,0.85,0.29062206316684264,0.7093779368331571,0.9251506844268919,0.07484931557310821
140,70.23411371237458,0.91,0.85,0.2929522237624023,0.7070477762375974,0.9268065371350089,0.07319346286499116
141,70.73578595317726,0.91,0.85,0.2952489105283295,0.7047510894716701,0.9284051961624599,0.07159480383754017
142,71.23745819397993,0.91,0.85,0.2975116412403156,0.7024883587596841,0.9299489797720375,0.07005102022796257
143,71.73913043478261,0.91,0.85,0.2997400251902309,0.7002599748097688,0.9314401142117917,0.06855988578820842
144,72.24080267558529,0.91,0.85,0.30193376359428176,0.698066236405718,0.932880733263987,0.06711926673601316
145,72.74247491638796,0.91,0.85,0.30409264165990185,0.6959073583400979,0.9342728826095068,0.06572711739049333
146,73.24414715719064,0.91,0.85,0.3062165198815777,0.693783480118422,0.9356185234725958,0.06438147652740431
147,73.74581939799332,0.91,0.85,0.30830533499743445,0.6916946650025652,0.9369195324084327,0.0630804675915673
148,74.24749163879599,0.91,0.85,0.31035908202398066,0.689640917976019,0.9381777096946169,0.06182229030538319
149,74.74916387959867,0.91,0.85,0.3123778256564053,0.6876221743435943,0.9393947743266418,0.06060522567335829
150,75.25083612040133,0.91,0.85,0.3143616758550345,0.6856383241449652,0.9405723763897392,0.059427623610260855
151,75.75250836120401,0.91,0.85,0.3163107986851515,0.6836892013148481,0.9417120923906144,0.05828790760938566
152,76.25418060200668,0.91,0.85,0.3182254055532635,0.681774594446736,0.9428154318957159,0.05718456810428417
153,76.75585284280936,0.91,0.85,0.3201057503027645,0.6798942496972351,0.9438838383194547,0.05611616168054535
154,77.25752508361204,0.91,0.85,0.32195212284767,0.6780478771523295,0.9449186928116908,0.05508130718830917
155,77.75919732441471,0.91,0.85,0.32376484641962633,0.6762351535803732,0.9459213167525317,0.05407868324746833
156,78.26086956521739,0.91,0.85,0.325544275133146,0.6744557248668536,0.9468929731939275,0.05310702680607249
157,78.76254180602007,0.91,0.85,0.32729078835541253,0.6727092116445871,0.9478348714759692,0.05216512852403078
158,79.26421404682274,0.91,0.85,0.3290047913896125,0.6709952086103871,0.9487481665437408,0.05125183345625916
159,79.76588628762542,0.91,0.85,0.33068670772044956,0.66931329227955,0.9496339645726143,0.050366035427385644
160,80.2675585284281,0.91,0.85,0.33233697956102765,0.667663020438972,0.9504933230748169,0.04950667692518301
161,80.76923076923077,0.91,0.85,0.33395606525893684,0.6660439347410627,0.9513272535601216,0.04867274643987837
162,81.27090301003345,0.91,0.85,0.3355444358339033,0.6644555641660963,0.9521367237561875,0.04786327624381248
163,81.77257525083613,0.91,0.85,0.3371025736662529,0.6628974263337467,0.9529226589406247,0.04707734105937534
164,82.27424749163879,0.91,0.85,0.3386309694275728,0.6613690305724268,0.9536859449115184,0.046314055088481604
165,82.77591973244147,0.91,0.85,0.3401301213701347,0.6598698786298649,0.9544274289493327,0.045572571050667206
166,83.27759197324414,0.91,0.85,0.34160053357688785,0.6583994664231116,0.9551479215608565,0.04485207843914343
167,83.77926421404682,0.91,0.85,0.34304271359030014,0.6569572864096994,0.955848198880394,0.04415180111960598
168,84.2809364548495,0.91,0.85,0.34445717181234103,0.6555428281876586,0.956529003665602,0.04347099633439796
169,84.78260869565217,0.91,0.85,0.34584442028731627,0.6541555797126833,0.9571910467379706,0.042808953262029395
170,85.28428093645485,0.91,0.85,0.34720497103594666,0.652795028964053,0.9578350088263617,0.04216499117363824
171,85.78595317725753,0.91,0.85,0.3485393352600861,0.6514606647399135,0.9584615417635539,0.041538458236445995
172,86.2876254180602,0.91,0.85,0.3498480224506968,0.6501519775493029,0.9590712697546445,0.04092873024535543
173,86.78929765886288,0.91,0.85,0.35113153951221454,0.6488684604877851,0.959664790686964,0.040335209313036066
174,87.29096989966555,0.91,0.85,0.3523903898882737,0.6476096101117259,0.9602426774732318,0.03975732252676823
175,87.79264214046823,0.91,0.85,0.3536250729912062,0.6463749270087934,0.9608054790557361,0.03919452094426392
176,88.29431438127091,0.91,0.85,0.35483608360361685,0.6451639163963828,0.9613537214624104,0.03864627853758971
177,88.79598662207358,0.91,0.85,0.35602391124176613,0.6439760887582336,0.9618879090323909,0.038112090967609195
178,89.29765886287625,0.91,0.85,0.35718903972706956,0.6428109602729303,0.9624085254099414,0.03759147459005871
179,89.79933110367892,0.91,0.85,0.35833194695891707,0.6416680530410828,0.9629160339755674,0.03708396602443267
180,90.3010033444816,0.91,0.85,0.3594531040856597,0.6405468959143401,0.9634108795761963,0.036589120423803745
181,90.80267558528428,0.91,0.85,0.36055297554116283,0.639447024458837,0.9638934888989469,0.036106511101053285
182,91.30434782608695,0.91,0.85,0.36163201876394807,0.6383679812360519,0.9643642711697832,0.03563572883021694
183,91.80602006688963,0.91,0.85,0.3626906838208993,0.6373093161791006,0.9648236194850057,0.035176380514994394
184,92.3076923076923,0.91,0.85,0.36372941340488574,0.6362705865951142,0.9652719108656298,0.0347280891343703
185,92.80936454849498,0.91,0.85,0.36474864248380345,0.6352513575161964,0.965709507534988,0.03429049246501215
186,93.31103678929766,0.91,0.85,0.3657487982973979,0.6342512017026019,0.9661367573968208,0.03386324260317923
187,93.81270903010034,0.91,0.85,0.3667303002834674,0.6332696997165325,0.9665539943235031,0.03344600567649703
188,94.31438127090301,0.91,0.85,0.3676935598666314,0.6323064401333685,0.9669615395259205,0.03303846047407958
189,94.81605351170569,0.91,0.85,0.3686389805435751,0.6313610194564248,0.9673597012660925,0.03264029873390759
190,95.31772575250837,0.91,0.85,0.3695669577975391,0.6304330422024608,0.9677487762713339,0.03225122372866617
191,95.81939799331104,0.91,0.85,0.370477879146974,0.629522120853026,0.9681290494692877,0.031870950530712365
192,96.3210702341137,0.91,0.85,0.3713721241243496,0.6286278758756504,0.968500795111281,0.031499204888719094
193,96.82274247491638,0.91,0.85,0.37225006432328545,0.6277499356767147,0.9688642768913749,0.03113572310862516
194,97.32441471571906,0.91,0.85,0.37311206341417413,0.6268879365858259,0.969219748473701,0.03078025152629902
195,97.82608695652173,0.91,0.85,0.37395847728186316,0.6260415227181368,0.969567454205851,0.03043254579414902
196,98.32775919732441,0.91,0.85,0.3747896539706355,0.6252103460293645,0.9699076288020636,0.030092371197936427
197,98.82943143812709,0.91,0.85,0.3756059338667784,0.6243940661332216,0.9702404986971458,0.02975950130285421
198,99.33110367892976,0.91,0.85,0.3764076496463427,0.6235923503536571,0.9705662816009151,0.029433718399084915
199,99.83277591973244,0.91,0.85,0.37719512656863147,0.6228048734313684,0.9708851875059332,0.029114812494066757
200,100.33444816053512,0.91,0.85,0.37796868239538517,0.6220313176046147,0.9711974184433303,0.028802581556669676
201,100.8361204013378,0.91,0.85,0.378728627678278,0.621271372321722,0.9715031693352426,0.028496830664757385
202,101.33779264214047,0.91,0.85,0.379475265703727,0.6205247342962729,0.9718026278464558,0.02819737215354429
203,101.83946488294315,0.91,0.85,0.3802088927469707,0.6197911072530293,0.9720959750719491,0.02790402492805091
204,102.34113712374582,0.91,0.85,0.38092979805254235,0.6190702019474574,0.9723833854893834,0.027616614510616557
205,102.8428093645485,0.91,0.85,0.3816382641577943,0.6183617358422056,0.9726650275911088,0.027334972408891114
206,103.34448160535118,0.91,0.85,0.3823345668029399,0.6176654331970599,0.9729410637215214,0.027058936278478506
207,103.84615384615384,0.91,0.85,0.3830189750482428,0.6169810249517571,0.9732116503296324,0.026788349670367497
208,104.34782608695652,0.91,0.85,0.38369175174662845,0.6163082482533714,0.9734769390006347,0.026523060999365213
209,104.84949832775919,0.91,0.85,0.38435315307368945,0.6156468469263104,0.9737370753825,0.02626292461750001
210,105.35117056856187,0.91,0.85,0.38500342939176024,0.6149965706082396,0.9739922007303347,0.02600779926966537
211,105.85284280936455,0.91,0.85,0.3856428247016499,0.6143571752983501,0.9742424509814626,0.02575754901853747
212,106.35451505016722,0.91,0.85,0.3862715772549698,0.6137284227450301,0.9744879576915725,0.02551204230842747
213,106.8561872909699,0.91,0.85,0.3868899195142178,0.6131100804857822,0.974728847982914,0.025271152017085897
214,107.35785953177258,0.91,0.85,0.3874980780880411,0.612501921911959,0.9749652444296508,0.025034755570349163
215,107.85953177257525,0.91,0.85,0.38809627434443955,0.6119037256555605,0.9751972659585556,0.024802734041444344
216,108.36120401337793,0.91,0.85,0.3886847238841384,0.6113152761158617,0.9754250270651594,0.024574972934840605
217,108.8628762541806,0.91,0.85,0.38926363745619597,0.610736362543804,0.9756486389903669,0.024351361009633074
218,109.36454849498328,0.91,0.85,0.3898332203038293,0.6101667796961708,0.9758682089071785,0.024131791092821465
219,109.86622073578596,0.91,0.85,0.3903936724420272,0.6096063275579728,0.9760838402680424,0.023916159731957515
220,110.36789297658864,0.91,0.85,0.39094518957091,0.6090548104290899,0.9762956339475458,0.023704366052454056
221,110.8695652173913,0.91,0.85,0.3914879620412222,0.6085120379587777,0.9765036869476338,0.023496313052366147
222,111.37123745819397,0.91,0.85,0.39202217557893,0.6079778244210701,0.9767080932129186,0.023291906787081228
223,111.87290969899665,0.91,0.85,0.3925480117773747,0.6074519882226254,0.9769089441597875,0.023091055840212423
224,112.37458193979933,0.91,0.85,0.3930656471907417,0.6069343528092582,0.9771063277156351,0.022893672284364733
225,112.876254180602,0.91,0.85,0.39357525438004654,0.6064247456199534,0.9773003293721043,0.02269967062789553
226,113.37792642140468,0.91,0.85,0.39407700178372,0.6059229982162799,0.9774910320580691,0.022508967941930816
227,113.87959866220736,0.91,0.85,0.39457105326105946,0.6054289467389404,0.9776785156896826,0.022321484310317243
228,114.38127090301003,0.91,0.85,0.39505756911988327,0.6049424308801167,0.9778628581695629,0.022137141830436944
229,114.88294314381271,0.91,0.85,0.39553670556589077,0.6044632944341092,0.9780441348532709,0.021955865146728898
230,115.38461538461539,0.91,0.85,0.3960086147420529,0.603991385257947,0.9782224185691737,0.021777581430826125
231,115.88628762541806,0.91,0.85,0.39647344572400706,0.6035265542759929,0.9783977804892263,0.0216022195107735
232,116.38795986622074,0.91,0.85,0.39693134345122594,0.6030686565487741,0.978570289208853,0.02142971079114674
233,116.88963210702342,0.91,0.85,0.39738244895037894,0.602617551049621,0.9787400109394895,0.021259989060510267
234,117.3913043478261,0.91,0.85,0.3978269005111953,0.6021730994888047,0.9789070105327375,0.021092989467262336
235,117.89297658862876,0.91,0.85,0.39826483306629723,0.6017351669337027,0.9790713509397525,0.020928649060247377
236,118.39464882943143,0.91,0.85,0.3986963777058332,0.6013036222941668,0.9792330927881392,0.02076690721186072
237,118.89632107023411,0.91,0.85,0.399121662481778,0.6008783375182218,0.9793922950322871,0.020607704967712855
238,119.39799331103679,0.91,0.85,0.39954081303389066,0.6004591869661092,0.9795490154342363,0.020450984565763563
239,119.89966555183946,0.91,0.85,0.39995395130432754,0.6000460486956724,0.9797033095762331,0.020296690423766795
240,120.40133779264214,0.91,0.85,0.40036119612162957,0.5996388038783703,0.9798552313035057,0.020144768696494154
241,120.90301003344482,0.91,0.85,0.4007626642614219,0.599237335738578,0.9800048334916883,0.01999516650831148
242,121.40468227424749,0.91,0.85,0.4011584693313508,0.5988415306686491,0.9801521672408606,0.019847832759139244
243,121.90635451505017,0.91,0.85,0.40154872186857155,0.5984512781314285,0.980297281946033,0.019702718053966783
244,122.40802675585284,0.91,0.85,0.40193353019871114,0.5980664698012889,0.9804402259219035,0.01955977407809644
245,122.90969899665552,0.91,0.85,0.40231300022557054,0.5976869997744294,0.9805810462497244,0.01941895375027556
246,123.4113712374582,0.91,0.85,0.4026872348710794,0.5973127651289206,0.9807197883694972,0.01928021163050268
247,123.91304347826087,0.91,0.85,0.40305633471948954,0.5969436652805105,0.9808564965236383,0.019143503476361682
248,124.41471571906355,0.91,0.85,0.40342039871572277,0.5965796012842772,0.980991214216103,0.019008785783896896
249,124.91638795986621,0.91,0.85,0.4037795227928014,0.5962204772071986,0.9811239833099984,0.018876016690001524
250,125.41806020066889,0.91,0.85,0.4041338003424273,0.5958661996575727,0.9812548443369619,0.01874515566303812
251,125.91973244147157,0.91,0.85,0.40448332250440266,0.5955166774955973,0.9813838366906186,0.018616163309381376
252,126.42140468227424,0.91,0.85,0.4048281795012529,0.5951718204987471,0.9815109995210338,0.018489000478966126
253,126.92307692307692,0.91,0.85,0.4051684587851278,0.5948315412148721,0.9816363704927829,0.01836362950721713
254,127.4247491638796,0.91,0.85,0.4055042454192204,0.5944957545807795,0.9817599860405741,0.01824001395942593
255,127.92642140468227,0.91,0.85,0.40583562231619646,0.5941643776838036,0.9818818815237713,0.018118118476228656
256,128.42809364548495,0.91,0.85,0.4061626714831704,0.5938373285168297,0.9820020919802688,0.017997908019731255
257,128.9297658862876,0.91,0.85,0.40648547274630664,0.5935145272536935,0.9821206513541936,0.0178793486458064
258,129.4314381270903,0.91,0.85,0.40680410367119324,0.5931958963288069,0.9822375924476902,0.017762407552309865
259,129.93311036789297,0.91,0.85,0.4071186398397782,0.5928813601602219,0.9823529470882374,0.01764705291176259
