,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.5700000000000001,0.47000000000000003,0.9938592006598382,0.0061407993401613944,0.14774708700332947,0.8522529129966705
22,11.036789297658864,0.5700000000000001,0.47000000000000003,0.9927758820716273,0.00722411792837236,0.13760123588343856,0.8623987641165614
23,11.538461538461538,0.5700000000000001,0.47000000000000003,0.991503745131791,0.008496254868208757,0.12805993319206754,0.8719400668079325
24,12.040133779264213,0.5700000000000001,0.47000000000000003,0.990010778725839,0.009989221274160739,0.11910266341138019,0.8808973365886198
25,12.54180602006689,0.5700000000000001,0.47000000000000003,0.9882598873091475,0.011740112690852171,0.11070756868635041,0.8892924313136497
26,13.043478260869565,0.5700000000000001,0.47000000000000003,0.9862082117719593,0.013791788228040284,0.10285182153778667,0.8971481784622133
27,13.545150501672241,0.5700000000000001,0.47000000000000003,0.9838064147929814,0.016193585207018323,0.09551195329431268,0.9044880467056873
28,14.046822742474916,0.5700000000000001,0.47000000000000003,0.9809979413419098,0.019002058658089856,0.0886641531605477,0.9113358468394523
29,14.548494983277592,0.5700000000000001,0.47000000000000003,0.977718289833977,0.022281710166022626,0.08228452556246038,0.9177154744375396
30,15.050167224080267,0.5700000000000001,0.47000000000000003,0.9738943566169806,0.026105643383018993,0.07634931295100672,0.9236506870489933
31,15.551839464882944,0.5700000000000001,0.47000000000000003,0.9694438635227354,0.03055613647726431,0.0708350824005554,0.9291649175994446
32,16.05351170568562,0.5700000000000001,0.47000000000000003,0.9642750377022821,0.035724962297717544,0.06571888098816697,0.9342811190118331
33,16.555183946488295,0.5700000000000001,0.47000000000000003,0.9582866038110002,0.04171339618899953,0.060978360339899534,0.9390216396601004
34,17.05685618729097,0.5700000000000001,0.47000000000000003,0.9513682190121223,0.04863178098787737,0.05659187183649405,0.943408128163506
35,17.558528428093645,0.5700000000000001,0.47000000000000003,0.9434015610354382,0.0565984389645616,0.0525385370636304,0.9474614629363697
36,18.06020066889632,0.5700000000000001,0.47000000000000003,0.9342622847051014,0.06573771529489833,0.04879829408629927,0.9512017059137008
37,18.561872909698998,0.5700000000000001,0.47000000000000003,0.9238229778105669,0.07617702218943298,0.045351924002564076,0.9546480759974362
38,19.06354515050167,0.5700000000000001,0.47000000000000003,0.9119573825072905,0.08804261749270934,0.042181058104904946,0.9578189418950953
39,19.565217391304348,0.5700000000000001,0.47000000000000003,0.8985459995299443,0.10145400047005555,0.03926816896768313,0.9607318310323171
40,20.066889632107024,0.5700000000000001,0.47000000000000003,0.8834831281515002,0.11651687184849967,0.036596547794367544,0.9634034522056326
41,20.568561872909697,0.5700000000000001,0.47000000000000003,0.866685228171827,0.13331477182817292,0.03415027062610676,0.9658497293738935
42,21.070234113712374,0.5700000000000001,0.47000000000000003,0.8481003259931397,0.15189967400686022,0.0319141558457459,0.9680858441542544
43,21.57190635451505,0.5700000000000001,0.47000000000000003,0.8277177450340946,0.17228225496590532,0.0298737167751582,0.970126283224842
44,22.073578595317727,0.5700000000000001,0.47000000000000003,0.8055773380470904,0.19442266195290941,0.028015112533419047,0.9719848874665811
45,22.5752508361204,0.5700000000000001,0.47000000000000003,0.7817770893916842,0.21822291060831556,0.026325099854201225,0.9736749001457989
46,23.076923076923077,0.5700000000000001,0.47000000000000003,0.7564777587796488,0.24352224122035096,0.02479099046192239,0.9752090095380778
47,23.578595317725753,0.5700000000000001,0.47000000000000003,0.7299033656669139,0.2700966343330859,0.023400616535202028,0.9765993834647981
48,24.080267558528426,0.5700000000000001,0.47000000000000003,0.7023366268299209,0.29766337317007885,0.022142307161877456,0.9778576928381227
49,24.581939799331103,0.5700000000000001,0.47000000000000003,0.674109053681144,0.3258909463188558,0.021004877118318572,0.9789951228816817
50,25.08361204013378,0.5700000000000001,0.47000000000000003,0.6455861525241087,0.3544138474758912,0.019977628343726975,0.9800223716562733
51,25.585284280936456,0.5700000000000001,0.47000000000000003,0.6171490132992656,0.3828509867007343,0.019050362780007934,0.9809496372199923
52,26.08695652173913,0.5700000000000001,0.47000000000000003,0.589174174628388,0.410825825371612,0.01821340399066488,0.9817865960093353
53,26.588628762541806,0.5700000000000001,0.47000000000000003,0.5620139968031234,0.43798600319687664,0.017457623881592048,0.9825423761184081
54,27.090301003344482,0.5700000000000001,0.47000000000000003,0.5359796686334672,0.46402033136653276,0.016774470301832472,0.9832255296981678
55,27.59197324414716,0.5700000000000001,0.47000000000000003,0.5113284963910478,0.4886715036089521,0.016155991363192318,0.9838440086368079
56,28.093645484949832,0.5700000000000001,0.47000000000000003,0.48825638603601884,0.511743613963981,0.01559485292920488,0.9844051470707953
57,28.59531772575251,0.5700000000000001,0.47000000000000003,0.46689560874781677,0.5331043912521829,0.015084346722123946,0.9849156532778762
58,29.096989966555185,0.5700000000000001,0.47000000000000003,0.4473173471588299,0.5526826528411699,0.014618387937326801,0.9853816120626734
59,29.598662207357858,0.5700000000000001,0.47000000000000003,0.42953770156850474,0.5704622984314951,0.01419150161902258,0.9858084983809777
60,30.100334448160535,0.5700000000000001,0.47000000000000003,0.4135262896736286,0.5864737103263712,0.01379879990210945,0.9862012000978909
61,30.60200668896321,0.5700000000000001,0.47000000000000003,0.3992157783977852,0.6007842216022147,0.013435950350770423,0.9865640496492298
62,31.103678929765888,0.5700000000000001,0.47000000000000003,0.3865115923245343,0.6134884076754655,0.013099138480418418,0.9869008615195819
63,31.60535117056856,0.5700000000000001,0.47000000000000003,0.3753008835288647,0.6246991164711351,0.01278502608070925,0.9872149739192911
64,32.10702341137124,0.5700000000000001,0.47000000000000003,0.36546033337060563,0.6345396666293941,0.012490707450681385,0.987509292549319
65,32.608695652173914,0.5700000000000001,0.47000000000000003,0.3568625565160902,0.6431374434839097,0.012213665353269926,0.9877863346467305
66,33.11036789297659,0.5700000000000001,0.47000000000000003,0.3493810691101688,0.6506189308898311,0.011951727986926241,0.9880482720130742
67,33.61204013377927,0.5700000000000001,0.47000000000000003,0.3428939239764196,0.6571060760235804,0.011703028135137425,0.9882969718648631
68,34.11371237458194,0.5700000000000001,0.47000000000000003,0.33728619572581653,0.6627138042741835,0.011465965081608787,0.9885340349183919
69,34.61538461538461,0.5700000000000001,0.47000000000000003,0.3324515082534035,0.6675484917465966,0.011239169768739463,0.9887608302312613
70,35.11705685618729,0.5700000000000001,0.47000000000000003,0.3282928179186182,0.6717071820813819,0.011021473371258127,0.9889785266287426
71,35.618729096989966,0.5700000000000001,0.47000000000000003,0.3247226372309659,0.6752773627690342,0.010811879289992206,0.9891881207100086
72,36.12040133779264,0.5700000000000001,0.47000000000000003,0.3216628581306105,0.6783371418693895,0.01060953843664499,0.989390461563356
73,36.62207357859532,0.5700000000000001,0.47000000000000003,0.3190442958213122,0.6809557041786878,0.010413727640976242,0.9895862723590247
74,37.123745819397996,0.5700000000000001,0.47000000000000003,0.31680611494845384,0.6831938850515463,0.01022383087723991,0.9897761691227611
75,37.625418060200666,0.5700000000000001,0.47000000000000003,0.31489508556500445,0.6851049144349958,0.010039323017190457,0.9899606769828108
76,38.12709030100334,0.5700000000000001,0.47000000000000003,0.3132648597743417,0.6867351402256585,0.009859755935156348,0.9901402440648449
77,38.62876254180602,0.5700000000000001,0.47000000000000003,0.3118752484178249,0.6881247515821753,0.009684746640250921,0.9903152533597505
78,39.130434782608695,0.5700000000000001,0.47000000000000003,0.31069151799637307,0.6893084820036273,0.009513967135613645,0.9904860328643879
79,39.63210702341137,0.5700000000000001,0.47000000000000003,0.3096837277855374,0.6903162722144629,0.00934713575383448,0.9906528642461672
80,40.13377926421405,0.5700000000000001,0.47000000000000003,0.30882613699814654,0.6911738630018538,0.009184009927264763,0.990815990072737
81,40.635451505016725,0.5700000000000001,0.47000000000000003,0.30809665551513915,0.6919033444848612,0.009024379988879033,0.9909756200111228
82,41.137123745819395,0.5700000000000001,0.47000000000000003,0.30747635864065737,0.6925236413593431,0.008868063976925638,0.9911319360230764
83,41.63879598662207,0.5700000000000001,0.47000000000000003,0.30694905958343266,0.6930509404165678,0.00871490322865817,0.991285096771344
84,42.14046822742475,0.5700000000000001,0.47000000000000003,0.30650092712057275,0.6934990728794277,0.008564758745715875,0.9914352412542864
85,42.642140468227424,0.5700000000000001,0.47000000000000003,0.3061201548964116,0.6938798451035888,0.0084175080462798,0.9915824919537226
86,43.1438127090301,0.5700000000000001,0.47000000000000003,0.30579667566282653,0.694203324337174,0.008273042622627133,0.9917269573773755
87,43.64548494983278,0.5700000000000001,0.47000000000000003,0.30552190989717487,0.6944780901028256,0.008131265695320671,0.9918687343046821
88,44.147157190635454,0.5700000000000001,0.47000000000000003,0.3052885511586325,0.694711448841368,0.007992090415552251,0.9920079095844507
89,44.64882943143812,0.5700000000000001,0.47000000000000003,0.3050903814161167,0.6949096185838838,0.007855438343083634,0.9921445616569196
90,45.1505016722408,0.5700000000000001,0.47000000000000003,0.3049221088835305,0.6950778911164701,0.007721238123253279,0.9922787618767501
91,45.65217391304348,0.5700000000000001,0.47000000000000003,0.3047792336356928,0.6952207663643079,0.0075894244457046876,0.992410575554299
92,46.15384615384615,0.5700000000000001,0.47000000000000003,0.3046579306772323,0.6953420693227682,0.007459937138696918,0.9925400628613069
93,46.65551839464883,0.5700000000000001,0.47000000000000003,0.30455494761910423,0.6954450523808963,0.0073327203932544195,0.9926672796067497
94,47.15719063545151,0.5700000000000001,0.47000000000000003,0.3044675212761923,0.6955324787238082,0.0072077221532287315,0.9927922778467757
95,47.65886287625418,0.5700000000000001,0.47000000000000003,0.304393304361393,0.6956066956386074,0.0070848935801581655,0.9929151064198466
96,48.16053511705685,0.5700000000000001,0.47000000000000003,0.30433030234470715,0.6956696976552934,0.006964188600920748,0.9930358113990844
97,48.66220735785953,0.5700000000000001,0.47000000000000003,0.3042768216336681,0.6957231783663325,0.006845563547144073,0.9931544364528614
98,49.163879598662206,0.5700000000000001,0.47000000000000003,0.3042314239135474,0.6957685760864533,0.006728976837869262,0.9932710231621366
99,49.66555183946488,0.5700000000000001,0.47000000000000003,0.30419288758872026,0.6958071124112803,0.006614388715957752,0.9933856112840485
100,50.16722408026756,0.5700000000000001,0.47000000000000003,0.30416017575490006,0.6958398242451005,0.006501761033885167,0.9934982389661214
101,50.668896321070235,0.5700000000000001,0.47000000000000003,0.3041324079578359,0.6958675920421648,0.006391057064910624,0.9936089429350964
102,51.17056856187291,0.5700000000000001,0.47000000000000003,0.30410883660222743,0.6958911633977731,0.006282241347649815,0.9937177586523577
103,51.67224080267559,0.5700000000000001,0.47000000000000003,0.30408882684341293,0.6959111731565877,0.006175279554506715,0.9938247204455013
104,52.17391304347826,0.5700000000000001,0.47000000000000003,0.3040718405494045,0.695928159450596,0.006070138388948539,0.99392986161106
105,52.675585284280935,0.5700000000000001,0.47000000000000003,0.304057421350284,0.6959425786497166,0.005966785488263918,0.9940332145117452
106,53.17725752508361,0.5700000000000001,0.47000000000000003,0.3040451799496842,0.6959548200503163,0.005865189328207314,0.9941348106718024
107,53.67892976588629,0.5700000000000001,0.47000000000000003,0.3040347873179564,0.695965212682044,0.0057653191800740924,0.9942346808199363
108,54.180602006688964,0.5700000000000001,0.47000000000000003,0.3040259627619949,0.6959740372380055,0.005667145033014646,0.9943328549669964
109,54.68227424749164,0.5700000000000001,0.47000000000000003,0.3040184698097282,0.6959815301902722,0.005570637566479758,0.9944293624335321
110,55.18394648829432,0.5700000000000001,0.47000000000000003,0.30401210680836405,0.6959878931916365,0.005475768089253572,0.9945242319107591
111,55.68561872909699,0.5700000000000001,0.47000000000000003,0.30400670355177356,0.695993296448227,0.005382508517771417,0.9946174914822421
112,56.187290969899664,0.5700000000000001,0.47000000000000003,0.30400211415773026,0.6959978858422703,0.005290831328906864,0.9947091686711076
113,56.68896321070234,0.5700000000000001,0.47000000000000003,0.3039982160901678,0.6960017839098327,0.005200709549948631,0.9947992904500668
114,57.19063545150502,0.5700000000000001,0.47000000000000003,0.3039949043659645,0.6960050956340361,0.0051121167204915595,0.9948878832795248
115,57.69230769230769,0.5700000000000001,0.47000000000000003,0.30399209091494767,0.6960079090850531,0.005025026884202875,0.9949749731158146
116,58.19397993311037,0.5700000000000001,0.47000000000000003,0.3039896994398924,0.6960103005601083,0.0049394145544793995,0.9950605854455393
117,58.69565217391305,0.5700000000000001,0.47000000000000003,0.30398766683535183,0.6960123331646488,0.004855254718062418,0.9951447452819575
118,59.197324414715716,0.5700000000000001,0.47000000000000003,0.3039859384784231,0.6960140615215776,0.004772522803182708,0.9952274771968385
119,59.69899665551839,0.5700000000000001,0.47000000000000003,0.3039844687822468,0.696015531217754,0.004691194677917684,0.995308805322105
120,60.20066889632107,0.5700000000000001,0.47000000000000003,0.30398321842759707,0.6960167815724038,0.004611246629611621,0.9953887533704125
121,60.702341137123746,0.5700000000000001,0.47000000000000003,0.3039821544365462,0.6960178455634547,0.004532655360292267,0.9954673446397335
122,61.20401337792642,0.5700000000000001,0.47000000000000003,0.303981248494537,0.6960187515054638,0.004455397972281419,0.9955446020277461
123,61.7056856187291,0.5700000000000001,0.47000000000000003,0.30398047675082657,0.6960195232491743,0.004379451961605738,0.9956205480384236
124,62.207357859531776,0.5700000000000001,0.47000000000000003,0.3039798188273161,0.6960201811726847,0.0043047952059837215,0.9956952047940476
125,62.709030100334445,0.5700000000000001,0.47000000000000003,0.30397925801135367,0.6960207419886473,0.004231405967822458,0.995768594032211
126,63.21070234113712,0.5700000000000001,0.47000000000000003,0.3039787792649279,0.696021220735073,0.004159262864513877,0.9958407371355218
127,63.7123745819398,0.5700000000000001,0.47000000000000003,0.3039783703406517,0.6960216296593491,0.004088344881800394,0.9959116551182378
128,64.21404682274247,0.5700000000000001,0.47000000000000003,0.3039780207707243,0.6960219792292766,0.004018631357462337,0.9959813686425784
129,64.71571906354515,0.5700000000000001,0.47000000000000003,0.30397772130487893,0.6960222786951219,0.003950101978755467,0.996049898021288
130,65.21739130434783,0.5700000000000001,0.47000000000000003,0.3039774642762008,0.6960225357238,0.003882736766104134,0.9961172632339422
131,65.7190635451505,0.5700000000000001,0.47000000000000003,0.30397724352441213,0.6960227564755886,0.0038165160820163553,0.9961834839180331
132,66.22073578595318,0.5700000000000001,0.47000000000000003,0.30397705413728254,0.6960229458627183,0.0037514206302748563,0.9962485793697778
133,66.72240802675586,0.5700000000000001,0.47000000000000003,0.30397689103957815,0.6960231089604227,0.0036874314093015967,0.9963125685907547
134,67.22408026755853,0.5700000000000001,0.47000000000000003,0.30397675037089633,0.6960232496291046,0.0036245297534109855,0.9963754702466492
135,67.72575250836121,0.5700000000000001,0.47000000000000003,0.3039766290011426,0.6960233709988584,0.0035626973140310157,0.9964373026860331
136,68.22742474916387,0.5700000000000001,0.47000000000000003,0.30397652365230426,0.6960234763476967,0.003501916024457434,0.996498083975611
137,68.72909698996655,0.5700000000000001,0.47000000000000003,0.30397643099053107,0.6960235690094698,0.0034421674703133506,0.9965578325297597
138,69.23076923076923,0.5700000000000001,0.47000000000000003,0.3039763517383116,0.6960236482616893,0.0033834361140781034,0.996616563886
139,69.7324414715719,0.5700000000000001,0.47000000000000003,0.3039762816344979,0.696023718365503,0.0033257030800214198,0.9966742969200619
140,70.23411371237458,0.5700000000000001,0.47000000000000003,0.30397621994025764,0.6960237800597432,0.003268951878077867,0.9967310481220112
141,70.73578595317726,0.5700000000000001,0.47000000000000003,0.3039761655619133,0.6960238344380876,0.003213166202596334,0.9967868337974988
142,71.23745819397993,0.5700000000000001,0.47000000000000003,0.3039761174444409,0.6960238825555599,0.0031583297278373217,0.9968416702722642
143,71.73913043478261,0.5700000000000001,0.47000000000000003,0.3039760746222722,0.6960239253777286,0.0031044260815708885,0.9968955739185374
144,72.24080267558529,0.5700000000000001,0.47000000000000003,0.30397603631727965,0.6960239636827211,0.0030514395358749082,0.9969485604642409
145,72.74247491638796,0.5700000000000001,0.47000000000000003,0.3039760019388381,0.6960239980611628,0.0029993550073467157,0.997000644992777
146,73.24414715719064,0.5700000000000001,0.47000000000000003,0.3039759707378117,0.6960240292621892,0.002948156867720003,0.997051843132412
147,73.74581939799332,0.5700000000000001,0.47000000000000003,0.3039759420832685,0.6960240579167323,0.0028978297601977626,0.9971021702399433
148,74.24749163879599,0.5700000000000001,0.47000000000000003,0.30397591590042433,0.6960240840995764,0.0028483596092407173,0.9971516403909099
149,74.74916387959867,0.5700000000000001,0.47000000000000003,0.30397589186263074,0.69602410813737,0.0027997317590626506,0.9972002682410982
150,75.25083612040133,0.5700000000000001,0.47000000000000003,0.3039758696008758,0.6960241303991249,0.002751931477568387,0.9972480685226034
151,75.75250836120401,0.5700000000000001,0.47000000000000003,0.30397584896483737,0.6960241510351634,0.002704945165567319,0.9972950548346161
152,76.25418060200668,0.5700000000000001,0.47000000000000003,0.3039758298005406,0.6960241701994602,0.0026587592049468894,0.997341240795249
153,76.75585284280936,0.5700000000000001,0.47000000000000003,0.3039758118883667,0.696024188111634,0.0026133596375311685,0.9973866403626781
154,77.25752508361204,0.5700000000000001,0.47000000000000003,0.3039757950569725,0.6960242049430282,0.002568733091733025,0.9974312669084904
155,77.75919732441471,0.5700000000000001,0.47000000000000003,0.3039757791993907,0.69602422080061,0.002524866978182568,0.997475133022056
156,78.26086956521739,0.5700000000000001,0.47000000000000003,0.30397576415998767,0.696024235840013,0.0024817481161755308,0.9975182518840794
157,78.76254180602007,0.5700000000000001,0.47000000000000003,0.3039757497998966,0.6960242502001042,0.002439363504582631,0.9975606364956895
158,79.26421404682274,0.5700000000000001,0.47000000000000003,0.3039757360827121,0.6960242639172887,0.0023977012458705526,0.9976022987544201
159,79.76588628762542,0.5700000000000001,0.47000000000000003,0.30397572293092706,0.6960242770690737,0.0023567489998068715,0.9976432510005036
160,80.2675585284281,0.5700000000000001,0.47000000000000003,0.3039757102568492,0.6960242897431516,0.002316494322664054,0.9976835056776676
161,80.76923076923077,0.5700000000000001,0.47000000000000003,0.3039756980295724,0.6960243019704284,0.0022769256819716688,0.9977230743183826
162,81.27090301003345,0.5700000000000001,0.47000000000000003,0.30397568622338333,0.6960243137766174,0.0022380316285928238,0.9977619683717855
163,81.77257525083613,0.5700000000000001,0.47000000000000003,0.30397567479227033,0.6960243252077305,0.0021998003876553857,0.9978001996127487
164,82.27424749163879,0.5700000000000001,0.47000000000000003,0.3039756637091714,0.6960243362908295,0.0021622209464342967,0.9978377790539973
165,82.77591973244147,0.5700000000000001,0.47000000000000003,0.30397565293394757,0.6960243470660533,0.002125281766257243,0.9978747182342037
166,83.27759197324414,0.5700000000000001,0.47000000000000003,0.3039756424584155,0.6960243575415854,0.00208897259368208,0.9979110274068103
167,83.77926421404682,0.5700000000000001,0.47000000000000003,0.3039756322487336,0.6960243677512672,0.0020532822222462835,0.9979467177782796
168,84.2809364548495,0.5700000000000001,0.47000000000000003,0.3039756222823401,0.6960243777176608,0.002018200439593729,0.997981799560968
169,84.78260869565217,0.5700000000000001,0.47000000000000003,0.30397561253844907,0.6960243874615517,0.0019837168494205282,0.9980162831511795
170,85.28428093645485,0.5700000000000001,0.47000000000000003,0.3039756030004618,0.6960243969995391,0.0019498211703334013,0.9980501788303076
171,85.78595317725753,0.5700000000000001,0.47000000000000003,0.3039755936569787,0.6960244063430221,0.0019165033613537327,0.9980834966393309
172,86.2876254180602,0.5700000000000001,0.47000000000000003,0.30397558450179996,0.6960244154982009,0.0018837536219175742,0.9981162463788138
173,86.78929765886288,0.5700000000000001,0.47000000000000003,0.303975575533925,0.6960244244660758,0.0018515623918756434,0.9981484376089056
174,87.29096989966555,0.5700000000000001,0.47000000000000003,0.3039755667575529,0.6960244332424479,0.0018199203514933243,0.9981800796493411
175,87.79264214046823,0.5700000000000001,0.47000000000000003,0.303975558176265,0.6960244418237359,0.0017888182859815385,0.9982111817149097
176,88.29431438127091,0.5700000000000001,0.47000000000000003,0.30397554976740476,0.6960244502325961,0.0017582464888335357,0.9982417535121184
177,88.79598662207358,0.5700000000000001,0.47000000000000003,0.3039755415300914,0.6960244584699095,0.0017281958799937333,0.9982718041210231
178,89.29765886287625,0.5700000000000001,0.47000000000000003,0.30397553347086237,0.6960244665291384,0.0016986576714958493,0.9983013423295904
179,89.79933110367892,0.5700000000000001,0.47000000000000003,0.3039755255996042,0.6960244744003966,0.001669623272692888,0.9983303767284675
180,90.3010033444816,0.5700000000000001,0.47000000000000003,0.30397551792955224,0.6960244820704486,0.0016410842902571463,0.9983589157109823
181,90.80267558528428,0.5700000000000001,0.47000000000000003,0.3039755104772909,0.6960244895227099,0.0016130325281802091,0.9983869674731439
182,91.30434782608695,0.5700000000000001,0.47000000000000003,0.3039755032627535,0.6960244967372473,0.0015854599877729505,0.9984145400136415
183,91.80602006688963,0.5700000000000001,0.47000000000000003,0.3039754962919304,0.6960245037080705,0.0015583586685444645,0.9984416413329663
184,92.3076923076923,0.5700000000000001,0.47000000000000003,0.30397548949974557,0.6960245105002553,0.0015317199104144866,0.9984682800911994
185,92.80936454849498,0.5700000000000001,0.47000000000000003,0.30397548286766113,0.6960245171323397,0.001505535747954661,0.9984944642537694
186,93.31103678929766,0.5700000000000001,0.47000000000000003,0.30397547638381855,0.6960245236161823,0.001479798451406735,0.9985202015504351
187,93.81270903010034,0.5700000000000001,0.47000000000000003,0.3039754700352026,0.6960245299647982,0.001454500436447178,0.9985454995655205
188,94.31438127090301,0.5700000000000001,0.47000000000000003,0.3039754638076412,0.6960245361923596,0.0014296342641871805,0.9985703657379149
189,94.81605351170569,0.5700000000000001,0.47000000000000003,0.30397545768580553,0.6960245423141953,0.0014051926411726553,0.998594807361073
190,95.31772575250837,0.5700000000000001,0.47000000000000003,0.30397545165321005,0.6960245483467907,0.0013811684193842364,0.9986188315830147
191,95.81939799331104,0.5700000000000001,0.47000000000000003,0.3039754456918328,0.696024554308168,0.0013575545180701013,0.9986424454844925
192,96.3210702341137,0.5700000000000001,0.47000000000000003,0.3039754397811896,0.6960245602188112,0.0013343437330159316,0.9986656562697216
193,96.82274247491638,0.5700000000000001,0.47000000000000003,0.3039754339004666,0.6960245660995342,0.0013115291758036204,0.9986884708271209
194,97.32441471571906,0.5700000000000001,0.47000000000000003,0.30397542802772043,0.6960245719722804,0.0012891041090569502,0.9987108958940675
195,97.82608695652173,0.5700000000000001,0.47000000000000003,0.30397542213976847,0.6960245778602323,0.0012670619238648836,0.998732938079473
196,98.32775919732441,0.5700000000000001,0.47000000000000003,0.30397541621218904,0.6960245837878118,0.0012453961397815645,0.9987546038637846
197,98.82943143812709,0.5700000000000001,0.47000000000000003,0.3039754102193212,0.6960245897806796,0.0012241004048263184,0.9987758995989835
198,99.33110367892976,0.5700000000000001,0.47000000000000003,0.3039754041342649,0.696024595865736,0.001203168495483651,0.9987968315085863
199,99.83277591973244,0.5700000000000001,0.47000000000000003,0.30397539795752276,0.696024602042478,0.0011825942283210714,0.9988174057760266
200,100.33444816053512,0.5700000000000001,0.47000000000000003,0.3039753917670538,0.696024608232947,0.0011623713055354892,0.9988376286991091
201,100.8361204013378,0.5700000000000001,0.47000000000000003,0.3039753855853688,0.6960246144146319,0.0011424937250646963,0.9988575062798973
202,101.33779264214047,0.5700000000000001,0.47000000000000003,0.30397537943387604,0.6960246205661247,0.001122955612890804,0.9988770443924104
203,101.83946488294315,0.5700000000000001,0.47000000000000003,0.30397537333799945,0.6960246266620013,0.0011037512072455172,0.9988962487984183
204,102.34113712374582,0.5700000000000001,0.47000000000000003,0.30397536732717884,0.696024632672822,0.0010848748586101357,0.9989151251474411
205,102.8428093645485,0.5700000000000001,0.47000000000000003,0.3039753614348697,0.6960246385651311,0.0010663210297155524,0.9989336789767495
206,103.34448160535118,0.5700000000000001,0.47000000000000003,0.30397535569854345,0.6960246443014574,0.0010480842955422544,0.9989519157113644
207,103.84615384615384,0.5700000000000001,0.47000000000000003,0.30397535015569427,0.6960246498443066,0.0010301592712817244,0.9989698407360966
208,104.34782608695652,0.5700000000000001,0.47000000000000003,0.3039753448382177,0.696024655161783,0.001012540510911393,0.9989874594969709
209,104.84949832775919,0.5700000000000001,0.47000000000000003,0.30397533978739744,0.6960246602126033,0.0009952227775862534,0.9990047772308345
210,105.35117056856187,0.5700000000000001,0.47000000000000003,0.3039753350478449,0.6960246649521559,0.0009782009342975476,0.9990217990746987
211,105.85284280936455,0.5700000000000001,0.47000000000000003,0.3039753306670958,0.696024669332905,0.0009614699365912575,0.9990385300730198
212,106.35451505016722,0.5700000000000001,0.47000000000000003,0.30397532669560984,0.6960246733043909,0.0009450248325681066,0.9990549751776998
213,106.8561872909699,0.5700000000000001,0.47000000000000003,0.3039753231105598,0.6960246768894409,0.00092886074296343,0.9990711392680063
214,107.35785953177258,0.5700000000000001,0.47000000000000003,0.3039753197554484,0.6960246802445523,0.0009129728453642665,0.9990870271663556
215,107.85953177257525,0.5700000000000001,0.47000000000000003,0.30397531656114113,0.6960246834388597,0.0008973564319829936,0.9991026435805384
216,108.36120401337793,0.5700000000000001,0.47000000000000003,0.3039753134476225,0.6960246865523783,0.0008820068839783398,0.9991179931293996
