,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.87,0.22,0.9959804733216846,0.004019526678314991,0.0014903033140878422,0.998509696685912
79,39.63210702341137,0.87,0.22,0.99582379195757,0.004176208042429656,0.0013717431674351388,0.9986282568325648
80,40.13377926421405,0.87,0.22,0.995661079563013,0.004338920436986731,0.001262632455145424,0.9987373675448545
81,40.635451505016725,0.87,0.22,0.9954921100625516,0.004507889937448145,0.0011622182218572388,0.9988377817781428
82,41.137123745819395,0.87,0.22,0.9953166493861304,0.004683350613869293,0.0010698077555227575,0.9989301922444772
83,41.63879598662207,0.87,0.22,0.9951344552252618,0.004865544774737854,0.0009847638005363356,0.9990152361994636
84,42.14046822742475,0.87,0.22,0.9949452767886087,0.005054723211390995,0.0009064985517987898,0.9990935014482012
85,42.642140468227424,0.87,0.22,0.9947488545440791,0.005251145455920501,0.0008344715665414928,0.9991655284334584
86,43.1438127090301,0.87,0.22,0.9945449199626984,0.005455080037301196,0.0007681858889670153,0.999231814111033
87,43.64548494983278,0.87,0.22,0.9943331952660991,0.00566680473390054,0.0007071830615443231,0.9992928169384556
88,44.147157190635454,0.87,0.22,0.9941133931540566,0.005886606845943148,0.0006510416649972288,0.9993489583350028
89,44.64882943143812,0.87,0.22,0.9938852165386308,0.006114783461368815,0.0005993743103745626,0.9994006256896255
90,45.1505016722408,0.87,0.22,0.9936483582879109,0.006351641712088772,0.0005518235970081955,0.9994481764029918
91,45.65217391304348,0.87,0.22,0.993402500941115,0.006597499058884545,0.0005080610386346827,0.9994919389613653
92,46.15384615384615,0.87,0.22,0.9931473164364605,0.00685268356353905,0.00046778473984192357,0.9995322152601581
93,46.65551839464883,0.87,0.22,0.9928824658566932,0.007117534143306432,0.00043071616294300445,0.999569283837057
94,47.15719063545151,0.87,0.22,0.9926075991353237,0.007392400864675914,0.00039659929333620285,0.9996034007066639
95,47.65886287625418,0.87,0.22,0.9923223547829408,0.0076776452170587125,0.0003651988572810079,0.999634801142719
96,48.16053511705685,0.87,0.22,0.9920263596418274,0.007973640358172152,0.00033629783359593896,0.9996637021664041
97,48.66220735785953,0.87,0.22,0.9917192285884685,0.008280771411531074,0.00030969674795922346,0.9996903032520408
98,49.163879598662206,0.87,0.22,0.9914005642646306,0.008599435735368978,0.00028521231684303403,0.999714787683157
99,49.66555183946488,0.87,0.22,0.9910699568503856,0.008930043149613988,0.00026267545795652044,0.9997373245420436
100,50.16722408026756,0.87,0.22,0.9907269837699403,0.009273016230059255,0.00024193075632201674,0.999758069243678
101,50.668896321070235,0.87,0.22,0.9903712094357346,0.0096287905642649,0.0002228354263665742,0.9997771645736334
102,51.17056856187291,0.87,0.22,0.9900021850517393,0.009997814948260306,0.00020525775129953916,0.9997947422487005
103,51.67224080267559,0.87,0.22,0.9896194483319787,0.01038055166802089,0.0001890766499003312,0.9998109233500997
104,52.17391304347826,0.87,0.22,0.9892225232681502,0.01077747673184935,0.00017418088578252566,0.9998258191142175
105,52.675585284280935,0.87,0.22,0.9888109199777818,0.011189080022217687,0.00016046785636922707,0.9998395321436307
106,53.17725752508361,0.87,0.22,0.9883841344477298,0.011615865552269776,0.00014784323860059448,0.9998521567613994
107,53.67892976588629,0.87,0.22,0.9879416483384565,0.012058351661542847,0.00013622038777214617,0.9998637796122278
108,54.180602006688964,0.87,0.22,0.9874829288947614,0.012517071105237983,0.00012551937865178933,0.9998744806213482
109,54.68227424749164,0.87,0.22,0.987007428729872,0.012992571270127363,0.00011566672671873064,0.9998843332732812
110,55.18394648829432,0.87,0.22,0.9865145856825531,0.01348541431744627,0.00010659493093022579,0.9998934050690698
111,55.68561872909699,0.87,0.22,0.986003822811472,0.013996177188527347,9.824173172013637e-05,0.9999017582682799
112,56.187290969899664,0.87,0.22,0.9854745482393851,0.014525451760614332,9.054987995955148e-05,0.9999094501200404
113,56.68896321070234,0.87,0.22,0.9849261550715582,0.015073844928441141,8.34667711887392e-05,0.9999165332288112
114,57.19063545150502,0.87,0.22,0.9843580215531312,0.01564197844686821,7.694395849850978e-05,0.9999230560415014
115,57.69230769230769,0.87,0.22,0.983769510889468,0.016230489110531494,7.093678608979586e-05,0.9999290632139102
116,58.19397993311037,0.87,0.22,0.9831599713867559,0.016840028613243584,6.540429292860212e-05,0.9999345957070714
117,58.69565217391305,0.87,0.22,0.9825287367484863,0.017471263251513245,6.030860429503122e-05,0.9999396913957049
118,59.197324414715716,0.87,0.22,0.9818751259284598,0.01812487407153961,5.561496339908167e-05,0.9999443850366009
119,59.69899665551839,0.87,0.22,0.9811984432177934,0.01880155678220606,5.1291538296285856e-05,0.9999487084617037
120,60.20066889632107,0.87,0.22,0.9804979785014392,0.01950202149856031,4.730914377916965e-05,0.9999526908562208
121,60.702341137123746,0.87,0.22,0.9797730087403356,0.02022699125966395,4.364063550922075e-05,0.9999563593644908
122,61.20401337792642,0.87,0.22,0.9790227969222989,0.020977203077700617,4.026104211527687e-05,0.9999597389578847
123,61.7056856187291,0.87,0.22,0.978246592226847,0.021753407773152524,3.7147343380723055e-05,0.9999628526566192
124,62.207357859531776,0.87,0.22,0.9774436306994361,0.02255636930056335,3.4278238956449774e-05,0.9999657217610435
125,62.709030100334445,0.87,0.22,0.9766131385717702,0.02338686142822921,3.163456158501344e-05,0.9999683654384149
126,63.21070234113712,0.87,0.22,0.9757543297928661,0.02424567020713331,2.9198509181435514e-05,0.9999708014908185
127,63.7123745819398,0.87,0.22,0.9748664064269853,0.02513359357301419,2.695346182288802e-05,0.9999730465381771
128,64.21404682274247,0.87,0.22,0.97394855992145,0.02605144007854943,2.4883971177667825e-05,0.9999751160288223
129,64.71571906354515,0.87,0.22,0.9729999759965041,0.027000024003495396,2.2976441034728884e-05,0.9999770235589652
130,65.21739130434783,0.87,0.22,0.9720198311268037,0.027980168873195797,2.1218190947650767e-05,0.9999787818090523
131,65.7190635451505,0.87,0.22,0.9710072933132992,0.02899270668670035,1.9597344898240277e-05,0.9999804026551017
132,66.22073578595318,0.87,0.22,0.9699615239472789,0.030038476052720628,1.8102874673411682e-05,0.9999818971253266
133,66.72240802675586,0.87,0.22,0.9688816840790799,0.031118315920919525,1.6724999277431738e-05,0.9999832750007225
134,67.22408026755853,0.87,0.22,0.9677669301289726,0.03223306987102682,1.5454582178548792e-05,0.9999845454178214
135,67.72575250836121,0.87,0.22,0.9666164151384137,0.033383584861585866,1.4283054456232877e-05,0.9999857169455437
136,68.22742474916387,0.87,0.22,0.9654292912579653,0.03457070874203415,1.320243958243105e-05,0.9999867975604175
137,68.72909698996655,0.87,0.22,0.9642047174237115,0.035795282576287966,1.2205740003665383e-05,0.9999877942599963
138,69.23076923076923,0.87,0.22,0.9629418543621114,0.03705814563788797,1.1286399202484058e-05,0.9999887136007976
139,69.7324414715719,0.87,0.22,0.9616398664221051,0.03836013357789438,1.0438261877028527e-05,0.9999895617381229
140,70.23411371237458,0.87,0.22,0.9602979247306455,0.03970207526935392,9.655605854503954e-06,0.9999903443941455
141,70.73578595317726,0.87,0.22,0.9589152161475261,0.041084783852473314,8.93340451802605e-06,0.9999910665954819
142,71.23745819397993,0.87,0.22,0.9574909377722318,0.04250906222776757,8.266952185278485e-06,0.9999917330478146
143,71.73913043478261,0.87,0.22,0.9560242994312229,0.0439757005687765,7.651841364829219e-06,0.9999923481586351
144,72.24080267558529,0.87,0.22,0.9545145274856419,0.04548547251435753,7.083979955480279e-06,0.9999929160200445
145,72.74247491638796,0.87,0.22,0.9529608747101336,0.047039125289865764,6.559743467772181e-06,0.9999934402565321
146,73.24414715719064,0.87,0.22,0.9513626147083359,0.0486373852916635,6.07573768944058e-06,0.9999939242623105
147,73.74581939799332,0.87,0.22,0.9497190450731214,0.050280954926877994,5.628781650833835e-06,0.9999943712183491
148,74.24749163879599,0.87,0.22,0.9480294920606406,0.051970507939358805,5.215924942430682e-06,0.9999947840750576
149,74.74916387959867,0.87,0.22,0.9462933191986239,0.05370668080137544,4.834550051683729e-06,0.9999951654499483
150,75.25083612040133,0.87,0.22,0.9445099252425458,0.0554900747574536,4.48223697814691e-06,0.9999955177630219
151,75.75250836120401,0.87,0.22,0.9426787451619829,0.05732125483801652,4.156695472878801e-06,0.9999958433045271
152,76.25418060200668,0.87,0.22,0.940799255931753,0.05920074406824637,3.855800440236268e-06,0.9999961441995597
153,76.75585284280936,0.87,0.22,0.9388709854264972,0.06112901457350226,3.577670296113555e-06,0.9999964223297038
154,77.25752508361204,0.87,0.22,0.9368935097962086,0.06310649020379085,3.320545823333216e-06,0.9999966794541766
155,77.75919732441471,0.87,0.22,0.9348664580144667,0.06513354198553273,3.082794232319409e-06,0.9999969172057676
156,78.26086956521739,0.87,0.22,0.9327895164835344,0.067210483516465,2.862914812608158e-06,0.9999971370851873
157,78.76254180602007,0.87,0.22,0.9306624317455577,0.06933756825444161,2.659513461111903e-06,0.9999973404865388
158,79.26421404682274,0.87,0.22,0.9284850143824132,0.07151498561758624,2.471297638524957e-06,0.9999975287023614
159,79.76588628762542,0.87,0.22,0.9262571449728246,0.07374285502717474,2.2971061226319497e-06,0.9999977028938772
160,80.2675585284281,0.87,0.22,0.923978777761974,0.07602122223802542,2.135901687224492e-06,0.9999978640983127
161,80.76923076923077,0.87,0.22,0.9216499438600988,0.07835005613990062,1.986758355168176e-06,0.9999980132416447
162,81.27090301003345,0.87,0.22,0.9192707455323522,0.08072925446764716,1.8487123355798099e-06,0.9999981512876643
163,81.77257525083613,0.87,0.22,0.916841368208846,0.08315863179115343,1.7208869675762153e-06,0.9999982791130323
164,82.27424749163879,0.87,0.22,0.9143620825888429,0.08563791741115646,1.6024659837330143e-06,0.9999983975340161
165,82.77591973244147,0.87,0.22,0.9118332468200944,0.08816675317990502,1.4926960228472823e-06,0.9999985073039771
166,83.27759197324414,0.87,0.22,0.9092553095970698,0.09074469040292962,1.3909350147269864e-06,0.9999986090649852
167,83.77926421404682,0.87,0.22,0.9066288129156045,0.09337118708439492,1.2965810961664911e-06,0.9999987034189037
168,84.2809364548495,0.87,0.22,0.9039543949652512,0.0960456050347482,1.2090995712190167e-06,0.9999987909004286
169,84.78260869565217,0.87,0.22,0.9012327882702996,0.09876721172969975,1.1279775652446274e-06,0.9999988720224346
170,85.28428093645485,0.87,0.22,0.8984648215649726,0.10153517843502674,1.0527213622586429e-06,0.9999989472786376
171,85.78595317725753,0.87,0.22,0.8956514248218009,0.10434857517819844,9.828912389945504e-07,0.9999990171087609
172,86.2876254180602,0.87,0.22,0.8927936286478647,0.10720637135213476,9.180790750679729e-07,0.9999990819209249
173,86.78929765886288,0.87,0.22,0.889892561645368,0.11010743835463141,8.579083768419414e-07,0.9999991420916231
174,87.29096989966555,0.87,0.22,0.8869494530909172,0.11305054690908221,8.02027634317876e-07,0.9999991979723657
175,87.79264214046823,0.87,0.22,0.883965633186739,0.1160343668132604,7.501063878126119e-07,0.9999992498936121
176,88.29431438127091,0.87,0.22,0.8809425312841545,0.11905746871584501,7.01837477980304e-07,0.9999992981625221
177,88.79598662207358,0.87,0.22,0.8778816716585927,0.12211832834140675,6.569538570254309e-07,0.999999343046143
178,89.29765886287625,0.87,0.22,0.8747846755067785,0.1252153244932209,6.152087443308355e-07,0.9999993847912557
179,89.79933110367892,0.87,0.22,0.8716532580623024,0.12834674193769696,5.763817768458312e-07,0.9999994236182232
180,90.3010033444816,0.87,0.22,0.8684892245204807,0.1315107754795188,5.402652859192194e-07,0.9999994597347142
181,90.80267558528428,0.87,0.22,0.8652944658576889,0.13470553414231054,5.066513540558273e-07,0.999999493348646
182,91.30434782608695,0.87,0.22,0.8620709574417944,0.13792904255820504,4.7535417688698626e-07,0.9999995246458232
183,91.80602006688963,0.87,0.22,0.858820754013231,0.14117924598676845,4.4619814965161834e-07,0.9999995538018503
184,92.3076923076923,0.87,0.22,0.855545984340039,0.1444540156599604,4.1902664134447115e-07,0.9999995809733587
185,92.80936454849498,0.87,0.22,0.8522488463913191,0.1477511536086802,3.93696563387773e-07,0.9999996063034367
186,93.31103678929766,0.87,0.22,0.8489316019780422,0.1510683980219572,3.700740896468774e-07,0.9999996299259104
187,93.81270903010034,0.87,0.22,0.8455965707850549,0.15440342921494452,3.4803622946083814e-07,0.9999996519637706
188,94.31438127090301,0.87,0.22,0.8422461256876539,0.15775387431234558,3.2746614964649844e-07,0.9999996725338504
189,94.81605351170569,0.87,0.22,0.8388826838038758,0.1611173161961237,3.082582294926954e-07,0.9999996917417705
190,95.31772575250837,0.87,0.22,0.8355086995506256,0.16449130044937393,2.903171277158169e-07,0.9999997096828723
191,95.81939799331104,0.87,0.22,0.8321266570828106,0.1678733429171888,2.735574346662157e-07,0.9999997264425654
192,96.3210702341137,0.87,0.22,0.8287390648417203,0.17126093515827923,2.579001217709714e-07,0.9999997420998783
193,96.82274247491638,0.87,0.22,0.8253484550866708,0.17465154491332874,2.4326153459046135e-07,0.9999997567384654
194,97.32441471571906,0.87,0.22,0.8219573642228609,0.17804263577713852,2.295688695763969e-07,0.9999997704311304
195,97.82608695652173,0.87,0.22,0.8185683276934198,0.18143167230657967,2.1675475016845164e-07,0.9999997832452499
196,98.32775919732441,0.87,0.22,0.8151838714993709,0.1848161285006286,2.0475607101207446e-07,0.999999795243929
197,98.82943143812709,0.87,0.22,0.811806509199224,0.18819349080077544,1.9351457137522792e-07,0.9999998064854287
198,99.33110367892976,0.87,0.22,0.8084387425547389,0.19156125744526054,1.829781099362744e-07,0.9999998170218901
199,99.83277591973244,0.87,0.22,0.8050830405244889,0.19491695947551066,1.7309847959679633e-07,0.9999998269015204
200,100.33444816053512,0.87,0.22,0.8017418366156044,0.19825816338439517,1.638323114116539e-07,0.9999998361676887
201,100.8361204013378,0.87,0.22,0.7984175215687839,0.20158247843121563,1.551379872785655e-07,0.9999998448620129
202,101.33779264214047,0.87,0.22,0.795112435913327,0.20488756408667252,1.4697594436932845e-07,0.9999998530240558
203,101.83946488294315,0.87,0.22,0.7918288625145868,0.20817113748541266,1.3931033031386607e-07,0.9999998606896698
204,102.34113712374582,0.87,0.22,0.7885690200803808,0.21143097991961876,1.3210770643801837e-07,0.9999998678922937
205,102.8428093645485,0.87,0.22,0.7853350674052513,0.21466493259474823,1.253371335745294e-07,0.9999998746628664
206,103.34448160535118,0.87,0.22,0.7821290893051835,0.21787091069481596,1.1896961170486496e-07,0.9999998810303884
207,103.84615384615384,0.87,0.22,0.7789530910393571,0.22104690896064247,1.1297782206705496e-07,0.999999887022178
208,104.34782608695652,0.87,0.22,0.7758089958238831,0.22419100417611657,1.0733628492223484e-07,0.9999998926637151
209,104.84949832775919,0.87,0.22,0.7726986438875822,0.22730135611241736,1.0202228711805004e-07,0.9999998979777129
210,105.35117056856187,0.87,0.22,0.7696237845075389,0.23037621549246065,9.701465475897558e-08,0.9999999029853452
211,105.85284280936455,0.87,0.22,0.766586073649154,0.23341392635084557,9.22941330008207e-08,0.999999907705867
212,106.35451505016722,0.87,0.22,0.7635870733675989,0.2364129266324007,8.784251018532972e-08,0.9999999121574898
213,106.8561872909699,0.87,0.22,0.7606282506686323,0.23937174933136732,8.364204500161756e-08,0.9999999163579549
214,107.35785953177258,0.87,0.22,0.7577109727642708,0.24228902723572887,7.967660899889193e-08,0.999999920323391
215,107.85953177257525,0.87,0.22,0.7548365070701467,0.24516349292985296,7.593103997547091e-08,0.99999992406896
216,108.36120401337793,0.87,0.22,0.7520060216446909,0.2479939783553088,7.239146823406909e-08,0.9999999276085317
217,108.8628762541806,0.87,0.22,0.7492205843956701,0.25077941560432965,6.904503306356695e-08,0.9999999309549669
218,109.36454849498328,0.87,0.22,0.7464811630323827,0.25351883696761696,6.587971295363265e-08,0.999999934120287
219,109.86622073578596,0.87,0.22,0.7437886259381282,0.2562113740618715,6.288435360964076e-08,0.9999999371156463
220,110.36789297658864,0.87,0.22,0.7411437424877774,0.25885625751222224,6.00484423093894e-08,0.9999999399515576
221,110.8695652173913,0.87,0.22,0.7385471854057414,0.26145281459425823,5.736224922693202e-08,0.9999999426377506
222,111.37123745819397,0.87,0.22,0.7359995326393252,0.26400046736067445,5.481676611224948e-08,0.9999999451832338
223,111.87290969899665,0.87,0.22,0.7335012681618439,0.26649873183815587,5.240355499446689e-08,0.9999999475964447
224,112.37458193979933,0.87,0.22,0.7310527827252904,0.26894721727470944,5.011458100545525e-08,0.9999999498854187
225,112.876254180602,0.87,0.22,0.7286543808462048,0.271345619153795,4.794245577237692e-08,0.999999952057544
226,113.37792642140468,0.87,0.22,0.7263062827095416,0.2736937172904582,4.5880303563030925e-08,0.9999999541196962
227,113.87959866220736,0.87,0.22,0.7240086279555105,0.2759913720444893,4.392173511746829e-08,0.9999999560782646
228,114.38127090301003,0.87,0.22,0.7217614741549888,0.2782385258450109,4.206074565803068e-08,0.9999999579392541
229,114.88294314381271,0.87,0.22,0.7195647975075834,0.28043520249241627,4.0291645014200365e-08,0.9999999597083548
230,115.38461538461539,0.87,0.22,0.7174185046477269,0.2825814953522728,3.860915066797002e-08,0.9999999613908491
231,115.88628762541806,0.87,0.22,0.7153224330902451,0.2846775669097546,3.700831294999747e-08,0.9999999629916868
232,116.38795986622074,0.87,0.22,0.7132763540767811,0.2867236459232186,3.548450471966321e-08,0.999999964515495
233,116.88963210702342,0.87,0.22,0.7112799758799104,0.28872002412008935,3.4033412067350055e-08,0.9999999659665876
234,117.3913043478261,0.87,0.22,0.7093329499343124,0.2906670500656873,3.265100290429848e-08,0.9999999673489968
235,117.89297658862876,0.87,0.22,0.7074348744917359,0.2925651255082639,3.1333524760400676e-08,0.9999999686664749
236,118.39464882943143,0.87,0.22,0.7055852951103587,0.29441470488964105,3.00774442003867e-08,0.9999999699225556
237,118.89632107023411,0.87,0.22,0.7037837054415613,0.2962162945584385,2.8879390716601724e-08,0.999999971120609
238,119.39799331103679,0.87,0.22,0.7020295581662794,0.2979704418337203,2.7736234705440762e-08,0.999999972263765
239,119.89966555183946,0.87,0.22,0.7003222661155774,0.29967773388442237,2.664503707608967e-08,0.9999999733549626
240,120.40133779264214,0.87,0.22,0.6986612042933998,0.30133879570659994,2.5603037708977724e-08,0.999999974396962
241,120.90301003344482,0.87,0.22,0.6970457117260953,0.3029542882739044,2.4607645891715755e-08,0.9999999753923537
242,121.40468227424749,0.87,0.22,0.695475098563066,0.3045249014369337,2.365642908524526e-08,0.9999999763435705
243,121.90635451505017,0.87,0.22,0.6939486482034924,0.3060513517965073,2.2747106195155934e-08,0.9999999772528935
244,122.40802675585284,0.87,0.22,0.6924656191906783,0.3075343808093215,2.1877529531203482e-08,0.9999999781224701
245,122.90969899665552,0.87,0.22,0.6910252466375323,0.3089747533624675,2.1045664595578982e-08,0.9999999789543351
246,123.4113712374582,0.87,0.22,0.6896267484234578,0.31037325157654194,2.024960772681549e-08,0.9999999797503919
247,123.91304347826087,0.87,0.22,0.6882693269010414,0.3117306730989584,1.948757115536775e-08,0.9999999805124286
248,124.41471571906355,0.87,0.22,0.6869521707372815,0.31304782926271824,1.875786864626311e-08,0.9999999812421311
249,124.91638795986621,0.87,0.22,0.6856744562410021,0.31432554375899774,1.8058897826494225e-08,0.9999999819411018
250,125.41806020066889,0.87,0.22,0.6844353518946534,0.31556464810534635,1.738915518102908e-08,0.9999999826108444
251,125.91973244147157,0.87,0.22,0.6832340198433283,0.3167659801566715,1.6747223347920678e-08,0.9999999832527763
