,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.88,0.73,0.9149192908744114,0.08508070912558852,0.15303528722960405,0.8469647127703962
22,11.036789297658864,0.88,0.73,0.8897831586772326,0.11021684132276739,0.1442658990860559,0.8557341009139443
23,11.538461538461538,0.88,0.73,0.858678931944006,0.14132106805599404,0.13640410860477084,0.8635958913952295
24,12.040133779264213,0.88,0.73,0.8210587654160094,0.1789412345839906,0.12947456456177692,0.8705254354382234
25,12.54180602006689,0.88,0.73,0.7767946942111086,0.22320530578889144,0.12349786639400878,0.8765021336059915
26,13.043478260869565,0.88,0.73,0.7263714495715937,0.2736285504284063,0.11848655861379412,0.8815134413862062
27,13.545150501672241,0.88,0.73,0.6710059996277022,0.3289940003722977,0.11444067292109318,0.8855593270789072
28,14.046822742474916,0.88,0.73,0.6126156709250314,0.38738432907496845,0.11134377761468145,0.8886562223853189
29,14.548494983277592,0.88,0.73,0.5535954844404143,0.44640451555958577,0.10916068132564005,0.8908393186743603
30,15.050167224080267,0.88,0.73,0.49644463131635247,0.5035553686836475,0.10783767804129041,0.8921623219587099
31,15.551839464882944,0.88,0.73,0.44335797946285577,0.5566420205371442,0.10730554613832739,0.8926944538616729
32,16.05351170568562,0.88,0.73,0.3959176150168835,0.6040823849831165,0.10748466460146876,0.8925153353985316
33,16.555183946488295,0.88,0.73,0.3549663945950889,0.6450336054049112,0.10829103571707355,0.8917089642829268
34,17.05685618729097,0.88,0.73,0.3206604901226294,0.6793395098773708,0.1096419379893929,0.8903580620106074
35,17.558528428093645,0.88,0.73,0.29263589290624503,0.7073641070937553,0.11146031069909196,0.8885396893009084
36,18.06020066889632,0.88,0.73,0.2702094827825379,0.7297905172174626,0.11367751613777279,0.8863224838622277
37,18.561872909698998,0.88,0.73,0.25255719076226635,0.7474428092377341,0.11623458984647454,0.883765410153526
38,19.06354515050167,0.88,0.73,0.23884264876219502,0.7611573512378054,0.1190823181902557,0.8809176818097447
39,19.565217391304348,0.88,0.73,0.22829503387240319,0.7717049661275972,0.12218057015788651,0.877819429842114
40,20.066889632107024,0.88,0.73,0.2202462456627258,0.7797537543372747,0.12549722963717408,0.8745027703628264
41,20.568561872909697,0.88,0.73,0.21414092857605924,0.7858590714239412,0.12900698908453498,0.8709930109154655
42,21.070234113712374,0.88,0.73,0.20953087521750044,0.7904691247825,0.1326901682269304,0.8673098317730702
43,21.57190635451505,0.88,0.73,0.20606192189105418,0.7939380781089462,0.13653164101203763,0.863468358987963
44,22.073578595317727,0.88,0.73,0.20345850647985095,0.7965414935201495,0.14051991112422452,0.8594800888757763
45,22.5752508361204,0.88,0.73,0.20150863325413593,0.7984913667458644,0.14464633868059446,0.8553536613194064
46,23.076923076923077,0.88,0.73,0.20005056308704458,0.7999494369129557,0.14890450896336324,0.8510954910366375
47,23.578595317725753,0.88,0.73,0.19896165575420768,0.8010383442457926,0.15328972484120645,0.8467102751587943
48,24.080267558528426,0.88,0.73,0.19814934834785214,0.8018506516521481,0.15779860318650318,0.8422013968134976
49,24.581939799331103,0.88,0.73,0.19754400733611532,0.8024559926638849,0.1624287562484693,0.8375712437515316
50,25.08361204013378,0.88,0.73,0.19709338719768654,0.8029066128023137,0.16717854208712626,0.8328214579128747
51,25.585284280936456,0.88,0.73,0.1967583609597914,0.8032416390402087,0.17204686866875568,0.8279531313312453
52,26.08695652173913,0.88,0.73,0.19650966927184374,0.8034903307281565,0.17703304113538096,0.82296695886462
53,26.588628762541806,0.88,0.73,0.19632545651757352,0.8036745434824266,0.18213664235890625,0.8178633576410949
54,27.090301003344482,0.88,0.73,0.19618941171181142,0.8038105882881887,0.18735743945127534,0.8126425605487257
55,27.59197324414716,0.88,0.73,0.19608937188419423,0.8039106281158059,0.19269531047899663,0.8073046895210045
56,28.093645484949832,0.88,0.73,0.19601627319794904,0.8039837268020511,0.1981501866548923,0.801849813345109
57,28.59531772575251,0.88,0.73,0.19596336669810202,0.8040366333018982,0.20372200663754114,0.7962779933624602
58,29.096989966555185,0.88,0.73,0.1959256313492751,0.8040743686507251,0.2094106800674539,0.7905893199325476
59,29.598662207357858,0.88,0.73,0.1958993358182836,0.8041006641817167,0.2152160583183589,0.7847839416816427
60,30.100334448160535,0.88,0.73,0.1958817138169013,0.804118286183099,0.22113791088068213,0.7788620891193196
61,30.60200668896321,0.88,0.73,0.1958707140496224,0.8041292859503778,0.22717590568300108,0.7728240943170007
62,31.103678929765888,0.88,0.73,0.1958648239127627,0.8041351760872375,0.23332959343580945,0.7666704065641925
63,31.60535117056856,0.88,0.73,0.19586293451499545,0.8041370654850047,0.2395983943278767,0.7604016056721253
64,32.10702341137124,0.88,0.73,0.19586423644534476,0.8041357635546555,0.2459815865796189,0.7540184134203833
65,32.608695652173914,0.88,0.73,0.195868147168947,0.8041318528310533,0.2524782971570295,0.7475217028429728
66,33.11036789297659,0.88,0.73,0.1958742528273929,0.8041257471726073,0.2590874935518925,0.74091250644811
67,33.61204013377927,0.88,0.73,0.19588227071295752,0.8041177292870427,0.26580797719686466,0.7341920228031379
68,34.11371237458194,0.88,0.73,0.19589201628817896,0.8041079837118214,0.27263837748119246,0.7273616225188101
69,34.61538461538461,0.88,0.73,0.19590338057044948,0.8040966194295508,0.27957714683542745,0.7204228531645751
70,35.11705685618729,0.88,0.73,0.1959163140600425,0.8040836859399578,0.28662255669083203,0.7133774433091706
71,35.618729096989966,0.88,0.73,0.19593081550791341,0.8040691844920869,0.293772694375475,0.7062273056245277
72,36.12040133779264,0.88,0.73,0.1959469218225874,0.8040530781774128,0.30102546026481153,0.6989745397351913
73,36.62207357859532,0.88,0.73,0.19596470221281231,0.804035297787188,0.3083785660842921,0.6916214339157108
74,37.123745819397996,0.88,0.73,0.19598425496586058,0.8040157450341398,0.31582953392225044,0.6841704660777526
75,37.625418060200666,0.88,0.73,0.19600570540645004,0.8039942945935503,0.323375696055496,0.6766243039445071
76,38.12709030100334,0.88,0.73,0.19602920134179944,0.803970798658201,0.3310141945498267,0.6689858054501765
77,38.62876254180602,0.88,0.73,0.19605491387833607,0.8039450861216644,0.3387419828805711,0.6612580171194322
78,39.130434782608695,0.88,0.73,0.19608303723915005,0.8039169627608503,0.346555827022209,0.6534441729777944
79,39.63210702341137,0.88,0.73,0.19611378996367515,0.8038862100363252,0.35445230858614046,0.6455476914138631
80,40.13377926421405,0.88,0.73,0.1961474151280114,0.803852584871989,0.36242782777558424,0.6375721722244193
81,40.635451505016725,0.88,0.73,0.19618418113144406,0.8038158188685562,0.3704786062282227,0.629521393771781
82,41.137123745819395,0.88,0.73,0.19622438366255307,0.8037756163374472,0.3786006931604956,0.6213993068395081
83,41.63879598662207,0.88,0.73,0.19626834742860774,0.8037316525713926,0.3867899696571876,0.6132100303428161
84,42.14046822742475,0.88,0.73,0.1963164277891406,0.8036835722108597,0.3950421536502144,0.6049578463497892
85,42.642140468227424,0.88,0.73,0.19636901352389854,0.8036309864761018,0.4033528086445243,0.5966471913554794
86,43.1438127090301,0.88,0.73,0.19642652884804432,0.803573471151956,0.41171735014616373,0.5882826498538399
87,43.64548494983278,0.88,0.73,0.19648943508665787,0.8035105649133424,0.42013105122170136,0.5798689487783022
88,44.147157190635454,0.88,0.73,0.19655823490723284,0.8034417650927674,0.428589057174931,0.5714109428250725
89,44.64882943143812,0.88,0.73,0.19663347122198416,0.8033665287780162,0.4370863813111699,0.5629136186888337
90,45.1505016722408,0.88,0.73,0.19671573450765972,0.8032842654923407,0.4456179269246044,0.5543820730753992
91,45.65217391304348,0.88,0.73,0.19680566654004794,0.8031943334599524,0.45417849918612496,0.5458215008138786
92,46.15384615384615,0.88,0.73,0.19690396085747797,0.8030960391425225,0.46276281078069487,0.5372371892193085
93,46.65551839464883,0.88,0.73,0.19701136036341388,0.8029886396365865,0.4713654861104589,0.5286345138895444
94,47.15719063545151,0.88,0.73,0.19712866546957397,0.8028713345304265,0.4799810798110396,0.5200189201889637
95,47.65886287625418,0.88,0.73,0.19725673419365836,0.8027432658063421,0.48860408877158285,0.5113959112284204
96,48.16053511705685,0.88,0.73,0.19739648457320877,0.8026035154267916,0.49722896219325174,0.5027710378067515
97,48.66220735785953,0.88,0.73,0.19754889853965485,0.8024511014603456,0.5058501134165019,0.4941498865835011
98,49.163879598662206,0.88,0.73,0.1977150272587738,0.8022849727412266,0.5144619358601981,0.4855380641398048
99,49.66555183946488,0.88,0.73,0.19789599122228832,0.8021040087777119,0.523058816058273,0.4769411839417299
100,50.16722408026756,0.88,0.73,0.19809297251879343,0.8019070274812069,0.5316351261375453,0.4683648738624576
101,50.668896321070235,0.88,0.73,0.19830722300711617,0.8016927769928841,0.5401852801192278,0.4598147198807749
102,51.17056856187291,0.88,0.73,0.1985400600962689,0.8014599399037313,0.5487037033072321,0.45129629669277055
103,51.67224080267559,0.88,0.73,0.19879286077062544,0.8012071392293747,0.5571848659413499,0.44281513405865264
104,52.17391304347826,0.88,0.73,0.19906707503435334,0.8009329249656468,0.5656232949262938,0.43437670507370857
105,52.675585284280935,0.88,0.73,0.1993642208092827,0.8006357791907174,0.5740135807848322,0.4259864192151701
106,53.17725752508361,0.88,0.73,0.19968586856950632,0.8003141314304938,0.5823503973470435,0.4176496026529587
107,53.67892976588629,0.88,0.73,0.2000336427374869,0.7999663572625133,0.5906285092429021,0.4093714907571
108,54.180602006688964,0.88,0.73,0.2004092169423571,0.7995907830576431,0.5988427843074231,0.40115721569257895
109,54.68227424749164,0.88,0.73,0.20081430884810064,0.7991856911518995,0.6069882107217834,0.39301178927821845
110,55.18394648829432,0.88,0.73,0.20125067214221762,0.7987493278577825,0.6150599030256905,0.38494009697431136
111,55.68561872909699,0.88,0.73,0.20172008702455524,0.7982799129754449,0.623053115978106,0.37694688402189563
112,56.187290969899664,0.88,0.73,0.20222434823416038,0.7977756517658398,0.6309632580236626,0.36903674197633896
113,56.68896321070234,0.88,0.73,0.2027652589685152,0.797234741031485,0.6387858972415724,0.3612141027584291
114,57.19063545150502,0.88,0.73,0.20334461644287782,0.7966553835571224,0.6465167759901453,0.3534832240098559
115,57.69230769230769,0.88,0.73,0.20396419782619776,0.7960358021738024,0.6541518201660326,0.34584817983396865
116,58.19397993311037,0.88,0.73,0.20462575187560858,0.7953742481243917,0.6616871452601178,0.33831285473988326
117,58.69565217391305,0.88,0.73,0.20533097858102986,0.7946690214189706,0.669119069867502,0.33088093013249903
118,59.197324414715716,0.88,0.73,0.20608151770837696,0.7939184822916234,0.6764441209818299,0.32355587901817107
119,59.69899665551839,0.88,0.73,0.20687893534179735,0.7931210646582029,0.683659041467838,0.31634095853216293
120,60.20066889632107,0.88,0.73,0.20772470579175747,0.7922752942082427,0.6907607984745973,0.3092392015254036
121,60.702341137123746,0.88,0.73,0.20862019786369398,0.7913798021363062,0.6977465880385405,0.30225341196146027
122,61.20401337792642,0.88,0.73,0.20956666263365842,0.7904333373663418,0.7046138395786467,0.29538616042135407
123,61.7056856187291,0.88,0.73,0.2105652147120868,0.7894347852879136,0.7113602217520224,0.2886397782479783
124,62.207357859531776,0.88,0.73,0.21161682171362522,0.7883831782863752,0.71798364452567,0.2820163554743306
125,62.709030100334445,0.88,0.73,0.21272229378183607,0.7872777062181642,0.7244822612435295,0.275517738756471
126,63.21070234113712,0.88,0.73,0.21388226958304113,0.7861177304169592,0.730854470589274,0.26914552941072656
127,63.7123745819398,0.88,0.73,0.21509720726073517,0.7849027927392652,0.7370989159232438,0.26290108407675666
128,64.21404682274247,0.88,0.73,0.21636737891704844,0.783632621082952,0.7432144849101928,0.2567855150898076
129,64.71571906354515,0.88,0.73,0.2176928606636159,0.7823071393363845,0.7492003072803397,0.2507996927196608
130,65.21739130434783,0.88,0.73,0.21907353167975868,0.7809264683202418,0.7550557514368914,0.244944248563109
131,65.7190635451505,0.88,0.73,0.22050907075930518,0.7794909292406952,0.7607804216786882,0.23921957832131224
132,66.22073578595318,0.88,0.73,0.22199895482809895,0.7780010451719015,0.7663741510133908,0.23362584898660962
133,66.72240802675586,0.88,0.73,0.2235424623266857,0.7764575376733147,0.7718369960746833,0.22816300392531713
134,67.22408026755853,0.88,0.73,0.22513867433777082,0.7748613256622294,0.7771692324495998,0.22283076755040057
135,67.72575250836121,0.88,0.73,0.22678648358271347,0.7732135164172868,0.7823713412643118,0.21762865873568854
136,68.22742474916387,0.88,0.73,0.22848459658181527,0.7715154034181849,0.7874440079422967,0.2125559920577036
137,68.72909698996655,0.88,0.73,0.23023154800918086,0.7697684519908194,0.7923881052997835,0.20761189470021682
138,69.23076923076923,0.88,0.73,0.23202570700603034,0.7679742929939699,0.7972046890657611,0.20279531093423916
139,69.7324414715719,0.88,0.73,0.23386528817284932,0.7661347118271509,0.8018949866415171,0.19810501335848313
140,70.23411371237458,0.88,0.73,0.23574837009790411,0.7642516299020962,0.8064603817411491,0.19353961825885113
141,70.73578595317726,0.88,0.73,0.23767289742768632,0.762327102572314,0.8109024130113492,0.18909758698865106
142,71.23745819397993,0.88,0.73,0.23963671081474225,0.760363289185258,0.8152227501615635,0.18477724983843685
143,71.73913043478261,0.88,0.73,0.2416375487576778,0.7583624512423225,0.8194231903058296,0.1805768096941707
144,72.24080267558529,0.88,0.73,0.2436730639498152,0.7563269360501851,0.8235056461879767,0.17649435381202352
145,72.74247491638796,0.88,0.73,0.24574084311865446,0.7542591568813458,0.8274721325431338,0.17252786745686635
146,73.24414715719064,0.88,0.73,0.24783842089420768,0.7521615791057925,0.8313247549195827,0.16867524508041745
147,73.74581939799332,0.88,0.73,0.24996329234137177,0.7500367076586284,0.8350656994630815,0.1649343005369186
148,74.24749163879599,0.88,0.73,0.2521129268195946,0.7478870731804056,0.8386972220742085,0.1613027779257917
149,74.74916387959867,0.88,0.73,0.2542847837960633,0.7457152162039369,0.842221636583697,0.15777836341630316
150,75.25083612040133,0.88,0.73,0.25647632504047707,0.7435236749595231,0.8456413052773043,0.1543586947226958
151,75.75250836120401,0.88,0.73,0.2586850250009418,0.7413149749990584,0.8489586305118825,0.15104136948811753
152,76.25418060200668,0.88,0.73,0.26090838494297613,0.7390916150570241,0.8521760429870389,0.14782395701296125
153,76.75585284280936,0.88,0.73,0.26314394205251307,0.7368560579474872,0.8552959940579409,0.14470400594205918
154,77.25752508361204,0.88,0.73,0.265389277627455,0.7346107223725453,0.8583209487474597,0.14167905125254035
155,77.75919732441471,0.88,0.73,0.2676420278386945,0.7323579721613058,0.8612533763610711,0.13874662363892884
156,78.26086956521739,0.88,0.73,0.269899890950343,0.7301001090496575,0.8640957433741592,0.13590425662584074
157,78.76254180602007,0.88,0.73,0.2721606321951268,0.7278393678048737,0.866850508714653,0.133149491285347
158,79.26421404682274,0.88,0.73,0.2744220917523263,0.7255779082476741,0.8695201158630758,0.13047988413692418
159,79.76588628762542,0.88,0.73,0.2766821890988599,0.7233178109011406,0.8721069873589166,0.12789301264108324
160,80.2675585284281,0.88,0.73,0.2789389257151644,0.7210610742848361,0.8746135213880512,0.12538647861194868
161,80.76923076923077,0.88,0.73,0.2811903896513827,0.7188096103486178,0.8770420858756216,0.1229579141243783
162,81.27090301003345,0.88,0.73,0.28343475767519993,0.7165652423248005,0.879395014596646,0.12060498540335388
163,81.77257525083613,0.88,0.73,0.28567029632104446,0.714329703678956,0.8816746049108388,0.11832539508916118
164,82.27424749163879,0.88,0.73,0.2878953639335852,0.7121046360664153,0.8838831130684469,0.11611688693155293
165,82.77591973244147,0.88,0.73,0.2901084102435452,0.7098915897564554,0.8860227524689229,0.11397724753107688
166,83.27759197324414,0.88,0.73,0.2923079765300933,0.7076920234699072,0.8880956914216783,0.11190430857832154
167,83.77926421404682,0.88,0.73,0.29449269524315025,0.7055073047568503,0.8901040512042204,0.10989594879577948
168,84.2809364548495,0.88,0.73,0.2966612887599774,0.7033387112400231,0.8920499042598263,0.10795009574017371
169,84.78260869565217,0.88,0.73,0.29881256786228577,0.7011874321377148,0.8939352732464144,0.10606472675358569
170,85.28428093645485,0.88,0.73,0.3009454297730857,0.699054570226915,0.8957621299759231,0.10423787002407697
171,85.78595317725753,0.88,0.73,0.3030588572422379,0.6969411427577628,0.8975323951212604,0.10246760487873968
172,86.2876254180602,0.88,0.73,0.30515191450574264,0.694848085494258,0.8992479374317166,0.10075206256828345
173,86.78929765886288,0.88,0.73,0.3072237465681433,0.6927762534318573,0.9009105735520112,0.09908942644798886
174,87.29096989966555,0.88,0.73,0.30927357401888556,0.6907264259811151,0.9025220682171082,0.0974779317828919
175,87.79264214046823,0.88,0.73,0.31130069370726304,0.6886993062927376,0.9040841342845652,0.09591586571543481
176,88.29431438127091,0.88,0.73,0.31330447152005086,0.6866955284799497,0.9055984333735829,0.09440156662641709
177,88.79598662207358,0.88,0.73,0.3152843442266229,0.6847156557733778,0.9070665758900315,0.0929334241099685
178,89.29765886287625,0.88,0.73,0.31723981143260066,0.6827601885674,0.9084901222893037,0.0915098777106963
179,89.79933110367892,0.88,0.73,0.31917043609635104,0.6808295639036496,0.909870583413102,0.09012941658689792
180,90.3010033444816,0.88,0.73,0.32107583891162306,0.6789241610883776,0.9112094217422599,0.08879057825773996
181,90.80267558528428,0.88,0.73,0.3229557049066127,0.6770442950933879,0.9125080498296442,0.08749195017035565
182,91.30434782608695,0.88,0.73,0.32480976069672607,0.6751902393032746,0.9137678362613876,0.08623216373861224
183,91.80602006688963,0.88,0.73,0.3266377891992985,0.6733622108007021,0.9149901017565368,0.08500989824346304
184,92.3076923076923,0.88,0.73,0.32843962148340416,0.6715603785165964,0.9161761220962747,0.08382387790372516
185,92.80936454849498,0.88,0.73,0.3302151259765581,0.6697848740234426,0.9173271317139434,0.08267286828605654
186,93.31103678929766,0.88,0.73,0.33196422279381915,0.6680357772061815,0.9184443187753156,0.08155568122468433
187,93.81270903010034,0.88,0.73,0.3336868623404036,0.666313137659597,0.9195288337671453,0.08047116623285465
188,94.31438127090301,0.88,0.73,0.3353830366552585,0.6646169633447421,0.9205817847496556,0.07941821525034437
189,94.81605351170569,0.88,0.73,0.3370527729808193,0.6629472270191814,0.9216042401834532,0.07839575981654671
190,95.31772575250837,0.88,0.73,0.3386961230793298,0.6613038769206709,0.9225972335532725,0.07740276644672739
191,95.81939799331104,0.88,0.73,0.34031317703289815,0.6596868229671026,0.9235617573955281,0.07643824260447184
192,96.3210702341137,0.88,0.73,0.3419040450419015,0.6580959549580991,0.9244987718679102,0.07550122813208983
193,96.82274247491638,0.88,0.73,0.34346886412722033,0.6565311358727803,0.9254092015279403,0.07459079847205971
194,97.32441471571906,0.88,0.73,0.34500779442205437,0.6549922055779464,0.9262939380985984,0.07370606190140162
195,97.82608695652173,0.88,0.73,0.3465210185737824,0.6534789814262183,0.9271538405982551,0.07284615940174492
196,98.32775919732441,0.88,0.73,0.34800873852099384,0.6519912614790069,0.9279897367221203,0.07201026327787977
197,98.82943143812709,0.88,0.73,0.34947117167973946,0.6505288283202614,0.928802425001503,0.07119757499849702
198,99.33110367892976,0.88,0.73,0.35090855391357156,0.6490914460864292,0.9295926735191697,0.07040732648083031
199,99.83277591973244,0.88,0.73,0.35232113239267243,0.6476788676073284,0.9303612241745214,0.06963877582547867
200,100.33444816053512,0.88,0.73,0.3537091704058431,0.6462908295941578,0.9311087898265104,0.06889121017348963
201,100.8361204013378,0.88,0.73,0.3550729399867609,0.64492706001324,0.9318360594456254,0.06816394055437452
202,101.33779264214047,0.88,0.73,0.356412726446114,0.6435872735538869,0.9325436948173516,0.06745630518264839
203,101.83946488294315,0.88,0.73,0.3577288217993499,0.642271178200651,0.9332323351440112,0.06676766485598873
204,102.34113712374582,0.88,0.73,0.3590215268541973,0.6409784731458038,0.9339025957479731,0.06609740425202677
205,102.8428093645485,0.88,0.73,0.3602911494123431,0.6397088505876579,0.9345550699361763,0.06544493006382354
206,103.34448160535118,0.88,0.73,0.36153800404239866,0.6384619959576023,0.9351903287851534,0.06480967121484651
207,103.84615384615384,0.88,0.73,0.36276240934203996,0.637237590657961,0.9358089232469227,0.06419107675307727
208,104.34782608695652,0.88,0.73,0.36396468863321796,0.636035311366783,0.9364113838767268,0.06358861612327317
209,104.84949832775919,0.88,0.73,0.36514516834830524,0.6348548316516958,0.9369982221894902,0.06300177781050963
210,105.35117056856187,0.88,0.73,0.3663041776396389,0.6336958223603621,0.9375699312370271,0.06243006876297275
211,105.85284280936455,0.88,0.73,0.36744204786461815,0.6325579521353829,0.9381269860769347,0.06187301392306529
212,106.35451505016722,0.88,0.73,0.3685591113628298,0.6314408886371713,0.938669845013231,0.06133015498676901
213,106.8561872909699,0.88,0.73,0.3696557016461569,0.6303442983538442,0.939198949434319,0.060801050565680935
214,107.35785953177258,0.88,0.73,0.37073215197742243,0.6292678480225786,0.9397147254253763,0.060285274574623716
215,107.85953177257525,0.88,0.73,0.3717887957931674,0.6282112042068336,0.9402175833252195,0.05978241667478037
216,108.36120401337793,0.88,0.73,0.3728259653722762,0.6271740346277248,0.9407079193310348,0.05929208066896511
217,108.8628762541806,0.88,0.73,0.3738439921554998,0.6261560078445013,0.9411861151737945,0.05881388482620543
218,109.36454849498328,0.88,0.73,0.37484320581075686,0.6251567941892443,0.9416525393231885,0.05834746067681139
219,109.86622073578596,0.88,0.73,0.37582393420509497,0.6241760657949063,0.942107547126809,0.05789245287319091
220,110.36789297658864,0.88,0.73,0.3767865029872346,0.6232134970127665,0.9425514813889561,0.05744851861104397
221,110.8695652173913,0.88,0.73,0.37773123520361085,0.6222687647963903,0.9429846730483437,0.05701532695165633
222,111.37123745819397,0.88,0.73,0.37865845126757597,0.6213415487324251,0.9434074412222913,0.05659255877770875
223,111.87290969899665,0.88,0.73,0.37956846839932484,0.6204315316006762,0.9438200942318002,0.05617990576819971
224,112.37458193979933,0.88,0.73,0.3804616007813187,0.6195383992186824,0.9442229293464662,0.055777070653533704
225,112.876254180602,0.88,0.73,0.3813381589945254,0.6186618410054756,0.9446162339115545,0.05538376608844543
226,113.37792642140468,0.88,0.73,0.3821984501915535,0.6178015498084476,0.9450002850567178,0.054999714943282006
227,113.87959866220736,0.88,0.73,0.3830427776643874,0.6169572223356138,0.9453753506596875,0.054624649340312484
228,114.38127090301003,0.88,0.73,0.38387144090974046,0.6161285590902607,0.9457416893116561,0.05425831068834385
229,114.88294314381271,0.88,0.73,0.3846847354281604,0.6153152645718408,0.9460995508215995,0.05390044917840038
230,115.38461538461539,0.88,0.73,0.3854829526366014,0.6145170473633998,0.9464491765378659,0.05355082346213404
231,115.88628762541806,0.88,0.73,0.38626637976368466,0.6137336202363165,0.9467907996486227,0.05320920035137716
232,116.38795986622074,0.88,0.73,0.38703529980375145,0.6129647001962497,0.9471246455702071,0.052875354429792756
233,116.88963210702342,0.88,0.73,0.38778999147377813,0.6122100085262231,0.947450932067086,0.052549067932913904
234,117.3913043478261,0.88,0.73,0.3885307291332214,0.6114692708667798,0.947769869791596,0.05223013020840384
235,117.89297658862876,0.88,0.73,0.38925778278780315,0.610742217212198,0.9480816622394809,0.051918337760519004
236,118.39464882943143,0.88,0.73,0.38997141801730645,0.6100285819826948,0.9483865063795323,0.051613493620467625
237,118.89632107023411,0.88,0.73,0.3906718959973644,0.6093281040026367,0.9486845924942672,0.051315407505732706
238,119.39799331103679,0.88,0.73,0.39135947346514116,0.6086405265348599,0.9489761048646764,0.05102389513532353
239,119.89966555183946,0.88,0.73,0.3920344027352379,0.6079655972647632,0.9492612215341445,0.05073877846585547
240,120.40133779264214,0.88,0.73,0.3926969316999126,0.6073030683000885,0.9495401150133913,0.05045988498660868
241,120.90301003344482,0.88,0.73,0.39334730383495015,0.6066526961650509,0.9498129520035551,0.050187047996444877
242,121.40468227424749,0.88,0.73,0.39398575823784115,0.6060142417621599,0.950079894090808,0.04992010590919198
243,121.90635451505017,0.88,0.73,0.39461252962944066,0.6053874703705604,0.9503410974984159,0.04965890250158416
244,122.40802675585284,0.88,0.73,0.3952278484460724,0.6047721515539287,0.9505967137641212,0.049403286235878745
245,122.90969899665552,0.88,0.73,0.3958319407458321,0.6041680592541689,0.9508468891087023,0.04915311089129772
246,123.4113712374582,0.88,0.73,0.39642502836141846,0.6035749716385826,0.951091765603817,0.048908234396182984
247,123.91304347826087,0.88,0.73,0.39700732884432194,0.6029926711556791,0.9513314807360802,0.04866851926391984
248,124.41471571906355,0.88,0.73,0.3975790555335301,0.6024209444664708,0.9515661675077958,0.04843383249220428
249,124.91638795986621,0.88,0.73,0.39814041774163456,0.6018595822583664,0.9517959552151576,0.048204044784842484
250,125.41806020066889,0.88,0.73,0.3986916205449188,0.6013083794550822,0.9520209686521318,0.04797903134786834
251,125.91973244147157,0.88,0.73,0.3992328651432876,0.6007671348567134,0.9522413292125222,0.04775867078747787
252,126.42140468227424,0.88,0.73,0.3997643486633974,0.6002356513366036,0.9524571543196922,0.047542845680307914
253,126.92307692307692,0.88,0.73,0.4002862643035852,0.5997137356964158,0.9526685578200201,0.04733144217998008
254,127.4247491638796,0.88,0.73,0.40079880146239943,0.5992011985376016,0.9528756503404973,0.04712434965950294
255,127.92642140468227,0.88,0.73,0.40130214557657534,0.5986978544234256,0.9530785388093865,0.046921461190613536
256,128.42809364548495,0.88,0.73,0.4017964785312814,0.5982035214687196,0.953277327371949,0.046722672628050986
257,128.9297658862876,0.88,0.73,0.4022819783373883,0.5977180216626127,0.9534721167078807,0.04652788329211937
258,129.4314381270903,0.88,0.73,0.4027588193784226,0.5972411806215784,0.9536630045277251,0.04633699547227489
