,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.75,0.17,0.9996074449134571,0.0003925550865427163,0.015085592531464999,0.9849144074685349
51,25.585284280936456,0.75,0.17,0.9996020794747096,0.00039792052529024106,0.013893036410800617,0.9861069635891992
52,26.08695652173913,0.75,0.17,0.999596640851707,0.00040335914829285944,0.012793539232872587,0.9872064607671273
53,26.588628762541806,0.75,0.17,0.9995911280540074,0.0004088719459923351,0.011780024836422197,0.9882199751635777
54,27.090301003344482,0.75,0.17,0.9995855400776841,0.00041445992231573447,0.01084592732066314,0.9891540726793367
55,27.59197324414716,0.75,0.17,0.9995798759051645,0.00042012409483522725,0.009985157620599948,0.9900148423794
56,28.093645484949832,0.75,0.17,0.99957413450507,0.0004258654949297797,0.00919207296747272,0.9908079270325272
57,28.59531772575251,0.75,0.17,0.9995683148320496,0.00043168516795028645,0.008461448249632386,0.9915385517503674
58,29.096989966555185,0.75,0.17,0.9995624158266063,0.00043758417339349767,0.007788445630319009,0.9922115543696809
59,29.598662207357858,0.75,0.17,0.999556436414928,0.00044356358507172957,0.007168590425512511,0.9928314095744875
60,30.100334448160535,0.75,0.17,0.9995503755087077,0.0004496244912919785,0.00659774425960688,0.9934022557403931
61,30.60200668896321,0.75,0.17,0.9995442320049643,0.00045576799503538497,0.006072081993898091,0.9939279180061018
62,31.103678929765888,0.75,0.17,0.9995380047858593,0.0004619952141404723,0.0055880696786552424,0.9944119303213447
63,31.60535117056856,0.75,0.17,0.9995316927185088,0.00046830728149095235,0.00514244281050683,0.9948575571894931
64,32.10702341137124,0.75,0.17,0.9995252946547959,0.00047470534520385987,0.0047321876772767,0.9952678123227233
65,32.608695652173914,0.75,0.17,0.9995188094311765,0.0004811905688232581,0.004354522236672031,0.9956454777633279
66,33.11036789297659,0.75,0.17,0.9995122358684846,0.00048776413151523557,0.004006879350599762,0.9959931206494003
67,33.61204013377927,0.75,0.17,0.9995055727717334,0.0004944272282664876,0.0036868907987385484,0.9963131092012615
68,34.11371237458194,0.75,0.17,0.9994988189299138,0.0005011810700860373,0.0033923722382454046,0.9966076277617546
69,34.61538461538461,0.75,0.17,0.9994919731157909,0.0005080268842089945,0.0031213095671144553,0.9968786904328856
70,35.11705685618729,0.75,0.17,0.9994850340856957,0.0005149659143041986,0.002871845836671875,0.9971281541633281
71,35.618729096989966,0.75,0.17,0.9994780005793159,0.0005219994206838856,0.0026422693996360326,0.997357730600364
72,36.12040133779264,0.75,0.17,0.9994708713194831,0.0005291286805166948,0.0024310028172696957,0.9975689971827303
73,36.62207357859532,0.75,0.17,0.9994636450119564,0.0005363549880434475,0.002236592498430484,0.9977634075015696
74,37.123745819397996,0.75,0.17,0.9994563203452042,0.0005436796547956032,0.0020576992140884606,0.9979423007859115
75,37.625418060200666,0.75,0.17,0.9994488959901827,0.0005511040098170073,0.0018930893018378981,0.998106910698162
76,38.12709030100334,0.75,0.17,0.999441370600112,0.0005586293998877818,0.00174162636500479,0.9982583736349951
77,38.62876254180602,0.75,0.17,0.9994337428102481,0.0005662571897516482,0.001602263716200292,0.9983977362837998
78,39.130434782608695,0.75,0.17,0.9994260112376528,0.0005739887623468827,0.0014740375221083321,0.9985259624778917
79,39.63210702341137,0.75,0.17,0.9994181744809614,0.0005818255190383371,0.0013560603441054814,0.9986439396558946
80,40.13377926421405,0.75,0.17,0.999410231120146,0.0005897688798536555,0.0012475151938655647,0.9987524848061345
81,40.635451505016725,0.75,0.17,0.9994021797162767,0.0005978202837231078,0.0011476493745827664,0.9988523506254173
82,41.137123745819395,0.75,0.17,0.9993940188112792,0.0006059811887204753,0.00105577047858612,0.998944229521414
83,41.63879598662207,0.75,0.17,0.9993857469276916,0.0006142530723081841,0.0009712415015414416,0.9990287584984586
84,42.14046822742475,0.75,0.17,0.9993773625684137,0.0006226374315860636,0.0008934749323220154,0.999106525067678
85,42.642140468227424,0.75,0.17,0.9993688642164584,0.0006311357835413173,0.0008219307021607361,0.9991780692978394
86,43.1438127090301,0.75,0.17,0.999360250334697,0.0006397496653027532,0.0007561121448060243,0.9992438878551941
87,43.64548494983278,0.75,0.17,0.9993515193656008,0.0006484806343988625,0.0006955611183905175,0.9993044388816096
88,44.147157190635454,0.75,0.17,0.9993426697309828,0.0006573302690168837,0.0006398566113463906,0.9993601433886538
89,44.64882943143812,0.75,0.17,0.9993336998317334,0.0006663001682663737,0.0005886115487512341,0.9994113884512489
90,45.1505016722408,0.75,0.17,0.999324608047553,0.0006753919524467869,0.0005414688536148856,0.9994585311463853
91,45.65217391304348,0.75,0.17,0.9993153927366839,0.0006846072633158941,0.0004981004596948037,0.9995018995403053
92,46.15384615384615,0.75,0.17,0.999306052235637,0.0006939477643629043,0.0004582047971243078,0.9995417952028759
93,46.65551839464883,0.75,0.17,0.9992965848589141,0.0007034151410857479,0.00042150364978956416,0.9995784963502106
94,47.15719063545151,0.75,0.17,0.9992869888987308,0.0007130111012690997,0.00038774141834320924,0.9996122585816569
95,47.65886287625418,0.75,0.17,0.9992772626247326,0.0007227373752672823,0.00035668316048700433,0.9996433168395131
96,48.16053511705685,0.75,0.17,0.9992674042837084,0.0007325957162915016,0.00032811217666873924,0.9996718878233314
97,48.66220735785953,0.75,0.17,0.9992574120993022,0.0007425879006977268,0.00030182939362854446,0.9996981706063716
98,49.163879598662206,0.75,0.17,0.9992472842717203,0.0007527157282796172,0.00027765184504297284,0.9997223481549571
99,49.66555183946488,0.75,0.17,0.999237018977434,0.0007629810225658584,0.00025541075830415116,0.999744589241696
100,50.16722408026756,0.75,0.17,0.9992266143688817,0.0007733856311181998,0.0002349511085023891,0.9997650488914978
101,50.668896321070235,0.75,0.17,0.9992160685741651,0.0007839314258346517,0.00021613042137874522,0.9997838695786214
102,51.17056856187291,0.75,0.17,0.9992053796967426,0.0007946203032571936,0.0001988172718099821,0.9998011827281902
103,51.67224080267559,0.75,0.17,0.9991945458151196,0.0008054541848801853,0.00018289094558243986,0.9998171090544177
104,52.17391304347826,0.75,0.17,0.9991835649825357,0.0008164350174640866,0.00016824050204518646,0.9998317594979549
105,52.675585284280935,0.75,0.17,0.999172435226646,0.0008275647733537669,0.00015476361501270814,0.9998452363849873
106,53.17725752508361,0.75,0.17,0.9991611545492023,0.0008388454507975583,0.00014236630480421862,0.9998576336951959
107,53.67892976588629,0.75,0.17,0.9991497209257281,0.0008502790742717404,0.00013096220552832465,0.9998690377944718
108,54.180602006688964,0.75,0.17,0.9991381323051902,0.0008618676948096742,0.0001204716484991213,0.999879528351501
109,54.68227424749164,0.75,0.17,0.9991263866096681,0.0008736133903317654,0.00011082146804497246,0.9998891785319551
110,55.18394648829432,0.75,0.17,0.999114481734019,0.0008855182659809508,0.00010194442560291853,0.9998980555743973
111,55.68561872909699,0.75,0.17,0.999102415545537,0.0008975844544629054,9.377850040896532e-05,0.9999062214995912
112,56.187290969899664,0.75,0.17,0.9990901858836128,0.0009098141163871567,8.626673512046434e-05,0.9999137332648796
113,56.68896321070234,0.75,0.17,0.9990777905593868,0.0009222094406129821,7.935677717813767e-05,0.999920643222822
114,57.19063545150502,0.75,0.17,0.9990652273553948,0.0009347726446050666,7.300037406516011e-05,0.999926999625935
115,57.69230769230769,0.75,0.17,0.999052494025222,0.0009475059747778054,6.715316237211837e-05,0.9999328468376281
116,58.19397993311037,0.75,0.17,0.9990395882931374,0.000960411706862412,6.177438060921866e-05,0.9999382256193909
117,58.69565217391305,0.75,0.17,0.9990265078537317,0.0009734921462681694,5.6826359205466425e-05,0.9999431736407948
118,59.197324414715716,0.75,0.17,0.999013250371558,0.0009867496284419177,5.2274617275011184e-05,0.9999477253827251
119,59.69899665551839,0.75,0.17,0.9989998134807657,0.001000186519234144,4.80875709680616e-05,0.9999519124290321
120,60.20066889632107,0.75,0.17,0.9989861947847181,0.0010138052152817742,4.423619704148017e-05,0.9999557638029587
121,60.702341137123746,0.75,0.17,0.9989723918555753,0.001027608144424636,4.069349080513183e-05,0.9999593065091951
122,61.20401337792642,0.75,0.17,0.998958402233997,0.0010415977660029297,3.74346925457963e-05,0.9999625653074544
123,61.7056856187291,0.75,0.17,0.9989442234287533,0.001055776571246558,3.4436920699347796e-05,0.9999655630793008
124,62.207357859531776,0.75,0.17,0.9989298529162921,0.0010701470837078718,3.167912513071695e-05,0.9999683208748694
125,62.709030100334445,0.75,0.17,0.9989152881402121,0.0010847118597878585,2.9142375235332586e-05,0.9999708576247648
126,63.21070234113712,0.75,0.17,0.998900526511108,0.0010994734888920233,2.680892453517495e-05,0.999973191075465
127,63.7123745819398,0.75,0.17,0.9988855654061195,0.0011144345938803942,2.4662247067066406e-05,0.999975337752933
128,64.21404682274247,0.75,0.17,0.9988704021684586,0.0011295978315414075,2.268716675000612e-05,0.9999773128332501
129,64.71571906354515,0.75,0.17,0.9988550341068333,0.0011449658931666762,2.087033781155294e-05,0.9999791296621885
130,65.21739130434783,0.75,0.17,0.9988394584953408,0.001160541504659199,1.9199107101656527e-05,0.9999808008928984
131,65.7190635451505,0.75,0.17,0.9988236725729771,0.0011763274270229155,1.766169898571405e-05,0.9999823383010144
132,66.22073578595318,0.75,0.17,0.9988076735431377,0.0011923264568622935,1.624729970042502e-05,0.9999837527002997
133,66.72240802675586,0.75,0.17,0.9987914585730324,0.0012085414269675163,1.4946305300044877e-05,0.9999850536947001
134,67.22408026755853,0.75,0.17,0.9987750247935657,0.0012249752064342303,1.3749619544580743e-05,0.9999862503804556
135,67.72575250836121,0.75,0.17,0.998758369298825,0.0012416307011750094,1.2648751365223279e-05,0.9999873512486349
136,68.22742474916387,0.75,0.17,0.9987414891443837,0.0012585108556162944,1.1635723425160143e-05,0.999988364276575
137,68.72909698996655,0.75,0.17,0.9987243813523959,0.001275618647604042,1.0704250532874278e-05,0.9999892957494674
138,69.23076923076923,0.75,0.17,0.9987070429006122,0.0012929570993877653,9.847313355143471e-06,0.999990152686645
139,69.7324414715719,0.75,0.17,0.9986894707318386,0.0013105292681614327,9.058940418080487e-06,0.9999909410595821
140,70.23411371237458,0.75,0.17,0.9986716617489261,0.001328338251073896,8.333626072798942e-06,0.9999916663739274
141,70.73578595317726,0.75,0.17,0.9986536128143683,0.0013463871856316896,7.666501150457112e-06,0.9999923334988499
142,71.23745819397993,0.75,0.17,0.9986353207514523,0.0013646792485475835,7.052845125975021e-06,0.9999929471548743
143,71.73913043478261,0.75,0.17,0.998616782343791,0.0013832176562089524,6.488284553453656e-06,0.9999935117154468
144,72.24080267558529,0.75,0.17,0.9985979943351543,0.0014020056648455992,5.968800216628411e-06,0.9999940311997837
145,72.74247491638796,0.75,0.17,0.9985789534228207,0.0014210465771793048,5.490727136308828e-06,0.999994509272864
146,73.24414715719064,0.75,0.17,0.9985596562629212,0.0014403437370787218,5.050754564398307e-06,0.999994949245436
147,73.74581939799332,0.75,0.17,0.9985400994730065,0.0014599005269934043,4.645925981023232e-06,0.9999953540740193
148,74.24749163879599,0.75,0.17,0.9985202796297803,0.001479720370219609,4.2736390970680115e-06,0.9999957263609033
149,74.74916387959867,0.75,0.17,0.9985001932663925,0.0014998067336074868,3.93150717164122e-06,0.9999960684928288
150,75.25083612040133,0.75,0.17,0.9984798368604157,0.0015201631395841452,3.616743101707441e-06,0.9999963832568988
151,75.75250836120401,0.75,0.17,0.9984592068523874,0.0015407931476125397,3.327109235207459e-06,0.9999966728907652
152,76.25418060200668,0.75,0.17,0.9984382996411983,0.0015617003588015794,3.060681207176423e-06,0.9999969393187933
153,76.75585284280936,0.75,0.17,0.9984171115827359,0.0015828884172640093,2.8157783789878047e-06,0.9999971842216214
154,77.25752508361204,0.75,0.17,0.9983956389811256,0.0016043610188744386,2.5906656950320477e-06,0.9999974093343055
155,77.75919732441471,0.75,0.17,0.9983738780870701,0.001626121912929955,2.3834971515597275e-06,0.9999976165028489
156,78.26086956521739,0.75,0.17,0.9983518251132394,0.0016481748867606802,2.1928396886761123e-06,0.9999978071603118
157,78.76254180602007,0.75,0.17,0.9983294762270009,0.0016705237729991262,2.017425724732221e-06,0.9999979825742757
158,79.26421404682274,0.75,0.17,0.9983068282466959,0.001693171753304136,1.8544039782865163e-06,0.9999981455960222
159,79.76588628762542,0.75,0.17,0.9982838753845251,0.001716124615474974,1.70711530856355e-06,0.9999982928846919
160,80.2675585284281,0.75,0.17,0.9982606150739676,0.001739384926032478,1.5709449693922921e-06,0.9999984290550311
161,80.76923076923077,0.75,0.17,0.9982370431503957,0.001762956849604284,1.4453250321928742e-06,0.9999985546749682
162,81.27090301003345,0.75,0.17,0.9982131554491821,0.0017868445508180282,1.3296875683854273e-06,0.9999986703124321
163,81.77257525083613,0.75,0.17,0.9981889477651725,0.0018110522348275698,1.2234080864651735e-06,0.9999987765919139
164,82.27424749163879,0.75,0.17,0.9981644157781806,0.0018355842218195477,1.1257015423255596e-06,0.9999988742984581
165,82.77591973244147,0.75,0.17,0.9981395552570688,0.0018604447429313637,1.0359071789289797e-06,0.9999989640928215
166,83.27759197324414,0.75,0.17,0.9981143619791588,0.0018856380208413417,9.533760456686534e-07,0.9999990466239548
167,83.77926421404682,0.75,0.17,0.9980888317217723,0.0019111682782278064,8.774591919377975e-07,0.9999991225408085
168,84.2809364548495,0.75,0.17,0.9980629602622311,0.0019370397377690821,8.075076671296283e-07,0.9999991924923333
169,84.78260869565217,0.75,0.17,0.9980367429892552,0.0019632570107450194,7.43117012306039e-07,0.9999992568829881
170,85.28428093645485,0.75,0.17,0.9980101750834164,0.001989824916583848,6.840137266995253e-07,0.9999993159862737
171,85.78595317725753,0.75,0.17,0.9979832520640842,0.002016747935916006,6.297111522786871e-07,0.9999993702888481
172,86.2876254180602,0.75,0.17,0.9979559694508632,0.0020440305491369977,5.797224832030419e-07,0.9999994202775172
173,86.78929765886288,0.75,0.17,0.9979283227633579,0.002071677236642329,5.335609136321075e-07,0.9999994664390868
174,87.29096989966555,0.75,0.17,0.9979003074852062,0.002099692514794111,4.907626623112208e-07,0.999999509237338
175,87.79264214046823,0.75,0.17,0.9978719183852034,0.0021280816147968636,4.5132156553956444e-07,0.9999995486784349
176,88.29431438127091,0.75,0.17,0.9978431504398254,0.0021568495601748195,4.1509850983082926e-07,0.9999995849014905
177,88.79598662207358,0.75,0.17,0.9978139988462791,0.002186001153721239,3.8181307731283245e-07,0.9999996181869231
178,89.29765886287625,0.75,0.17,0.9977844588017709,0.002215541198229383,3.511848501133923e-07,0.9999996488151502
179,89.79933110367892,0.75,0.17,0.9977545255035077,0.0022454744964925137,3.229334103603244e-07,0.9999996770665901
180,90.3010033444816,0.75,0.17,0.9977241939759786,0.0022758060240217807,2.96830045221068e-07,0.9999997031699552
181,90.80267558528428,0.75,0.17,0.997693458500343,0.0023065414996573694,2.728685657551488e-07,0.9999997271314347
182,91.30434782608695,0.75,0.17,0.9976623138484804,0.002337686151519956,2.5089588062783764e-07,0.9999997491041198
183,91.80602006688963,0.75,0.17,0.9976307548754909,0.0023692451245094586,2.30733985435499e-07,0.999999769266015
184,92.3076923076923,0.75,0.17,0.9975987764364745,0.002401223563525793,2.1220487577449732e-07,0.9999997877951247
185,92.80936454849498,0.75,0.17,0.9975663733865314,0.0024336266134688763,1.951305472411971e-07,0.9999998048694532
186,93.31103678929766,0.75,0.17,0.9975335400880555,0.002466459911944834,1.7940946109895933e-07,0.9999998205905393
187,93.81270903010034,0.75,0.17,0.99750027040757,0.0024997295924302806,1.6501703535955098e-07,0.999999834982965
188,94.31438127090301,0.75,0.17,0.9974665588345042,0.0025334411654962265,1.5183201603893727e-07,0.9999998481679843
189,94.81605351170569,0.75,0.17,0.9974323998670931,0.0025676001329072683,1.3973178243943408e-07,0.999999860268218
190,95.31772575250837,0.75,0.17,0.9973977880035724,0.0026022119964280023,1.2859371386335722e-07,0.9999998714062865
191,95.81939799331104,0.75,0.17,0.9973627177421773,0.002637282257823025,1.1829518961302254e-07,0.9999998817048107
192,96.3210702341137,0.75,0.17,0.9973271835211163,0.002672816478884059,1.0872116047655209e-07,0.9999998912788399
193,96.82274247491638,0.75,0.17,0.9972911786389067,0.0027088213610935766,9.990033145447698e-08,0.999999900099669
194,97.32441471571906,0.75,0.17,0.9972546967825808,0.0027453032174194333,9.181240248836532e-08,0.999999908187598
195,97.82608695652173,0.75,0.17,0.9972177319980361,0.0027822680019641403,8.43918082535021e-08,0.9999999156081921
196,98.32775919732441,0.75,0.17,0.9971802783311701,0.0028197216688302085,7.757298342517234e-08,0.999999922427017
197,98.82943143812709,0.75,0.17,0.9971423298278801,0.002857670172120149,7.12903626786611e-08,0.9999999287096377
198,99.33110367892976,0.75,0.17,0.9971038805340638,0.002896119465936473,6.547838068925338e-08,0.9999999345216197
199,99.83277591973244,0.75,0.17,0.9970649241057249,0.0029350758942753422,6.009523268163264e-08,0.9999999399047677
200,100.33444816053512,0.75,0.17,0.9970254531652034,0.0029745468347968547,5.516210650128719e-08,0.9999999448378939
201,100.8361204013378,0.75,0.17,0.9969854612073377,0.003014538792662629,5.064701897370037e-08,0.9999999493529814
202,101.33779264214047,0.75,0.17,0.9969449418033325,0.003055058196667785,4.651333306559453e-08,0.9999999534866673
203,101.83946488294315,0.75,0.17,0.9969038885243928,0.003096111475607443,4.2724411743692e-08,0.9999999572755887
204,102.34113712374582,0.75,0.17,0.9968622949417235,0.0031377050582767235,3.924361797471512e-08,0.9999999607563824
205,102.8428093645485,0.75,0.17,0.9968201489013799,0.0031798510986203905,3.6182088734883364e-08,0.9999999638179116
206,103.34448160535118,0.75,0.17,0.9967774571286723,0.0032225428713279903,3.3163661381515795e-08,0.999999966836339
207,103.84615384615384,0.75,0.17,0.9967342023921875,0.0032657976078127944,3.0430529356800726e-08,0.9999999695694709
208,104.34782608695652,0.75,0.17,0.9966903781421104,0.0033096218578899357,2.794917932085112e-08,0.999999972050821
209,104.84949832775919,0.75,0.17,0.9966459777522901,0.0033540222477101275,2.568806826050906e-08,0.999999974311932
210,105.35117056856187,0.75,0.17,0.9966009945202406,0.003399005479759668,2.361762348934539e-08,0.9999999763823768
211,105.85284280936455,0.75,0.17,0.9965554216671398,0.003444578332860441,2.1710242647659803e-08,0.9999999782897576
212,106.35451505016722,0.75,0.17,0.9965092521631105,0.0034907478368897764,1.9942730469024386e-08,0.9999999800572698
213,106.8561872909699,0.75,0.17,0.996462477829132,0.003537522170868239,1.8308824146359546e-08,0.9999999816911761
214,107.35785953177258,0.75,0.17,0.9964150910636553,0.0035849089363448904,1.6795112744270654e-08,0.9999999832048875
215,107.85953177257525,0.75,0.17,0.9963670843290845,0.0036329156709157,1.5388199089178185e-08,0.9999999846118012
216,108.36120401337793,0.75,0.17,0.9963184499764853,0.0036815500235148906,1.407714450614018e-08,0.9999999859228557
217,108.8628762541806,0.75,0.17,0.9962691802455853,0.003730819754414935,1.2853468818852199e-08,0.9999999871465314
218,109.36454849498328,0.75,0.17,0.9962192672647736,0.00378073273522656,1.1711150349647349e-08,0.9999999882888498
219,109.86622073578596,0.75,0.17,0.9961687030511015,0.003831296948898743,1.0646625919496276e-08,0.9999999893533743
220,110.36789297658864,0.75,0.17,0.9961174795102815,0.0038825204897187148,9.658790848007159e-09,0.9999999903412093
221,110.8695652173913,0.75,0.17,0.9960655884366882,0.003934411563311956,8.748998953425747e-09,0.9999999912510013
222,111.37123745819397,0.75,0.17,0.996013021513358,0.0039869784866422035,7.921062552635245e-09,0.9999999920789376
223,111.87290969899665,0.75,0.17,0.9959597703738561,0.004040229626144179,7.175481654283546e-09,0.9999999928245186
224,112.37458193979933,0.75,0.17,0.9959058268665427,0.0040941731334575154,6.48479395011131e-09,0.9999999935152063
225,112.876254180602,0.75,0.17,0.9958511825172167,0.004148817482783579,5.8436979724196334e-09,0.9999999941563023
226,113.37792642140468,0.75,0.17,0.9957958287038438,0.004204171296156529,5.252754861758436e-09,0.9999999947472453
227,113.87959866220736,0.75,0.17,0.9957397567038523,0.004260243296147995,4.713976790234185e-09,0.9999999952860235
228,114.38127090301003,0.75,0.17,0.9956829576941332,0.0043170423058670766,4.2308269615099e-09,0.9999999957691733
229,114.88294314381271,0.75,0.17,0.9956254227510399,0.004374577248960342,3.808219610805149e-09,0.9999999961917806
230,115.38461538461539,0.75,0.17,0.9955671428503884,0.004432857149611829,3.4525200048960506e-09,0.9999999965474803
231,115.88628762541806,0.75,0.17,0.9955081088674572,0.0044918911325430464,3.1715444421152736e-09,0.9999999968284558
232,116.38795986622074,0.75,0.17,0.9954483115769873,0.004551688423012972,2.9745602523520366e-09,0.99999999702544
233,116.88963210702342,0.75,0.17,0.9953877416531822,0.004612258346818051,2.872285797052108e-09,0.9999999971277145
234,117.3913043478261,0.75,0.17,0.9953263897191826,0.004673610280817624,2.8655513724267457e-09,0.9999999971344489
235,117.89297658862876,0.75,0.17,0.995264246522256,0.004735753477744242,2.9051474192759247e-09,0.9999999970948529
236,118.39464882943143,0.75,0.17,0.9952013025550254,0.004798697444974842,2.978635232370514e-09,0.999999997021365
237,118.89632107023411,0.75,0.17,0.9951375481883961,0.00486245181160418,3.0798814712403847e-09,0.9999999969201188
238,119.39799331103679,0.75,0.17,0.9950729737003268,0.0049270262996734615,3.2024640377856474e-09,0.9999999967975363
239,119.89966555183946,0.75,0.17,0.9950075692758299,0.004992430724170343,3.3396720762766513e-09,0.9999999966603281
240,120.40133779264214,0.75,0.17,0.9949413250069713,0.005058674993028922,3.4845059733539862e-09,0.9999999965154943
241,120.90301003344482,0.75,0.17,0.9948742308928704,0.00512576910712975,3.629677358028481e-09,0.9999999963703229
242,121.40468227424749,0.75,0.17,0.9948062768397004,0.005193723160299823,3.767609101681203e-09,0.9999999962323911
243,121.90635451505017,0.75,0.17,0.9947374526606876,0.005262547339312585,3.890435318063462e-09,0.9999999961095649
244,122.40802675585284,0.75,0.17,0.9946677480761122,0.005332251923887929,3.990001363296803e-09,0.9999999960099989
245,122.90969899665552,0.75,0.17,0.9945971526705136,0.005402847329486575,4.0609996128958e-09,0.9999999959390007
246,123.4113712374582,0.75,0.17,0.9945256557677482,0.005474344232251999,4.110124636036373e-09,0.9999999958898756
247,123.91304347826087,0.75,0.17,0.9944532467203108,0.005546753279689391,4.1348730697483394e-09,0.9999999958651272
248,124.41471571906355,0.75,0.17,0.9943799148007865,0.005620085199213687,4.131497523460858e-09,0.9999999958685027
