,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.41000000000000003,0.27,0.9976242608233589,0.0023757391766413547,0.03702190015013936,0.9629780998498602
40,20.066889632107024,0.41000000000000003,0.27,0.9974686686362171,0.002531331363783082,0.03415926698472066,0.9658407330152788
41,20.568561872909697,0.41000000000000003,0.27,0.9973029439496417,0.002697056050358417,0.03151107573671666,0.9684889242632828
42,21.070234113712374,0.41000000000000003,0.27,0.9971264348912419,0.0028735651087582873,0.029062337219433392,0.9709376627805661
43,21.57190635451505,0.41000000000000003,0.27,0.9969384487085478,0.0030615512914523584,0.02679895334767146,0.973201046652328
44,22.073578595317727,0.41000000000000003,0.27,0.99673824936711,0.003261750632890199,0.02470767788170756,0.975292322118292
45,22.5752508361204,0.41000000000000003,0.27,0.9965250550035304,0.003474944996469796,0.02277609263221338,0.9772239073677861
46,23.076923076923077,0.41000000000000003,0.27,0.9962980352580778,0.003701964741922344,0.02099257347496029,0.9790074265250391
47,23.578595317725753,0.41000000000000003,0.27,0.9960563084781097,0.003943691521890481,0.019346255127691506,0.9806537448723079
48,24.080267558528426,0.41000000000000003,0.27,0.9957989387881283,0.004201061211871807,0.017826996860429063,0.9821730031395703
49,24.581939799331103,0.41000000000000003,0.27,0.9955249330297036,0.0044750669702964705,0.016425341475045412,0.983574658524954
50,25.08361204013378,0.41000000000000003,0.27,0.9952332375555789,0.0047667624444211795,0.015132482871668662,0.9848675171283308
51,25.585284280936456,0.41000000000000003,0.27,0.9949227349016354,0.00507726509836466,0.013940227658254681,0.9860597723417447
52,26.08695652173913,0.41000000000000003,0.27,0.9945922403030202,0.005407759696979943,0.012840961625851993,0.9871590383741474
53,26.588628762541806,0.41000000000000003,0.27,0.9942404980997696,0.00575950190023062,0.01182761233111447,0.988172387668885
54,27.090301003344482,0.41000000000000003,0.27,0.9938661779824897,0.00613382201751048,0.010893617660074746,0.9891063823399247
55,27.59197324414716,0.41000000000000003,0.27,0.9934678711413532,0.00653212885864694,0.01003289208916012,0.9899671079108393
56,28.093645484949832,0.41000000000000003,0.27,0.9930440862606386,0.00695591373936153,0.009239796487805325,0.9907602035121941
57,28.59531772575251,0.41000000000000003,0.27,0.9925932454091786,0.007406754590821538,0.008509109184813195,0.9914908908151863
58,29.096989966555185,0.41000000000000003,0.27,0.9921136798784168,0.007886320121583327,0.007835995634098081,0.9921640043659014
59,29.598662207357858,0.41000000000000003,0.27,0.9916036258159696,0.008396374184030563,0.0072159843881116365,0.9927840156118878
60,30.100334448160535,0.41000000000000003,0.27,0.9910612199272607,0.008938780072739448,0.0066449401124525,0.9933550598875469
61,30.60200668896321,0.41000000000000003,0.27,0.9904844949999656,0.009515505000034606,0.006119040647954999,0.9938809593520443
62,31.103678929765888,0.41000000000000003,0.27,0.9898713754487939,0.010128624551206344,0.005634754874120283,0.9943652451258791
63,31.60535117056856,0.41000000000000003,0.27,0.9892196729245805,0.010780327075419842,0.005188820977878209,0.9948111790221211
64,32.10702341137124,0.41000000000000003,0.27,0.988527081760171,0.011472918239829247,0.004778227829867175,0.9952217721701322
65,32.608695652173914,0.41000000000000003,0.27,0.9877911747577326,0.012208825242267587,0.0044001958258905694,0.9955998041741088
66,33.11036789297659,0.41000000000000003,0.27,0.9870093988166816,0.012990601183318714,0.0040521601435376505,0.9959478398564616
67,33.61204013377927,0.41000000000000003,0.27,0.9861790708830138,0.013820929116986524,0.0037317547577223396,0.9962682452422769
68,34.11371237458194,0.41000000000000003,0.27,0.9852973741580028,0.014702625841997488,0.003436797403994635,0.9965632025960046
69,34.61538461538461,0.41000000000000003,0.27,0.9843613543206439,0.015638645679356456,0.003165275950302229,0.9968347240496971
70,35.11705685618729,0.41000000000000003,0.27,0.9833679165540012,0.016632083445999025,0.00291533529857778,0.9970846647014215
71,35.618729096989966,0.41000000000000003,0.27,0.9823138225214504,0.017686177478549902,0.0026852655401901214,0.9973147344598092
72,36.12040133779264,0.41000000000000003,0.27,0.9811956881993074,0.01880431180069294,0.0024734908755575345,0.9975265091244419
73,36.62207357859532,0.41000000000000003,0.27,0.9800099823584528,0.01999001764154742,0.002278559251866613,0.9977214407481327
74,37.123745819397996,0.41000000000000003,0.27,0.9787530254340497,0.02124697456595053,0.0020991328819260436,0.9979008671180732
75,37.625418060200666,0.41000000000000003,0.27,0.9774209900449856,0.02257900995501465,0.001933979455795323,0.998066020544204
76,38.12709030100334,0.41000000000000003,0.27,0.9760099010620289,0.023990098937971407,0.0017819638447101604,0.9982180361552891
77,38.62876254180602,0.41000000000000003,0.27,0.9745156377583787,0.025484362241621584,0.0016420405378402443,0.9983579594621591
78,39.130434782608695,0.41000000000000003,0.27,0.9729339394571173,0.027066060542883,0.001513246793424376,0.998486753206575
79,39.63210702341137,0.41000000000000003,0.27,0.9712604072325758,0.028739592767424438,0.0013946961821742442,0.9986053038178251
80,40.13377926421405,0.41000000000000003,0.27,0.9694905103511333,0.030509489648867027,0.001285572706258693,0.9987144272937405
81,40.635451505016725,0.41000000000000003,0.27,0.9676195999878968,0.03238040001210349,0.0011851245522334437,0.9988148754477658
82,41.137123745819395,0.41000000000000003,0.27,0.9656429131739948,0.03435708682600557,0.0010926600361334852,0.9989073399638657
83,41.63879598662207,0.41000000000000003,0.27,0.9635555849431717,0.0364444150568286,0.001007543007360034,0.9989924569926392
84,42.14046822742475,0.41000000000000003,0.27,0.9613526719904372,0.038647328009563144,0.0009291867283799532,0.9990708132716192
85,42.642140468227424,0.41000000000000003,0.27,0.9590291614365078,0.04097083856349248,0.0008570516065831449,0.999142948393416
86,43.1438127090301,0.41000000000000003,0.27,0.9565799901132678,0.043420009886732565,0.0007906416564783371,0.9992093583435209
87,43.64548494983278,0.41000000000000003,0.27,0.9540000779986034,0.045999922001397006,0.0007294993927521374,0.9992705006072471
88,44.147157190635454,0.41000000000000003,0.27,0.9512843456492405,0.04871565435075992,0.0006732041159871544,0.9993267958840121
89,44.64882943143812,0.41000000000000003,0.27,0.9484277420287541,0.05157225797124623,0.0006213692789223338,0.9993786307210768
90,45.1505016722408,0.41000000000000003,0.27,0.9454252872521414,0.054574712747859,0.0005736383604808033,0.9994263616395184
91,45.65217391304348,0.41000000000000003,0.27,0.9422721016094268,0.057727898390573656,0.0005296834869715533,0.9994703165130276
92,46.15384615384615,0.41000000000000003,0.27,0.9389634432477144,0.061036556752285906,0.0004892034887879566,0.9995107965112112
93,46.65551839464883,0.41000000000000003,0.27,0.9354947584304125,0.06450524156958784,0.00045192062090389,0.9995480793790952
94,47.15719063545151,0.41000000000000003,0.27,0.931861724061316,0.06813827593868445,0.0004175793995948283,0.9995824206004043
95,47.65886287625418,0.41000000000000003,0.27,0.9280602960264239,0.07193970397357635,0.00038594517661924923,0.99961405482338
96,48.16053511705685,0.41000000000000003,0.27,0.9240867627314101,0.07591323726859016,0.00035680162822373027,0.9996431983717755
97,48.66220735785953,0.41000000000000003,0.27,0.9199378011302646,0.08006219886973567,0.00032994974262238124,0.9996700502573768
98,49.163879598662206,0.41000000000000003,0.27,0.9156105355875485,0.08438946441245178,0.00030520677710900375,0.9996947932228902
99,49.66555183946488,0.41000000000000003,0.27,0.9111025878798599,0.08889741212014034,0.0002824042776688705,0.9997175957223303
100,50.16722408026756,0.41000000000000003,0.27,0.9064121432446633,0.09358785675533686,0.00026138723186421026,0.999738612768135
101,50.668896321070235,0.41000000000000003,0.27,0.9015380182263067,0.09846198177369354,0.00024201332731520574,0.999757986672684
102,51.17056856187291,0.41000000000000003,0.27,0.8964797023669114,0.10352029763308891,0.00022415148635076943,0.9997758485136484
103,51.67224080267559,0.41000000000000003,0.27,0.8912374185489592,0.10876258145104108,0.00020768097518680792,0.9997923190248124
104,52.17391304347826,0.41000000000000003,0.27,0.8858121870383214,0.1141878129616789,0.0001924907740694992,0.9998075092259298
105,52.675585284280935,0.41000000000000003,0.27,0.8802058625541077,0.11979413744589257,0.0001784788098505377,0.9998215211901488
106,53.17725752508361,0.41000000000000003,0.27,0.8744211976471905,0.12557880235280974,0.00016555128737698503,0.9998344487126222
107,53.67892976588629,0.41000000000000003,0.27,0.8684618634359962,0.13153813656400395,0.00015362186270499636,0.9998463781372942
108,54.180602006688964,0.41000000000000003,0.27,0.8623324820566364,0.13766751794336385,0.00014261102013646612,0.9998573889798628
109,54.68227424749164,0.41000000000000003,0.27,0.8560386662594155,0.14396133374058478,0.00013244567417325677,0.999867554325826
110,55.18394648829432,0.41000000000000003,0.27,0.8495870034061442,0.150412996593856,0.00012305856695698413,0.9998769414330422
111,55.68561872909699,0.41000000000000003,0.27,0.8429850845655565,0.15701491543444374,0.00011438786714389318,0.9998856121328552
112,56.187290969899664,0.41000000000000003,0.27,0.8362414800078106,0.16375851999218974,0.00010637669412290519,0.9998936233058762
113,56.68896321070234,0.41000000000000003,0.27,0.8293657122444158,0.17063428775558448,9.897271251618715e-05,0.9999010272874829
114,57.19063545150502,0.41000000000000003,0.27,0.8223682396479932,0.17763176035200706,9.212783986769726e-05,0.9999078721601313
115,57.69230769230769,0.41000000000000003,0.27,0.8152603857181225,0.1847396142818778,8.579779361169972e-05,0.9999142022063874
116,58.19397993311037,0.41000000000000003,0.27,0.8080542937248884,0.1919457062751121,7.994186516192673e-05,0.999920058134837
117,58.69565217391305,0.41000000000000003,0.27,0.8007628505970126,0.19923714940298784,7.45226196306147e-05,0.9999254773803683
118,59.197324414715716,0.41000000000000003,0.27,0.7933995973491432,0.20660040265085713,6.950561989809463e-05,0.9999304943801008
119,59.69899665551839,0.41000000000000003,0.27,0.7859786369726741,0.2140213630273264,6.485922604340307e-05,0.9999351407739555
120,60.20066889632107,0.41000000000000003,0.27,0.778514537247972,0.22148546275202843,6.055430587947465e-05,0.9999394456941194
121,60.702341137123746,0.41000000000000003,0.27,0.771022204473921,0.22897779552607947,5.656409168146211e-05,0.9999434359083175
122,61.20401337792642,0.41000000000000003,0.27,0.7635167632110467,0.2364832367889537,5.2863995617311195e-05,0.9999471360043815
123,61.7056856187291,0.41000000000000003,0.27,0.7560134643700652,0.24398653562993522,4.9431364738721086e-05,0.9999505686352601
124,62.207357859531776,0.41000000000000003,0.27,0.7485275324079909,0.2514724675920094,4.6245368070138674e-05,0.9999537546319287
125,62.709030100334445,0.41000000000000003,0.27,0.7410740565002274,0.2589259434997728,4.328686327744197e-05,0.9999567131367213
126,63.21070234113712,0.41000000000000003,0.27,0.7336678541059349,0.26633214589406545,4.0538265833159126e-05,0.9999594617341656
127,63.7123745819398,0.41000000000000003,0.27,0.7263233673507866,0.2736766326492137,3.798340190069384e-05,0.999962016598098
128,64.21404682274247,0.41000000000000003,0.27,0.7190545585451908,0.2809454414548095,3.56073845892766e-05,0.9999643926154094
129,64.71571906354515,0.41000000000000003,0.27,0.7118747879925018,0.2881252120074985,3.339653157603915e-05,0.9999666034684226
130,65.21739130434783,0.41000000000000003,0.27,0.7047967474490754,0.295203252550925,3.133825892161271e-05,0.999968661741077
131,65.7190635451505,0.41000000000000003,0.27,0.6978323506466722,0.3021676493533282,2.9420998263069558e-05,0.9999705790017355
132,66.22073578595318,0.41000000000000003,0.27,0.6909926893971582,0.3090073106028421,2.7634105055705302e-05,0.9999723658949428
133,66.72240802675586,0.41000000000000003,0.27,0.6842879581306491,0.31571204186935115,2.596779285708994e-05,0.9999740322071415
134,67.22408026755853,0.41000000000000003,0.27,0.6777274180438931,0.3222725819561072,2.4413056596032997e-05,0.9999755869434025
135,67.72575250836121,0.41000000000000003,0.27,0.6713193653182884,0.32868063468171194,2.2961609256954758e-05,0.9999770383907416
136,68.22742474916387,0.41000000000000003,0.27,0.6650711071165676,0.33492889288343275,2.160582696226797e-05,0.9999783941730361
137,68.72909698996655,0.41000000000000003,0.27,0.6589889610355824,0.3410110389644179,2.0338690767618108e-05,0.9999796613092308
138,69.23076923076923,0.41000000000000003,0.27,0.65307825580002,0.34692174419998045,1.9153742018331823e-05,0.9999808462579801
139,69.7324414715719,0.41000000000000003,0.27,0.6473433444584472,0.3526566555415532,1.8045028545797786e-05,0.9999819549714526
140,70.23411371237458,0.41000000000000003,0.27,0.6417876377528305,0.35821236224716985,1.700707315600658e-05,0.9999829929268423
141,70.73578595317726,0.41000000000000003,0.27,0.6364136310680588,0.3635863689319415,1.6034829849577858e-05,0.9999839651701489
142,71.23745819397993,0.41000000000000003,0.27,0.6312229360522409,0.36877706394775944,1.512364097535467e-05,0.999984876359023
143,71.73913043478261,0.41000000000000003,0.27,0.6262163527829461,0.3737836472170544,1.4269218179015876e-05,0.9999857307818193
144,72.24080267558529,0.41000000000000003,0.27,0.6213938921971497,0.3786061078028508,1.3467603102561161e-05,0.9999865323968957
145,72.74247491638796,0.41000000000000003,0.27,0.6167548422607988,0.3832451577392017,1.2715142645185709e-05,0.999987284857353
146,73.24414715719064,0.41000000000000003,0.27,0.6122978436172827,0.38770215638271777,1.2008468190593609e-05,0.9999879915318075
147,73.74581939799332,0.41000000000000003,0.27,0.6080209092799839,0.3919790907200165,1.1344463773575817e-05,0.9999886555362244
148,74.24749163879599,0.41000000000000003,0.27,0.6039215181994954,0.39607848180050514,1.0720252093839236e-05,0.9999892797479041
149,74.74916387959867,0.41000000000000003,0.27,0.599996670228167,0.4000033297718333,1.01331743453334e-05,0.9999898668256526
150,75.25083612040133,0.41000000000000003,0.27,0.5962429163275675,0.4037570836724328,9.580767268301216e-06,0.9999904192327296
151,75.75250836120401,0.41000000000000003,0.27,0.5926564532882973,0.4073435467117031,9.06075385096719e-06,0.9999909392461468
152,76.25418060200668,0.41000000000000003,0.27,0.5892331549688403,0.4107668450311602,8.571024346723757e-06,0.999991428975651
153,76.75585284280936,0.41000000000000003,0.27,0.5859686217589122,0.4140313782410882,8.109622391600733e-06,0.999991890377606
154,77.25752508361204,0.41000000000000003,0.27,0.582858248779696,0.4171417512203044,7.674736215178794e-06,0.9999923252637823
155,77.75919732441471,0.41000000000000003,0.27,0.5798972498798612,0.42010275012013926,7.264682595437325e-06,0.9999927353174021
156,78.26086956521739,0.41000000000000003,0.27,0.5770807108332665,0.42291928916673394,6.8778991259330745e-06,0.9999931221008714
157,78.76254180602007,0.41000000000000003,0.27,0.5744036309351482,0.42559636906485215,6.512935345712096e-06,0.9999934870646516
158,79.26421404682274,0.41000000000000003,0.27,0.5718609475546453,0.428139052445355,6.168440721141728e-06,0.9999938315592761
159,79.76588628762542,0.41000000000000003,0.27,0.5694475773547265,0.4305524226452739,5.8431601027317735e-06,0.9999941568398945
160,80.2675585284281,0.41000000000000003,0.27,0.5671584421964826,0.4328415578035178,5.535924969873095e-06,0.9999944640750272
161,80.76923076923077,0.41000000000000003,0.27,0.5649884925928668,0.4350115074071336,5.2456455347819575e-06,0.9999947543544623
162,81.27090301003345,0.41000000000000003,0.27,0.5629327319359183,0.43706726806408214,4.971307168113488e-06,0.9999950286928289
163,81.77257525083613,0.41000000000000003,0.27,0.5609862364363339,0.4390137635636665,4.711962514750408e-06,0.999995288037482
164,82.27424749163879,0.41000000000000003,0.27,0.5591441707078137,0.4408558292921867,4.466727096665899e-06,0.9999955332729001
165,82.77591973244147,0.41000000000000003,0.27,0.5574018011766022,0.4425981988233983,4.234775349866555e-06,0.9999957652246467
166,83.27759197324414,0.41000000000000003,0.27,0.5557545136883547,0.44424548631164573,4.015334019192507e-06,0.9999959846659773
167,83.77926421404682,0.41000000000000003,0.27,0.5541978148764305,0.4458021851235699,3.8076809583928134e-06,0.999996192319038
168,84.2809364548495,0.41000000000000003,0.27,0.5527273380092497,0.44727266199075083,3.611141908406418e-06,0.9999963888580878
169,84.78260869565217,0.41000000000000003,0.27,0.5513388596934498,0.4486611403065506,3.4250842057775125e-06,0.9999965749157904
170,85.28428093645485,0.41000000000000003,0.27,0.5500283078095214,0.449971692190479,3.2489126382975163e-06,0.9999967510873577
171,85.78595317725753,0.41000000000000003,0.27,0.5487917459834992,0.4512082540165011,3.0820713029027855e-06,0.999996917928693
172,86.2876254180602,0.41000000000000003,0.27,0.5476253807401137,0.4523746192598866,2.924039459064494e-06,0.9999970759605367
173,86.78929765886288,0.41000000000000003,0.27,0.5465255813573417,0.4534744186426585,2.77432592445289e-06,0.9999972256740711
174,87.29096989966555,0.41000000000000003,0.27,0.5454888603718111,0.45451113962818923,2.632470034545315e-06,0.9999973675299609
175,87.79264214046823,0.41000000000000003,0.27,0.54451187005544,0.4554881299445602,2.4980399537699593e-06,0.9999975019600416
176,88.29431438127091,0.41000000000000003,0.27,0.5435914096814598,0.4564085903185404,2.370629417780767e-06,0.9999976293705775
177,88.79598662207358,0.41000000000000003,0.27,0.5427244319162472,0.457275568083753,2.249854702672205e-06,0.9999977501452924
178,89.29765886287625,0.41000000000000003,0.27,0.5419080198222331,0.45809198017776714,2.1353559198311365e-06,0.9999978646440751
179,89.79933110367892,0.41000000000000003,0.27,0.5411393886510376,0.4588606113489627,2.026794763205769e-06,0.9999979732052315
180,90.3010033444816,0.41000000000000003,0.27,0.5404158961119129,0.45958410388808735,1.923851280947956e-06,0.9999980761487136
181,90.80267558528428,0.41000000000000003,0.27,0.5397350274078071,0.4602649725921931,1.8262240559857652e-06,0.9999981737759384
182,91.30434782608695,0.41000000000000003,0.27,0.5390943874269263,0.460905612573074,1.7336295009176286e-06,0.9999982663704933
183,91.80602006688963,0.41000000000000003,0.27,0.5384917013068624,0.4615082986931378,1.6458001610919495e-06,0.999998354199833
184,92.3076923076923,0.41000000000000003,0.27,0.537924817267918,0.4620751827320823,1.5624828486371777e-06,0.9999984375171452
185,92.80936454849498,0.41000000000000003,0.27,0.5373916901767154,0.4626083098232848,1.4834391586711665e-06,0.9999985165608349
186,93.31103678929766,0.41000000000000003,0.27,0.536890379670339,0.46310962032966113,1.4084443063565925e-06,0.999998591555687
187,93.81270903010034,0.41000000000000003,0.27,0.5364190519837916,0.46358094801620864,1.3372854346038945e-06,0.9999986627145586
188,94.31438127090301,0.41000000000000003,0.27,0.5359759720082833,0.46402402799171694,1.2697613598822098e-06,0.9999987302386331
189,94.81605351170569,0.41000000000000003,0.27,0.5355594959529774,0.46444050404702286,1.2056822966872214e-06,0.9999987943176961
190,95.31772575250837,0.41000000000000003,0.27,0.5351680691552327,0.4648319308447674,1.144868902210636e-06,0.9999988551310903
191,95.81939799331104,0.41000000000000003,0.27,0.5348002257387173,0.46519977426128284,1.0871510807134704e-06,0.9999989128489115
192,96.3210702341137,0.41000000000000003,0.27,0.5344545793490197,0.4655454206509805,1.0323682191220779e-06,0.9999989676317729
193,96.82274247491638,0.41000000000000003,0.27,0.5341298200997306,0.46587017990026963,9.803685306629464e-07,0.9999990196314611
194,97.32441471571906,0.41000000000000003,0.27,0.533824712743074,0.46617528725692625,9.310081729700601e-07,0.9999990689918186
195,97.82608695652173,0.41000000000000003,0.27,0.5335380924494446,0.4664619075505556,8.841508903455367e-07,0.9999991158491008
196,98.32775919732441,0.41000000000000003,0.27,0.5332688597436613,0.4667311402563389,8.396678840224895e-07,0.9999991603321069
197,98.82943143812709,0.41000000000000003,0.27,0.5330159777716182,0.466984022228382,7.974372611380284e-07,0.9999992025627295
198,99.33110367892976,0.41000000000000003,0.27,0.5327784702451591,0.46722152975484105,7.57343301062578e-07,0.9999992426566892
199,99.83277591973244,0.41000000000000003,0.27,0.5325554168745963,0.46744458312540393,7.192765086546191e-07,0.9999992807234812
200,100.33444816053512,0.41000000000000003,0.27,0.5323459505240828,0.4676540494759174,6.831332443157629e-07,0.9999993168667453
201,100.8361204013378,0.41000000000000003,0.27,0.5321492547067438,0.4678507452932565,6.488152048080078e-07,0.9999993511847843
202,101.33779264214047,0.41000000000000003,0.27,0.5319645608373929,0.46803543916260737,6.162291297067908e-07,0.9999993837708592
203,101.83946488294315,0.41000000000000003,0.27,0.5317911452247293,0.468208854775271,5.852867758894569e-07,0.9999994147132126
204,102.34113712374582,0.41000000000000003,0.27,0.5316283267159266,0.46837167328407364,5.559046000478606e-07,0.9999994440953881
205,102.8428093645485,0.41000000000000003,0.27,0.5314754644235344,0.46852453557646584,5.280032476676046e-07,0.9999994719967401
206,103.34448160535118,0.41000000000000003,0.27,0.5313319554868906,0.4686680445131096,5.01507338767395e-07,0.9999994984926486
207,103.84615384615384,0.41000000000000003,0.27,0.5311972328711313,0.468802767128869,4.7634554173109327e-07,0.9999995236544452
208,104.34782608695652,0.41000000000000003,0.27,0.5310707634402088,0.46892923655979163,4.5245026419356165e-07,0.9999995475497223
209,104.84949832775919,0.41000000000000003,0.27,0.5309520456313962,0.46904795436860414,4.297573046562931e-07,0.9999995702426814
210,105.35117056856187,0.41000000000000003,0.27,0.5308406077167612,0.46915939228323905,4.0820570055085966e-07,0.999999591794285
211,105.85284280936455,0.41000000000000003,0.27,0.5307360064944049,0.46926399350559544,3.8773771187919623e-07,0.9999996122622732
212,106.35451505016722,0.41000000000000003,0.27,0.5306378255547292,0.4693621744452711,3.682986100428797e-07,0.9999996317013746
213,106.8561872909699,0.41000000000000003,0.27,0.5305456732138149,0.4694543267861855,3.4983638585261995e-07,0.9999996501635983
214,107.35785953177258,0.41000000000000003,0.27,0.5304591812160555,0.4695408187839448,3.3230164350382987e-07,0.9999996676983401
215,107.85953177257525,0.41000000000000003,0.27,0.5303780038336104,0.46962199616638983,3.156475828778883e-07,0.9999996843524002
216,108.36120401337793,0.41000000000000003,0.27,0.5303018164379917,0.46969818356200865,2.9982982838143415e-07,0.9999997001701542
217,108.8628762541806,0.41000000000000003,0.27,0.5302303136825521,0.4697696863174482,2.848061976100005e-07,0.9999997151937844
218,109.36454849498328,0.41000000000000003,0.27,0.5301632085767497,0.46983679142325063,2.705366241393657e-07,0.9999997294633572
219,109.86622073578596,0.41000000000000003,0.27,0.53010023186426,0.4698997681357403,2.5698312817833244e-07,0.9999997430168526
220,110.36789297658864,0.41000000000000003,0.27,0.5300411308558169,0.4699588691441834,2.4410968236005183e-07,0.9999997558902978
221,110.8695652173913,0.41000000000000003,0.27,0.5299856678306855,0.470014332169315,2.318820421263622e-07,0.9999997681179373
222,111.37123745819397,0.41000000000000003,0.27,0.5299336194080845,0.4700663805919159,2.2026768534278962e-07,0.9999997797322935
223,111.87290969899665,0.41000000000000003,0.27,0.5298847761095936,0.4701152238904068,2.092357726122468e-07,0.9999997907642055
224,112.37458193979933,0.41000000000000003,0.27,0.5298389414024963,0.47016105859750407,1.987570474508038e-07,0.99999980124293
225,112.876254180602,0.41000000000000003,0.27,0.5297959304038411,0.47020406959615924,1.8880369000510797e-07,0.9999998111962867
226,113.37792642140468,0.41000000000000003,0.27,0.5297555694458738,0.47024443055412657,1.7934927635916608e-07,0.9999998206506996
227,113.87959866220736,0.41000000000000003,0.27,0.5297176957182409,0.47028230428175954,1.703687455908962e-07,0.9999998296312296
228,114.38127090301003,0.41000000000000003,0.27,0.5296821565223452,0.47031784347765526,1.61838317022585e-07,0.9999998381616573
229,114.88294314381271,0.41000000000000003,0.27,0.5296488081836014,0.47035119181639906,1.5373537791237139e-07,0.9999998462645956
230,115.38461538461539,0.41000000000000003,0.27,0.5296175157788284,0.470382484221172,1.4603845110429297e-07,0.9999998539615215
