,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.35000000000000003,0.65,0.23493693332573112,0.7650630666742687,0.0353784652670829,0.9646215347329163
49,24.581939799331103,0.35000000000000003,0.65,0.23158944018597474,0.7684105598140252,0.03408018616887975,0.9659198138311195
50,25.08361204013378,0.35000000000000003,0.65,0.22897350874478947,0.7710264912552105,0.03283344280749127,0.9671665571925079
51,25.585284280936456,0.35000000000000003,0.65,0.22693277137653417,0.7730672286234659,0.03163496863934173,0.9683650313606573
52,26.08695652173913,0.35000000000000003,0.65,0.22534288304762748,0.7746571169523725,0.030481985939313037,0.969518014060686
53,26.588628762541806,0.35000000000000003,0.65,0.22410552360320515,0.7758944763967948,0.029372097489184536,0.9706279025108145
54,27.090301003344482,0.35000000000000003,0.65,0.2231433026935511,0.7768566973064488,0.028303202892909076,0.9716967971070899
55,27.59197324414716,0.35000000000000003,0.65,0.22239550494027913,0.7776044950597207,0.027273434673578303,0.9727265653264207
56,28.093645484949832,0.35000000000000003,0.65,0.22181462503992883,0.7781853749600709,0.02628110946358038,0.9737188905364185
57,28.59531772575251,0.35000000000000003,0.65,0.22136356867289547,0.7786364313271044,0.025324690840463467,0.9746753091595353
58,29.096989966555185,0.35000000000000003,0.65,0.22101341587879517,0.7789865841212046,0.024402761050061852,0.9755972389499368
59,29.598662207357858,0.35000000000000003,0.65,0.22074164936566476,0.7792583506343349,0.02351399955302775,0.9764860004469709
60,30.100334448160535,0.35000000000000003,0.65,0.22053075081995094,0.7794692491800487,0.022657166608777427,0.9773428333912211
61,30.60200668896321,0.35000000000000003,0.65,0.22036710260093245,0.7796328973990672,0.021831090823795214,0.9781689091762032
62,31.103678929765888,0.35000000000000003,0.65,0.22024012522467856,0.779759874775321,0.02103465958673636,0.9789653404132619
63,31.60535117056856,0.35000000000000003,0.65,0.22014160240121244,0.7798583975987872,0.020266811709491992,0.9797331882905063
64,32.10702341137124,0.35000000000000003,0.65,0.22006515607011842,0.7799348439298812,0.019526531735054593,0.9804734682649436
65,32.608695652173914,0.35000000000000003,0.65,0.22000583601095614,0.7799941639890435,0.018812845481820845,0.9811871545181773
66,33.11036789297659,0.35000000000000003,0.65,0.21995980101372317,0.7800401989862765,0.01812481652853065,0.9818751834714674
67,33.61204013377927,0.35000000000000003,0.65,0.21992407105223366,0.780075928947766,0.01746154340287957,0.9825384565971184
68,34.11371237458194,0.35000000000000003,0.65,0.21989633374379816,0.7801036662562015,0.016822157290329785,0.9831778427096681
69,34.61538461538461,0.35000000000000003,0.65,0.21987479762507084,0.780125202374929,0.0162058201802505,0.9837941798197473
70,35.11705685618729,0.35000000000000003,0.65,0.21985807097270277,0.780141929027297,0.015611723234470238,0.9843882767655274
71,35.618729096989966,0.35000000000000003,0.65,0.2198450742742155,0.7801549257257843,0.015039085455253221,0.9849609145447443
72,36.12040133779264,0.35000000000000003,0.65,0.21983497070525404,0.7801650292947457,0.014487152499829032,0.9855128475001683
73,36.62207357859532,0.35000000000000003,0.65,0.21982711233473784,0.7801728876652619,0.013955195633258057,0.9860448043667391
74,37.123745819397996,0.35000000000000003,0.65,0.21982099571690356,0.7801790042830963,0.013442510766027406,0.9865574892339697
75,37.625418060200666,0.35000000000000003,0.65,0.21981623077459672,0.7801837692254031,0.012948417589174201,0.9870515824108228
76,38.12709030100334,0.35000000000000003,0.65,0.21981251491573495,0.7801874850842649,0.012472258759208802,0.9875277412407881
77,38.62876254180602,0.35000000000000003,0.65,0.21980961305651697,0.780190386943483,0.012013399134012438,0.9879866008659843
78,39.130434782608695,0.35000000000000003,0.65,0.21980734327796667,0.7801926567220332,0.01157122505889293,0.9884287749411037
79,39.63210702341137,0.35000000000000003,0.65,0.21980556467568213,0.7801944353243178,0.011145143677376835,0.9888548563226197
80,40.13377926421405,0.35000000000000003,0.65,0.21980416767602493,0.7801958323239749,0.01073458226764393,0.9892654177323524
81,40.635451505016725,0.35000000000000003,0.65,0.21980306711135694,0.7801969328886429,0.010338987607273033,0.9896610123927232
82,41.137123745819395,0.35000000000000003,0.65,0.21980219716075736,0.7801978028392426,0.00995782536086126,0.9900421746391348
83,41.63879598662207,0.35000000000000003,0.65,0.21980150679432559,0.7801984932056742,0.009590579485628952,0.990409420514367
84,42.14046822742475,0.35000000000000003,0.65,0.21980095639071529,0.7801990436092845,0.009236751614135438,0.9907632483858603
85,42.642140468227424,0.35000000000000003,0.65,0.21980051449835292,0.7801994855016469,0.008895860600836946,0.9911041393991585
86,43.1438127090301,0.35000000000000003,0.65,0.21980015738432,0.7801998426156798,0.008567441777029053,0.9914325582229663
87,43.64548494983278,0.35000000000000003,0.65,0.2197998675153048,0.780200132484695,0.008251046867996992,0.9917489531319981
88,44.147157190635454,0.35000000000000003,0.65,0.21979962996553518,0.7802003700344646,0.007946242806365345,0.9920537571936294
89,44.64882943143812,0.35000000000000003,0.65,0.21979943364094592,0.7802005663590539,0.007652611829026583,0.9923473881709679
90,45.1505016722408,0.35000000000000003,0.65,0.21979926933197036,0.7802007306680294,0.007369750634633018,0.9926302493653614
91,45.65217391304348,0.35000000000000003,0.65,0.21979913021584113,0.7802008697841587,0.007097269995828972,0.9929027300041651
92,46.15384615384615,0.35000000000000003,0.65,0.21979901131044588,0.780200988689554,0.0068347944864053075,0.9931652055135886
93,46.65551839464883,0.35000000000000003,0.65,0.21979890845719852,0.7802010915428014,0.006581961621460868,0.9934180383785327
94,47.15719063545151,0.35000000000000003,0.65,0.21979881860636705,0.7802011813936329,0.006338421978344061,0.9936615780216491
95,47.65886287625418,0.35000000000000003,0.65,0.2197987390981942,0.7802012609018057,0.006103838160610258,0.9938961618393827
96,48.16053511705685,0.35000000000000003,0.65,0.21979866799709655,0.7802013320029033,0.005877884958169552,0.994122115041823
97,48.66220735785953,0.35000000000000003,0.65,0.21979860378370752,0.7802013962162924,0.005660248513077451,0.9943397514869148
98,49.163879598662206,0.35000000000000003,0.65,0.2197985452881564,0.7802014547118435,0.005450626162737717,0.9945493738372542
99,49.66555183946488,0.35000000000000003,0.65,0.21979849158648937,0.7802015084135105,0.005248726069224339,0.9947512739307672
100,50.16722408026756,0.35000000000000003,0.65,0.21979844191014566,0.7802015580898543,0.005054266637491603,0.9949457333624996
101,50.668896321070235,0.35000000000000003,0.65,0.2197983956637401,0.7802016043362598,0.004866976536472585,0.9951330234635183
102,51.17056856187291,0.35000000000000003,0.65,0.21979835236564932,0.7802016476343506,0.004686593889430678,0.9953134061105597
103,51.67224080267559,0.35000000000000003,0.65,0.21979831165438576,0.7802016883456142,0.004512866427620231,0.9954871335723697
104,52.17391304347826,0.35000000000000003,0.65,0.219798273224387,0.780201726775613,0.004345550771925802,0.9956544492280637
105,52.675585284280935,0.35000000000000003,0.65,0.2197982368265856,0.7802017631734143,0.004184412260291599,0.9958155877396975
106,53.17725752508361,0.35000000000000003,0.65,0.21979820225945815,0.7802017977405418,0.004029224797025781,0.9959707752029627
107,53.67892976588629,0.35000000000000003,0.65,0.2197981693547508,0.7802018306452491,0.003879769746047289,0.9961202302539407
108,54.180602006688964,0.35000000000000003,0.65,0.21979813798860376,0.7802018620113962,0.003735836932130087,0.9962641630678574
109,54.68227424749164,0.35000000000000003,0.65,0.21979810805972722,0.7802018919402727,0.003597224296683638,0.9964027757033033
110,55.18394648829432,0.35000000000000003,0.65,0.21979807946365723,0.7802019205363426,0.00346373731459572,0.9965362626853905
111,55.68561872909699,0.35000000000000003,0.65,0.21979805210034953,0.7802019478996505,0.003335188412512776,0.9966648115874729
112,56.187290969899664,0.35000000000000003,0.65,0.2197980259291912,0.7802019740708087,0.0032113960424821476,0.9967886039575028
113,56.68896321070234,0.35000000000000003,0.65,0.21979800082763454,0.7802019991723654,0.003092185182897127,0.9969078148170871
114,57.19063545150502,0.35000000000000003,0.65,0.219797976612422,0.7802020233875779,0.0029773866577054407,0.997022613342278
115,57.69230769230769,0.35000000000000003,0.65,0.21979795302624358,0.7802020469737563,0.0028668367086691305,0.9971331632913135
116,58.19397993311037,0.35000000000000003,0.65,0.2197979300211131,0.7802020699788867,0.0027603790470015067,0.9972396209529804
117,58.69565217391305,0.35000000000000003,0.65,0.21979790772005256,0.7802020922799473,0.002657864293663526,0.9973421357063176
118,59.197324414715716,0.35000000000000003,0.65,0.2197978860954643,0.7802021139045356,0.0025591471198675975,0.9974408528801126
119,59.69899665551839,0.35000000000000003,0.65,0.21979786513185745,0.7802021348681425,0.0024640873193366095,0.9975359126806427
120,60.20066889632107,0.35000000000000003,0.65,0.21979784483357115,0.7802021551664288,0.0023725496361428136,0.9976274503638356
121,60.702341137123746,0.35000000000000003,0.65,0.21979782533616185,0.780202174663838,0.002284404608375374,0.997715595391602
122,61.20401337792642,0.35000000000000003,0.65,0.2197978068023295,0.7802021931976704,0.0021995273004540125,0.9978004726995223
123,61.7056856187291,0.35000000000000003,0.65,0.21979778942321399,0.7802022105767858,0.0021177970679910844,0.9978822029319842
124,62.207357859531776,0.35000000000000003,0.65,0.21979777344344437,0.7802022265565555,0.0020390975554127827,0.9979609024445614
125,62.709030100334445,0.35000000000000003,0.65,0.2197977590178772,0.7802022409821225,0.0019633166882458467,0.998036683311727
126,63.21070234113712,0.35000000000000003,0.65,0.21979774582475578,0.780202254175244,0.001890346994217321,0.9981096530057543
127,63.7123745819398,0.35000000000000003,0.65,0.21979773366915897,0.7802022663308408,0.0018200845875383455,0.9981799154124319
128,64.21404682274247,0.35000000000000003,0.65,0.21979772227067232,0.7802022777293275,0.0017524292544263793,0.9982475707455425
129,64.71571906354515,0.35000000000000003,0.65,0.21979771120935013,0.7802022887906497,0.001687281636014695,0.9983127183639527
130,65.21739130434783,0.35000000000000003,0.65,0.21979770024158227,0.7802022997584175,0.001624556140392851,0.998375443859573
131,65.7190635451505,0.35000000000000003,0.65,0.21979768915203649,0.7802023108479633,0.0015641578526126244,0.9984358421473517
132,66.22073578595318,0.35000000000000003,0.65,0.21979767756316285,0.780202322436837,0.0015060013384361865,0.9984939986615264
133,66.72240802675586,0.35000000000000003,0.65,0.21979766504542475,0.780202334954575,0.0014500038661609165,0.9985499961338
134,67.22408026755853,0.35000000000000003,0.65,0.2197976512242754,0.7802023487757245,0.0013960854279176534,0.9986039145720416
135,67.72575250836121,0.35000000000000003,0.65,0.21979763773427372,0.7802023622657261,0.001344169128720793,0.9986558308712365
136,68.22742474916387,0.35000000000000003,0.65,0.21979762715346246,0.7802023728465374,0.00129418103038411,0.9987058189695712
137,68.72909698996655,0.35000000000000003,0.65,0.2197976182523479,0.780202381747652,0.0012460496335449627,0.9987539503664082
138,69.23076923076923,0.35000000000000003,0.65,0.2197976091765103,0.7802023908234895,0.0011997061137920253,0.998800293886159
139,69.7324414715719,0.35000000000000003,0.65,0.2197975999266004,0.7802024000733995,0.0011550842016043968,0.9988449157983443
140,70.23411371237458,0.35000000000000003,0.65,0.21979759052937667,0.7802024094706232,0.0011121201286826861,0.9988878798712636
141,70.73578595317726,0.35000000000000003,0.65,0.2197975818279091,0.7802024181720909,0.001070751579420603,0.9989292484205232
142,71.23745819397993,0.35000000000000003,0.65,0.21979757374746123,0.7802024262525387,0.001030921842625053,0.9989690781573162
143,71.73913043478261,0.35000000000000003,0.65,0.21979756612701645,0.7802024338729835,0.0009925715307812866,0.9990074284691572
144,72.24080267558529,0.35000000000000003,0.65,0.21979755874818133,0.7802024412518186,0.0009556470419927023,0.9990443529579429
145,72.74247491638796,0.35000000000000003,0.65,0.21979755144643376,0.7802024485535661,0.0009200948664266475,0.999079905133506
146,73.24414715719064,0.35000000000000003,0.65,0.2197975442698927,0.7802024557301073,0.0008858643910226083,0.9991141356089069
147,73.74581939799332,0.35000000000000003,0.65,0.21979753741346605,0.7802024625865339,0.0008529064610316822,0.9991470935388945
148,74.24749163879599,0.35000000000000003,0.65,0.21979753090657186,0.780202469093428,0.0008211733776842826,0.9991788266222386
149,74.74916387959867,0.35000000000000003,0.65,0.21979752470819205,0.7802024752918079,0.0007906204314811343,0.999209379568438
150,75.25083612040133,0.35000000000000003,0.65,0.21979751879470674,0.7802024812052931,0.0007612028853250132,0.9992387971145904
151,75.75250836120401,0.35000000000000003,0.65,0.21979751309661785,0.780202486903382,0.0007328796400736557,0.9992671203598378
152,76.25418060200668,0.35000000000000003,0.65,0.21979750757530928,0.7802024924246905,0.0007056091253151731,0.9992943908745922
153,76.75585284280936,0.35000000000000003,0.65,0.21979750224346892,0.7802024977565309,0.0006793538128017328,0.9993206461871014
154,77.25752508361204,0.35000000000000003,0.65,0.21979749709391042,0.7802025029060894,0.0006540745466066307,0.9993459254532919
155,77.75919732441471,0.35000000000000003,0.65,0.21979749212609062,0.7802025078739092,0.0006297347054224218,0.9993702652944715
156,78.26086956521739,0.35000000000000003,0.65,0.21979748735119134,0.7802025126488085,0.0006063009772611847,0.9993936990226278
157,78.76254180602007,0.35000000000000003,0.65,0.21979748277219371,0.7802025172278061,0.0005837379925232645,0.9994162620073604
158,79.26421404682274,0.35000000000000003,0.65,0.2197974783769101,0.7802025216230897,0.0005620144208712679,0.9994379855790071
159,79.76588628762542,0.35000000000000003,0.65,0.21979747415167855,0.7802025258483213,0.0005410993270396617,0.999458900672833
160,80.2675585284281,0.35000000000000003,0.65,0.219797470086611,0.7802025299133888,0.0005209623781512101,0.9994790376217154
161,80.76923076923077,0.35000000000000003,0.65,0.21979746617185147,0.7802025338281483,0.000501573114235092,0.9994984268856254
162,81.27090301003345,0.35000000000000003,0.65,0.21979746239630576,0.7802025376036941,0.00048290597121191417,0.9995170940286421
163,81.77257525083613,0.35000000000000003,0.65,0.21979745875283177,0.780202541247168,0.0004649323424772355,0.9995350676573699
164,82.27424749163879,0.35000000000000003,0.65,0.21979745523960306,0.7802025447603967,0.0004476269585525824,0.9995523730412874
165,82.77591973244147,0.35000000000000003,0.65,0.21979745185206706,0.7802025481479327,0.0004309647508846599,0.9995690352489478
166,83.27759197324414,0.35000000000000003,0.65,0.21979744858625605,0.7802025514137437,0.00041492214308145144,0.9995850778567432
167,83.77926421404682,0.35000000000000003,0.65,0.21979744543890622,0.7802025545610936,0.00039947707232117506,0.9996005229274953
168,84.2809364548495,0.35000000000000003,0.65,0.21979744240805485,0.7802025575919449,0.00038460666963590213,0.9996153933301721
169,84.78260869565217,0.35000000000000003,0.65,0.21979743949265879,0.7802025605073409,0.000370288741443623,0.9996297112583554
170,85.28428093645485,0.35000000000000003,0.65,0.21979743669222737,0.7802025633077724,0.00035650319644284646,0.9996434968033469
171,85.78595317725753,0.35000000000000003,0.65,0.21979743400707633,0.7802025659929235,0.0003432310587540653,0.9996567689410258
172,86.2876254180602,0.35000000000000003,0.65,0.21979743143733618,0.7802025685626636,0.00033045420835948314,0.9996695457914101
173,86.78929765886288,0.35000000000000003,0.65,0.21979742897410506,0.7802025710258946,0.0003181530653095612,0.9996818469344493
174,87.29096989966555,0.35000000000000003,0.65,0.2197974266106828,0.780202573389317,0.00030630953028062887,0.9996936904694669
175,87.79264214046823,0.35000000000000003,0.65,0.21979742434130775,0.780202575658692,0.00029490665396649543,0.9997050933457693
176,88.29431438127091,0.35000000000000003,0.65,0.2197974221596193,0.7802025778403804,0.0002839282346209604,0.9997160717651025
177,88.79598662207358,0.35000000000000003,0.65,0.21979742005879468,0.780202579941205,0.0002733585861363951,0.9997266414135743
178,89.29765886287625,0.35000000000000003,0.65,0.21979741803180947,0.7802025819681903,0.0002631820956057825,0.9997368179040913
179,89.79933110367892,0.35000000000000003,0.65,0.21979741607089057,0.7802025839291092,0.00025338415175596397,0.999746615847927
180,90.3010033444816,0.35000000000000003,0.65,0.219797414167711,0.7802025858322887,0.0002439508144993827,0.9997560491851688
181,90.80267558528428,0.35000000000000003,0.65,0.21979741230535027,0.7802025876946496,0.00023486921440222212,0.9997651307852504
182,91.30434782608695,0.35000000000000003,0.65,0.21979741050561366,0.7802025894943861,0.00022612503657898418,0.9997738749630575
183,91.80602006688963,0.35000000000000003,0.65,0.21979740875744985,0.78020259124255,0.00021770632693575616,0.9997822936726838
184,92.3076923076923,0.35000000000000003,0.65,0.2197974070651677,0.7802025929348322,0.0002096009283441815,0.9997903990712576
185,92.80936454849498,0.35000000000000003,0.65,0.21979740543340587,0.780202594566594,0.00020179727985223978,0.999798202719731
186,93.31103678929766,0.35000000000000003,0.65,0.21979740386723645,0.7802025961327633,0.00019428434372424514,0.9998057156558394
187,93.81270903010034,0.35000000000000003,0.65,0.2197974023678407,0.780202597632159,0.0001870508512292548,0.9998129491483141
188,94.31438127090301,0.35000000000000003,0.65,0.2197974009392638,0.780202599060736,0.00018008625293766968,0.9998199137465843
189,94.81605351170569,0.35000000000000003,0.65,0.21979739958843952,0.7802026004115603,0.00017338063362830377,0.9998266193658714
190,95.31772575250837,0.35000000000000003,0.65,0.21979739832426817,0.7802026016757316,0.00016692448147279495,0.9998330755180035
191,95.81939799331104,0.35000000000000003,0.65,0.21979739715801425,0.7802026028419855,0.00016070866033370294,0.9998392913391182
192,96.3210702341137,0.35000000000000003,0.65,0.21979739610370444,0.7802026038962954,0.0001547243820626076,0.9998452756173637
193,96.82274247491638,0.35000000000000003,0.65,0.2197973951785254,0.7802026048214744,0.000148963178798206,0.9998510368206013
194,97.32441471571906,0.35000000000000003,0.65,0.21979739440322174,0.780202605596778,0.00014341687526441173,0.999856583124107
195,97.82608695652173,0.35000000000000003,0.65,0.21979739380231292,0.7802026061976868,0.00013807756209031533,0.9998619224372518
196,98.32775919732441,0.35000000000000003,0.65,0.2197973933754254,0.7802026066245744,0.00013293773220155204,0.9998670622671099
197,98.82943143812709,0.35000000000000003,0.65,0.21979739312106167,0.780202606878938,0.00012799012117468032,0.9998720098781045
198,99.33110367892976,0.35000000000000003,0.65,0.2197973930555616,0.7802026069444381,0.0001232275747323542,0.9998767724245132
199,99.83277591973244,0.35000000000000003,0.65,0.21979739319726083,0.7802026068027389,0.00011864311272369467,0.9998813568864867
200,100.33444816053512,0.35000000000000003,0.65,0.21979739356666564,0.7802026064333342,0.00011422990268101303,0.9998857700964925
201,100.8361204013378,0.35000000000000003,0.65,0.21979739418662797,0.7802026058133718,0.00010998123337653385,0.9998900187657583
202,101.33779264214047,0.35000000000000003,0.65,0.2197973950825204,0.7802026049174794,0.00010589048837911829,0.9998941095107154
203,101.83946488294315,0.35000000000000003,0.65,0.21979739628241093,0.7802026037175889,0.00010195111961098725,0.9998980488794412
204,102.34113712374582,0.35000000000000003,0.65,0.21979739781723806,0.7802026021827617,9.815662090444453e-05,0.9999018433781035
205,102.8428093645485,0.35000000000000003,0.65,0.21979739926457914,0.7802026007354207,9.450132950455214e-05,0.9999054986694571
206,103.34448160535118,0.35000000000000003,0.65,0.2197973991236683,0.7802026008763315,9.098153792110438e-05,0.9999090184609921
207,103.84615384615384,0.35000000000000003,0.65,0.21979739596476056,0.7802026040352393,8.75935941302935e-05,0.9999124064047321
208,104.34782608695652,0.35000000000000003,0.65,0.21979739099602882,0.7802026090039711,8.433239172988397e-05,0.9999156676070794
209,104.84949832775919,0.35000000000000003,0.65,0.2197973863100917,0.7802026136899082,8.119263865675849e-05,0.999918807360097
210,105.35117056856187,0.35000000000000003,0.65,0.21979738338221147,0.7802026166177883,7.816952387274768e-05,0.9999218304748227
211,105.85284280936455,0.35000000000000003,0.65,0.21979738180120442,0.7802026181987953,7.525893399215646e-05,0.9999247410646425
212,106.35451505016722,0.35000000000000003,0.65,0.21979738166144458,0.7802026183385553,7.245670820149166e-05,0.9999275432903693
213,106.8561872909699,0.35000000000000003,0.65,0.21979738224280182,0.780202617757198,6.975880859002293e-05,0.999930241189914
214,107.35785953177258,0.35000000000000003,0.65,0.2197973823040213,0.7802026176959785,6.716135734537588e-05,0.9999328386410888
215,107.85953177257525,0.35000000000000003,0.65,0.21979738082887734,0.7802026191711224,6.46605770808804e-05,0.9999353394212802
216,108.36120401337793,0.35000000000000003,0.65,0.21979737908762073,0.780202620912379,6.22530059052844e-05,0.9999377469923793
217,108.8628762541806,0.35000000000000003,0.65,0.21979737730645924,0.7802026226935405,5.993503076376541e-05,0.9999400649674405
218,109.36454849498328,0.35000000000000003,0.65,0.2197973759505519,0.7802026240494478,5.77033944259583e-05,0.9999422966036944
219,109.86622073578596,0.35000000000000003,0.65,0.2197973754093698,0.7802026245906298,5.555484452504928e-05,0.9999444451535074
220,110.36789297658864,0.35000000000000003,0.65,0.2197973754392003,0.7802026245607994,5.3486305248558956e-05,0.999946513692692
221,110.8695652173913,0.35000000000000003,0.65,0.21979737542068906,0.7802026245793107,5.149479217492008e-05,0.9999485052056695
222,111.37123745819397,0.35000000000000003,0.65,0.21979737518610654,0.7802026248138932,4.9577407244254164e-05,0.9999504225904995
223,111.87290969899665,0.35000000000000003,0.65,0.2197973747928707,0.780202625207129,4.773143772289022e-05,0.9999522685599154
224,112.37458193979933,0.35000000000000003,0.65,0.21979737430003618,0.7802026256999636,4.595304715711983e-05,0.9999540469503707
225,112.876254180602,0.35000000000000003,0.65,0.21979737374837946,0.7802026262516203,4.424307977384613e-05,0.9999557569176386
226,113.37792642140468,0.35000000000000003,0.65,0.21979737336009575,0.780202626639904,4.2595291805573135e-05,0.999957404705486
227,113.87959866220736,0.35000000000000003,0.65,0.21979737303457805,0.7802026269654218,4.1007901934019145e-05,0.9999589920952309
228,114.38127090301003,0.35000000000000003,0.65,0.219797372758392,0.7802026272416077,3.948040954507304e-05,0.9999605195874873
229,114.88294314381271,0.35000000000000003,0.65,0.21979737248956943,0.7802026275104303,3.8009189795385e-05,0.9999619908070982
230,115.38461538461539,0.35000000000000003,0.65,0.21979737221118795,0.7802026277888118,3.659657868754963e-05,0.9999634034180613
231,115.88628762541806,0.35000000000000003,0.65,0.21979737194301038,0.7802026280569893,3.523031376809944e-05,0.9999647696828283
232,116.38795986622074,0.35000000000000003,0.65,0.21979737167423255,0.7802026283257671,3.391709884021093e-05,0.9999660828975969
233,116.88963210702342,0.35000000000000003,0.65,0.21979737140798355,0.7802026285920162,3.265465790246205e-05,0.9999673453383683
234,117.3913043478261,0.35000000000000003,0.65,0.2197973711472464,0.7802026288527534,3.144038348378962e-05,0.9999685596126128
