,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.43,0.61,0.9739463014676909,0.026053698532308885,0.14832828291854727,0.8516717170814522
22,11.036789297658864,0.43,0.61,0.9673622143064896,0.032637785693510175,0.1383236357917147,0.8616763642082848
23,11.538461538461538,0.43,0.61,0.9592056469388837,0.040794353061116055,0.1289509828320938,0.8710490171679056
24,12.040133779264213,0.43,0.61,0.9491516648019885,0.050848335198011255,0.12019387390592316,0.8798061260940762
25,12.54180602006689,0.43,0.61,0.93683531864195,0.06316468135804984,0.11203478724068909,0.8879652127593105
26,13.043478260869565,0.43,0.61,0.9218613801155898,0.07813861988441018,0.10445538242009525,0.8955446175799042
27,13.545150501672241,0.43,0.61,0.903823185739435,0.096176814260565,0.09743665165648621,0.9025633483435134
28,14.046822742474916,0.43,0.61,0.8823330179808786,0.11766698201912146,0.0909589560829564,0.9090410439170432
29,14.548494983277592,0.43,0.61,0.8570655711433673,0.14293442885663268,0.08500193850851209,0.9149980614914877
30,15.050167224080267,0.43,0.61,0.8278133305393965,0.1721866694606036,0.07954431935464076,0.920455680645359
31,15.551839464882944,0.43,0.61,0.7945488167740109,0.20545118322598943,0.07456359919999904,0.9254364008000007
32,16.05351170568562,0.43,0.61,0.7574831127436525,0.2425168872563478,0.07003572111468567,0.9299642788853141
33,16.555183946488295,0.43,0.61,0.7171060871306649,0.2828939128693353,0.06593476492523923,0.9340652350747606
34,17.05685618729097,0.43,0.61,0.6741920028135576,0.3258079971864426,0.06223276775806699,0.9377672322419328
35,17.558528428093645,0.43,0.61,0.6297590351235238,0.37024096487647645,0.05889975950168143,0.9411002404983183
36,18.06020066889632,0.43,0.61,0.5849821327680663,0.415017867231934,0.05590407280988615,0.9440959271901136
37,18.561872909698998,0.43,0.61,0.5410728616690693,0.45892713833093096,0.053212932317115755,0.946787067682884
38,19.06354515050167,0.43,0.61,0.4991512060429234,0.5008487939570769,0.05079326383117018,0.9492067361688296
39,19.565217391304348,0.43,0.61,0.46013726860845167,0.5398627313915487,0.048612611264352255,0.9513873887356475
40,20.066889632107024,0.43,0.61,0.4246835934260669,0.5753164065739333,0.04664002824351274,0.9533599717564871
41,20.568561872909697,0.43,0.61,0.3931556199342336,0.6068443800657666,0.04484682523797484,0.9551531747620251
42,21.070234113712374,0.43,0.61,0.3656541538758792,0.6343458461241209,0.04320709548349303,0.9567929045165069
43,21.57190635451505,0.43,0.61,0.34206560595020935,0.6579343940497907,0.04169799555573592,0.9583020044442639
44,22.073578595317727,0.43,0.61,0.32212375305706575,0.6778762469429344,0.040299798876551024,0.9597002011234489
45,22.5752508361204,0.43,0.61,0.30546993450103377,0.6945300654989663,0.038995770689783674,0.9610042293102163
46,23.076923076923077,0.43,0.61,0.29170359860574363,0.7082964013942565,0.037771921333925484,0.9622280786660744
47,23.578595317725753,0.43,0.61,0.2804200340310135,0.7195799659689865,0.03661669227925321,0.9633833077207468
48,24.080267558528426,0.43,0.61,0.2712354737773003,0.7287645262226997,0.03552061869446847,0.9644793813055315
49,24.581939799331103,0.43,0.61,0.2638016067350185,0.7361983932649816,0.03447599894904476,0.9655240010509551
50,25.08361204013378,0.43,0.61,0.2578122179022976,0.7421877820977025,0.03347659099710774,0.9665234090028921
51,25.585284280936456,0.43,0.61,0.2530044048062868,0.7469955951937134,0.03251734381904126,0.9674826561809586
52,26.08695652173913,0.43,0.61,0.24915648887813502,0.7508435111218651,0.03159416798894402,0.9684058320110559
53,26.588628762541806,0.43,0.61,0.246084117137712,0.7539158828622881,0.030703743860037533,0.9692962561399624
54,27.090301003344482,0.43,0.61,0.2436356180195796,0.7563643819804206,0.029843364151149708,0.9701566358488503
55,27.59197324414716,0.43,0.61,0.24168724776414185,0.7583127522358583,0.029010806427716973,0.9709891935722831
56,28.093645484949832,0.43,0.61,0.2401387082614941,0.7598612917385061,0.02820423086412635,0.9717957691358736
57,28.59531772575251,0.43,0.61,0.2389091154825573,0.7610908845174429,0.027422099150231256,0.9725779008497687
58,29.096989966555185,0.43,0.61,0.23793351263624138,0.7620664873637589,0.026663110194067228,0.9733368898059328
59,29.598662207357858,0.43,0.61,0.23715989470490384,0.7628401052950965,0.025926149753166584,0.9740738502468334
60,30.100334448160535,0.43,0.61,0.23654672965016155,0.7634532703498388,0.02521025092806297,0.9747897490719369
61,30.60200668896321,0.43,0.61,0.23606091697634526,0.763939083023655,0.02451456337173997,0.9754854366282599
62,31.103678929765888,0.43,0.61,0.23567611535098917,0.764323884649011,0.023838329256687652,0.9761616707433122
63,31.60535117056856,0.43,0.61,0.23537138861823778,0.7646286113817625,0.02318086459996896,0.976819135400031
64,32.10702341137124,0.43,0.61,0.23513011418513968,0.7648698858148605,0.02254154477812472,0.9774584552218751
65,32.608695652173914,0.43,0.61,0.23493910243206567,0.7650608975679346,0.021919793212331794,0.978080206787668
66,33.11036789297659,0.43,0.61,0.23478789494927874,0.7652121050507216,0.02131507263241313,0.9786849273675866
67,33.61204013377927,0.43,0.61,0.23466820331347157,0.7653317966865288,0.02072687827417751,0.9792731217258223
68,34.11371237458194,0.43,0.61,0.234573460785606,0.7654265392143944,0.020154732578551198,0.9798452674214485
69,34.61538461538461,0.43,0.61,0.23449846636996652,0.7655015336300339,0.01959818106919893,0.9804018189308007
70,35.11705685618729,0.43,0.61,0.23443910195644807,0.7655608980435523,0.019056789132234842,0.9809432108677648
71,35.618729096989966,0.43,0.61,0.234392106801486,0.7656078931985143,0.018530139483856505,0.981469860516143
72,36.12040133779264,0.43,0.61,0.2343549023115637,0.7656450976884367,0.018017830227826298,0.9819821697721732
73,36.62207357859532,0.43,0.61,0.2343254441144465,0.7656745558855539,0.017519473206006605,0.9824805267939929
74,37.123745819397996,0.43,0.61,0.234302114727911,0.7656978852720894,0.017034692804609453,0.98296530719539
75,37.625418060200666,0.43,0.61,0.23428363590910192,0.7657163640908983,0.016563124962601625,0.9834368750373977
76,38.12709030100334,0.43,0.61,0.23426899576305782,0.7657310042369424,0.016104416341811513,0.983895583658188
77,38.62876254180602,0.43,0.61,0.2342573931999485,0.7657426068000518,0.01565822366742942,0.9843417763325699
78,39.130434782608695,0.43,0.61,0.23424819555825105,0.7657518044417493,0.01522421319656118,0.9847757868034381
79,39.63210702341137,0.43,0.61,0.23424089874631648,0.7657591012536838,0.01480206021143999,0.9851979397885593
80,40.13377926421405,0.43,0.61,0.23423510745200302,0.7657648925479972,0.014391448702662103,0.9856085512973373
81,40.635451505016725,0.43,0.61,0.23423050804485926,0.765769491955141,0.013992070983078943,0.9860079290169204
82,41.137123745819395,0.43,0.61,0.2342268521945647,0.7657731478054355,0.013603627403217381,0.986396372596782
83,41.63879598662207,0.43,0.61,0.23422394352095258,0.7657760564790476,0.013225826093884554,0.9867741739061148
84,42.14046822742475,0.43,0.61,0.23422162602079566,0.7657783739792046,0.012858382718622585,0.9871416172813767
85,42.642140468227424,0.43,0.61,0.23421977682155964,0.7657802231784405,0.012501020265368964,0.9874989797346303
86,43.1438127090301,0.43,0.61,0.23421829890913298,0.7657817010908672,0.012153468845686455,0.9878465311543128
87,43.64548494983278,0.43,0.61,0.23421711531022704,0.7657828846897731,0.011815465486129552,0.9881845345138697
88,44.147157190635454,0.43,0.61,0.23421616409582557,0.7657838359041745,0.01148675398256226,0.988513246017437
89,44.64882943143812,0.43,0.61,0.2342153965356389,0.7657846034643613,0.011167084665687546,0.9888329153343116
90,45.1505016722408,0.43,0.61,0.23421477669273252,0.7657852233072676,0.010856214409875551,0.9891437855901236
91,45.65217391304348,0.43,0.61,0.23421427355667693,0.7657857264433232,0.010553906209866607,0.9894460937901325
92,46.15384615384615,0.43,0.61,0.23421386385438453,0.7657861361456156,0.010259929303274072,0.989740070696725
93,46.65551839464883,0.43,0.61,0.23421352737709053,0.7657864726229097,0.009974058746656841,0.9900259412533422
94,47.15719063545151,0.43,0.61,0.23421324887755224,0.7657867511224479,0.009696075121476407,0.9903039248785225
95,47.65886287625418,0.43,0.61,0.2342130171619587,0.7657869828380415,0.00942576631687467,0.9905742336831241
96,48.16053511705685,0.43,0.61,0.23421282273790844,0.7657871772620917,0.009162924038724393,0.9908370759612743
97,48.66220735785953,0.43,0.61,0.2342126583348701,0.7657873416651301,0.00890734677943912,0.9910926532205596
98,49.163879598662206,0.43,0.61,0.23421251776168292,0.7657874822383172,0.008658835119635683,0.991341164880363
99,49.66555183946488,0.43,0.61,0.23421239649941966,0.7657876035005804,0.00841719993595502,0.9915828000640435
100,50.16722408026756,0.43,0.61,0.23421228988081694,0.7657877101191832,0.008182250564196506,0.9918177494358019
101,50.668896321070235,0.43,0.61,0.23421219585750375,0.7657878041424964,0.00795380833165399,0.9920461916683444
102,51.17056856187291,0.43,0.61,0.23421211197384073,0.7657878880261594,0.007731693058895462,0.9922683069411028
103,51.67224080267559,0.43,0.61,0.23421203668662102,0.7657879633133792,0.007515734598173938,0.9924842654018242
104,52.17391304347826,0.43,0.61,0.23421196847820583,0.7657880315217943,0.0073057631412755866,0.9926942368587225
105,52.675585284280935,0.43,0.61,0.23421190615863877,0.7657880938413614,0.007101616685077017,0.992898383314921
106,53.17725752508361,0.43,0.61,0.23421184867520187,0.7657881513247983,0.006903135762377396,0.9930968642376204
107,53.67892976588629,0.43,0.61,0.23421179508528828,0.7657882049147119,0.006710163027956509,0.9932898369720412
108,54.180602006688964,0.43,0.61,0.23421174498059796,0.7657882550194022,0.00652255118478519,0.9934774488152124
109,54.68227424749164,0.43,0.61,0.23421169774159423,0.765788302258406,0.006340149531759391,0.9936598504682381
110,55.18394648829432,0.43,0.61,0.23421165309647698,0.7657883469035232,0.006162818576951782,0.9938371814230457
111,55.68561872909699,0.43,0.61,0.23421161076575267,0.7657883892342475,0.005990420783466652,0.9940095792165307
112,56.187290969899664,0.43,0.61,0.23421157032659323,0.765788429673407,0.005822810102418933,0.9941771898975782
113,56.68896321070234,0.43,0.61,0.23421153172197898,0.7657884682780213,0.0056598662850508245,0.9943401337149461
114,57.19063545150502,0.43,0.61,0.23421149468158406,0.7657885053184161,0.0055014550879540144,0.9944985449120428
115,57.69230769230769,0.43,0.61,0.23421145904576632,0.7657885409542339,0.005347452868450342,0.9946525471315464
116,58.19397993311037,0.43,0.61,0.2342114246918834,0.7657885753081167,0.005197737806664944,0.9948022621933316
117,58.69565217391305,0.43,0.61,0.23421139156031176,0.7657886084396884,0.005052193005163996,0.9949478069948323
118,59.197324414715716,0.43,0.61,0.2342113596131173,0.7657886403868829,0.004910704677552867,0.9950892953224433
119,59.69899665551839,0.43,0.61,0.23421132874546294,0.7657886712545372,0.004773157998532636,0.9952268420014633
120,60.20066889632107,0.43,0.61,0.23421129895210738,0.7657887010478928,0.0046394449032195915,0.9953605550967761
121,60.702341137123746,0.43,0.61,0.23421127027193608,0.765788729728064,0.004509461488813873,0.9954905385111815
122,61.20401337792642,0.43,0.61,0.23421124271361868,0.7657887572863815,0.004383106252484242,0.995616893747511
123,61.7056856187291,0.43,0.61,0.23421121608171566,0.7657887839182844,0.00426027626126634,0.9957397237387287
124,62.207357859531776,0.43,0.61,0.2342111902797463,0.7657888097202539,0.004140873827307798,0.9958591261726869
125,62.709030100334445,0.43,0.61,0.2342111652156213,0.7657888347843789,0.004024804424968236,0.9959751955750261
126,63.21070234113712,0.43,0.61,0.234211140803521,0.7657888591964791,0.003911976078348713,0.9960880239216453
127,63.7123745819398,0.43,0.61,0.23421111700431985,0.7657888829956803,0.00380229827282636,0.9961977017271673
128,64.21404682274247,0.43,0.61,0.23421109375967436,0.7657889062403258,0.0036956837297978285,0.9963043162701954
129,64.71571906354515,0.43,0.61,0.2342110710110978,0.7657889289889023,0.003592047893074469,0.9964079521069185
130,65.21739130434783,0.43,0.61,0.23421104870754025,0.7657889512924598,0.0034913087898310593,0.9965086912101614
131,65.7190635451505,0.43,0.61,0.234211027002271,0.7657889729977292,0.0033933845702146734,0.9966066154297774
132,66.22073578595318,0.43,0.61,0.23421100591391283,0.7657889940860872,0.0032981977433133454,0.9967018022566783
133,66.72240802675586,0.43,0.61,0.23421098554158676,0.7657890144584134,0.003205672488548347,0.9967943275114428
134,67.22408026755853,0.43,0.61,0.23421096596841137,0.7657890340315888,0.003115735105593606,0.9968842648943971
135,67.72575250836121,0.43,0.61,0.2342109471428275,0.7657890528571727,0.0030283126669470592,0.9969716873330431
136,68.22742474916387,0.43,0.61,0.23421092910493643,0.7657890708950638,0.0029433352267973826,0.9970566647731922
137,68.72909698996655,0.43,0.61,0.2342109119214387,0.7657890880785615,0.002860735026234162,0.9971392649737549
138,69.23076923076923,0.43,0.61,0.23421089567400846,0.7657891043259917,0.002780446249257973,0.9972195537507305
139,69.7324414715719,0.43,0.61,0.2342108804630048,0.7657891195369954,0.0027024049368757426,0.997297595063112
140,70.23411371237458,0.43,0.61,0.2342108664111828,0.7657891335888174,0.0026265489011961267,0.9973734510987909
141,70.73578595317726,0.43,0.61,0.2342108536638412,0.7657891463361589,0.002552817638214256,0.9974471823617721
142,71.23745819397993,0.43,0.61,0.23421084122544203,0.7657891587745581,0.0024811518126678497,0.9975188481873177
143,71.73913043478261,0.43,0.61,0.23421082579137784,0.7657891742086224,0.002411492736896906,0.9975885072630878
144,72.24080267558529,0.43,0.61,0.23421080718588808,0.7657891928141121,0.002343784048071521,0.9976562159519123
145,72.74247491638796,0.43,0.61,0.23421079034574524,0.7657892096542549,0.002277972258722671,0.9977220277412604
146,73.24414715719064,0.43,0.61,0.23421077656631933,0.7657892234336808,0.0022140046282158143,0.9977859953717663
147,73.74581939799332,0.43,0.61,0.23421076374927557,0.7657892362507246,0.0021518293285570384,0.9978481706714241
148,74.24749163879599,0.43,0.61,0.23421075100206962,0.7657892489979307,0.002091396363774055,0.9979086036362059
149,74.74916387959867,0.43,0.61,0.23421073715440968,0.7657892628455906,0.002032657177076095,0.9979673428229028
150,75.25083612040133,0.43,0.61,0.23421072312999172,0.7657892768700085,0.0019755644838599794,0.9980244355161177
151,75.75250836120401,0.43,0.61,0.23421071101697077,0.7657892889830294,0.0019200723123873457,0.9980799276875891
152,76.25418060200668,0.43,0.61,0.23421070010807343,0.7657892998919268,0.0018661359658249319,0.9981338640341503
153,76.75585284280936,0.43,0.61,0.23421068939713785,0.7657893106028624,0.0018137119786866798,0.9981862880212872
154,77.25752508361204,0.43,0.61,0.23421067868720533,0.7657893213127949,0.0017627580979536562,0.9982372419020187
155,77.75919732441471,0.43,0.61,0.23421066737472318,0.765789332625277,0.001713233239909492,0.9982867667600612
156,78.26086956521739,0.43,0.61,0.2342106564803827,0.7657893435196175,0.0016650974623343842,0.9983349025376347
157,78.76254180602007,0.43,0.61,0.23421064638098624,0.7657893536190139,0.0016183119420722224,0.9983816880578952
158,79.26421404682274,0.43,0.61,0.23421063683223767,0.7657893631677625,0.0015728389174640412,0.9984271610825014
159,79.76588628762542,0.43,0.61,0.2342106276668917,0.7657893723331085,0.0015286416881906614,0.9984713583117729
160,80.2675585284281,0.43,0.61,0.23421061858151945,0.7657893814184807,0.0014856841612978678,0.9985143158386635
161,80.76923076923077,0.43,0.61,0.23421060967923968,0.7657893903207605,0.0014439328435490852,0.9985560671564101
162,81.27090301003345,0.43,0.61,0.23421060100215688,0.7657893989978434,0.0014033528490168263,0.99859664715094
163,81.77257525083613,0.43,0.61,0.23421059261042965,0.7657894073895706,0.0013639120410247093,0.9986360879589298
164,82.27424749163879,0.43,0.61,0.23421058452736485,0.7657894154726353,0.001325578330365806,0.9986744216695861
165,82.77591973244147,0.43,0.61,0.2342105767599374,0.7657894232400628,0.0012883205298931987,0.998711679470056
166,83.27759197324414,0.43,0.61,0.23421056919701008,0.7657894308029901,0.0012521089802561601,0.9987478910196902
167,83.77926421404682,0.43,0.61,0.23421056179782115,0.7657894382021792,0.0012169136112918498,0.9987830863886515
168,84.2809364548495,0.43,0.61,0.2342105545774263,0.765789445422574,0.001182706712376592,0.9988172932875635
169,84.78260869565217,0.43,0.61,0.23421054753766285,0.7657894524623373,0.0011494600290748596,0.9988505399708619
170,85.28428093645485,0.43,0.61,0.2342105406896865,0.7657894593103137,0.0011171469686296403,0.9988828530313035
171,85.78595317725753,0.43,0.61,0.23421053404810388,0.7657894659518963,0.0010857413927354465,0.998914258607194
172,86.2876254180602,0.43,0.61,0.23421052761332706,0.7657894723866733,0.001055217662406819,0.9989447823375187
173,86.78929765886288,0.43,0.61,0.23421052136887358,0.7657894786311267,0.001025551879675737,0.9989744481202456
174,87.29096989966555,0.43,0.61,0.23421051530887824,0.7657894846911221,0.0009967190524463238,0.9990032809474705
175,87.79264214046823,0.43,0.61,0.23421050942510607,0.7657894905748942,0.0009686956066968656,0.9990313043932153
176,88.29431438127091,0.43,0.61,0.23421050370574625,0.765789496294254,0.0009414599228277728,0.9990585400770795
177,88.79598662207358,0.43,0.61,0.23421049814141895,0.7657895018585813,0.0009149890525881484,0.9990850109473138
178,89.29765886287625,0.43,0.61,0.2342104927276508,0.7657895072723495,0.0008892614788825805,0.9991107385210138
179,89.79933110367892,0.43,0.61,0.23421048746517237,0.7657895125348279,0.0008642572313312357,0.9991357427685593
180,90.3010033444816,0.43,0.61,0.23421048235085476,0.7657895176491455,0.0008399551924328208,0.9991600448074516
181,90.80267558528428,0.43,0.61,0.23421047738216558,0.7657895226178347,0.0008163360802989156,0.9991836639195789
182,91.30434782608695,0.43,0.61,0.2342104725565026,0.7657895274434977,0.0007933804039080642,0.9992066195959629
183,91.80602006688963,0.43,0.61,0.23421046787162333,0.7657895321283769,0.0007710697542591223,0.9992289302456044
184,92.3076923076923,0.43,0.61,0.23421046332337747,0.7657895366766228,0.0007493856090888794,0.999250614390767
185,92.80936454849498,0.43,0.61,0.23421045890701417,0.765789541092986,0.0007283106490334201,0.9992716893508143
186,93.31103678929766,0.43,0.61,0.23421045461868714,0.765789545381313,0.0007078275627344186,0.9992921724371048
187,93.81270903010034,0.43,0.61,0.2342104504545272,0.765789549545473,0.0006879197831790567,0.9993120802166511
188,94.31438127090301,0.43,0.61,0.23421044641064226,0.765789553589358,0.0006685714877000241,0.9993314285121205
189,94.81605351170569,0.43,0.61,0.23421044248307116,0.7657895575169291,0.0006497675105610473,0.9993502324892493
190,95.31772575250837,0.43,0.61,0.2342104386669568,0.7657895613330434,0.0006314917761042391,0.9993685082236954
191,95.81939799331104,0.43,0.61,0.2342104349575052,0.7657895650424951,0.0006137291161379801,0.9993862708836503
192,96.3210702341137,0.43,0.61,0.23421043135003136,0.7657895686499689,0.0005964653564560424,0.9994035346433203
193,96.82274247491638,0.43,0.61,0.2342104278397341,0.7657895721602662,0.0005796868907176501,0.9994203131090461
194,97.32441471571906,0.43,0.61,0.2342104244216962,0.7657895755783041,0.0005633806804474811,0.9994366193193028
195,97.82608695652173,0.43,0.61,0.2342104210917299,0.7657895789082704,0.0005475339306505798,0.9994524660690857
196,98.32775919732441,0.43,0.61,0.23421041784991958,0.7657895821500807,0.0005321327302792542,0.9994678672694421
197,98.82943143812709,0.43,0.61,0.23421041469453568,0.7657895853054646,0.0005171643876890226,0.9994828356120166
198,99.33110367892976,0.43,0.61,0.23421041162373268,0.7657895883762675,0.0005026167790980815,0.9994973832205909
199,99.83277591973244,0.43,0.61,0.23421040863600268,0.7657895913639976,0.0004884781744892628,0.9995115218251821
200,100.33444816053512,0.43,0.61,0.23421040573017538,0.7657895942698248,0.000474737237610034,0.9995252627620428
201,100.8361204013378,0.43,0.61,0.23421040290581352,0.7657895970941867,0.00046138280287937424,0.9995386171967539
202,101.33779264214047,0.43,0.61,0.23421040016351724,0.765789599836483,0.00044840370355125436,0.9995515962960613
203,101.83946488294315,0.43,0.61,0.2342103975038065,0.7657896024961938,0.0004357894024725339,0.9995642105971181
204,102.34113712374582,0.43,0.61,0.2342103949276162,0.765789605072384,0.0004235297126270439,0.9995764702869404
205,102.8428093645485,0.43,0.61,0.2342103924363126,0.7657896075636876,0.0004116147879045586,0.9995883852116385
206,103.34448160535118,0.43,0.61,0.23421039003907476,0.7657896099609255,0.0004000355578291095,0.9995999644416882
207,103.84615384615384,0.43,0.61,0.2342103877120107,0.7657896122879896,0.00038878131974171573,0.9996112186797483
208,104.34782608695652,0.43,0.61,0.23421038546342307,0.7657896145365771,0.00037784358255847205,0.9996221564169027
209,104.84949832775919,0.43,0.61,0.23421038328860003,0.7657896167114002,0.00036721340422353027,0.9996327865952072
210,105.35117056856187,0.43,0.61,0.23421038118294102,0.7657896188170592,0.00035688216473644236,0.9996431178346621
211,105.85284280936455,0.43,0.61,0.2342103791418029,0.7657896208581974,0.00034684155709623565,0.9996531584422682
212,106.35451505016722,0.43,0.61,0.23421037716033385,0.7657896228396663,0.0003370835298928515,0.9996629164694357
213,106.8561872909699,0.43,0.61,0.23421037523317348,0.7657896247668267,0.00032759970830540514,0.9996724002909853
214,107.35785953177258,0.43,0.61,0.2342103733545204,0.7657896266454798,0.0003183822487100421,0.9996816177505404
215,107.85953177257525,0.43,0.61,0.23421037151794774,0.7657896284820525,0.00030942370904136476,0.9996905762901667
216,108.36120401337793,0.43,0.61,0.2342103697162081,0.7657896302837921,0.0003007168795473108,0.9996992831196159
217,108.8628762541806,0.43,0.61,0.2342103679410795,0.7657896320589207,0.00029225477202666323,0.9997077452270892
218,109.36454849498328,0.43,0.61,0.23421036618321106,0.7657896338167891,0.0002840306090665596,0.9997159693899991
219,109.86622073578596,0.43,0.61,0.2342103644319689,0.7657896355680313,0.0002760378132800023,0.9997239621857328
220,110.36789297658864,0.43,0.61,0.23421036267528184,0.7657896373247184,0.0002682699965433677,0.9997317300024134
221,110.8695652173913,0.43,0.61,0.23421036089948724,0.765789639100513,0.00026072094923391666,0.9997392790496639
222,111.37123745819397,0.43,0.61,0.2342103590891768,0.7657896409108234,0.0002533846294673029,0.999746615369368
223,111.87290969899665,0.43,0.61,0.23421035722704237,0.7657896427729578,0.0002462551523350843,0.9997537448464344
224,112.37458193979933,0.43,0.61,0.2342103552940694,0.7657896447059308,0.00023932677854640526,0.9997606732201535
225,112.876254180602,0.43,0.61,0.23421035336891602,0.7657896466310842,0.00023259373310784436,0.9997674062655185
226,113.37792642140468,0.43,0.61,0.2342103516493078,0.7657896483506924,0.00022605015763533522,0.9997739498409135
227,113.87959866220736,0.43,0.61,0.2342103503888688,0.7657896496111314,0.00021969020757458407,0.9997803097908923
228,114.38127090301003,0.43,0.61,0.23421034965071114,0.765789650349289,0.0002135085123390603,0.999786491486041
229,114.88294314381271,0.43,0.61,0.23421034916647607,0.7657896508335241,0.0002075004317584394,0.9997924995665299
230,115.38461538461539,0.43,0.61,0.23421034862371184,0.7657896513762884,0.00020166150781536466,0.9997983384903762
231,115.88628762541806,0.43,0.61,0.2342103477809743,0.765789652219026,0.00019598725973221922,0.9998040127383571
232,116.38795986622074,0.43,0.61,0.23421034669552063,0.7657896533044796,0.00019047276642195548,0.9998095272315592
233,116.88963210702342,0.43,0.61,0.234210345322033,0.7657896546779672,0.00018511338678992495,0.9998148866110771
234,117.3913043478261,0.43,0.61,0.23421034371674238,0.7657896562832578,0.00017990462914351307,0.9998200953686027
235,117.89297658862876,0.43,0.61,0.23421034209793642,0.7657896579020638,0.00017484238774444823,0.9998251576098743
236,118.39464882943143,0.43,0.61,0.23421034082547013,0.76578965917453,0.00016992256165879332,0.9998300774358253
237,118.89632107023411,0.43,0.61,0.23421034018682926,0.7657896598131709,0.00016514116612378034,0.999834858831218
238,119.39799331103679,0.43,0.61,0.23421033989530637,0.7657896601046938,0.00016049429006382096,0.9998395057071277
239,119.89966555183946,0.43,0.61,0.23421033967961838,0.7657896603203818,0.00015597815333174146,0.9998440218437008
240,120.40133779264214,0.43,0.61,0.23421033921342466,0.7657896607865756,0.0001515890805000533,0.9998484109163646
241,120.90301003344482,0.43,0.61,0.23421033849564044,0.7657896615043598,0.00014732350143610763,0.9998526764952512
242,121.40468227424749,0.43,0.61,0.2342103374128004,0.7657896625871998,0.00014317793299149374,0.9998568220635083
243,121.90635451505017,0.43,0.61,0.2342103359288728,0.7657896640711275,0.00013914899645880112,0.999860850999843
244,122.40802675585284,0.43,0.61,0.23421033458726911,0.7657896654127312,0.00013523341480323612,0.9998647665812893
245,122.90969899665552,0.43,0.61,0.23421033387430124,0.765789666125699,0.0001314280021799778,0.9998685719936915
246,123.4113712374582,0.43,0.61,0.2342103333670037,0.7657896666329966,0.00012772965818418918,0.9998722703374536
247,123.91304347826087,0.43,0.61,0.2342103327334631,0.7657896672665372,0.00012413537185310963,0.999875864623538
248,124.41471571906355,0.43,0.61,0.23421033199917932,0.7657896680008209,0.00012064221520573865,0.9998793577799245
249,124.91638795986621,0.43,0.61,0.23421033116437742,0.7657896688356228,0.00011724734460429327,0.9998827526502504
250,125.41806020066889,0.43,0.61,0.23421033038934816,0.7657896696106521,0.0001139479943229865,0.9998860520002406
251,125.91973244147157,0.43,0.61,0.2342103297582007,0.7657896702417996,0.00011074147569559979,0.9998892585185604
252,126.42140468227424,0.43,0.61,0.2342103291626754,0.765789670837325,0.00010762518393895981,0.9998923748099919
253,126.92307692307692,0.43,0.61,0.23421032857519866,0.7657896714248017,0.00010459659366555259,0.9998954033999219
254,127.4247491638796,0.43,0.61,0.2342103279758587,0.7657896720241417,0.00010165323529653095,0.9998983467579281
255,127.92642140468227,0.43,0.61,0.23421032733974642,0.7657896726602539,9.879268007975794e-05,0.9999012073127614
256,128.42809364548495,0.43,0.61,0.23421032671976588,0.7657896732802345,9.601264647821952e-05,0.9999039873459578
