,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.42,0.34,0.9492910448231766,0.0507089551768235,0.008763690989008801,0.9912363090109911
58,29.096989966555185,0.42,0.34,0.9445246088526762,0.05547539114732388,0.008096280880144703,0.9919037191198553
59,29.598662207357858,0.42,0.34,0.9393614887049617,0.060638511295038465,0.007481902882939188,0.9925180971170607
60,30.100334448160535,0.42,0.34,0.9337785198948703,0.06622148010512988,0.006916411926027369,0.9930835880739726
61,30.60200668896321,0.42,0.34,0.927753056229183,0.07224694377081718,0.0063959754819893355,0.9936040245180107
62,31.103678929765888,0.42,0.34,0.9212633834037572,0.078736616596243,0.005917050666348352,0.9940829493336516
63,31.60535117056856,0.42,0.34,0.9142892061605332,0.08571079383946695,0.005476363628010328,0.9945236363719897
64,32.10702341137124,0.42,0.34,0.9068121649883626,0.09318783501163765,0.005070889717087888,0.9949291102829121
65,32.608695652173914,0.42,0.34,0.8988164283626443,0.10118357163735589,0.004697835175703885,0.9953021648242961
66,33.11036789297659,0.42,0.34,0.8902893157427287,0.10971068425727151,0.004354620153727548,0.9956453798462724
67,33.61204013377927,0.42,0.34,0.8812219210891212,0.118778078910879,0.004038862559846374,0.9959611374401537
68,34.11371237458194,0.42,0.34,0.8716098029094504,0.12839019709054983,0.0037483634415080604,0.996251636558492
69,34.61538461538461,0.42,0.34,0.8614535822893651,0.1385464177106352,0.0034810931977113184,0.9965189068022887
70,35.11705685618729,0.42,0.34,0.8507595623678135,0.14924043763218678,0.003235178779475831,0.9967648212205242
71,35.618729096989966,0.42,0.34,0.8395402710060178,0.16045972899398248,0.003008891914935405,0.9969911080850646
72,36.12040133779264,0.42,0.34,0.827814846793986,0.17218515320601435,0.0028006381686971303,0.997199361831303
73,36.62207357859532,0.42,0.34,0.8156093542957795,0.18439064570422087,0.002608946882130048,0.9973910531178701
74,37.123745819397996,0.42,0.34,0.8029569081475618,0.19704309185243848,0.0024324618683219572,0.9975675381316781
75,37.625418060200666,0.42,0.34,0.7898975882436837,0.21010241175631666,0.0022699327968142232,0.9977300672031858
76,38.12709030100334,0.42,0.34,0.7764781939176848,0.2235218060823156,0.0021202073362149316,0.9978797926637851
77,38.62876254180602,0.42,0.34,0.7627517295224333,0.23724827047756697,0.001982223837745476,0.9980177761622545
78,39.130434782608695,0.42,0.34,0.7487767110130052,0.25122328898699503,0.0018550046266367672,0.9981449953733632
79,39.63210702341137,0.42,0.34,0.7346162505818098,0.26538374941819054,0.001737649846736194,0.9982623501532638
80,40.13377926421405,0.42,0.34,0.7203369723544643,0.2796630276455361,0.0016293317075736144,0.9983706682924264
81,40.635451505016725,0.42,0.34,0.7060077922029943,0.2939922077970061,0.0015292892480444097,0.9984707107519556
82,41.137123745819395,0.42,0.34,0.6916985802404578,0.3083014197595424,0.0014368234553973145,0.9985631765446027
83,41.63879598662207,0.42,0.34,0.6774788397895288,0.32252116021047145,0.0013512927162946634,0.9986487072837054
84,42.14046822742475,0.42,0.34,0.6634163105236827,0.3365836894763176,0.0012721086609126522,0.9987278913390873
85,42.642140468227424,0.42,0.34,0.6495757742336591,0.3504242257663413,0.0011987321890794872,0.9988012678109205
86,43.1438127090301,0.42,0.34,0.636017835959291,0.36398216404070927,0.00113066986751727,0.9988693301324827
87,43.64548494983278,0.42,0.34,0.6227979606715585,0.3772020393284419,0.001067470493992943,0.998932529506007
88,44.147157190635454,0.42,0.34,0.6099656815524804,0.39003431844751996,0.0010087218934477882,0.9989912781065521
89,44.64882943143812,0.42,0.34,0.5975640069676806,0.40243599303231975,0.0009540479206137326,0.9990459520793862
90,45.1505016722408,0.42,0.34,0.5856290595087725,0.4143709404912277,0.0009031056358557268,0.9990968943641442
91,45.65217391304348,0.42,0.34,0.5741899199534242,0.42581008004657595,0.0008555826612089995,0.9991444173387909
92,46.15384615384615,0.42,0.34,0.5632686754410247,0.43673132455897545,0.0008111946962610431,0.9991888053037389
93,46.65551839464883,0.42,0.34,0.5528806392440406,0.4471193607559595,0.0007696831877245675,0.9992303168122754
94,47.15719063545151,0.42,0.34,0.5430347219530419,0.4569652780469582,0.0007308131521855419,0.9992691868478145
95,47.65886287625418,0.42,0.34,0.5337339251631329,0.4662660748368673,0.000694371142629222,0.9993056288573708
96,48.16053511705685,0.42,0.34,0.5249759011847304,0.47502409881526986,0.0006601633454553689,0.9993398366545447
97,48.66220735785953,0.42,0.34,0.5167535714609396,0.48324642853906064,0.0006280138207751631,0.999371986179225
98,49.163879598662206,0.42,0.34,0.5090558065653795,0.49094419343462076,0.000597762872868608,0.9994022371271315
99,49.66555183946488,0.42,0.34,0.5018680356869732,0.4981319643130269,0.0005692655350640289,0.999430734464936
100,50.16722408026756,0.42,0.34,0.49517291725075063,0.5048270827492496,0.0005423901856235803,0.9994576098143765
101,50.668896321070235,0.42,0.34,0.48895091772887206,0.5110490822711282,0.0005170172695613031,0.9994829827304388
102,51.17056856187291,0.42,0.34,0.4831808666871524,0.5168191333128479,0.0004930381293822818,0.9995069618706178
103,51.67224080267559,0.42,0.34,0.47784046823360266,0.5221595317663977,0.00047035394552661736,0.9995296460544735
104,52.17391304347826,0.42,0.34,0.47290672826371244,0.5270932717362878,0.0004488747587111003,0.9995511252412891
105,52.675585284280935,0.42,0.34,0.4683563528183326,0.5316436471816677,0.00042851859638571606,0.9995714814036144
106,53.17725752508361,0.42,0.34,0.4641660672435294,0.535833932756471,0.00040921067441663996,0.9995907893255835
107,53.67892976588629,0.42,0.34,0.46031289325513725,0.5396871067448631,0.00039088267430017424,0.9996091173257
108,54.180602006688964,0.42,0.34,0.4567743674918698,0.5432256325081306,0.0003734721020593765,0.9996265278979408
109,54.68227424749164,0.42,0.34,0.45352872055079835,0.5464712794492022,0.0003569216964210266,0.9996430783035791
110,55.18394648829432,0.42,0.34,0.45055501235813245,0.549444987641868,0.0003411789073471788,0.999658821092653
111,55.68561872909699,0.42,0.34,0.4478332197919237,0.5521667802080767,0.000326195437796423,0.9996738045622037
112,56.187290969899664,0.42,0.34,0.4453443155687943,0.5546556844312063,0.0003119268106948028,0.9996880731893053
113,56.68896321070234,0.42,0.34,0.4430703077517913,0.5569296922482093,0.00029833199235458,0.9997016680076456
114,57.19063545150502,0.42,0.34,0.44099425363575123,0.5590057463642494,0.000285373064191755,0.9997146269358084
115,57.69230769230769,0.42,0.34,0.4391002666121944,0.5608997333878062,0.0002730149155310476,0.9997269850844692
116,58.19397993311037,0.42,0.34,0.43737349459390124,0.5626265054060994,0.00026122498347399794,0.9997387750165262
117,58.69565217391305,0.42,0.34,0.4358001054338491,0.5641998945661515,0.0002499730031257159,0.9997500269968745
118,59.197324414715716,0.42,0.34,0.43436724180067726,0.5656327581993232,0.00023923080628913382,0.9997607691937112
119,59.69899665551839,0.42,0.34,0.4330629944088986,0.5669370055911019,0.00022897211855202592,0.9997710278814481
120,60.20066889632107,0.42,0.34,0.4318763446571413,0.5681236553428592,0.00021917240192796268,0.9997808275980722
121,60.702341137123746,0.42,0.34,0.4307971293959682,0.5692028706040324,0.0002098086897982775,0.999790191310202
122,61.20401337792642,0.42,0.34,0.4298159812187449,0.5701840187812556,0.00020085946426160977,0.9997991405357386
123,61.7056856187291,0.42,0.34,0.42892428998097476,0.5710757100190258,0.00019230452165307812,0.9998076954783471
124,62.207357859531776,0.42,0.34,0.4281141443032205,0.5718858556967801,0.0001841248763216469,0.9998158751236785
125,62.709030100334445,0.42,0.34,0.4273782921135426,0.5726217078864579,0.00017630265100479554,0.9998236973489955
126,63.21070234113712,0.42,0.34,0.4267100871161984,0.5732899128838022,0.00016882100064189484,0.9998311789993582
127,63.7123745819398,0.42,0.34,0.4261034500248419,0.5738965499751587,0.00016166402290557853,0.9998383359770946
128,64.21404682274247,0.42,0.34,0.4255528212670829,0.5744471787329176,0.00015481669718704554,0.9998451833028131
129,64.71571906354515,0.42,0.34,0.4250531244731188,0.5749468755268817,0.00014826481156724538,0.999851735188433
130,65.21739130434783,0.42,0.34,0.4245997257290194,0.5754002742709812,0.0001419949121119243,0.9998580050878882
131,65.7190635451505,0.42,0.34,0.42418839976855144,0.5758116002314491,0.00013599424330635576,0.9998640057566938
132,66.22073578595318,0.42,0.34,0.42381529383910654,0.5761847061608939,0.0001302507152043835,0.9998697492847957
133,66.72240802675586,0.42,0.34,0.42347689953412265,0.5765231004658778,0.0001247528419862051,0.9998752471580139
134,67.22408026755853,0.42,0.34,0.4231700234022198,0.5768299765977807,0.00011948970958428323,0.9998805102904158
135,67.72575250836121,0.42,0.34,0.42289175919991717,0.5771082408000833,0.0001144509472903804,0.9998855490527098
136,68.22742474916387,0.42,0.34,0.4226394629764435,0.5773605370235568,0.00010962668036554579,0.9998903733196346
137,68.72909698996655,0.42,0.34,0.42241073145038743,0.5775892685496129,0.00010500751431162202,0.9998949924856886
138,69.23076923076923,0.42,0.34,0.4222033798149454,0.577796620185055,0.00010058449895795937,0.9998994155010422
139,69.7324414715719,0.42,0.34,0.4220154225555778,0.5779845774444226,9.634910243325969e-05,0.9999036508975669
140,70.23411371237458,0.42,0.34,0.4218450571567066,0.5781549428432936,9.229319449227574e-05,0.999907706805508
141,70.73578595317726,0.42,0.34,0.42169064541507495,0.5783093545849254,8.840901570097377e-05,0.9999115909842993
142,71.23745819397993,0.42,0.34,0.42155070107167536,0.5784492989283249,8.468916410015445e-05,0.9999153108359001
143,71.73913043478261,0.42,0.34,0.4214238751195709,0.5785761248804294,8.112657434481145e-05,0.9999188734256554
144,72.24080267558529,0.42,0.34,0.4213089420816837,0.5786910579183167,7.771449769306648e-05,0.9999222855023072
145,72.74247491638796,0.42,0.34,0.42120479145224804,0.5787952085477522,7.444649062053999e-05,0.9999255535093797
146,73.24414715719064,0.42,0.34,0.42111041459313336,0.5788895854068669,7.13163948144885e-05,0.9999286836051857
147,73.74581939799332,0.42,0.34,0.4210248970196351,0.5789751029803651,6.831832560773979e-05,0.9999316816743925
148,74.24749163879599,0.42,0.34,0.42094740985660617,0.579052590143394,6.544665876108161e-05,0.9999345533412393
149,74.74916387959867,0.42,0.34,0.42087720027154185,0.5791227997284584,6.269601549669338e-05,0.9999373039845036
150,75.25083612040133,0.42,0.34,0.42081358671636354,0.5791864132836368,6.006125367063578e-05,0.9999399387463297
151,75.75250836120401,0.42,0.34,0.42075595058234383,0.5792440494176565,5.753745449121694e-05,0.9999424625455092
152,76.25418060200668,0.42,0.34,0.4207037310964806,0.5792962689035197,5.5119912876288185e-05,0.9999448800871241
153,76.75585284280936,0.42,0.34,0.4206564204013688,0.5793435795986314,5.280412801175405e-05,0.9999471958719887
154,77.25752508361204,0.42,0.34,0.4206135573417258,0.5793864426582744,5.058579251215919e-05,0.9999494142074883
155,77.75919732441471,0.42,0.34,0.42057472463490786,0.5794252753650924,4.846078520043411e-05,0.9999515392148001
156,78.26086956521739,0.42,0.34,0.4205395437185757,0.5794604562814245,4.6425161611303065e-05,0.9999535748383892
157,78.76254180602007,0.42,0.34,0.42050767142598333,0.5794923285740169,4.44751463119111e-05,0.9999555248536887
158,79.26421404682274,0.42,0.34,0.42047879716629144,0.5795212028337088,4.260712578690145e-05,0.9999573928742137
159,79.76588628762542,0.42,0.34,0.4204526389281847,0.5795473610718155,4.0817640343155154e-05,0.9999591823596575
160,80.2675585284281,0.42,0.34,0.42042894158134764,0.5795710584186525,3.910337820664781e-05,0.9999608966217939
161,80.76923076923077,0.42,0.34,0.42040747378367926,0.5795925262163208,3.746116847438559e-05,0.9999625388315262
162,81.27090301003345,0.42,0.34,0.4203880257961967,0.5796119742038034,3.588797497739099e-05,0.9999641120250232
163,81.77257525083613,0.42,0.34,0.4203704078616169,0.5796295921383832,3.438089074471051e-05,0.999965619109256
164,82.27424749163879,0.42,0.34,0.42035444775418657,0.5796455522458135,3.2937131907136194e-05,0.9999670628680936
165,82.77591973244147,0.42,0.34,0.42033998957402424,0.5796600104259758,3.155403267735744e-05,0.9999684459673234
166,83.27759197324414,0.42,0.34,0.420326891923174,0.579673108076826,3.022904005774424e-05,0.9999697709599431
167,83.77926421404682,0.42,0.34,0.42031502666167225,0.5796849733383278,2.8959709044282464e-05,0.9999710402909565
168,84.2809364548495,0.42,0.34,0.42030427827684885,0.5796957217231512,2.774369845666745e-05,0.9999722563015442
169,84.78260869565217,0.42,0.34,0.4202945420475741,0.579705457952426,2.6578766104948504e-05,0.999973421233896
170,85.28428093645485,0.42,0.34,0.42028572251341556,0.5797142774865846,2.546276414683254e-05,0.999974537235854
171,85.78595317725753,0.42,0.34,0.42027773314635375,0.5797222668536464,2.439363471260323e-05,0.9999756063652884
172,86.2876254180602,0.42,0.34,0.42027049553569346,0.5797295044643067,2.3369406741305963e-05,0.9999766305932597
173,86.78929765886288,0.42,0.34,0.420263939534011,0.5797360604659892,2.2388194293929266e-05,0.9999776118057071
174,87.29096989966555,0.42,0.34,0.4202580006270492,0.579741999372951,2.1448188801480453e-05,0.9999785518111995
175,87.79264214046823,0.42,0.34,0.4202526200643011,0.579747379935699,2.0547657268900762e-05,0.9999794523427321
176,88.29431438127091,0.42,0.34,0.4202477461123435,0.5797522538876566,1.9684942724982828e-05,0.9999803150572761
177,88.79598662207358,0.42,0.34,0.4202433310824386,0.5797566689175616,1.8858455976991294e-05,0.9999811415440242
178,89.29765886287625,0.42,0.34,0.42023933136755837,0.5797606686324418,1.8066673705554945e-05,0.9999819333262956
179,89.79933110367892,0.42,0.34,0.4202357083598469,0.5797642916401533,1.7308139279508012e-05,0.9999826918607216
180,90.3010033444816,0.42,0.34,0.420232426620518,0.5797675733794821,1.658145608466914e-05,0.9999834185439166
181,90.80267558528428,0.42,0.34,0.4202294530422786,0.5797705469577215,1.588528132430167e-05,0.9999841147186769
182,91.30434782608695,0.42,0.34,0.4202267603822903,0.5797732396177098,1.5218344986735485e-05,0.9999847816550146
183,91.80602006688963,0.42,0.34,0.4202243209855311,0.579775679014469,1.4579409709882043e-05,0.9999854205902915
184,92.3076923076923,0.42,0.34,0.42022211102428114,0.579777888975719,1.3967300905195055e-05,0.9999860326990963
185,92.80936454849498,0.42,0.34,0.42022010915795605,0.5797798908420441,1.3380892286706203e-05,0.9999866191077148
186,93.31103678929766,0.42,0.34,0.42021829587479165,0.5797817041252085,1.2819104249304849e-05,0.9999871808957522
187,93.81270903010034,0.42,0.34,0.4202166531779266,0.5797833468220734,1.2280903095422833e-05,0.9999877190969062
188,94.31438127090301,0.42,0.34,0.42021516479211785,0.5797848352078824,1.1765298716787268e-05,0.9999882347012848
189,94.81605351170569,0.42,0.34,0.42021381605315716,0.579786183946843,1.1271336785562177e-05,0.9999887286632161
190,95.31772575250837,0.42,0.34,0.42021259408237277,0.5797874059176273,1.0798111076818174e-05,0.9999892018889249
191,95.81939799331104,0.42,0.34,0.42021148771242134,0.5797885122875788,1.0344759599556521e-05,0.9999896552404023
192,96.3210702341137,0.42,0.34,0.4202104857666776,0.5797895142333226,9.910443474398283e-06,0.9999900895565276
193,96.82274247491638,0.42,0.34,0.42020957791562735,0.5797904220843728,9.494357258396382e-06,0.9999905056427436
194,97.32441471571906,0.42,0.34,0.42020875564386595,0.5797912443561342,9.095740603319347e-06,0.9999909042593988
195,97.82608695652173,0.42,0.34,0.42020801133732066,0.5797919886626794,8.713866408466006e-06,0.9999912861335938
196,98.32775919732441,0.42,0.34,0.4202073369640724,0.5797926630359277,8.348021590863917e-06,0.9999916519784114
197,98.82943143812709,0.42,0.34,0.42020672589893737,0.5797932741010627,7.997533682386625e-06,0.99999200246632
198,99.33110367892976,0.42,0.34,0.42020617248787523,0.5797938275121249,7.661764468706342e-06,0.9999923382355338
199,99.83277591973244,0.42,0.34,0.42020567122127744,0.5797943287787227,7.3400942117841845e-06,0.9999926599057909
200,100.33444816053512,0.42,0.34,0.4202052169082492,0.5797947830917509,7.0319250913241985e-06,0.9999929680749114
201,100.8361204013378,0.42,0.34,0.4202048053118449,0.5797951946881552,6.7366937484032605e-06,0.9999932633062545
202,101.33779264214047,0.42,0.34,0.4202044326671013,0.5797955673328987,6.453861589153494e-06,0.9999935461384137
203,101.83946488294315,0.42,0.34,0.4202040948251282,0.5797959051748719,6.182896942588665e-06,0.9999938171030605
204,102.34113712374582,0.42,0.34,0.420203788497665,0.5797962115023351,5.923301004467799e-06,0.9999940766989988
205,102.8428093645485,0.42,0.34,0.42020351098512854,0.5797964890148715,5.67460216821688e-06,0.9999943253978351
206,103.34448160535118,0.42,0.34,0.42020326007047454,0.5797967399295255,5.436353812374271e-06,0.9999945636461911
207,103.84615384615384,0.42,0.34,0.42020303321811037,0.5797969667818897,5.208115373992951e-06,0.9999947918846296
208,104.34782608695652,0.42,0.34,0.4202028276094885,0.5797971723905117,4.989453189573961e-06,0.9999950105468142
209,104.84949832775919,0.42,0.34,0.4202026412756888,0.5797973587243114,4.779967253618319e-06,0.9999952200327502
210,105.35117056856187,0.42,0.34,0.42020247253176174,0.5797975274682383,4.5792778543425925e-06,0.9999954207221496
211,105.85284280936455,0.42,0.34,0.4202023199113417,0.5797976800886584,4.3870231496425004e-06,0.9999956129768546
212,106.35451505016722,0.42,0.34,0.4202021815989815,0.5797978184010186,4.202838074252317e-06,0.9999957971619301
213,106.8561872909699,0.42,0.34,0.4202020561434912,0.579797943856509,4.026380845401872e-06,0.9999959736191592
214,107.35785953177258,0.42,0.34,0.4202019423774539,0.5797980576225462,3.8573299722467875e-06,0.9999961426700325
215,107.85953177257525,0.42,0.34,0.4202018393217752,0.579798160678225,3.695380709200193e-06,0.9999963046192958
216,108.36120401337793,0.42,0.34,0.4202017459955789,0.5797982540044212,3.5402357285278388e-06,0.9999964597642766
217,108.8628762541806,0.42,0.34,0.4202016613088243,0.5797983386911759,3.391599851625087e-06,0.9999966084001538
218,109.36454849498328,0.42,0.34,0.42020158448863465,0.5797984155113655,3.2492009667256663e-06,0.9999967507990389
219,109.86622073578596,0.42,0.34,0.4202015148936384,0.5797984851063618,3.1127809195824787e-06,0.9999968872190863
220,110.36789297658864,0.42,0.34,0.4202014510091689,0.5797985489908313,2.981943604542258e-06,0.9999970180564015
221,110.8695652173913,0.42,0.34,0.4202013946890244,0.5797986053109757,2.856842927690049e-06,0.9999971431570787
222,111.37123745819397,0.42,0.34,0.4202013432915119,0.5797986567084883,2.736935202423852e-06,0.9999972630648042
223,111.87290969899665,0.42,0.34,0.4202012965412811,0.5797987034587191,2.6220326561672627e-06,0.9999973779673508
224,112.37458193979933,0.42,0.34,0.4202012541629817,0.5797987458370184,2.5119475163438713e-06,0.9999974880524909
225,112.876254180602,0.42,0.34,0.4202012158335211,0.5797987841664791,2.406492807857288e-06,0.9999975935071996
226,113.37792642140468,0.42,0.34,0.420201181141925,0.5797988188580752,2.3054830235637277e-06,0.9999976945169843
227,113.87959866220736,0.42,0.34,0.42020114975652956,0.5797988502434707,2.2087313315380196e-06,0.9999977912686766
228,114.38127090301003,0.42,0.34,0.4202011213493497,0.5797988786506505,2.116050838403777e-06,0.9999978839491701
229,114.88294314381271,0.42,0.34,0.4202010955924005,0.5797989044075997,2.0272546507846135e-06,0.9999979727453581
230,115.38461538461539,0.42,0.34,0.42020107216368024,0.5797989278363198,1.942157854124223e-06,0.9999980578421552
231,115.88628762541806,0.42,0.34,0.42020105093781956,0.5797989490621805,1.8606405626419495e-06,0.999998139359447
232,116.38795986622074,0.42,0.34,0.42020103175543266,0.5797989682445673,1.7825716409603453e-06,0.9999982174283691
233,116.88963210702342,0.42,0.34,0.42020101438302987,0.5797989856169702,1.7077954465253122e-06,0.9999982922045639
234,117.3913043478261,0.42,0.34,0.4202009985871213,0.5797990014128788,1.6361563367827513e-06,0.9999983638436741
235,117.89297658862876,0.42,0.34,0.4202009841342173,0.5797990158657828,1.5674986691785664e-06,0.9999984325013422
236,118.39464882943143,0.42,0.34,0.42020097086301206,0.5797990291369881,1.501688087003252e-06,0.9999984983119249
237,118.89632107023411,0.42,0.34,0.42020095884146696,0.5797990411585332,1.43865784067396e-06,0.9999985613421717
238,119.39799331103679,0.42,0.34,0.4202009479693049,0.5797990520306952,1.378291569815227e-06,0.9999986217084431
239,119.89966555183946,0.42,0.34,0.42020093812745424,0.5797990618725459,1.3204673718572198e-06,0.9999986795326417
240,120.40133779264214,0.42,0.34,0.4202009291968432,0.579799070803157,1.2650633442301047e-06,0.9999987349366698
241,120.90301003344482,0.42,0.34,0.42020091908201745,0.5797990809179827,1.2093255317992548e-06,0.9999987906744828
242,121.40468227424749,0.42,0.34,0.42020091260047804,0.5797990873995221,1.1596384782430516e-06,0.999998840361537
243,121.90635451505017,0.42,0.34,0.42020090653055625,0.5797990934694439,1.1116745150334536e-06,0.9999988883255008
244,122.40802675585284,0.42,0.34,0.42020090087225215,0.5797990991277481,1.0654336421704612e-06,0.9999989345663743
245,122.90969899665552,0.42,0.34,0.4202008956255656,0.5797991043744346,1.020915859654074e-06,0.9999989790841575
246,123.4113712374582,0.42,0.34,0.4202008907904968,0.5797991092095035,9.781211674842924e-07,0.9999990218788504
247,123.91304347826087,0.42,0.34,0.4202008863596084,0.5797991136403918,9.370286951205611e-07,0.9999990629713235
248,124.41471571906355,0.42,0.34,0.42020088229245556,0.5797991177075447,8.975249424807588e-07,0.999999102475077
249,124.91638795986621,0.42,0.34,0.42020087858294874,0.5797991214170515,8.595928208396445e-07,0.9999991404071994
250,125.41806020066889,0.42,0.34,0.42020087523108796,0.5797991247689123,8.232323301972161e-07,0.9999991767676909
251,125.91973244147157,0.42,0.34,0.4202008722368732,0.579799127763127,7.884434705534746e-07,0.9999992115565514
252,126.42140468227424,0.42,0.34,0.42020086960030445,0.5797991303996958,7.5522624190842e-07,0.9999992447737809
