,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.76,0.21,0.9948684050892562,0.005131594910743646,0.0003060068519925407,0.9996939931480073
98,49.163879598662206,0.76,0.21,0.9946955698756862,0.005304430124313711,0.00028165502761519644,0.9997183449723847
99,49.66555183946488,0.76,0.21,0.9945170149307431,0.005482985069256815,0.0002592463288057841,0.9997407536711941
100,50.16722408026756,0.76,0.21,0.9943325579088843,0.005667442091115655,0.00023862549633227594,0.9997613745036676
101,50.668896321070235,0.76,0.21,0.994142011124021,0.005857988875978916,0.0002196498618191117,0.9997803501381808
102,51.17056856187291,0.76,0.21,0.9939451814315327,0.006054818568467187,0.00020218780873701138,0.9997978121912628
103,51.67224080267559,0.76,0.21,0.9937418700977776,0.006258129902222269,0.00018611840102285117,0.999813881598977
104,52.17391304347826,0.76,0.21,0.993531872675804,0.006468127324195939,0.00017133051442144628,0.9998286694855784
105,52.675585284280935,0.76,0.21,0.9933149788886028,0.006685021111397092,0.00015772164211524172,0.9998422783578846
106,53.17725752508361,0.76,0.21,0.9930909724962529,0.006909027503746994,0.00014519759609454242,0.9998548024039053
107,53.67892976588629,0.76,0.21,0.9928596311720499,0.007140368827950019,0.00013367183810512933,0.9998663281618947
108,54.180602006688964,0.76,0.21,0.9926207263896248,0.007379273610375081,0.00012306453212053824,0.9998769354678794
109,54.68227424749164,0.76,0.21,0.9923740232897097,0.007625976710290216,0.0001133023185279009,0.999886697681472
110,55.18394648829432,0.76,0.21,0.9921192805591625,0.007880719440837505,0.00010431779696082075,0.999895682203039
111,55.68561872909699,0.76,0.21,0.9918562503252233,0.008143749674776726,9.604879202145867e-05,0.9999039512079784
112,56.187290969899664,0.76,0.21,0.9915846780244822,0.008415321975517746,8.843816880959107e-05,0.9999115618311903
113,56.68896321070234,0.76,0.21,0.99130430228733,0.00869569771266994,8.143342165298063e-05,0.9999185665783469
114,57.19063545150502,0.76,0.21,0.9910148548462218,0.008985145153778244,7.498616817513907e-05,0.9999250138318246
115,57.69230769230769,0.76,0.21,0.990716060404493,0.009283939595506992,6.905187058326146e-05,0.9999309481294165
116,58.19397993311037,0.76,0.21,0.9904076365396555,0.009592363460344469,6.358964471012709e-05,0.9999364103552898
117,58.69565217391305,0.76,0.21,0.9900892936358208,0.009910706364179157,5.8561686946965705e-05,0.9999414383130529
118,59.197324414715716,0.76,0.21,0.9897607347361793,0.010239265263820612,5.3933352177750965e-05,0.9999460666478222
119,59.69899665551839,0.76,0.21,0.9894216554462888,0.010578344553711198,4.967290670022699e-05,0.9999503270932997
120,60.20066889632107,0.76,0.21,0.9890717438653098,0.010928256134690128,4.575123153067984e-05,0.9999542487684693
121,60.702341137123746,0.76,0.21,0.9887106806666052,0.011289319333394781,4.214122382177742e-05,0.9999578587761782
122,61.20401337792642,0.76,0.21,0.9883381388045062,0.011661861195493783,3.8817999287961784e-05,0.999961182000712
123,61.7056856187291,0.76,0.21,0.9879537834569555,0.012046216543044367,3.5758589221023276e-05,0.9999642414107789
124,62.207357859531776,0.76,0.21,0.9875572720216078,0.0124427279783921,3.294178448303906e-05,0.999967058215517
125,62.709030100334445,0.76,0.21,0.9871482544135536,0.012851745586446271,3.0348529485420022e-05,0.9999696514705145
126,63.21070234113712,0.76,0.21,0.9867263725614172,0.013273627438582732,2.7961032219566888e-05,0.9999720389677804
127,63.7123745819398,0.76,0.21,0.9862912604228002,0.013708739577199638,2.57627061138837e-05,0.9999742372938861
128,64.21404682274247,0.76,0.21,0.9858425440690423,0.014157455930957612,2.3738200459352563e-05,0.9999762617995406
129,64.71571906354515,0.76,0.21,0.9853798422123509,0.01462015778764898,2.1874046643887938e-05,0.9999781259533561
130,65.21739130434783,0.76,0.21,0.9849027654944538,0.01509723450554613,2.0157561073233796e-05,0.9999798424389268
131,65.7190635451505,0.76,0.21,0.9844109165980418,0.015589083401958036,1.8576906273694802e-05,0.9999814230937263
132,66.22073578595318,0.76,0.21,0.9839038904412267,0.016096109558773226,1.7121133881448592e-05,0.9999828788661186
133,66.72240802675586,0.76,0.21,0.983381274959053,0.016618725040946847,1.5780551647906532e-05,0.9999842194483521
134,67.22408026755853,0.76,0.21,0.9828426501740696,0.017157349825930365,1.4546029781379634e-05,0.9999854539702187
135,67.72575250836121,0.76,0.21,0.9822875884312339,0.017712411568766052,1.3409029094414642e-05,0.9999865909709056
136,68.22742474916387,0.76,0.21,0.9817156547318444,0.018284345268155477,1.236164456374739e-05,0.9999876383554362
137,68.72909698996655,0.76,0.21,0.9811264078166577,0.01887359218334216,1.1396959471548853e-05,0.9999886030405284
138,69.23076923076923,0.76,0.21,0.9805193989833352,0.019480601016664753,1.0508423344710756e-05,0.9999894915766553
139,69.7324414715719,0.76,0.21,0.9798941724818043,0.02010582751819551,9.689909765044569e-06,0.9999903100902349
140,70.23411371237458,0.76,0.21,0.9792502660235647,0.020749733976435123,8.93575655301695e-06,0.999991064243447
141,70.73578595317726,0.76,0.21,0.9785872122114614,0.021412787788538477,8.241002391093023e-06,0.9999917589976088
142,71.23745819397993,0.76,0.21,0.9779045370738485,0.022095462926151405,7.600955814618195e-06,0.9999923990441854
143,71.73913043478261,0.76,0.21,0.977201760661018,0.022798239338981837,7.011239693189332e-06,0.9999929887603067
144,72.24080267558529,0.76,0.21,0.9764783977681576,0.02352160223184229,6.467811846752621e-06,0.9999935321881532
145,72.74247491638796,0.76,0.21,0.975733959748849,0.024266040251150832,5.96709500147792e-06,0.9999940329049984
146,73.24414715719064,0.76,0.21,0.9749679527476269,0.025032047252372944,5.5057111960957546e-06,0.9999944942888038
147,73.74581939799332,0.76,0.21,0.9741798785390362,0.025820121460963675,5.080504101320968e-06,0.9999949194958986
148,74.24749163879599,0.76,0.21,0.9733692355665811,0.026630764433418743,4.688564548689522e-06,0.9999953114354512
149,74.74916387959867,0.76,0.21,0.9725355208462021,0.027464479153797763,4.327322586243038e-06,0.9999956726774136
150,75.25083612040133,0.76,0.21,0.9716782285084647,0.028321771491535096,3.994368685183357e-06,0.9999960056313147
151,75.75250836120401,0.76,0.21,0.9707968503461321,0.029203149653867843,3.6874365381833147e-06,0.9999963125634617
152,76.25418060200668,0.76,0.21,0.9698908773526698,0.030109122647330053,3.40443893949731e-06,0.9999965955610604
153,76.75585284280936,0.76,0.21,0.9689598023365514,0.031040197663448385,3.143536742447469e-06,0.9999968564632574
154,77.25752508361204,0.76,0.21,0.9680031174935608,0.031996882506438985,2.902986744100125e-06,0.9999970970132558
155,77.75919732441471,0.76,0.21,0.9670203160807572,0.03297968391924265,2.681171691898107e-06,0.999997318828308
156,78.26086956521739,0.76,0.21,0.9660108933361558,0.03398910666384411,2.4765982866918278e-06,0.9999975234017132
157,78.76254180602007,0.76,0.21,0.9649743480065748,0.03502565199342502,2.2878895846027813e-06,0.9999977121104152
158,79.26421404682274,0.76,0.21,0.96391018453831,0.036089815461689816,2.113777885459784e-06,0.9999978862221144
159,79.76588628762542,0.76,0.21,0.9628179120866576,0.03718208791334226,1.953119097349213e-06,0.9999980468809025
160,80.2675585284281,0.76,0.21,0.961697046466259,0.03830295353374082,1.8048951490476714e-06,0.9999981951048508
161,80.76923076923077,0.76,0.21,0.9605471114721955,0.039452888527804375,1.6682239442483892e-06,0.9999983317760556
162,81.27090301003345,0.76,0.21,0.9593676392775777,0.04063236072242209,1.5422472696241782e-06,0.9999984577527302
163,81.77257525083613,0.76,0.21,0.958158170834731,0.041841829165268865,1.4260131104952262e-06,0.9999985739868894
164,82.27424749163879,0.76,0.21,0.9569182593108401,0.04308174068915979,1.3187547002680999e-06,0.9999986812452996
165,82.77591973244147,0.76,0.21,0.955647470609195,0.0443525293908048,1.2197766342380456e-06,0.9999987802233656
166,83.27759197324414,0.76,0.21,0.9543453847771384,0.04565461522286139,1.1284526172480795e-06,0.9999988715473827
167,83.77926421404682,0.76,0.21,0.9530115970090013,0.046988402990998504,1.0441827156389925e-06,0.9999989558172842
168,84.2809364548495,0.76,0.21,0.9516457189689682,0.0483542810310316,9.663763973630182e-07,0.9999990336236024
169,84.78260869565217,0.76,0.21,0.950247381044911,0.04975261895508878,8.945178993183492e-07,0.9999991054821005
170,85.28428093645485,0.76,0.21,0.9488162335924828,0.051183766407517,8.28134349696392e-07,0.9999991718656501
171,85.78595317725753,0.76,0.21,0.9473519485546933,0.052648051445306515,7.667948611695665e-07,0.9999992332051386
172,86.2876254180602,0.76,0.21,0.945854220648493,0.05414577935150686,7.101012289603967e-07,0.9999992898987708
173,86.78929765886288,0.76,0.21,0.9443227690961842,0.055677230903815635,6.576888011923682e-07,0.9999993423111986
174,87.29096989966555,0.76,0.21,0.9427573397911514,0.05724266020884849,6.092354145451187e-07,0.9999993907645852
175,87.79264214046823,0.76,0.21,0.9411577068143981,0.05884229318560175,5.644577367684767e-07,0.999999435542263
176,88.29431438127091,0.76,0.21,0.9395236742124954,0.0604763257875046,5.231119923097542e-07,0.9999994768880075
177,88.79598662207358,0.76,0.21,0.9378550763590573,0.06214492364094268,4.84932936075823e-07,0.9999995150670636
178,89.29765886287625,0.76,0.21,0.9361517803408395,0.06384821965916043,4.4965808702327505e-07,0.9999995503419128
179,89.79933110367892,0.76,0.21,0.934413688558129,0.06558631144187098,4.1705988002730156e-07,0.9999995829401197
180,90.3010033444816,0.76,0.21,0.9326407399950155,0.06735926000498443,3.8691975506335895e-07,0.9999996130802447
181,90.80267558528428,0.76,0.21,0.9308329119134062,0.06916708808659375,3.5902086099909997e-07,0.9999996409791387
182,91.30434782608695,0.76,0.21,0.9289902193411625,0.07100978065883742,3.3320621710563765e-07,0.9999996667937827
183,91.80602006688963,0.76,0.21,0.9271127179838153,0.07288728201618462,3.0931063506282145e-07,0.9999996906893647
184,92.3076923076923,0.76,0.21,0.9252005070387681,0.0747994929612318,2.8718581619283286e-07,0.9999997128141835
185,92.80936454849498,0.76,0.21,0.9232537300150679,0.076746269984932,2.66696991588622e-07,0.9999997333030082
186,93.31103678929766,0.76,0.21,0.9212725761190744,0.07872742388092542,2.4772337236477675e-07,0.9999997522766274
187,93.81270903010034,0.76,0.21,0.9192572773056676,0.08074272269433225,2.3014322531479e-07,0.9999997698567745
188,94.31438127090301,0.76,0.21,0.9172081141001874,0.08279188589981248,2.1385005887692993e-07,0.9999997861499409
189,94.81605351170569,0.76,0.21,0.9151254174833168,0.08487458251668313,1.9875484412472957e-07,0.9999998012451556
190,95.31772575250837,0.76,0.21,0.9130095693862369,0.08699043061376294,1.8478330631182485e-07,0.9999998152166935
191,95.81939799331104,0.76,0.21,0.9108610034053686,0.08913899659463129,1.7187295245422767e-07,0.9999998281270474
192,96.3210702341137,0.76,0.21,0.9086801977542857,0.09131980224571414,1.599320877585168e-07,0.999999840067912
193,96.82274247491638,0.76,0.21,0.9064676839171745,0.09353231608282535,1.4887571561755988e-07,0.9999998511242841
194,97.32441471571906,0.76,0.21,0.9042240475206397,0.09577595247936013,1.386233342712355e-07,0.9999998613766655
195,97.82608695652173,0.76,0.21,0.9019499273751265,0.09805007262487347,1.2909513143976736e-07,0.9999998709048683
196,98.32775919732441,0.76,0.21,0.899646010670358,0.10035398932964197,1.2024517337630836e-07,0.9999998797548264
197,98.82943143812709,0.76,0.21,0.8973130391776042,0.10268696082239569,1.120274834620272e-07,0.9999998879725163
198,99.33110367892976,0.76,0.21,0.8949518093493277,0.10504819065067224,1.043993294948246e-07,0.9999998956006703
199,99.83277591973244,0.76,0.21,0.8925631706842848,0.10743682931571515,9.732387994495944e-08,0.9999999026761197
200,100.33444816053512,0.76,0.21,0.8901480161357996,0.10985198386420039,9.075679130266092e-08,0.9999999092432084
201,100.8361204013378,0.76,0.21,0.8877072927405754,0.11229270725942467,8.466023182440192e-08,0.9999999153397678
202,101.33779264214047,0.76,0.21,0.8852419999879508,0.1147580000120492,7.900027080336782e-08,0.9999999209997289
203,101.83946488294315,0.76,0.21,0.8827531867207928,0.11724681327920719,7.374499280649955e-08,0.9999999262550069
204,102.34113712374582,0.76,0.21,0.8802419405472393,0.1197580594527607,6.886432331027036e-08,0.9999999311356763
205,102.8428093645485,0.76,0.21,0.8777093989267364,0.12229060107326364,6.432916420133843e-08,0.9999999356708354
206,103.34448160535118,0.76,0.21,0.8751567460933166,0.12484325390668335,6.011098023616599e-08,0.9999999398890195
207,103.84615384615384,0.76,0.21,0.8725852088594028,0.12741479114059714,5.6182976870512085e-08,0.9999999438170228
208,104.34782608695652,0.76,0.21,0.8699960451642558,0.13000395483574412,5.252660391625988e-08,0.9999999474733957
209,104.84949832775919,0.76,0.21,0.8673905554678657,0.13260944453213425,4.9123096478485464e-08,0.9999999508769032
210,105.35117056856187,0.76,0.21,0.8647700782047384,0.13522992179526153,4.595545593122341e-08,0.9999999540445437
211,105.85284280936455,0.76,0.21,0.8621359843403634,0.13786401565963652,4.300803047110085e-08,0.9999999569919692
212,106.35451505016722,0.76,0.21,0.8594896677585117,0.14051033224148826,4.0264138095283934e-08,0.9999999597358616
213,106.8561872909699,0.76,0.21,0.8568325525813897,0.14316744741861026,3.7708649912046684e-08,0.9999999622913498
214,107.35785953177258,0.76,0.21,0.8541660903689917,0.14583390963100823,3.5327608650573506e-08,0.999999964672391
215,107.85953177257525,0.76,0.21,0.8514917533301547,0.14850824666984527,3.31079728808585e-08,0.9999999668920267
216,108.36120401337793,0.76,0.21,0.848811024922681,0.151188975077319,3.103871997380694e-08,0.9999999689612796
217,108.8628762541806,0.76,0.21,0.8461254071420016,0.15387459285799843,2.9108967635142724e-08,0.999999970891032
218,109.36454849498328,0.76,0.21,0.8434364138210061,0.15656358617899396,2.7308442054467346e-08,0.9999999726915576
219,109.86622073578596,0.76,0.21,0.8407455666010595,0.15925443339894058,2.5627399159871414e-08,0.9999999743726005
220,110.36789297658864,0.76,0.21,0.8380543917216782,0.16194560827832194,2.405735101323578e-08,0.9999999759426487
221,110.8695652173913,0.76,0.21,0.835364416008893,0.16463558399110712,2.259109942080833e-08,0.9999999774089002
222,111.37123745819397,0.76,0.21,0.8326771615974402,0.16732283840255988,2.122150317916459e-08,0.9999999787784964
223,111.87290969899665,0.76,0.21,0.8299941417280229,0.17000585827197717,1.9941867769066034e-08,0.9999999800581318
224,112.37458193979933,0.76,0.21,0.8273168563946562,0.17268314360534387,1.874581348185235e-08,0.9999999812541861
225,112.876254180602,0.76,0.21,0.8246468010751525,0.17535319892484758,1.7627676196452004e-08,0.9999999823723233
226,113.37792642140468,0.76,0.21,0.8219854569764413,0.17801454302355874,1.6582127883342642e-08,0.9999999834178717
227,113.87959866220736,0.76,0.21,0.8193342848672653,0.1806657151327347,1.5603934882136343e-08,0.9999999843960646
228,114.38127090301003,0.76,0.21,0.8166947237945702,0.18330527620542986,1.468810836228073e-08,0.9999999853118912
229,114.88294314381271,0.76,0.21,0.8140681825500226,0.18593181744997753,1.383053152096996e-08,0.999999986169468
230,115.38461538461539,0.76,0.21,0.811456041762227,0.18854395823777306,1.302727426487687e-08,0.9999999869727252
231,115.88628762541806,0.76,0.21,0.8088596491515742,0.19114035084842587,1.2274760935259132e-08,0.9999999877252386
232,116.38795986622074,0.76,0.21,0.8062803195692272,0.19371968043077292,1.156963185697891e-08,0.9999999884303677
233,116.88963210702342,0.76,0.21,0.8037193352334988,0.19628066476650124,1.090857766212549e-08,0.9999999890914218
234,117.3913043478261,0.76,0.21,0.8011779372825127,0.19882206271748734,1.0288651974688412e-08,0.9999999897113476
235,117.89297658862876,0.76,0.21,0.7986573259454929,0.2013426740545073,9.707124991759742e-09,0.9999999902928746
236,118.39464882943143,0.76,0.21,0.7961586585461327,0.20384134145386754,9.161435063676332e-09,0.9999999908385645
237,118.89632107023411,0.76,0.21,0.7936830475666065,0.20631695243339365,8.649183070584762e-09,0.9999999913508164
238,119.39799331103679,0.76,0.21,0.7912315588583387,0.2087684411416614,8.168119628384709e-09,0.9999999918318799
239,119.89966555183946,0.76,0.21,0.7888052103083951,0.21119478969160513,7.716138811367472e-09,0.9999999922838607
240,120.40133779264214,0.76,0.21,0.7864049718332946,0.2135950281667056,7.2913582317105765e-09,0.9999999927086413
241,120.90301003344482,0.76,0.21,0.7840317628731646,0.2159682371268357,6.892023513351992e-09,0.9999999931079759
242,121.40468227424749,0.76,0.21,0.7816864517510166,0.21831354824898364,6.516528543142062e-09,0.9999999934834709
243,121.90635451505017,0.76,0.21,0.7793698553176239,0.22063014468237632,6.1633638708341655e-09,0.9999999938366356
244,122.40802675585284,0.76,0.21,0.7770827386763027,0.22291726132369746,5.831062157368692e-09,0.9999999941689374
245,122.90969899665552,0.76,0.21,0.7748258144105009,0.2251741855894993,5.518281048911652e-09,0.9999999944817184
246,123.4113712374582,0.76,0.21,0.7725997426479112,0.227400257352089,5.223756128684793e-09,0.9999999947762435
247,123.91304347826087,0.76,0.21,0.7704051310438,0.22959486895620027,4.946330630204822e-09,0.9999999950536689
248,124.41471571906355,0.76,0.21,0.7682425350666416,0.23175746493335866,4.684930621763994e-09,0.9999999953150689
249,124.91638795986621,0.76,0.21,0.7661124584472407,0.23388754155275948,4.438550799879417e-09,0.9999999955614487
250,125.41806020066889,0.76,0.21,0.7640153534295286,0.23598464657047163,4.206252010240576e-09,0.9999999957937474
